cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64244,Myocyte,27.06,44,67.58
CELL_41818,Epithelial,41.74,26,79.29
CELL_58795,Myocyte,97.04,9,53.2
CELL_83835,Fibroblast,104.66,26,95.37
CELL_48110,Myocyte,91.01,45,68.03
CELL_26005,Neuron,80.97,37,96.27
CELL_91334,Leukocyte,7.48,32,76.11
CELL_97197,Myocyte,30.46,50,57.72
CELL_14745,Myocyte,46.97,22,59.96
CELL_32559,Epithelial,7.59,44,87.99
CELL_64194,Stem Cell,39.4,18,82.49
CELL_73226,Fibroblast,93.36,17,91.21
CELL_65329,Erythrocyte,7.92,49,72.35
CELL_93630,Leukocyte,83.58,29,81.34
CELL_98922,Neuron,50.74,47,84.48
CELL_32642,Erythrocyte,100.5,32,56.21
CELL_25852,Epithelial,29.95,44,86.87
CELL_16114,Neuron,73.43,7,87.29
CELL_61434,Erythrocyte,76.73,9,98.57
CELL_90921,Myocyte,25.36,50,90.03
CELL_18400,Neuron,14.22,24,93.05
CELL_54274,Neuron,106.39,46,58.64
CELL_30579,Stem Cell,97.07,44,81.2
CELL_59445,Myocyte,39.76,47,88.44
CELL_94148,Erythrocyte,68.41,28,60.06
CELL_75879,Epithelial,99.95,16,90.84
CELL_70976,Erythrocyte,107.14,41,52.64
CELL_80156,Myocyte,65.95,46,90.18
CELL_93485,Myocyte,33.14,29,93.14
CELL_87034,Neuron,112.54,8,58.44
CELL_65536,Stem Cell,54.06,28,50.5
CELL_39469,Neuron,48.82,36,82.53
CELL_19021,Myocyte,64.52,46,92.33
CELL_24062,Epithelial,70.74,15,62.01
CELL_24800,Neuron,69.41,16,89.85
CELL_13754,Leukocyte,28.06,16,83.19
CELL_90299,Erythrocyte,114.96,36,54.9
CELL_91824,Neuron,111.26,8,69.12
CELL_53931,Stem Cell,40.88,19,51.93
CELL_64176,Epithelial,66.38,19,85.82
CELL_92643,Myocyte,60.97,10,56.49
CELL_41253,Fibroblast,49.34,5,73.67
CELL_83227,Leukocyte,109.63,46,79.47
CELL_13986,Leukocyte,11.62,12,97.92
CELL_85009,Myocyte,14.78,29,64.07
CELL_19965,Myocyte,10.63,22,95.19
CELL_58270,Epithelial,51.89,11,82.13
CELL_65627,Stem Cell,72.31,13,86.65
CELL_62461,Erythrocyte,67.75,31,88.95
CELL_43521,Myocyte,79.04,22,71.9
CELL_14303,Leukocyte,25.64,27,67.87
CELL_94170,Erythrocyte,10.91,7,98.05
CELL_12060,Erythrocyte,43.92,22,85.42
CELL_88954,Myocyte,18.79,29,55.27
CELL_76917,Epithelial,8.59,7,69.77
CELL_26557,Fibroblast,111.18,21,79.64
CELL_96241,Myocyte,113.89,18,65.71
CELL_96703,Erythrocyte,40.07,7,80.7
CELL_66635,Epithelial,106.36,45,61.34
CELL_36095,Neuron,57.51,22,52.94
CELL_10683,Myocyte,9.22,33,69.82
CELL_71751,Leukocyte,59.75,6,78.64
CELL_83419,Leukocyte,104.34,50,65.28
CELL_10974,Erythrocyte,77.87,29,50.42
CELL_15909,Leukocyte,20.04,24,71.53
CELL_28271,Leukocyte,119.52,44,89.47
CELL_76783,Leukocyte,68.92,45,96.39
CELL_23805,Leukocyte,19.35,12,54.24
CELL_19048,Erythrocyte,36.89,5,82.27
CELL_86226,Fibroblast,22.66,37,85.93
CELL_12376,Fibroblast,20.03,24,78.04
CELL_47991,Fibroblast,49.41,10,94.26
CELL_82490,Erythrocyte,60.17,11,67.91
CELL_62644,Neuron,97.73,46,82.84
CELL_76884,Epithelial,38.39,38,80.77
CELL_20894,Stem Cell,11.13,36,68.16
CELL_15271,Epithelial,108.47,20,68.08
CELL_39217,Stem Cell,114.22,21,77.56
CELL_97737,Epithelial,109.34,15,93.93
CELL_55187,Neuron,102.61,47,76.97
CELL_76317,Fibroblast,73.68,18,54.95
CELL_72385,Myocyte,81.3,38,65.82
CELL_96993,Epithelial,23.73,48,73.67
CELL_59300,Leukocyte,99.76,8,59.66
CELL_47660,Stem Cell,44.7,46,50.74
CELL_48941,Neuron,34.2,27,68.04
CELL_99502,Leukocyte,47.87,33,67.35
CELL_68761,Myocyte,24.51,48,74.77
CELL_78758,Fibroblast,99.68,26,66.77
CELL_88139,Leukocyte,109.81,47,61.73
CELL_79059,Myocyte,20.95,49,77.33
CELL_42863,Neuron,71.31,50,59.15
CELL_90270,Neuron,108.72,32,80.2
CELL_89093,Fibroblast,28.81,16,95.72
CELL_41368,Neuron,54.78,8,70.17
CELL_70874,Stem Cell,113.52,46,69.58
CELL_56133,Stem Cell,96.46,21,93.68
CELL_79121,Epithelial,86.07,32,89.67
CELL_18587,Myocyte,114.34,49,58.82
CELL_63375,Stem Cell,37.07,6,94.89
CELL_34325,Stem Cell,107.17,23,77.84
CELL_91306,Leukocyte,71.72,20,99.88
CELL_61462,Erythrocyte,93.72,24,64.41
CELL_18239,Stem Cell,76.91,12,65.22
CELL_81429,Epithelial,19.89,20,94.3
CELL_51633,Neuron,68.72,42,83.13
CELL_66606,Leukocyte,62.68,49,88.02
CELL_12050,Neuron,42.08,47,88.15
CELL_65941,Myocyte,102.51,31,53.04
CELL_70638,Myocyte,99.26,21,71.4
CELL_96640,Epithelial,15.67,34,91.84
CELL_40396,Erythrocyte,115.1,10,73.3
CELL_33460,Stem Cell,15.9,47,84.01
CELL_96104,Epithelial,112.36,45,91.08
CELL_59194,Epithelial,34.87,44,77.69
CELL_59764,Myocyte,51.49,49,89.72
CELL_44127,Erythrocyte,36.69,8,54.34
CELL_80256,Fibroblast,16.3,48,84.17
CELL_94048,Fibroblast,37.48,49,71.88
CELL_59636,Fibroblast,115.41,45,99.88
CELL_59459,Fibroblast,94.67,5,93.86
CELL_49450,Fibroblast,101.79,30,97.74
CELL_45814,Fibroblast,83.48,5,64.68
CELL_50608,Myocyte,29.89,17,52.19
CELL_24297,Fibroblast,43.54,16,80.23
CELL_63031,Myocyte,116.18,18,78.27
CELL_83773,Epithelial,67.73,15,66.23
CELL_24902,Erythrocyte,118.55,35,51.51
CELL_77233,Stem Cell,36.96,41,98.35
CELL_55905,Erythrocyte,20.67,48,84.94
CELL_54599,Stem Cell,82.02,10,75.3
CELL_68356,Stem Cell,109.89,29,83.53
CELL_42870,Leukocyte,97.33,31,98.33
CELL_19370,Neuron,40.43,5,95.25
CELL_62032,Erythrocyte,53.38,49,58.73
CELL_79254,Leukocyte,83.55,8,78.15
CELL_51350,Epithelial,87.15,49,76.28
CELL_69839,Leukocyte,115.41,30,95.36
CELL_41029,Myocyte,32.42,13,94.95
CELL_93165,Erythrocyte,102.87,45,76.88
CELL_99668,Stem Cell,73.47,34,72.77
CELL_52365,Leukocyte,83.6,25,67.45
CELL_77664,Erythrocyte,68.87,40,92.8
CELL_12116,Myocyte,83.6,25,89.51
CELL_62062,Fibroblast,64.45,15,83.47
CELL_94417,Stem Cell,108.49,47,58.94
CELL_24172,Leukocyte,104.12,12,69.61
CELL_40482,Leukocyte,119.35,22,52.46
CELL_77406,Fibroblast,70.38,19,82.0
CELL_51891,Myocyte,62.99,29,94.58
CELL_96834,Erythrocyte,107.41,48,58.9
CELL_66620,Myocyte,95.29,38,99.47
CELL_77171,Epithelial,67.14,7,72.88
CELL_85994,Leukocyte,74.97,39,78.55
CELL_72061,Leukocyte,69.23,13,74.35
CELL_64581,Leukocyte,74.19,44,73.33
CELL_32923,Epithelial,74.37,27,84.36
CELL_43178,Erythrocyte,24.32,5,59.8
CELL_46482,Myocyte,75.99,35,79.42
CELL_16687,Leukocyte,14.02,49,65.4
CELL_97625,Fibroblast,84.33,35,85.56
CELL_14976,Neuron,75.41,48,83.52
CELL_79113,Fibroblast,106.1,25,95.07
CELL_99995,Erythrocyte,38.2,17,59.52
CELL_83464,Fibroblast,109.81,8,53.63
CELL_13527,Leukocyte,27.74,48,99.46
CELL_72895,Erythrocyte,8.76,13,81.54
CELL_70756,Fibroblast,20.92,48,95.47
CELL_20406,Epithelial,7.38,32,60.75
CELL_72742,Neuron,45.28,26,90.97
CELL_79187,Stem Cell,73.81,10,78.84
CELL_36750,Stem Cell,12.65,24,97.27
CELL_70748,Leukocyte,80.14,24,65.49
CELL_61869,Stem Cell,87.82,29,83.29
CELL_62220,Erythrocyte,97.08,44,72.29
CELL_74940,Fibroblast,76.94,25,74.18
CELL_96963,Myocyte,9.89,37,98.41
CELL_84187,Epithelial,28.79,10,50.89
CELL_11410,Leukocyte,116.66,49,65.46
CELL_90366,Neuron,14.8,37,50.87
CELL_26556,Leukocyte,113.68,35,87.59
CELL_52480,Neuron,99.32,11,82.79
CELL_40960,Neuron,17.09,8,85.73
CELL_25331,Stem Cell,24.88,50,63.69
CELL_82142,Leukocyte,52.82,42,78.67
CELL_41675,Epithelial,41.95,46,93.12
CELL_95375,Leukocyte,41.78,34,55.18
CELL_27073,Leukocyte,113.46,39,88.05
CELL_11025,Epithelial,61.88,18,94.0
CELL_51953,Leukocyte,82.27,37,77.26
CELL_26883,Fibroblast,102.17,46,88.63
CELL_97599,Fibroblast,18.0,8,61.38
CELL_25282,Erythrocyte,39.08,32,64.67
CELL_96143,Fibroblast,53.99,41,79.52
CELL_28980,Myocyte,89.3,22,65.55
CELL_19327,Leukocyte,119.99,39,70.89
CELL_60784,Myocyte,9.6,9,85.93
CELL_55511,Erythrocyte,99.71,27,59.89
CELL_65074,Erythrocyte,91.31,27,88.24
CELL_34333,Epithelial,51.36,11,96.01
CELL_98141,Neuron,7.03,30,50.08
CELL_84026,Fibroblast,42.74,16,94.76
CELL_79324,Myocyte,119.74,8,93.72
CELL_82568,Stem Cell,39.52,48,84.73
CELL_75717,Leukocyte,115.25,37,81.58
CELL_38805,Stem Cell,35.11,44,52.82
CELL_24211,Leukocyte,42.94,29,56.72
CELL_89833,Stem Cell,33.68,36,56.42
CELL_45017,Myocyte,79.91,48,66.01
CELL_39242,Stem Cell,69.7,35,61.58
CELL_66801,Neuron,78.57,17,64.62
CELL_23054,Stem Cell,103.21,21,91.16
CELL_67747,Fibroblast,105.62,25,95.89
CELL_41608,Myocyte,10.28,41,73.25
CELL_93063,Leukocyte,15.4,34,58.89
CELL_67244,Epithelial,27.29,34,83.03
CELL_11694,Fibroblast,31.36,49,53.66
CELL_40490,Epithelial,40.24,49,77.98
CELL_76200,Stem Cell,99.28,25,52.09
CELL_83450,Myocyte,116.24,28,89.66
CELL_85569,Stem Cell,118.66,24,79.21
CELL_26425,Erythrocyte,28.51,17,83.1
CELL_61638,Neuron,39.18,37,94.76
CELL_98599,Leukocyte,20.99,6,63.2
CELL_51432,Epithelial,58.71,26,97.35
CELL_84332,Myocyte,118.05,11,59.11
CELL_38511,Neuron,75.3,24,85.2
CELL_68025,Erythrocyte,85.08,44,60.07
CELL_19087,Myocyte,41.75,19,90.17
CELL_81504,Erythrocyte,37.83,15,54.27
CELL_77439,Myocyte,86.16,33,71.3
CELL_58964,Neuron,39.65,12,82.79
CELL_91857,Neuron,114.3,35,97.38
CELL_48122,Fibroblast,65.68,44,73.79
CELL_13585,Stem Cell,93.73,28,78.55
CELL_70922,Epithelial,40.46,34,83.91
CELL_32801,Epithelial,18.47,38,65.48
CELL_64819,Leukocyte,103.91,23,74.75
CELL_35002,Epithelial,87.65,5,93.12
CELL_25082,Myocyte,77.93,41,97.72
CELL_52076,Epithelial,27.86,42,58.14
CELL_55274,Epithelial,98.84,5,67.37
CELL_64772,Erythrocyte,22.5,34,60.75
CELL_89042,Neuron,77.25,5,64.89
CELL_57660,Neuron,104.42,35,50.26
CELL_97803,Stem Cell,71.67,29,92.06
CELL_45734,Epithelial,70.51,22,85.41
CELL_68386,Myocyte,99.06,24,57.94
CELL_12933,Myocyte,105.09,13,60.77
CELL_95430,Stem Cell,95.84,20,59.95
CELL_49422,Neuron,74.63,49,71.78
CELL_94808,Erythrocyte,62.76,11,53.22
CELL_28105,Leukocyte,92.25,14,96.4
CELL_97237,Myocyte,18.46,36,92.81
CELL_95860,Myocyte,53.74,42,66.52
CELL_24799,Epithelial,66.02,50,98.95
CELL_97071,Leukocyte,45.01,15,52.2
CELL_33579,Leukocyte,55.61,10,53.79
CELL_27446,Fibroblast,83.77,45,61.01
CELL_10484,Epithelial,106.26,11,88.18
CELL_46908,Erythrocyte,58.76,17,97.97
CELL_61715,Stem Cell,15.58,14,72.43
CELL_88670,Stem Cell,102.46,47,66.18
CELL_76569,Epithelial,31.01,30,68.07
CELL_79344,Leukocyte,33.55,42,67.74
CELL_70801,Neuron,107.98,43,76.75
CELL_34423,Erythrocyte,18.58,42,53.74
CELL_97739,Myocyte,108.8,46,72.46
CELL_85098,Neuron,97.27,43,71.64
CELL_17507,Neuron,102.64,36,99.63
CELL_53894,Fibroblast,41.15,35,50.9
CELL_43005,Stem Cell,73.04,34,72.44
CELL_19625,Leukocyte,112.99,43,88.9
CELL_40618,Stem Cell,115.33,43,76.01
CELL_92524,Erythrocyte,31.42,14,95.25
CELL_72259,Erythrocyte,35.45,28,89.32
CELL_38892,Erythrocyte,39.16,40,84.56
CELL_59656,Neuron,24.02,20,81.52
CELL_97949,Epithelial,76.41,46,84.02
CELL_50993,Neuron,92.96,7,84.95
CELL_83955,Neuron,31.65,45,81.36
CELL_93295,Erythrocyte,74.05,24,64.98
CELL_82858,Neuron,84.93,13,99.57
CELL_56783,Stem Cell,12.21,43,50.66
CELL_88059,Stem Cell,110.5,30,56.59
CELL_60906,Fibroblast,23.2,25,61.09
CELL_47214,Fibroblast,23.79,45,75.03
CELL_56292,Erythrocyte,79.99,7,50.96
CELL_59213,Fibroblast,19.31,23,56.19
CELL_40074,Erythrocyte,6.45,11,92.81
CELL_76657,Neuron,79.62,27,84.03
CELL_29281,Fibroblast,18.98,17,62.22
CELL_30585,Stem Cell,119.81,37,64.79
CELL_41257,Stem Cell,90.36,32,58.04
CELL_19951,Epithelial,6.34,18,77.9
CELL_57251,Erythrocyte,110.73,8,79.3
CELL_84864,Myocyte,12.47,33,83.98
CELL_80079,Erythrocyte,113.62,18,59.57
CELL_84518,Epithelial,9.33,50,66.11
CELL_19343,Fibroblast,51.05,13,73.2
CELL_89193,Stem Cell,15.2,5,92.86
CELL_57639,Stem Cell,19.45,26,85.88
CELL_82415,Stem Cell,80.3,50,86.84
CELL_12181,Epithelial,47.57,38,85.69
CELL_46793,Neuron,80.45,6,56.49
CELL_44647,Leukocyte,22.87,40,52.13
CELL_51634,Leukocyte,92.89,13,53.17
CELL_10324,Stem Cell,41.25,21,67.87
CELL_55393,Fibroblast,111.82,13,85.22
CELL_95341,Fibroblast,97.1,19,50.76
CELL_23000,Fibroblast,72.72,10,53.38
CELL_87710,Myocyte,97.84,6,89.72
CELL_55463,Erythrocyte,108.17,7,97.73
CELL_75866,Myocyte,62.24,11,67.21
CELL_51861,Neuron,46.45,46,82.54
CELL_22004,Neuron,97.78,14,59.3
CELL_76132,Epithelial,18.73,48,57.12
CELL_38006,Leukocyte,73.74,38,84.7
CELL_90716,Erythrocyte,87.08,13,62.35
CELL_89859,Myocyte,45.49,39,57.75
CELL_40568,Stem Cell,117.13,41,84.21
CELL_99027,Neuron,113.69,17,61.5
CELL_89036,Erythrocyte,112.12,43,77.0
CELL_46590,Myocyte,104.72,23,63.36
CELL_51135,Leukocyte,42.91,23,59.82
CELL_14803,Epithelial,90.48,19,78.66
CELL_98229,Fibroblast,94.96,14,97.94
CELL_57947,Leukocyte,75.75,16,52.4
CELL_59737,Epithelial,78.9,44,88.21
CELL_22781,Leukocyte,70.37,37,99.73
CELL_82421,Leukocyte,97.98,48,66.54
CELL_53294,Neuron,69.67,40,95.36
CELL_98759,Erythrocyte,39.5,39,68.84
CELL_24445,Erythrocyte,37.87,20,50.66
CELL_11825,Myocyte,97.3,44,87.18
CELL_35456,Neuron,38.1,31,98.05
CELL_24201,Fibroblast,72.43,40,93.26
CELL_54202,Epithelial,77.88,47,78.21
CELL_27482,Neuron,88.51,35,79.55
CELL_17724,Fibroblast,103.86,26,95.25
CELL_74759,Epithelial,52.82,6,69.12
CELL_65712,Neuron,41.92,29,79.46
CELL_37756,Neuron,60.85,13,83.35
CELL_18169,Fibroblast,64.09,35,87.76
CELL_84427,Stem Cell,11.5,45,99.95
CELL_20581,Stem Cell,53.99,33,77.64
CELL_70614,Leukocyte,73.64,39,62.48
CELL_23872,Epithelial,96.85,7,97.92
CELL_21596,Stem Cell,41.86,9,62.39
CELL_23663,Neuron,116.9,7,77.94
CELL_84911,Stem Cell,33.17,50,80.04
CELL_95049,Fibroblast,33.62,33,81.25
CELL_23668,Stem Cell,21.43,39,91.01
CELL_69739,Erythrocyte,39.67,45,83.71
CELL_82705,Leukocyte,74.01,12,93.23
CELL_58941,Leukocyte,29.4,33,61.09
CELL_21305,Stem Cell,79.04,42,76.91
CELL_13776,Leukocyte,11.83,23,75.75
CELL_34198,Fibroblast,81.08,43,52.82
CELL_15243,Myocyte,116.16,32,92.07
CELL_56394,Epithelial,38.03,44,50.16
CELL_29980,Neuron,6.13,17,79.32
CELL_56247,Leukocyte,103.67,10,69.22
CELL_72142,Myocyte,11.05,12,69.58
CELL_68602,Epithelial,37.49,6,76.77
CELL_69860,Stem Cell,65.56,10,95.06
CELL_80045,Erythrocyte,102.7,23,57.02
CELL_69392,Stem Cell,62.98,30,86.5
CELL_39437,Erythrocyte,89.93,46,84.17
CELL_91652,Epithelial,42.51,17,79.09
CELL_73496,Neuron,50.51,42,68.96
CELL_70527,Epithelial,76.75,25,54.51
CELL_41426,Myocyte,12.73,46,93.62
CELL_19992,Erythrocyte,76.26,25,95.58
CELL_76440,Epithelial,111.31,9,63.24
CELL_78182,Fibroblast,109.86,16,53.48
CELL_50953,Stem Cell,15.53,49,61.56
CELL_15524,Fibroblast,11.74,18,86.97
CELL_78159,Neuron,23.47,6,97.66
CELL_76738,Erythrocyte,36.09,6,55.82
CELL_46854,Erythrocyte,15.91,35,74.46
CELL_80843,Erythrocyte,36.89,13,93.01
CELL_10727,Epithelial,44.86,11,92.01
CELL_59549,Neuron,103.39,23,74.35
CELL_53010,Epithelial,73.1,35,78.24
CELL_52922,Fibroblast,60.1,44,51.29
CELL_66492,Stem Cell,38.19,45,90.34
CELL_58966,Neuron,16.64,27,64.27
CELL_24922,Stem Cell,31.69,43,90.69
CELL_60904,Erythrocyte,78.15,15,75.44
CELL_82570,Myocyte,109.03,6,99.5
CELL_89972,Myocyte,47.94,40,75.89
CELL_81237,Myocyte,44.62,34,95.63
CELL_48641,Myocyte,20.85,47,50.2
CELL_39863,Leukocyte,53.75,8,99.18
CELL_67471,Fibroblast,85.96,45,83.71
CELL_60007,Epithelial,55.45,37,63.02
CELL_94003,Leukocyte,37.4,6,59.57
CELL_84621,Epithelial,96.92,6,66.18
CELL_40705,Epithelial,88.59,40,85.65
CELL_49790,Epithelial,46.75,49,60.02
CELL_11920,Neuron,74.89,9,88.54
CELL_29365,Erythrocyte,102.71,9,83.55
CELL_96657,Stem Cell,111.87,20,70.15
CELL_26329,Stem Cell,46.0,20,83.98
CELL_48462,Fibroblast,81.29,9,64.16
CELL_38588,Myocyte,44.0,23,87.37
CELL_85579,Myocyte,76.12,5,85.49
CELL_30205,Neuron,50.96,39,62.99
CELL_86071,Myocyte,92.67,22,86.84
CELL_43416,Epithelial,94.9,33,55.33
CELL_10722,Leukocyte,63.82,41,55.28
CELL_25760,Epithelial,59.01,25,92.49
CELL_52732,Neuron,61.49,41,55.2
CELL_58716,Erythrocyte,52.7,41,69.55
CELL_84774,Epithelial,108.7,39,77.67
CELL_17368,Stem Cell,74.47,31,55.93
CELL_14680,Erythrocyte,25.97,6,73.51
CELL_19556,Neuron,22.63,18,91.73
CELL_98722,Erythrocyte,28.29,50,50.07
CELL_11121,Myocyte,62.71,11,72.91
CELL_62308,Epithelial,59.42,32,64.03
CELL_78332,Epithelial,8.25,48,91.98
CELL_72836,Myocyte,119.48,48,85.83
CELL_21077,Leukocyte,68.39,46,91.34
CELL_54320,Neuron,86.87,15,54.75
CELL_74807,Fibroblast,73.69,47,97.48
CELL_77081,Neuron,81.2,46,82.4
CELL_92244,Neuron,76.23,26,85.62
CELL_57451,Fibroblast,48.32,36,50.13
CELL_27031,Erythrocyte,92.92,14,69.95
CELL_51094,Leukocyte,86.91,25,65.44
CELL_38693,Epithelial,75.72,50,94.04
CELL_85734,Neuron,32.76,26,67.31
CELL_95753,Erythrocyte,66.19,14,55.76
CELL_71467,Stem Cell,88.79,31,77.93
CELL_89529,Neuron,21.95,11,77.26
CELL_12337,Fibroblast,54.25,31,53.48
CELL_58222,Erythrocyte,73.65,16,99.0
CELL_47502,Erythrocyte,24.41,47,60.0
CELL_28743,Neuron,11.93,27,98.24
CELL_35363,Erythrocyte,61.44,47,51.22
CELL_94615,Myocyte,77.9,27,51.27
CELL_83940,Leukocyte,110.94,13,77.23
CELL_98550,Fibroblast,69.41,45,75.93
CELL_94826,Myocyte,115.96,38,86.14
CELL_92883,Stem Cell,93.05,6,61.99
CELL_96169,Neuron,37.39,41,51.79
CELL_13034,Stem Cell,77.22,42,94.83
CELL_54802,Leukocyte,57.53,38,59.37
CELL_85526,Epithelial,22.61,6,62.73
CELL_71799,Leukocyte,29.91,23,68.59
CELL_98497,Neuron,7.03,45,89.68
CELL_89533,Neuron,13.56,44,56.47
CELL_79195,Myocyte,28.18,34,78.13
CELL_70635,Neuron,38.33,50,77.05
CELL_15223,Erythrocyte,118.58,41,89.84
CELL_72369,Leukocyte,17.01,18,96.26
CELL_46349,Epithelial,42.42,23,81.73
CELL_53843,Neuron,64.06,22,85.75
CELL_32594,Leukocyte,16.86,44,84.68
CELL_19636,Stem Cell,73.34,10,63.9
CELL_33185,Myocyte,103.12,28,63.25
CELL_97194,Stem Cell,100.34,14,84.88
CELL_80321,Erythrocyte,103.8,48,79.34
CELL_65632,Stem Cell,104.82,34,72.18
CELL_71721,Stem Cell,54.02,21,90.65
CELL_25218,Erythrocyte,12.11,31,65.9
CELL_20934,Neuron,59.12,44,57.65
CELL_52183,Stem Cell,93.49,50,50.08
CELL_46868,Stem Cell,107.41,6,58.78
CELL_73627,Fibroblast,8.38,37,97.97
CELL_81325,Epithelial,75.35,24,80.19
CELL_32479,Neuron,52.89,46,52.72
CELL_30341,Leukocyte,92.49,13,62.09
CELL_73614,Erythrocyte,110.82,18,94.27
CELL_46008,Fibroblast,10.74,20,99.42
CELL_56601,Epithelial,84.82,33,50.8
CELL_12401,Neuron,103.05,47,52.92
CELL_73335,Myocyte,35.5,16,53.22
CELL_87379,Neuron,17.17,12,78.09
CELL_94166,Fibroblast,107.7,19,76.54
CELL_85794,Erythrocyte,94.56,30,88.24
CELL_76367,Stem Cell,74.52,32,64.89
CELL_20456,Erythrocyte,79.99,26,93.45
CELL_30732,Myocyte,47.84,36,99.21
CELL_34444,Epithelial,48.23,21,81.99
CELL_84044,Neuron,59.16,7,81.97
CELL_41834,Neuron,23.11,22,63.0
CELL_98066,Epithelial,95.62,46,74.82
CELL_33135,Fibroblast,111.37,20,85.29
CELL_44755,Leukocyte,6.59,12,80.24
CELL_53558,Stem Cell,95.76,8,59.01
CELL_14086,Epithelial,107.87,27,76.74
CELL_68937,Myocyte,53.56,28,65.06
CELL_66883,Fibroblast,78.98,40,55.6
CELL_59074,Leukocyte,19.07,5,86.22
CELL_52445,Myocyte,11.72,43,66.69
CELL_96318,Stem Cell,57.86,49,62.74
CELL_35944,Stem Cell,43.91,32,54.72
CELL_99244,Stem Cell,54.6,44,94.22
CELL_28840,Epithelial,111.18,36,63.14
CELL_93669,Myocyte,68.95,40,56.53
CELL_42408,Leukocyte,116.4,33,84.3
CELL_64052,Erythrocyte,116.0,38,62.75
CELL_32955,Erythrocyte,103.53,43,51.01
CELL_86759,Fibroblast,66.16,27,84.35
CELL_84096,Fibroblast,77.84,19,80.47
CELL_75098,Leukocyte,7.74,50,67.36
CELL_94458,Epithelial,113.15,43,83.85
CELL_41778,Erythrocyte,76.53,26,74.94
CELL_75180,Myocyte,38.1,11,52.31
CELL_17305,Neuron,9.78,10,74.13
CELL_50124,Myocyte,23.67,38,84.85
CELL_54352,Erythrocyte,82.19,45,55.42
CELL_70616,Stem Cell,40.92,35,56.52
CELL_21301,Myocyte,85.98,35,62.82
CELL_61495,Leukocyte,21.91,16,64.32
CELL_71974,Myocyte,30.09,35,74.51
CELL_81232,Myocyte,89.44,24,86.97
CELL_82290,Neuron,102.34,11,87.96
CELL_75912,Erythrocyte,44.55,44,96.6
CELL_13301,Fibroblast,73.04,41,69.23
CELL_78828,Neuron,26.56,9,83.51
CELL_36767,Epithelial,30.21,9,74.65
CELL_71724,Leukocyte,39.99,49,52.91
CELL_77559,Leukocyte,47.46,49,67.23
CELL_83169,Neuron,42.53,30,54.91
CELL_32963,Stem Cell,12.56,41,92.86
CELL_35976,Fibroblast,39.19,21,83.84
CELL_73080,Epithelial,61.49,24,60.48
CELL_34941,Neuron,85.03,44,90.02
CELL_52928,Fibroblast,96.02,9,56.83
CELL_11246,Myocyte,118.2,11,95.68
CELL_33607,Stem Cell,13.78,28,81.01
CELL_78311,Neuron,112.02,12,82.87
CELL_97139,Myocyte,106.13,8,54.93
CELL_35550,Erythrocyte,112.28,19,52.15
CELL_87144,Erythrocyte,83.17,48,55.19
CELL_67138,Neuron,68.1,28,74.62
CELL_26332,Neuron,98.73,34,85.06
CELL_87585,Erythrocyte,105.81,19,75.9
CELL_67456,Leukocyte,108.7,19,89.62
CELL_11252,Fibroblast,53.56,40,84.88
CELL_38172,Leukocyte,95.78,22,73.95
CELL_12408,Stem Cell,111.4,44,52.63
CELL_23584,Myocyte,56.54,33,91.01
CELL_62235,Epithelial,59.9,46,55.15
CELL_72780,Neuron,32.99,36,70.82
CELL_90895,Neuron,68.64,45,58.69
CELL_99441,Neuron,64.19,33,73.46
CELL_56515,Epithelial,19.96,43,90.8
CELL_61147,Epithelial,53.57,45,77.94
CELL_75276,Leukocyte,26.67,33,60.5
CELL_62754,Leukocyte,86.69,5,75.27
CELL_12591,Leukocyte,41.46,29,74.79
CELL_10391,Neuron,103.63,20,97.25
CELL_93507,Neuron,93.67,23,78.48
CELL_89906,Fibroblast,5.48,20,63.39
CELL_97219,Stem Cell,99.86,14,55.55
CELL_42276,Myocyte,81.84,30,68.95
CELL_60786,Leukocyte,110.64,37,85.73
CELL_20780,Erythrocyte,116.77,8,74.92
CELL_76300,Epithelial,55.57,17,72.92
CELL_14259,Fibroblast,60.45,16,98.5
CELL_67863,Stem Cell,48.02,10,60.69
CELL_81566,Neuron,106.65,34,59.23
CELL_64204,Neuron,52.56,14,51.99
CELL_53646,Erythrocyte,32.87,15,95.46
CELL_72582,Epithelial,47.96,14,95.04
CELL_52558,Fibroblast,96.08,28,54.82
CELL_86702,Stem Cell,64.75,10,75.42
CELL_62822,Erythrocyte,67.0,50,89.55
CELL_65656,Erythrocyte,25.61,33,62.62
CELL_23936,Stem Cell,102.01,29,72.97
CELL_81033,Myocyte,96.27,19,57.11
CELL_23121,Myocyte,39.62,25,85.54
CELL_74788,Myocyte,98.4,28,85.42
CELL_22205,Fibroblast,103.19,34,89.23
CELL_91718,Myocyte,56.66,44,97.07
CELL_98046,Erythrocyte,10.26,38,88.96
CELL_30656,Erythrocyte,55.05,31,86.88
CELL_86836,Leukocyte,86.97,45,63.67
CELL_20696,Epithelial,82.46,16,62.85
CELL_28884,Epithelial,52.94,17,81.25
CELL_91478,Stem Cell,6.17,22,56.95
CELL_69152,Myocyte,59.66,37,87.7
CELL_77123,Leukocyte,71.3,37,69.34
CELL_47366,Stem Cell,44.23,12,67.28
CELL_94911,Epithelial,101.01,24,66.0
CELL_92562,Epithelial,97.89,23,71.98
CELL_12984,Neuron,59.55,32,91.2
CELL_12084,Fibroblast,61.67,35,96.18
