cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28332,Leukocyte,55.42,18,78.55
CELL_38120,Erythrocyte,85.16,19,75.89
CELL_51183,Neuron,31.07,7,69.95
CELL_44044,Erythrocyte,105.01,48,75.9
CELL_11606,Fibroblast,13.24,34,53.2
CELL_16608,Myocyte,106.15,15,96.35
CELL_63969,Stem Cell,61.71,9,75.77
CELL_68869,Erythrocyte,94.11,32,92.86
CELL_48733,Myocyte,31.74,25,56.91
CELL_22244,Fibroblast,52.05,31,69.98
CELL_63011,Fibroblast,72.85,16,80.75
CELL_55026,Leukocyte,36.13,38,62.27
CELL_38645,Neuron,75.51,10,75.2
CELL_63037,Neuron,84.38,32,72.44
CELL_66117,Epithelial,63.66,21,75.18
CELL_41470,Erythrocyte,95.15,9,88.5
CELL_60370,Neuron,35.07,12,81.27
CELL_20915,Fibroblast,37.66,48,58.79
CELL_32227,Stem Cell,105.65,45,50.77
CELL_29360,Erythrocyte,12.48,30,63.45
CELL_22302,Myocyte,89.26,42,64.27
CELL_25662,Erythrocyte,61.35,21,69.82
CELL_59092,Stem Cell,68.3,13,90.51
CELL_84401,Fibroblast,60.26,50,77.85
CELL_31012,Leukocyte,31.01,18,67.63
CELL_58273,Stem Cell,7.07,41,86.44
CELL_23340,Epithelial,24.39,19,81.76
CELL_30037,Stem Cell,5.95,50,91.72
CELL_91034,Stem Cell,9.02,27,89.96
CELL_22060,Leukocyte,37.85,43,61.76
CELL_64708,Neuron,54.38,46,97.59
CELL_76615,Neuron,5.52,41,72.53
CELL_72673,Leukocyte,25.5,15,70.1
CELL_96965,Stem Cell,36.81,11,65.17
CELL_76604,Leukocyte,65.67,9,61.54
CELL_34800,Leukocyte,31.16,43,96.01
CELL_55507,Stem Cell,87.23,14,66.16
CELL_33537,Epithelial,32.0,39,68.98
CELL_74889,Epithelial,32.58,19,61.47
CELL_55519,Epithelial,43.76,50,85.45
CELL_85126,Myocyte,13.55,6,55.5
CELL_11313,Myocyte,29.01,21,58.51
CELL_74061,Neuron,44.08,24,54.39
CELL_27610,Fibroblast,99.36,6,61.71
CELL_54226,Stem Cell,7.3,25,71.24
CELL_97195,Myocyte,22.74,35,52.08
CELL_46063,Fibroblast,106.85,38,76.87
CELL_62324,Fibroblast,22.82,28,52.51
CELL_57084,Fibroblast,22.63,32,69.01
CELL_49848,Epithelial,45.83,31,92.72
CELL_88183,Fibroblast,93.29,33,70.18
CELL_82989,Leukocyte,48.55,18,56.68
CELL_11405,Fibroblast,46.4,33,56.3
CELL_25152,Myocyte,68.33,27,65.3
CELL_93614,Fibroblast,118.12,25,79.67
CELL_56607,Erythrocyte,24.36,12,51.09
CELL_28455,Epithelial,56.72,24,61.71
CELL_60921,Myocyte,67.38,30,86.68
CELL_42907,Neuron,115.42,7,90.74
CELL_17273,Epithelial,113.22,5,90.67
CELL_63745,Epithelial,67.01,50,79.02
CELL_38879,Neuron,82.32,15,55.33
CELL_85030,Fibroblast,18.14,48,54.35
CELL_92634,Erythrocyte,52.62,44,58.21
CELL_57396,Fibroblast,94.59,6,82.45
CELL_53062,Myocyte,115.23,49,96.82
CELL_48551,Erythrocyte,45.18,49,54.31
CELL_77391,Leukocyte,9.74,29,74.01
CELL_90224,Leukocyte,33.72,31,64.31
CELL_26592,Epithelial,52.93,7,69.23
CELL_78760,Epithelial,86.63,41,96.64
CELL_53592,Leukocyte,89.41,26,76.53
CELL_12353,Myocyte,13.56,39,72.17
CELL_34624,Leukocyte,26.26,30,54.1
CELL_90670,Epithelial,93.7,26,83.61
CELL_58601,Leukocyte,21.0,30,92.35
CELL_62735,Neuron,68.4,35,70.19
CELL_88273,Myocyte,72.65,39,65.78
CELL_47034,Fibroblast,60.01,34,74.27
CELL_87778,Epithelial,9.04,31,67.01
CELL_72003,Neuron,21.97,17,99.01
CELL_76389,Stem Cell,28.55,20,91.87
CELL_98173,Leukocyte,71.31,30,73.88
CELL_15210,Fibroblast,63.52,31,94.81
CELL_49565,Fibroblast,16.07,9,97.7
CELL_26501,Epithelial,87.48,32,84.12
CELL_32096,Epithelial,73.07,29,82.21
CELL_66220,Erythrocyte,96.74,50,56.15
CELL_52033,Fibroblast,84.85,23,73.33
CELL_84562,Erythrocyte,90.68,48,59.28
CELL_87319,Fibroblast,37.27,43,60.2
CELL_66873,Leukocyte,37.72,41,79.58
CELL_85772,Myocyte,70.88,30,64.21
CELL_98378,Neuron,21.02,23,68.96
CELL_52344,Fibroblast,69.76,50,51.08
CELL_26897,Neuron,82.64,29,73.45
CELL_81276,Leukocyte,51.37,40,59.77
CELL_76391,Stem Cell,99.3,41,76.53
CELL_94344,Myocyte,34.79,32,98.56
CELL_10234,Neuron,12.0,50,52.85
CELL_32970,Stem Cell,8.28,41,65.61
CELL_54031,Epithelial,75.42,6,72.86
CELL_23443,Leukocyte,61.77,42,79.53
CELL_68981,Epithelial,67.78,14,69.43
CELL_19481,Myocyte,14.49,6,65.39
CELL_70958,Fibroblast,105.26,14,51.64
CELL_34961,Neuron,77.0,38,71.69
CELL_86966,Fibroblast,27.08,49,82.29
CELL_73151,Myocyte,81.68,43,95.16
CELL_36007,Neuron,54.89,10,57.45
CELL_48649,Neuron,68.04,12,82.24
CELL_38145,Myocyte,14.43,5,63.19
CELL_80871,Erythrocyte,55.51,24,51.98
CELL_20852,Erythrocyte,80.11,38,77.34
CELL_19545,Myocyte,96.91,17,71.96
CELL_73695,Erythrocyte,10.38,18,64.23
CELL_20482,Epithelial,12.0,14,87.87
CELL_42989,Leukocyte,70.1,33,57.3
CELL_64009,Epithelial,85.69,26,76.51
CELL_44418,Fibroblast,44.62,13,76.2
CELL_42405,Epithelial,112.67,19,55.06
CELL_30201,Epithelial,15.94,19,78.8
CELL_83446,Epithelial,35.54,21,79.48
CELL_53710,Neuron,45.44,23,82.97
CELL_84783,Stem Cell,47.85,40,71.74
CELL_37291,Myocyte,103.96,19,96.16
CELL_78142,Fibroblast,80.91,29,59.63
CELL_89732,Stem Cell,47.03,27,71.14
CELL_89165,Epithelial,79.72,42,65.71
CELL_40218,Erythrocyte,59.18,7,81.77
CELL_42168,Epithelial,99.6,41,54.29
CELL_35769,Fibroblast,86.42,42,60.48
CELL_69966,Epithelial,70.29,12,78.09
CELL_70237,Epithelial,79.17,9,58.09
CELL_61874,Leukocyte,62.86,38,74.26
CELL_29690,Epithelial,104.62,23,83.33
CELL_20046,Stem Cell,42.0,7,61.41
CELL_32351,Epithelial,25.19,48,58.34
CELL_61951,Epithelial,66.32,47,68.54
CELL_85210,Myocyte,8.72,28,99.17
CELL_35770,Myocyte,30.61,33,73.57
CELL_40874,Fibroblast,115.25,45,79.22
CELL_37535,Myocyte,16.7,12,56.14
CELL_97862,Leukocyte,105.51,17,70.69
CELL_65689,Fibroblast,61.73,11,52.28
CELL_62573,Stem Cell,19.79,6,95.91
CELL_46134,Fibroblast,74.57,25,97.82
CELL_30900,Neuron,105.16,20,63.06
CELL_32608,Epithelial,35.2,34,87.37
CELL_24020,Epithelial,65.9,17,75.39
CELL_84143,Fibroblast,54.78,5,93.67
CELL_51355,Stem Cell,91.47,47,51.29
CELL_89947,Neuron,7.95,50,87.75
CELL_24609,Erythrocyte,64.51,7,81.2
CELL_24022,Fibroblast,118.38,23,84.65
CELL_27187,Stem Cell,32.82,48,98.09
CELL_88299,Stem Cell,91.28,36,90.91
CELL_29217,Neuron,37.74,26,71.94
CELL_69103,Stem Cell,20.54,25,69.78
CELL_23321,Epithelial,41.13,46,76.52
CELL_50630,Erythrocyte,26.4,47,95.78
CELL_53764,Myocyte,107.38,44,51.89
CELL_12515,Neuron,7.83,30,89.3
