cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54698,Myocyte,37.48,9,83.38
CELL_89861,Myocyte,50.26,22,60.38
CELL_69825,Leukocyte,25.76,20,77.11
CELL_99644,Neuron,85.07,29,53.07
CELL_25392,Erythrocyte,48.63,39,77.73
CELL_42943,Erythrocyte,30.75,8,97.22
CELL_69979,Erythrocyte,51.48,5,98.32
CELL_99845,Erythrocyte,36.28,30,72.39
CELL_29368,Epithelial,77.0,38,75.77
CELL_49668,Epithelial,72.95,13,68.2
CELL_68154,Fibroblast,32.27,43,79.55
CELL_40114,Erythrocyte,28.16,35,70.04
CELL_81482,Myocyte,68.61,30,93.85
CELL_10492,Neuron,30.52,22,93.88
CELL_19703,Myocyte,42.6,22,61.17
CELL_95966,Epithelial,86.91,41,81.58
CELL_79168,Stem Cell,35.78,21,73.78
CELL_21544,Leukocyte,65.15,38,63.22
CELL_56538,Neuron,112.47,36,88.4
CELL_21132,Neuron,90.41,28,95.15
CELL_78055,Leukocyte,49.24,47,80.56
CELL_51269,Neuron,62.62,9,53.43
CELL_85245,Erythrocyte,112.93,21,96.4
CELL_23926,Fibroblast,104.8,33,54.33
CELL_97416,Myocyte,46.92,38,87.21
CELL_80067,Epithelial,9.88,36,99.6
CELL_46681,Epithelial,59.81,40,83.74
CELL_15639,Stem Cell,82.51,19,80.84
CELL_87531,Myocyte,21.48,9,85.8
CELL_27624,Leukocyte,76.12,21,67.44
CELL_70204,Leukocyte,57.32,27,97.31
CELL_77958,Fibroblast,22.22,17,58.24
CELL_91374,Erythrocyte,90.3,23,97.41
CELL_81973,Fibroblast,75.63,22,64.11
CELL_68135,Leukocyte,79.97,12,84.6
CELL_82918,Erythrocyte,115.47,29,66.8
CELL_81909,Myocyte,114.21,31,85.16
CELL_93243,Epithelial,109.07,47,92.47
CELL_80843,Erythrocyte,111.52,15,66.4
CELL_93403,Fibroblast,55.91,31,56.97
CELL_91991,Erythrocyte,117.76,46,95.84
CELL_36422,Erythrocyte,100.44,12,59.44
CELL_10765,Stem Cell,94.09,42,89.22
CELL_22359,Leukocyte,88.86,43,97.36
CELL_83194,Stem Cell,102.58,50,93.14
CELL_14697,Fibroblast,116.4,11,72.32
CELL_91079,Erythrocyte,110.03,15,77.69
CELL_10994,Fibroblast,67.71,46,97.41
CELL_46087,Fibroblast,45.06,49,88.19
CELL_66359,Myocyte,15.42,47,70.17
CELL_94044,Stem Cell,110.95,44,78.91
CELL_69709,Erythrocyte,94.01,31,89.49
CELL_14644,Fibroblast,61.85,39,84.55
CELL_40453,Fibroblast,87.53,48,81.32
CELL_90605,Fibroblast,23.37,42,66.65
CELL_58134,Epithelial,97.78,12,77.71
CELL_14604,Myocyte,118.85,16,55.24
CELL_30760,Leukocyte,70.14,45,61.05
CELL_87843,Stem Cell,89.41,43,94.68
CELL_39562,Epithelial,29.35,41,51.95
CELL_95139,Neuron,57.68,16,68.08
CELL_62462,Stem Cell,12.61,37,74.32
CELL_36659,Neuron,40.35,39,62.03
CELL_31269,Erythrocyte,105.74,7,62.85
CELL_19857,Erythrocyte,73.69,50,89.46
CELL_49210,Fibroblast,83.02,27,80.64
CELL_95005,Neuron,6.46,10,56.02
CELL_27391,Epithelial,105.22,33,91.06
CELL_78988,Erythrocyte,80.52,30,61.29
CELL_35656,Stem Cell,25.33,6,71.69
CELL_24357,Stem Cell,95.41,32,51.1
CELL_14811,Erythrocyte,66.1,8,99.39
CELL_19230,Erythrocyte,59.07,36,58.34
CELL_70841,Erythrocyte,51.97,43,71.8
CELL_46156,Neuron,69.34,9,66.49
CELL_60897,Myocyte,49.29,22,64.26
CELL_16958,Stem Cell,14.65,39,53.47
CELL_87707,Myocyte,77.91,15,92.09
CELL_90870,Erythrocyte,66.49,14,92.33
CELL_56976,Erythrocyte,33.88,17,64.17
CELL_86039,Stem Cell,64.69,44,82.7
CELL_39767,Stem Cell,94.17,39,78.82
CELL_42388,Epithelial,113.7,19,92.13
CELL_86922,Leukocyte,88.91,49,70.72
CELL_35119,Fibroblast,37.44,36,64.14
CELL_41374,Epithelial,92.06,36,59.44
CELL_58877,Epithelial,52.28,15,77.82
CELL_62594,Myocyte,15.46,10,76.83
CELL_76125,Myocyte,104.73,34,95.77
CELL_64460,Erythrocyte,43.0,30,99.09
CELL_74346,Erythrocyte,85.91,43,95.16
CELL_16538,Erythrocyte,119.52,31,69.86
CELL_56576,Epithelial,116.02,26,73.58
CELL_35446,Neuron,101.07,44,68.99
CELL_89300,Myocyte,88.42,29,64.41
CELL_66634,Fibroblast,103.97,6,91.46
CELL_72444,Epithelial,53.98,32,76.02
CELL_39132,Neuron,60.07,31,65.88
CELL_12170,Stem Cell,85.27,21,90.14
CELL_47648,Neuron,78.66,33,96.67
CELL_52464,Myocyte,29.4,32,91.94
CELL_82085,Myocyte,66.26,12,71.12
CELL_42957,Myocyte,97.18,30,65.41
CELL_67070,Erythrocyte,23.61,13,93.92
CELL_83902,Leukocyte,21.54,49,70.66
CELL_44081,Erythrocyte,103.61,10,73.78
CELL_49226,Erythrocyte,88.19,6,74.11
CELL_73990,Stem Cell,30.75,31,69.08
CELL_61900,Leukocyte,75.6,21,89.73
CELL_72226,Erythrocyte,103.34,23,93.2
CELL_71907,Neuron,98.34,26,86.25
CELL_70540,Myocyte,6.6,25,72.97
CELL_54564,Myocyte,21.79,10,83.88
CELL_49702,Neuron,13.76,15,84.83
CELL_11711,Myocyte,37.38,34,96.37
CELL_38119,Leukocyte,49.72,20,79.71
CELL_59064,Neuron,48.84,17,60.69
CELL_32082,Epithelial,73.99,15,70.64
CELL_40246,Neuron,100.85,28,90.96
CELL_68400,Stem Cell,116.58,29,88.64
CELL_61209,Neuron,116.69,49,61.19
CELL_46018,Fibroblast,65.91,17,96.8
CELL_55407,Neuron,66.52,23,76.13
CELL_97221,Stem Cell,93.9,46,63.85
CELL_60932,Erythrocyte,13.16,15,57.1
CELL_84789,Epithelial,90.54,8,90.06
CELL_12387,Leukocyte,54.93,7,58.75
CELL_84741,Stem Cell,6.41,27,74.39
CELL_83357,Neuron,33.71,29,78.83
CELL_85723,Leukocyte,51.8,11,79.71
CELL_44726,Erythrocyte,94.27,5,84.88
CELL_18117,Leukocyte,55.47,39,64.23
CELL_40365,Epithelial,119.26,29,72.16
CELL_31354,Myocyte,70.12,6,81.77
CELL_60550,Erythrocyte,50.41,20,89.37
CELL_16292,Neuron,41.12,46,54.4
CELL_86971,Stem Cell,80.27,18,95.59
CELL_98108,Erythrocyte,53.16,37,73.74
CELL_72162,Leukocyte,31.69,19,51.44
CELL_97962,Leukocyte,75.18,29,84.04
CELL_86540,Erythrocyte,49.15,34,65.81
CELL_60734,Myocyte,26.51,35,67.76
CELL_13274,Epithelial,65.01,15,51.14
CELL_83586,Neuron,99.86,21,81.55
CELL_94107,Stem Cell,98.2,50,72.03
CELL_91097,Stem Cell,105.17,30,69.73
CELL_66671,Epithelial,18.54,14,65.35
CELL_81407,Erythrocyte,70.61,24,57.13
CELL_41833,Myocyte,28.15,42,75.75
CELL_85087,Epithelial,32.81,29,56.83
CELL_82112,Myocyte,51.85,8,60.94
CELL_13230,Erythrocyte,31.5,22,76.06
CELL_90735,Stem Cell,82.74,40,70.76
CELL_11980,Stem Cell,94.57,24,59.61
CELL_80803,Leukocyte,23.01,8,74.03
CELL_66884,Neuron,21.06,48,77.82
CELL_92401,Stem Cell,57.24,7,90.65
CELL_84474,Epithelial,46.41,42,70.5
CELL_14322,Stem Cell,59.55,25,81.44
CELL_80622,Stem Cell,54.7,23,62.7
CELL_15811,Stem Cell,11.54,34,74.99
CELL_75453,Stem Cell,72.13,33,83.5
CELL_37338,Neuron,111.17,13,95.06
CELL_16232,Neuron,115.13,8,94.25
CELL_91945,Neuron,113.49,49,50.69
CELL_95608,Neuron,10.96,34,73.12
CELL_22224,Neuron,90.53,35,69.98
CELL_63141,Myocyte,73.78,13,52.3
CELL_43647,Epithelial,78.28,49,98.53
CELL_44476,Neuron,7.2,11,79.35
CELL_30538,Epithelial,14.23,38,58.82
CELL_25360,Stem Cell,51.74,15,61.77
CELL_18490,Neuron,80.05,28,83.89
CELL_47689,Leukocyte,81.34,12,62.81
CELL_83403,Myocyte,24.15,11,79.3
CELL_38576,Fibroblast,93.41,18,64.27
CELL_94178,Erythrocyte,97.03,33,97.75
CELL_72739,Erythrocyte,21.46,18,59.96
CELL_33956,Fibroblast,90.18,20,95.87
CELL_76059,Myocyte,57.27,16,58.0
CELL_47571,Neuron,113.24,49,80.99
CELL_88758,Leukocyte,117.06,15,61.49
CELL_21944,Stem Cell,38.79,39,97.85
CELL_80790,Epithelial,60.29,6,98.51
CELL_57338,Neuron,7.82,7,84.52
CELL_66367,Neuron,54.56,19,67.5
CELL_36212,Fibroblast,5.84,27,71.68
CELL_77911,Neuron,50.81,5,58.84
CELL_20838,Fibroblast,75.04,20,55.29
CELL_29251,Fibroblast,20.29,35,94.01
CELL_83096,Fibroblast,47.25,11,68.13
CELL_59364,Stem Cell,6.73,24,62.62
CELL_42012,Neuron,53.01,32,81.58
CELL_71610,Leukocyte,7.56,23,92.8
CELL_40910,Myocyte,79.87,41,94.78
CELL_36247,Fibroblast,116.69,27,92.53
CELL_59610,Neuron,32.52,8,87.89
CELL_41254,Erythrocyte,84.74,42,79.54
CELL_39552,Fibroblast,113.5,43,67.71
CELL_10890,Fibroblast,53.2,18,61.17
CELL_78167,Erythrocyte,59.98,32,55.37
CELL_17817,Neuron,42.27,31,82.96
CELL_61256,Leukocyte,91.79,40,97.48
CELL_98608,Myocyte,57.52,5,89.31
CELL_66643,Stem Cell,96.54,37,67.29
CELL_26568,Erythrocyte,13.51,29,58.77
CELL_69567,Erythrocyte,22.03,18,59.67
CELL_12517,Erythrocyte,73.27,12,79.7
CELL_94175,Erythrocyte,18.68,6,64.36
CELL_45989,Epithelial,77.12,39,64.62
CELL_26117,Myocyte,72.07,49,89.76
CELL_49122,Epithelial,23.49,26,74.86
CELL_44467,Neuron,21.73,24,54.73
CELL_50752,Neuron,54.77,8,83.66
CELL_29924,Stem Cell,6.24,32,66.65
CELL_54278,Fibroblast,107.09,13,95.68
CELL_17862,Epithelial,116.24,23,90.77
CELL_42174,Fibroblast,68.69,5,95.33
CELL_64222,Erythrocyte,47.37,49,88.41
CELL_85518,Epithelial,42.24,5,66.64
CELL_45363,Leukocyte,12.47,8,89.49
CELL_37575,Neuron,61.62,28,64.87
CELL_40507,Stem Cell,104.11,29,69.19
CELL_14937,Epithelial,66.69,32,86.2
CELL_84690,Erythrocyte,85.77,39,59.04
CELL_82231,Fibroblast,39.72,25,92.48
CELL_86945,Myocyte,69.59,16,58.24
CELL_95564,Neuron,25.8,46,74.5
CELL_16769,Leukocyte,32.02,43,67.29
CELL_86576,Stem Cell,66.46,38,77.65
CELL_55546,Myocyte,78.78,45,96.85
CELL_59017,Fibroblast,97.11,24,71.34
CELL_96677,Erythrocyte,11.21,50,98.89
CELL_35682,Myocyte,90.2,39,70.65
CELL_54893,Myocyte,14.6,41,59.85
CELL_51171,Myocyte,17.94,49,60.71
CELL_91261,Neuron,49.9,39,81.03
CELL_40131,Erythrocyte,46.5,5,96.61
CELL_94803,Epithelial,101.73,21,82.58
CELL_42320,Stem Cell,6.13,16,86.26
CELL_62517,Neuron,44.56,27,80.46
CELL_86481,Myocyte,48.96,6,79.44
CELL_24055,Epithelial,67.05,29,55.14
CELL_72952,Myocyte,104.49,45,50.44
CELL_25893,Stem Cell,105.56,38,76.54
CELL_27178,Neuron,88.75,34,83.4
CELL_48483,Stem Cell,105.17,21,66.09
CELL_76823,Fibroblast,54.07,22,57.53
CELL_35952,Erythrocyte,11.24,9,79.48
CELL_11536,Leukocyte,14.52,20,69.51
CELL_79358,Stem Cell,81.29,29,50.24
CELL_90634,Myocyte,90.02,41,79.34
CELL_48447,Leukocyte,50.85,21,56.1
CELL_58056,Fibroblast,74.5,41,59.18
CELL_60323,Erythrocyte,64.01,6,89.95
CELL_39560,Myocyte,114.79,30,51.68
CELL_92485,Stem Cell,94.59,39,80.15
CELL_52142,Stem Cell,19.56,31,60.88
CELL_30933,Myocyte,82.25,5,53.36
CELL_82377,Erythrocyte,118.86,44,54.79
CELL_82184,Neuron,32.15,16,70.23
CELL_58001,Fibroblast,13.67,12,93.32
CELL_37873,Neuron,67.75,38,96.35
CELL_88982,Leukocyte,48.9,22,84.69
CELL_70785,Epithelial,54.12,28,97.46
CELL_69335,Epithelial,115.53,44,76.39
CELL_84595,Erythrocyte,44.7,19,59.51
CELL_86924,Erythrocyte,75.95,46,72.66
CELL_40293,Erythrocyte,78.14,44,85.85
CELL_58563,Leukocyte,50.72,15,93.74
CELL_90966,Erythrocyte,84.35,40,55.58
CELL_45646,Epithelial,14.26,50,88.15
CELL_98589,Neuron,54.02,25,50.53
CELL_20129,Epithelial,20.41,24,64.0
CELL_33999,Epithelial,102.29,9,72.27
CELL_82144,Leukocyte,69.22,29,76.34
CELL_43798,Erythrocyte,94.31,33,68.95
CELL_51201,Epithelial,35.16,42,61.03
CELL_87308,Fibroblast,118.56,20,92.61
CELL_34473,Leukocyte,65.74,34,56.05
CELL_46696,Leukocyte,11.58,48,97.03
CELL_55574,Leukocyte,102.26,28,96.97
CELL_83278,Myocyte,9.51,16,85.42
CELL_59671,Myocyte,86.21,13,82.02
CELL_34020,Epithelial,101.33,39,67.06
CELL_94336,Myocyte,95.93,33,55.56
CELL_58883,Myocyte,68.55,21,78.05
CELL_48551,Myocyte,25.78,41,88.42
CELL_44114,Erythrocyte,92.68,24,85.92
CELL_48967,Neuron,60.08,17,76.51
CELL_26838,Epithelial,50.41,35,93.91
CELL_94395,Myocyte,62.93,18,58.14
CELL_53237,Leukocyte,97.56,23,87.04
CELL_77807,Neuron,102.8,16,99.5
CELL_90646,Myocyte,108.87,38,97.19
CELL_58262,Fibroblast,89.39,8,67.45
CELL_14744,Leukocyte,111.88,31,93.1
CELL_82100,Epithelial,45.89,29,70.22
CELL_71161,Myocyte,44.38,17,90.34
CELL_64959,Neuron,112.4,37,79.58
CELL_39891,Neuron,40.01,20,54.42
CELL_90208,Leukocyte,19.0,17,82.6
CELL_85633,Leukocyte,80.48,48,96.2
CELL_58521,Fibroblast,51.28,16,90.13
CELL_45410,Neuron,110.02,19,78.77
CELL_69266,Erythrocyte,23.15,30,71.79
CELL_83246,Erythrocyte,67.89,16,56.05
CELL_83559,Fibroblast,111.47,24,66.34
CELL_92706,Fibroblast,72.11,28,94.39
CELL_47806,Fibroblast,105.05,50,65.18
CELL_94254,Leukocyte,69.77,6,84.91
CELL_23137,Leukocyte,10.21,12,66.83
CELL_98083,Myocyte,22.11,22,65.9
CELL_24123,Epithelial,75.77,28,83.55
CELL_75794,Fibroblast,26.66,29,63.77
CELL_87807,Myocyte,41.32,16,83.98
CELL_62893,Myocyte,85.84,48,69.53
CELL_71182,Myocyte,51.71,32,57.87
CELL_93414,Neuron,21.4,17,77.89
CELL_50993,Erythrocyte,108.66,8,50.39
CELL_99311,Epithelial,86.57,30,86.4
CELL_54086,Leukocyte,45.74,7,95.3
CELL_54434,Stem Cell,39.58,23,92.75
CELL_81102,Epithelial,107.01,29,72.47
CELL_51644,Myocyte,72.51,47,76.84
CELL_96554,Fibroblast,76.02,17,84.08
CELL_15858,Leukocyte,42.2,37,93.22
CELL_37050,Myocyte,43.42,10,86.04
CELL_56544,Epithelial,45.51,39,83.35
CELL_62387,Epithelial,100.34,27,88.85
CELL_12620,Stem Cell,60.29,12,74.79
CELL_46069,Stem Cell,66.79,34,53.0
CELL_74657,Leukocyte,98.34,23,72.46
CELL_68031,Neuron,110.51,7,80.76
CELL_71658,Erythrocyte,18.43,25,51.1
CELL_84627,Erythrocyte,118.83,43,60.5
CELL_44885,Stem Cell,82.48,33,98.67
CELL_79294,Leukocyte,83.91,31,74.58
CELL_94187,Myocyte,32.93,47,90.52
CELL_29488,Leukocyte,18.96,37,72.81
CELL_23128,Epithelial,79.11,17,51.03
CELL_38468,Leukocyte,34.35,6,86.95
CELL_74498,Fibroblast,85.03,43,81.4
CELL_37915,Myocyte,15.01,20,69.32
CELL_18316,Leukocyte,80.59,37,70.66
CELL_40786,Stem Cell,46.96,11,67.47
CELL_59684,Leukocyte,45.1,30,90.45
CELL_67310,Epithelial,43.59,25,84.92
CELL_10814,Erythrocyte,110.76,41,79.32
CELL_72609,Myocyte,68.26,8,63.28
CELL_60605,Fibroblast,74.56,34,85.17
CELL_51781,Epithelial,82.42,22,66.89
CELL_71310,Leukocyte,37.97,14,55.49
CELL_13372,Leukocyte,70.69,8,73.74
CELL_96617,Erythrocyte,18.26,15,71.56
CELL_96388,Epithelial,37.57,38,70.87
CELL_41678,Myocyte,33.2,16,96.61
CELL_56260,Epithelial,62.76,28,97.61
CELL_86196,Fibroblast,72.12,23,56.62
CELL_59299,Leukocyte,19.64,26,89.4
CELL_67651,Myocyte,55.92,35,82.48
CELL_26048,Neuron,50.88,25,50.5
CELL_75318,Fibroblast,83.02,50,84.64
CELL_95326,Neuron,41.25,7,56.22
CELL_73774,Erythrocyte,79.15,22,68.1
CELL_92341,Erythrocyte,62.32,14,87.03
CELL_57220,Myocyte,31.32,12,93.86
CELL_27290,Myocyte,35.0,8,79.83
CELL_55266,Fibroblast,103.53,14,82.41
CELL_88659,Fibroblast,23.59,6,88.47
CELL_76658,Stem Cell,97.89,14,77.38
CELL_47072,Myocyte,115.22,16,99.7
CELL_51397,Neuron,7.32,21,76.12
CELL_25870,Leukocyte,87.64,19,87.82
CELL_15078,Epithelial,73.62,47,68.42
CELL_60519,Erythrocyte,99.94,23,65.67
CELL_11237,Myocyte,74.71,6,85.16
CELL_70509,Erythrocyte,70.92,47,75.22
CELL_17379,Myocyte,118.78,45,91.64
CELL_80541,Neuron,70.2,17,53.51
CELL_73414,Epithelial,118.15,44,55.29
CELL_28559,Erythrocyte,114.34,20,79.64
CELL_88617,Fibroblast,78.63,43,71.94
CELL_78180,Epithelial,62.32,29,84.02
CELL_31114,Epithelial,13.25,39,88.66
CELL_61664,Epithelial,81.16,5,53.98
CELL_50099,Fibroblast,51.36,26,80.66
CELL_43373,Myocyte,43.45,23,74.63
CELL_74345,Fibroblast,110.16,13,94.81
CELL_21718,Stem Cell,69.85,20,58.53
CELL_59866,Erythrocyte,46.3,11,58.44
CELL_69580,Myocyte,107.58,13,92.48
CELL_87893,Neuron,49.1,43,86.54
CELL_65010,Epithelial,88.91,17,67.56
CELL_46417,Neuron,75.19,22,68.44
CELL_77161,Fibroblast,55.45,31,60.44
CELL_83399,Myocyte,5.89,10,87.57
CELL_56336,Neuron,16.75,35,71.64
CELL_79022,Stem Cell,93.18,42,75.28
CELL_65609,Neuron,101.86,8,88.87
CELL_26555,Stem Cell,60.34,32,87.29
CELL_24685,Myocyte,35.01,47,86.71
CELL_45281,Epithelial,35.38,34,84.19
CELL_42229,Epithelial,89.54,5,65.24
CELL_61098,Stem Cell,113.62,26,66.11
CELL_46589,Neuron,60.05,8,76.95
CELL_76740,Leukocyte,58.07,39,74.65
CELL_47672,Erythrocyte,102.2,37,74.94
CELL_50327,Epithelial,113.0,41,84.04
CELL_64334,Erythrocyte,92.08,45,65.6
CELL_38431,Myocyte,114.15,37,65.91
CELL_86454,Stem Cell,46.43,47,89.17
CELL_19952,Leukocyte,101.51,30,98.69
CELL_64849,Neuron,113.06,28,57.5
CELL_91914,Stem Cell,85.35,40,87.66
CELL_46530,Fibroblast,106.55,40,82.39
CELL_42323,Epithelial,30.65,29,94.59
CELL_70926,Fibroblast,47.77,31,50.29
CELL_81563,Epithelial,94.16,13,96.96
CELL_18879,Erythrocyte,100.19,6,76.63
CELL_78149,Fibroblast,76.89,32,77.5
CELL_69539,Fibroblast,8.4,13,88.96
CELL_15346,Erythrocyte,33.57,25,89.62
CELL_75453,Stem Cell,68.19,21,93.07
CELL_29378,Fibroblast,119.07,16,87.85
CELL_71914,Erythrocyte,19.18,14,50.89
CELL_25108,Neuron,16.44,23,51.75
CELL_57751,Epithelial,16.34,37,56.72
CELL_93873,Epithelial,104.33,44,80.71
CELL_72846,Neuron,93.4,48,72.84
CELL_12948,Stem Cell,69.92,20,91.93
CELL_24537,Fibroblast,41.39,15,75.57
CELL_55518,Fibroblast,106.85,23,83.1
CELL_74579,Neuron,113.5,15,93.96
CELL_98385,Erythrocyte,24.38,42,87.36
CELL_32972,Erythrocyte,90.29,5,66.63
CELL_28262,Leukocyte,94.36,28,96.43
CELL_38447,Myocyte,118.06,37,82.86
CELL_87306,Fibroblast,18.76,21,95.79
CELL_78737,Myocyte,99.93,41,88.17
CELL_15537,Erythrocyte,16.84,47,66.26
CELL_26855,Leukocyte,65.61,9,73.53
CELL_42493,Erythrocyte,118.06,43,55.46
CELL_38497,Stem Cell,53.71,23,70.32
CELL_81951,Leukocyte,84.33,23,81.26
CELL_49948,Stem Cell,32.47,30,66.51
CELL_55983,Epithelial,22.19,18,53.52
CELL_94526,Epithelial,108.42,21,69.41
CELL_18270,Leukocyte,10.49,23,95.67
CELL_42267,Epithelial,33.06,32,69.4
CELL_19814,Neuron,61.55,30,73.43
CELL_65575,Erythrocyte,101.51,17,78.11
CELL_86519,Stem Cell,67.38,31,78.43
CELL_68947,Stem Cell,57.77,37,71.45
CELL_25065,Myocyte,41.98,35,75.78
CELL_71041,Erythrocyte,89.14,32,66.91
CELL_66982,Neuron,11.42,47,83.7
CELL_50592,Fibroblast,12.56,37,81.41
CELL_30604,Epithelial,51.69,46,65.53
CELL_73682,Fibroblast,42.53,41,55.63
CELL_89416,Neuron,69.69,39,59.44
CELL_73684,Fibroblast,63.57,48,86.58
CELL_28718,Neuron,42.54,25,92.17
CELL_89161,Leukocyte,22.53,44,73.28
CELL_99115,Neuron,65.67,25,72.07
CELL_81555,Stem Cell,52.23,13,59.86
CELL_33048,Stem Cell,104.44,17,52.38
CELL_34538,Erythrocyte,119.36,45,78.48
CELL_91936,Stem Cell,28.77,29,83.97
CELL_56699,Fibroblast,84.78,13,63.86
CELL_78563,Erythrocyte,95.95,22,73.48
CELL_57457,Neuron,90.32,33,90.11
CELL_80709,Stem Cell,113.82,20,80.59
CELL_30732,Myocyte,53.05,24,87.94
CELL_99216,Leukocyte,88.17,25,53.56
CELL_40973,Neuron,97.83,39,82.56
CELL_36793,Fibroblast,54.79,19,52.2
CELL_72650,Neuron,58.32,19,70.04
CELL_70046,Myocyte,118.49,11,98.84
CELL_41304,Stem Cell,41.26,16,93.4
CELL_17991,Erythrocyte,113.13,49,67.01
CELL_44608,Myocyte,49.97,43,98.55
CELL_90410,Stem Cell,23.47,49,60.99
CELL_37257,Leukocyte,58.73,30,56.3
CELL_75387,Epithelial,89.62,22,93.97
CELL_64725,Neuron,111.39,5,98.65
CELL_81380,Epithelial,113.42,7,52.88
CELL_62565,Fibroblast,93.76,26,67.48
CELL_85166,Stem Cell,9.87,21,53.24
CELL_21675,Leukocyte,50.84,25,93.15
CELL_25327,Myocyte,62.35,17,56.53
CELL_65188,Myocyte,45.94,10,55.91
CELL_42442,Neuron,113.05,46,60.85
CELL_66293,Erythrocyte,47.75,18,99.88
CELL_70444,Myocyte,111.47,7,86.45
CELL_89317,Stem Cell,13.22,10,86.45
CELL_41815,Erythrocyte,87.08,48,93.38
CELL_85714,Fibroblast,38.68,36,83.75
CELL_40168,Leukocyte,56.74,5,54.48
CELL_98162,Stem Cell,52.94,30,50.36
CELL_32750,Neuron,69.14,10,63.5
CELL_77199,Neuron,20.37,18,50.78
CELL_23125,Stem Cell,58.72,48,83.78
CELL_12611,Neuron,77.88,14,67.46
CELL_86875,Neuron,78.3,24,80.14
CELL_16664,Myocyte,46.45,8,66.89
CELL_62338,Neuron,45.67,21,95.7
CELL_93655,Erythrocyte,59.73,42,52.52
CELL_12319,Neuron,37.86,29,91.06
CELL_64137,Myocyte,52.41,38,74.99
CELL_64155,Leukocyte,65.35,39,97.15
CELL_30526,Leukocyte,24.34,34,58.5
CELL_80573,Erythrocyte,99.39,47,99.1
CELL_64318,Fibroblast,52.05,31,84.55
CELL_21329,Leukocyte,19.32,16,75.56
CELL_97299,Myocyte,20.39,15,58.52
CELL_49447,Stem Cell,73.79,20,95.97
CELL_13883,Myocyte,116.29,25,80.75
CELL_32263,Stem Cell,55.04,6,80.93
CELL_63288,Epithelial,18.02,29,64.79
CELL_53206,Stem Cell,108.95,14,57.77
CELL_96777,Neuron,89.93,36,67.64
CELL_65110,Myocyte,8.8,30,61.92
CELL_53411,Fibroblast,95.83,12,77.51
CELL_38906,Epithelial,33.6,43,55.92
CELL_39148,Myocyte,72.93,46,90.93
CELL_52492,Fibroblast,9.48,40,64.27
CELL_47162,Neuron,74.34,11,63.15
CELL_40034,Erythrocyte,62.54,21,63.13
CELL_13420,Leukocyte,18.16,45,56.93
CELL_95018,Neuron,38.87,29,73.85
CELL_99292,Erythrocyte,72.02,34,57.26
CELL_52902,Stem Cell,114.97,26,91.53
CELL_83424,Epithelial,7.13,32,59.43
CELL_77030,Leukocyte,29.67,13,85.35
CELL_40745,Myocyte,52.63,32,70.62
CELL_72656,Neuron,77.54,9,79.66
CELL_59850,Fibroblast,48.17,21,98.5
CELL_35210,Neuron,40.86,24,75.86
CELL_62531,Stem Cell,76.77,20,51.5
CELL_24968,Erythrocyte,50.76,31,52.89
CELL_87894,Fibroblast,38.62,18,91.94
CELL_35086,Fibroblast,102.95,21,86.04
CELL_14966,Epithelial,54.69,48,71.07
CELL_68760,Leukocyte,64.79,47,71.34
CELL_87704,Epithelial,11.73,35,84.32
CELL_85789,Myocyte,76.06,14,83.39
CELL_15453,Fibroblast,48.16,28,82.32
CELL_88363,Fibroblast,65.41,5,76.72
CELL_44788,Neuron,41.27,26,65.27
CELL_53263,Fibroblast,74.9,11,60.99
CELL_55580,Erythrocyte,55.25,15,78.56
CELL_49914,Epithelial,7.68,46,79.85
CELL_85381,Fibroblast,80.83,20,55.55
CELL_99589,Neuron,6.09,20,96.2
CELL_73293,Fibroblast,16.91,47,64.32
CELL_64367,Myocyte,115.62,8,69.05
CELL_50549,Myocyte,57.15,22,50.17
CELL_83938,Erythrocyte,7.7,28,88.98
CELL_31003,Myocyte,40.41,9,63.91
CELL_78569,Epithelial,13.55,25,64.7
CELL_35858,Leukocyte,60.9,9,61.78
CELL_78474,Epithelial,9.38,14,64.91
CELL_20488,Leukocyte,65.77,7,75.14
CELL_37332,Erythrocyte,78.47,49,53.82
CELL_39261,Myocyte,7.95,34,89.65
CELL_29822,Leukocyte,5.54,34,59.3
CELL_48579,Neuron,77.29,12,81.13
CELL_18377,Neuron,69.06,25,51.04
CELL_21818,Stem Cell,12.34,8,64.71
CELL_58110,Stem Cell,63.46,47,66.04
CELL_84283,Fibroblast,45.7,17,95.44
CELL_53946,Fibroblast,77.15,6,83.22
CELL_53934,Epithelial,8.45,13,82.57
CELL_37381,Fibroblast,47.99,6,70.99
CELL_76173,Erythrocyte,67.78,50,56.51
CELL_89313,Neuron,23.08,9,92.49
CELL_87358,Epithelial,69.98,26,88.65
CELL_43559,Myocyte,39.67,21,56.57
CELL_34240,Neuron,29.55,24,67.63
CELL_17066,Fibroblast,11.89,9,79.33
CELL_61690,Neuron,30.04,39,59.03
CELL_88259,Epithelial,20.25,28,97.77
CELL_36780,Stem Cell,92.09,28,59.4
CELL_84176,Epithelial,37.59,11,65.14
CELL_57400,Fibroblast,48.4,42,53.62
CELL_42518,Neuron,59.66,45,56.25
CELL_91815,Stem Cell,114.7,13,74.15
CELL_54035,Erythrocyte,44.44,30,73.68
CELL_42719,Stem Cell,44.62,35,71.66
CELL_43852,Stem Cell,52.52,15,84.19
CELL_60077,Myocyte,85.2,13,62.08
CELL_67805,Myocyte,78.54,10,80.6
