cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67048,Stem Cell,68.21,47,88.59
CELL_87972,Erythrocyte,72.64,40,75.14
CELL_60541,Myocyte,52.31,17,54.39
CELL_38471,Epithelial,51.56,28,61.78
CELL_89470,Fibroblast,77.59,30,61.41
CELL_38584,Epithelial,112.85,44,72.12
CELL_86088,Erythrocyte,71.79,44,69.55
CELL_76566,Epithelial,35.04,44,56.18
CELL_98617,Erythrocyte,115.4,48,55.42
CELL_46471,Neuron,119.62,38,87.07
CELL_14389,Leukocyte,71.21,29,80.17
CELL_24166,Fibroblast,95.32,27,93.42
CELL_36201,Erythrocyte,70.22,20,58.61
CELL_16112,Neuron,9.06,46,92.09
CELL_53593,Erythrocyte,108.9,50,81.32
CELL_79569,Fibroblast,31.07,17,64.63
CELL_44582,Stem Cell,74.11,8,62.06
CELL_50186,Epithelial,58.87,28,54.47
CELL_65837,Fibroblast,36.36,6,92.84
CELL_78335,Stem Cell,75.73,38,81.73
CELL_60954,Stem Cell,69.42,33,89.54
CELL_72160,Fibroblast,13.0,49,99.6
CELL_27970,Stem Cell,38.85,40,86.88
CELL_70346,Erythrocyte,83.66,19,75.37
CELL_90198,Myocyte,108.44,7,78.79
CELL_47733,Epithelial,39.28,17,50.25
CELL_25800,Neuron,54.22,49,66.59
CELL_27954,Neuron,25.17,41,80.49
CELL_31002,Fibroblast,50.78,27,57.25
CELL_49016,Myocyte,98.23,32,89.87
