cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19184,Epithelial,93.69,42,99.32
CELL_42676,Myocyte,91.84,23,57.73
CELL_39577,Stem Cell,54.75,5,82.83
CELL_72140,Leukocyte,11.18,40,67.38
CELL_15207,Stem Cell,107.63,26,78.17
CELL_46684,Leukocyte,76.81,30,58.02
CELL_39238,Stem Cell,54.01,36,57.02
CELL_67712,Stem Cell,106.93,30,89.52
CELL_50217,Fibroblast,72.36,5,80.97
CELL_60630,Leukocyte,86.06,11,92.21
CELL_45243,Stem Cell,109.36,6,59.85
CELL_11466,Fibroblast,44.71,33,70.96
CELL_35547,Myocyte,46.89,39,53.09
CELL_48840,Fibroblast,26.92,39,52.22
CELL_75943,Stem Cell,11.69,45,57.44
CELL_99302,Leukocyte,93.53,34,81.27
CELL_69468,Stem Cell,39.3,34,96.96
CELL_92428,Myocyte,48.87,43,99.0
CELL_36493,Myocyte,49.88,42,70.94
CELL_13181,Epithelial,52.36,14,53.53
CELL_95110,Leukocyte,17.8,32,74.39
CELL_74946,Leukocyte,83.08,20,85.55
CELL_35097,Myocyte,101.0,44,51.0
CELL_13320,Stem Cell,40.23,20,96.68
CELL_85937,Leukocyte,77.6,42,94.45
CELL_98587,Erythrocyte,52.23,39,79.72
CELL_74140,Myocyte,107.55,35,80.73
CELL_21367,Erythrocyte,108.24,36,60.56
CELL_60423,Epithelial,88.58,35,63.03
CELL_51553,Stem Cell,98.54,29,95.87
CELL_62173,Fibroblast,10.86,25,67.89
CELL_15268,Stem Cell,98.91,48,67.81
CELL_33897,Stem Cell,20.75,42,64.05
CELL_52845,Epithelial,82.3,14,56.8
CELL_99057,Stem Cell,35.07,22,66.0
CELL_10633,Stem Cell,91.29,31,83.11
CELL_90205,Fibroblast,21.82,31,99.48
CELL_60884,Neuron,6.58,12,50.26
CELL_29990,Leukocyte,74.04,29,87.82
CELL_73475,Myocyte,31.49,44,87.51
CELL_52370,Neuron,30.38,48,72.69
CELL_26335,Erythrocyte,101.44,16,57.95
CELL_79662,Leukocyte,25.41,36,62.02
CELL_95260,Erythrocyte,68.97,48,96.48
CELL_73981,Erythrocyte,65.63,9,69.39
CELL_44176,Myocyte,30.37,8,66.93
CELL_92836,Myocyte,112.52,50,80.35
CELL_60601,Epithelial,20.61,49,97.36
CELL_29295,Erythrocyte,63.78,31,64.7
CELL_88570,Leukocyte,103.22,39,54.84
CELL_92909,Stem Cell,46.9,45,94.4
CELL_39488,Neuron,18.79,31,61.57
CELL_65038,Epithelial,19.22,27,68.17
CELL_56246,Leukocyte,57.52,14,73.96
CELL_57534,Fibroblast,88.05,47,98.77
CELL_89335,Epithelial,47.12,37,80.08
CELL_36158,Erythrocyte,42.81,40,98.1
CELL_33095,Myocyte,64.5,6,88.23
CELL_62907,Leukocyte,72.71,23,78.14
CELL_66222,Myocyte,76.56,11,52.04
CELL_56595,Epithelial,50.22,40,61.62
CELL_21923,Myocyte,63.39,29,87.53
CELL_99587,Myocyte,110.32,22,92.56
CELL_98190,Epithelial,105.18,47,51.57
CELL_38818,Epithelial,17.85,44,53.35
CELL_86918,Stem Cell,84.93,20,53.73
CELL_25632,Neuron,17.91,22,68.76
CELL_83205,Leukocyte,72.35,18,93.16
CELL_45358,Neuron,19.97,16,56.34
CELL_57821,Fibroblast,55.26,49,67.05
CELL_46490,Leukocyte,58.86,46,78.73
CELL_46938,Epithelial,21.44,29,76.76
CELL_26133,Fibroblast,62.7,48,62.8
CELL_37183,Fibroblast,119.14,18,83.31
CELL_82120,Fibroblast,75.52,16,63.98
CELL_89489,Erythrocyte,65.32,5,85.2
CELL_71003,Myocyte,84.74,26,86.56
CELL_15391,Neuron,98.77,19,78.35
CELL_76726,Leukocyte,106.69,5,73.07
CELL_98128,Fibroblast,45.87,45,73.72
CELL_74294,Erythrocyte,108.08,38,91.71
CELL_63944,Fibroblast,116.99,31,55.53
CELL_44614,Fibroblast,30.94,6,58.83
CELL_97199,Fibroblast,20.28,46,92.02
CELL_45698,Neuron,79.45,45,52.42
CELL_18330,Erythrocyte,60.0,29,61.22
CELL_80128,Epithelial,116.79,28,56.83
CELL_80503,Epithelial,21.67,14,80.09
CELL_46320,Leukocyte,37.92,6,91.76
CELL_95290,Stem Cell,98.02,44,75.65
CELL_11409,Myocyte,42.81,27,79.21
CELL_83685,Epithelial,84.37,32,87.39
CELL_71083,Stem Cell,12.28,10,89.6
CELL_17211,Erythrocyte,44.52,21,95.23
CELL_13265,Leukocyte,30.38,47,92.61
CELL_85312,Fibroblast,107.66,15,99.92
CELL_62362,Neuron,105.95,45,93.78
CELL_88910,Fibroblast,52.61,9,71.0
CELL_63588,Neuron,29.32,29,76.36
CELL_46311,Fibroblast,100.88,35,77.85
CELL_43246,Myocyte,23.32,49,93.32
CELL_76309,Erythrocyte,52.19,31,82.3
CELL_55552,Leukocyte,12.55,24,71.56
CELL_38519,Leukocyte,35.46,48,96.48
CELL_67428,Leukocyte,117.81,8,59.57
CELL_10002,Stem Cell,28.98,46,94.46
CELL_48307,Myocyte,51.83,9,81.71
CELL_11933,Fibroblast,18.45,47,85.9
CELL_83798,Epithelial,114.39,43,57.46
CELL_26465,Fibroblast,88.26,43,63.1
CELL_78403,Neuron,19.16,50,51.49
CELL_49547,Neuron,29.07,42,82.78
CELL_99738,Fibroblast,60.91,7,88.16
CELL_29097,Epithelial,55.23,40,88.59
CELL_16667,Fibroblast,78.18,16,73.03
CELL_43847,Neuron,38.2,22,98.96
CELL_62191,Erythrocyte,64.09,46,74.98
CELL_50379,Neuron,83.28,25,64.9
CELL_68676,Neuron,54.76,20,55.14
CELL_49412,Leukocyte,63.31,41,74.39
CELL_53047,Leukocyte,109.57,8,95.23
CELL_87279,Leukocyte,73.94,38,75.05
CELL_95714,Erythrocyte,88.6,42,52.36
CELL_40340,Neuron,89.68,33,57.29
CELL_46429,Neuron,58.28,23,62.52
CELL_68284,Erythrocyte,48.85,37,66.46
CELL_14856,Fibroblast,7.92,26,52.85
CELL_68263,Epithelial,50.23,5,59.07
CELL_22401,Neuron,100.53,34,73.57
CELL_31825,Fibroblast,42.59,38,59.61
CELL_69633,Neuron,83.4,25,57.85
CELL_20116,Epithelial,62.4,19,68.93
CELL_72210,Stem Cell,67.68,49,94.01
CELL_59844,Epithelial,119.87,5,75.12
CELL_36350,Leukocyte,83.13,28,96.6
CELL_42872,Erythrocyte,62.99,35,98.49
CELL_20181,Neuron,30.71,32,98.38
CELL_49823,Neuron,93.68,30,76.16
CELL_47796,Fibroblast,104.6,22,72.61
CELL_20906,Myocyte,103.44,22,51.92
CELL_41498,Stem Cell,25.77,46,83.43
CELL_72657,Erythrocyte,64.22,11,64.51
CELL_80646,Myocyte,5.86,15,58.16
CELL_66879,Epithelial,20.85,13,95.18
CELL_52869,Epithelial,102.76,13,57.84
CELL_91912,Neuron,45.57,12,67.39
CELL_41128,Fibroblast,55.06,10,74.66
CELL_12725,Neuron,33.92,42,79.4
CELL_33511,Epithelial,44.03,20,93.75
CELL_29543,Fibroblast,116.14,12,62.67
CELL_37295,Neuron,66.33,31,60.2
CELL_82250,Epithelial,108.97,42,60.03
CELL_65937,Epithelial,108.85,39,95.69
CELL_25892,Neuron,49.91,49,99.12
CELL_69911,Neuron,5.24,43,52.43
CELL_80365,Fibroblast,68.92,8,73.07
CELL_29007,Fibroblast,53.97,36,81.94
CELL_51339,Fibroblast,44.01,8,76.72
CELL_61305,Epithelial,42.85,15,65.63
CELL_85698,Myocyte,88.48,29,76.86
CELL_33696,Epithelial,50.37,11,77.81
CELL_25528,Myocyte,98.4,50,72.35
CELL_86996,Erythrocyte,117.02,49,50.36
CELL_26373,Erythrocyte,24.55,50,69.91
CELL_65243,Fibroblast,15.29,18,79.42
CELL_61062,Myocyte,20.92,29,52.73
CELL_11080,Erythrocyte,10.49,10,72.13
CELL_83404,Leukocyte,97.96,16,79.52
CELL_49166,Neuron,73.25,17,54.14
CELL_41366,Leukocyte,107.62,23,69.98
CELL_54148,Leukocyte,66.48,35,95.09
CELL_20198,Fibroblast,63.89,42,71.27
CELL_10400,Erythrocyte,76.59,13,58.44
CELL_41363,Erythrocyte,102.8,50,60.66
CELL_94276,Epithelial,10.49,41,91.68
CELL_87485,Epithelial,116.8,34,50.8
CELL_52467,Leukocyte,53.73,38,86.17
CELL_79195,Fibroblast,31.86,46,56.47
CELL_20254,Stem Cell,100.53,21,90.59
CELL_67176,Neuron,62.98,14,57.74
CELL_30469,Leukocyte,33.42,8,71.7
CELL_23731,Stem Cell,45.08,48,67.93
CELL_35743,Erythrocyte,85.5,38,75.28
CELL_52977,Fibroblast,28.29,10,89.25
CELL_75275,Myocyte,106.91,46,90.92
CELL_38553,Epithelial,15.76,18,64.89
CELL_94778,Fibroblast,84.57,42,52.17
CELL_11491,Erythrocyte,65.61,10,82.03
CELL_13794,Erythrocyte,75.98,43,95.93
CELL_34786,Myocyte,9.71,35,69.18
CELL_72220,Myocyte,39.26,50,68.72
CELL_53762,Stem Cell,113.86,23,72.11
CELL_14587,Stem Cell,24.93,36,60.9
CELL_62712,Leukocyte,58.07,41,74.75
CELL_33348,Myocyte,113.15,23,65.29
CELL_72466,Erythrocyte,25.17,31,98.79
CELL_58871,Stem Cell,6.39,9,79.13
CELL_64820,Myocyte,34.32,38,59.93
CELL_23815,Myocyte,61.43,22,91.93
CELL_46689,Erythrocyte,110.83,7,53.96
CELL_59552,Erythrocyte,86.1,18,79.87
CELL_62395,Neuron,45.21,10,95.3
CELL_97892,Fibroblast,49.82,12,94.17
CELL_43593,Epithelial,12.92,25,60.35
CELL_57412,Erythrocyte,43.69,27,91.47
CELL_94341,Fibroblast,73.64,19,50.4
CELL_40505,Myocyte,98.4,6,62.89
CELL_61085,Neuron,68.25,12,97.5
CELL_45707,Epithelial,62.05,34,95.4
CELL_14756,Stem Cell,38.79,9,55.89
CELL_21997,Leukocyte,51.52,37,61.35
CELL_12019,Neuron,114.1,36,81.82
CELL_10705,Myocyte,109.7,46,55.58
CELL_29766,Erythrocyte,57.28,41,98.23
CELL_95458,Epithelial,97.87,10,87.56
CELL_49099,Leukocyte,9.21,26,97.36
CELL_19415,Leukocyte,94.43,26,80.04
CELL_49890,Myocyte,40.52,44,52.43
CELL_32306,Leukocyte,52.05,13,77.59
CELL_45620,Neuron,31.66,45,52.51
CELL_63347,Stem Cell,7.27,12,82.04
CELL_79912,Fibroblast,71.91,44,79.72
CELL_78234,Fibroblast,46.17,21,98.36
CELL_65268,Erythrocyte,19.3,22,86.8
CELL_74959,Fibroblast,44.84,24,91.42
CELL_23730,Epithelial,75.2,24,73.2
CELL_26236,Stem Cell,97.7,37,63.18
CELL_72965,Stem Cell,107.65,5,85.89
CELL_76162,Epithelial,42.91,48,98.43
CELL_18738,Leukocyte,74.7,45,89.37
CELL_87490,Epithelial,101.59,49,81.03
CELL_28684,Neuron,68.08,27,84.16
CELL_64848,Myocyte,55.11,31,56.1
CELL_83582,Leukocyte,117.73,22,68.68
CELL_65878,Leukocyte,112.99,11,74.86
CELL_90183,Erythrocyte,47.51,6,64.3
CELL_74860,Fibroblast,80.22,8,84.36
CELL_27138,Erythrocyte,102.85,11,86.8
CELL_86082,Neuron,78.04,42,65.63
CELL_89298,Neuron,33.97,30,75.85
CELL_71900,Neuron,84.82,17,90.26
CELL_44481,Leukocyte,52.09,25,66.6
CELL_51859,Fibroblast,105.65,44,86.51
CELL_88885,Fibroblast,40.67,26,59.32
CELL_13637,Fibroblast,62.33,18,60.65
CELL_92382,Fibroblast,22.52,19,65.87
CELL_68451,Myocyte,62.86,27,76.54
CELL_48604,Fibroblast,51.68,22,50.5
CELL_49939,Epithelial,53.12,17,74.37
CELL_76080,Leukocyte,67.44,24,95.61
CELL_10288,Erythrocyte,72.14,41,66.41
CELL_90311,Myocyte,80.87,16,51.34
CELL_33194,Myocyte,92.88,18,75.38
CELL_95567,Fibroblast,109.6,22,54.31
CELL_57367,Myocyte,98.82,38,52.16
CELL_55416,Stem Cell,115.73,50,59.27
CELL_14030,Epithelial,23.04,16,68.82
CELL_16490,Epithelial,59.9,43,61.19
CELL_64388,Leukocyte,50.17,8,99.61
CELL_87953,Leukocyte,21.81,41,71.63
CELL_25426,Neuron,80.58,7,91.44
CELL_31813,Leukocyte,20.07,39,87.31
CELL_12198,Stem Cell,118.3,32,94.0
CELL_92400,Myocyte,61.88,39,53.57
CELL_97865,Fibroblast,49.13,19,88.83
CELL_44028,Neuron,116.1,30,93.17
CELL_64830,Stem Cell,74.9,18,95.31
CELL_39462,Myocyte,74.34,9,57.0
CELL_44489,Leukocyte,86.91,33,63.4
CELL_26423,Leukocyte,35.96,14,80.73
CELL_88410,Leukocyte,35.41,28,68.37
CELL_89971,Stem Cell,21.75,11,97.57
CELL_42769,Leukocyte,61.18,6,77.83
CELL_23821,Myocyte,44.96,22,95.63
CELL_96759,Epithelial,12.31,16,56.65
CELL_19692,Myocyte,71.26,49,52.05
CELL_78612,Stem Cell,110.58,46,72.63
CELL_86020,Myocyte,23.03,11,98.08
CELL_62811,Epithelial,111.11,19,76.88
CELL_20874,Leukocyte,16.54,28,55.04
CELL_96153,Erythrocyte,9.11,26,99.74
CELL_90509,Epithelial,15.66,50,62.44
CELL_74342,Neuron,37.88,29,69.23
CELL_36859,Epithelial,45.87,13,74.74
CELL_13230,Myocyte,5.15,43,83.11
CELL_37969,Leukocyte,104.37,50,80.91
CELL_86390,Myocyte,23.41,39,67.31
CELL_79693,Fibroblast,20.23,49,69.68
CELL_49076,Epithelial,113.03,10,68.76
CELL_33535,Leukocyte,42.82,9,90.49
CELL_16267,Leukocyte,71.32,17,54.8
CELL_89491,Leukocyte,39.16,29,58.95
CELL_21637,Epithelial,12.56,11,89.09
CELL_49100,Leukocyte,29.69,41,80.09
CELL_88220,Fibroblast,61.65,15,74.37
CELL_59214,Epithelial,90.94,6,86.0
CELL_32096,Erythrocyte,17.42,5,87.36
CELL_88162,Neuron,84.23,6,74.18
CELL_25215,Erythrocyte,25.07,31,73.31
CELL_87934,Stem Cell,70.87,32,62.15
CELL_59661,Erythrocyte,109.66,30,62.35
CELL_31881,Fibroblast,28.66,15,96.94
CELL_64691,Myocyte,38.75,15,91.11
CELL_57724,Stem Cell,119.22,35,95.26
CELL_89078,Epithelial,56.19,24,97.54
CELL_46951,Erythrocyte,92.46,32,53.24
CELL_28879,Neuron,80.55,48,93.3
CELL_10981,Epithelial,65.74,11,63.16
CELL_68165,Myocyte,60.17,12,75.12
CELL_59234,Fibroblast,85.44,21,98.81
CELL_97055,Stem Cell,114.21,12,77.06
CELL_92044,Fibroblast,56.36,39,89.43
CELL_69864,Neuron,20.35,44,66.94
CELL_18543,Myocyte,117.3,47,76.86
CELL_23276,Leukocyte,87.4,14,52.08
CELL_90660,Leukocyte,61.9,32,65.72
CELL_37797,Fibroblast,98.29,28,69.2
CELL_92532,Stem Cell,101.46,29,82.95
CELL_20432,Leukocyte,92.54,12,66.73
CELL_30973,Fibroblast,98.03,36,89.51
CELL_59041,Leukocyte,66.14,46,89.73
CELL_44879,Fibroblast,83.39,46,57.79
CELL_97639,Fibroblast,37.7,16,50.11
CELL_73839,Myocyte,16.42,39,59.67
CELL_40928,Leukocyte,21.92,17,78.78
CELL_94478,Neuron,60.93,21,80.08
CELL_96818,Myocyte,68.64,8,72.99
CELL_54159,Leukocyte,20.38,20,79.68
CELL_30090,Erythrocyte,45.97,29,75.66
CELL_26259,Stem Cell,12.66,35,96.52
CELL_27436,Erythrocyte,9.58,10,69.42
CELL_55434,Fibroblast,86.2,8,96.75
CELL_56971,Myocyte,19.43,13,64.42
CELL_49916,Neuron,35.75,40,95.1
CELL_41004,Neuron,18.02,44,65.71
CELL_86435,Epithelial,5.16,16,54.95
CELL_34081,Neuron,26.41,37,72.98
CELL_88393,Erythrocyte,10.28,47,67.77
CELL_55202,Neuron,7.47,43,75.98
CELL_22100,Fibroblast,82.02,41,80.56
CELL_78877,Stem Cell,30.52,37,80.96
CELL_48713,Myocyte,102.82,28,84.88
CELL_77929,Leukocyte,42.79,13,60.22
CELL_33700,Stem Cell,21.65,32,93.94
CELL_69562,Myocyte,58.33,31,57.31
CELL_78680,Fibroblast,34.57,29,84.08
CELL_89115,Myocyte,59.37,5,58.95
CELL_67957,Stem Cell,15.2,29,56.11
CELL_94189,Myocyte,7.41,38,81.01
CELL_38420,Fibroblast,37.94,24,89.9
CELL_10308,Epithelial,106.86,9,78.55
CELL_21966,Erythrocyte,101.43,23,57.8
CELL_47658,Myocyte,108.92,28,78.31
CELL_18586,Myocyte,119.01,19,74.99
CELL_87534,Myocyte,92.73,19,66.15
CELL_15728,Leukocyte,49.76,24,91.45
CELL_20464,Fibroblast,40.42,10,83.49
CELL_55829,Neuron,79.13,39,70.92
CELL_96809,Myocyte,73.08,20,62.04
CELL_75823,Fibroblast,48.71,42,84.36
CELL_51656,Epithelial,95.95,6,81.13
CELL_39347,Myocyte,90.44,47,77.63
CELL_61738,Leukocyte,15.75,13,75.95
CELL_40502,Erythrocyte,107.73,14,97.66
CELL_67193,Stem Cell,78.63,46,78.36
CELL_35205,Fibroblast,91.58,48,67.05
CELL_92010,Erythrocyte,112.51,34,50.68
CELL_44959,Erythrocyte,106.23,48,60.72
CELL_69918,Epithelial,76.02,50,69.48
CELL_75180,Myocyte,63.83,8,93.82
CELL_46603,Epithelial,32.49,39,77.55
CELL_57693,Erythrocyte,92.47,50,66.37
CELL_73705,Epithelial,26.39,50,60.2
CELL_57557,Stem Cell,116.92,45,82.92
CELL_87698,Myocyte,44.88,41,73.11
CELL_90068,Leukocyte,97.37,15,54.57
CELL_68033,Leukocyte,23.64,44,52.46
CELL_48210,Leukocyte,111.33,13,89.82
CELL_14466,Neuron,47.42,41,68.49
CELL_35074,Stem Cell,74.14,25,87.46
CELL_11994,Leukocyte,14.78,27,90.79
CELL_15802,Epithelial,30.16,20,85.27
CELL_22320,Myocyte,86.11,10,96.19
CELL_13373,Myocyte,19.46,21,53.45
CELL_36467,Erythrocyte,114.6,44,96.39
CELL_96051,Stem Cell,35.57,23,61.39
CELL_51812,Stem Cell,43.57,14,91.17
CELL_13889,Fibroblast,34.72,49,66.79
CELL_84875,Myocyte,8.36,18,94.02
CELL_34125,Neuron,113.09,48,97.94
CELL_91967,Erythrocyte,68.05,21,74.29
CELL_83518,Neuron,107.3,28,59.21
CELL_37617,Neuron,94.86,22,54.26
CELL_89724,Epithelial,67.28,15,78.13
CELL_87609,Epithelial,32.99,30,53.75
CELL_97077,Myocyte,20.56,36,85.24
CELL_83783,Epithelial,110.79,21,72.78
CELL_49923,Leukocyte,84.29,30,98.85
CELL_64680,Erythrocyte,35.47,13,91.01
CELL_39654,Neuron,51.52,45,96.43
CELL_45041,Erythrocyte,42.87,23,83.72
CELL_25667,Myocyte,103.42,50,56.07
CELL_12531,Fibroblast,46.9,18,94.03
CELL_97252,Myocyte,101.5,41,90.35
CELL_44659,Stem Cell,42.87,49,95.25
CELL_69209,Fibroblast,106.83,47,97.28
CELL_71550,Fibroblast,75.87,36,57.99
CELL_98720,Neuron,116.67,32,93.21
CELL_96558,Epithelial,104.77,38,54.29
CELL_88868,Stem Cell,53.58,14,51.55
CELL_97028,Fibroblast,41.85,13,83.68
CELL_28043,Epithelial,118.41,46,79.54
CELL_65973,Myocyte,57.21,37,67.88
CELL_71804,Fibroblast,47.69,37,69.1
CELL_93094,Stem Cell,48.36,24,72.36
CELL_36857,Epithelial,99.21,30,73.46
CELL_57422,Myocyte,15.48,33,53.8
CELL_73442,Fibroblast,106.39,17,88.1
CELL_86884,Myocyte,24.34,40,90.72
CELL_90870,Neuron,78.06,43,92.44
CELL_53230,Stem Cell,62.5,11,88.29
CELL_91513,Stem Cell,70.83,17,84.03
CELL_59253,Myocyte,55.66,22,96.2
CELL_12973,Epithelial,118.67,33,79.23
CELL_36008,Neuron,24.85,40,61.96
CELL_56991,Neuron,113.05,27,89.53
CELL_85189,Neuron,85.61,7,96.38
CELL_47653,Myocyte,8.81,40,54.24
CELL_11969,Stem Cell,45.82,36,51.35
CELL_53886,Stem Cell,56.97,7,51.77
CELL_40066,Erythrocyte,38.79,10,90.04
CELL_64832,Fibroblast,14.82,27,76.57
CELL_37742,Epithelial,80.71,39,63.28
CELL_95523,Myocyte,70.63,33,72.62
CELL_20610,Fibroblast,111.09,49,55.06
CELL_69994,Leukocyte,101.6,24,71.18
CELL_42360,Fibroblast,78.79,45,63.56
CELL_31256,Epithelial,72.87,12,52.27
CELL_80596,Leukocyte,13.09,10,77.24
CELL_16760,Stem Cell,91.22,5,88.47
CELL_41613,Stem Cell,19.81,5,72.75
CELL_65504,Erythrocyte,73.86,39,51.35
CELL_88460,Epithelial,65.3,24,50.06
CELL_51409,Leukocyte,98.26,18,59.33
CELL_16671,Fibroblast,90.95,43,97.53
CELL_18228,Epithelial,115.68,35,57.23
CELL_29927,Epithelial,41.41,40,79.45
CELL_93043,Stem Cell,96.94,43,63.04
CELL_49079,Fibroblast,7.3,13,72.67
CELL_30499,Epithelial,30.6,45,74.04
CELL_60094,Leukocyte,111.56,27,70.39
CELL_41313,Erythrocyte,110.03,10,75.77
CELL_10668,Erythrocyte,23.27,49,78.96
CELL_43442,Leukocyte,66.01,45,95.95
CELL_45306,Erythrocyte,36.59,9,51.49
CELL_97570,Stem Cell,103.24,26,71.52
CELL_39128,Erythrocyte,22.5,28,54.82
CELL_59991,Myocyte,46.57,11,96.51
CELL_68714,Stem Cell,118.99,48,76.77
CELL_34125,Erythrocyte,22.92,38,61.27
CELL_73718,Fibroblast,113.97,48,85.47
CELL_99566,Stem Cell,42.8,13,74.66
CELL_45108,Leukocyte,104.37,8,64.15
CELL_65287,Fibroblast,22.96,18,62.36
CELL_99070,Epithelial,48.06,30,74.97
CELL_39058,Stem Cell,58.72,5,91.7
CELL_55694,Erythrocyte,13.38,13,59.12
CELL_86398,Neuron,17.57,17,58.61
CELL_84313,Myocyte,17.15,45,88.94
CELL_84600,Neuron,20.68,46,71.52
CELL_77155,Myocyte,41.03,32,63.5
CELL_57870,Epithelial,99.84,12,59.89
CELL_69370,Erythrocyte,117.6,47,91.32
CELL_67285,Leukocyte,113.24,38,84.81
CELL_67948,Myocyte,53.55,18,63.52
CELL_22609,Erythrocyte,44.36,7,65.31
CELL_55355,Stem Cell,104.78,45,82.42
CELL_48347,Erythrocyte,17.25,30,64.34
CELL_50748,Myocyte,61.95,7,66.35
CELL_27273,Stem Cell,118.47,31,66.47
CELL_46609,Stem Cell,73.91,8,50.72
CELL_76979,Leukocyte,10.67,44,80.29
CELL_23849,Fibroblast,47.59,44,59.71
CELL_14040,Leukocyte,96.41,30,99.86
CELL_29443,Epithelial,80.64,37,83.39
CELL_86112,Epithelial,107.28,33,92.78
CELL_44254,Myocyte,38.19,28,70.37
CELL_77505,Epithelial,72.12,36,78.98
CELL_30927,Neuron,90.38,5,54.43
CELL_49298,Epithelial,11.15,9,66.53
CELL_59108,Erythrocyte,21.46,9,88.31
CELL_31224,Epithelial,7.04,47,52.54
CELL_54415,Fibroblast,67.07,33,99.25
CELL_52107,Erythrocyte,76.45,28,69.73
CELL_46451,Neuron,62.54,27,58.38
CELL_39110,Leukocyte,16.57,36,61.08
CELL_84529,Fibroblast,44.44,40,83.82
CELL_73450,Myocyte,33.23,23,86.79
CELL_16210,Leukocyte,7.6,37,84.4
CELL_35418,Fibroblast,84.05,24,56.35
CELL_60372,Myocyte,101.0,12,93.84
CELL_82048,Stem Cell,92.3,5,52.71
CELL_71200,Leukocyte,40.34,31,69.66
CELL_36497,Myocyte,24.99,26,96.79
CELL_82862,Leukocyte,34.71,36,77.14
CELL_74703,Fibroblast,83.38,41,53.64
CELL_69220,Neuron,115.43,40,85.71
CELL_92634,Myocyte,59.43,8,71.96
CELL_90377,Stem Cell,87.49,33,91.59
CELL_66633,Leukocyte,69.39,43,62.36
CELL_20314,Leukocyte,18.27,12,82.16
CELL_41850,Myocyte,46.11,40,53.9
CELL_12950,Myocyte,70.12,7,68.04
CELL_54939,Stem Cell,65.34,13,88.97
CELL_12609,Fibroblast,77.6,45,67.17
CELL_77224,Erythrocyte,90.91,16,52.2
CELL_19431,Erythrocyte,33.59,23,53.73
CELL_63509,Erythrocyte,76.74,11,78.39
CELL_37922,Stem Cell,104.45,40,64.26
CELL_83000,Myocyte,53.08,44,59.52
CELL_58978,Fibroblast,40.32,48,69.97
CELL_79735,Myocyte,100.6,45,51.81
CELL_54449,Leukocyte,119.85,33,67.08
CELL_57863,Fibroblast,41.68,23,94.23
CELL_96955,Leukocyte,6.52,50,93.08
CELL_29805,Fibroblast,107.58,42,63.16
CELL_71728,Stem Cell,53.14,17,90.75
CELL_22002,Epithelial,48.79,23,70.72
CELL_19122,Epithelial,99.78,8,89.99
CELL_35559,Stem Cell,118.24,10,81.45
CELL_55480,Neuron,89.88,17,61.13
CELL_91651,Leukocyte,119.5,30,58.84
CELL_90079,Myocyte,7.16,42,53.7
CELL_39284,Fibroblast,24.21,31,62.89
CELL_47417,Myocyte,44.17,6,88.05
CELL_33322,Stem Cell,43.94,5,74.6
CELL_33793,Myocyte,54.72,7,80.52
CELL_17228,Myocyte,100.17,8,53.88
CELL_92513,Leukocyte,73.48,32,68.73
CELL_45387,Myocyte,49.4,41,80.51
CELL_95340,Neuron,71.83,35,56.65
CELL_30567,Leukocyte,100.32,46,67.39
CELL_14485,Leukocyte,78.11,49,58.37
CELL_10925,Neuron,80.46,34,56.03
CELL_38139,Myocyte,97.38,30,82.08
CELL_97158,Stem Cell,33.16,46,67.28
CELL_96817,Stem Cell,45.76,20,86.92
CELL_38487,Fibroblast,108.71,20,71.99
CELL_14187,Myocyte,67.24,48,50.65
CELL_55731,Myocyte,75.3,34,76.08
CELL_65990,Fibroblast,33.49,20,61.62
CELL_64836,Epithelial,62.55,33,69.67
CELL_92942,Erythrocyte,24.49,31,53.94
CELL_12705,Stem Cell,7.1,47,66.68
CELL_19957,Epithelial,73.22,47,76.56
CELL_57286,Leukocyte,106.36,22,84.12
CELL_56004,Erythrocyte,19.62,41,94.44
CELL_15949,Epithelial,59.46,31,92.0
CELL_74462,Neuron,19.78,22,89.57
CELL_52504,Erythrocyte,14.9,48,91.67
CELL_58979,Neuron,17.39,37,58.79
CELL_13490,Epithelial,109.49,9,69.71
CELL_72054,Epithelial,67.03,44,94.95
CELL_76820,Epithelial,42.61,9,91.51
CELL_28596,Neuron,114.51,26,73.63
CELL_70132,Epithelial,53.71,48,81.28
CELL_18029,Epithelial,12.25,14,78.37
CELL_46507,Erythrocyte,75.32,25,52.84
CELL_97368,Myocyte,59.24,35,76.83
CELL_73086,Stem Cell,114.41,49,93.48
CELL_19335,Myocyte,118.08,45,81.7
CELL_47124,Myocyte,75.22,23,68.77
CELL_25485,Myocyte,64.0,47,70.28
CELL_11322,Neuron,15.62,23,65.09
CELL_28316,Fibroblast,107.74,19,63.26
CELL_12005,Fibroblast,38.77,48,55.9
CELL_96925,Epithelial,64.99,26,97.2
CELL_74541,Erythrocyte,86.98,46,60.33
CELL_69250,Neuron,55.45,49,83.1
CELL_18619,Erythrocyte,113.55,8,91.24
CELL_76056,Myocyte,100.12,23,99.3
CELL_72013,Myocyte,82.21,6,94.83
CELL_10132,Myocyte,69.88,21,58.88
CELL_98423,Erythrocyte,48.7,45,70.15
CELL_54660,Erythrocyte,63.76,18,83.44
CELL_84115,Myocyte,25.36,28,69.5
CELL_18441,Leukocyte,112.88,12,84.55
CELL_52004,Myocyte,8.97,41,72.45
CELL_44934,Epithelial,93.77,28,79.64
CELL_34395,Epithelial,82.73,42,92.07
CELL_23309,Epithelial,71.45,10,61.63
CELL_82708,Epithelial,13.09,13,55.21
