cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82207,Leukocyte,67.88,6,91.42
CELL_98777,Leukocyte,103.13,23,72.8
CELL_85494,Epithelial,119.19,35,53.54
CELL_55653,Leukocyte,27.56,7,50.62
CELL_24064,Stem Cell,33.52,22,77.56
CELL_34089,Myocyte,88.95,19,97.33
CELL_39005,Stem Cell,76.18,35,78.18
CELL_58726,Myocyte,64.9,33,89.64
CELL_12044,Myocyte,46.18,12,69.32
CELL_85874,Leukocyte,37.18,47,59.6
CELL_26182,Neuron,99.68,25,85.78
CELL_96626,Fibroblast,14.87,29,68.32
CELL_39446,Stem Cell,93.58,35,53.1
CELL_73202,Erythrocyte,75.62,38,94.11
CELL_55074,Fibroblast,43.31,17,86.47
CELL_95517,Fibroblast,102.75,5,77.62
CELL_50456,Erythrocyte,91.37,27,81.78
CELL_69259,Myocyte,14.2,29,98.86
CELL_93082,Stem Cell,75.1,41,99.91
CELL_35133,Fibroblast,44.23,6,60.4
CELL_34098,Myocyte,65.56,38,80.51
CELL_90113,Fibroblast,101.07,17,88.31
CELL_40638,Leukocyte,26.61,5,56.76
CELL_21550,Epithelial,31.67,12,54.05
CELL_80208,Neuron,51.87,46,72.29
CELL_95552,Stem Cell,117.57,38,66.22
CELL_49675,Stem Cell,39.61,33,62.19
CELL_10138,Myocyte,32.38,33,87.59
CELL_84833,Neuron,10.9,44,58.29
CELL_67193,Leukocyte,83.12,11,68.79
CELL_50957,Stem Cell,62.84,28,62.24
CELL_98210,Myocyte,36.52,41,57.46
CELL_45469,Epithelial,54.55,9,80.65
CELL_39823,Leukocyte,25.24,48,57.85
CELL_62503,Neuron,80.83,15,66.58
CELL_26060,Leukocyte,5.69,43,71.07
CELL_90018,Erythrocyte,81.26,17,65.14
CELL_88162,Erythrocyte,68.03,38,76.62
CELL_86977,Fibroblast,43.38,30,50.23
CELL_47175,Fibroblast,103.5,47,52.15
CELL_28459,Leukocyte,110.28,17,87.06
CELL_83128,Fibroblast,58.38,27,83.05
CELL_36553,Myocyte,51.56,11,70.11
CELL_15005,Erythrocyte,7.68,29,69.37
CELL_34726,Fibroblast,106.83,11,58.0
CELL_18936,Leukocyte,9.27,18,56.91
CELL_34497,Leukocyte,27.76,35,64.12
CELL_93337,Erythrocyte,87.47,42,60.07
CELL_20885,Neuron,105.63,41,86.79
CELL_13749,Stem Cell,76.48,27,56.83
CELL_66128,Leukocyte,89.25,32,66.36
CELL_38069,Myocyte,27.41,42,65.91
CELL_50153,Stem Cell,71.55,9,55.87
CELL_40386,Epithelial,26.56,19,63.05
CELL_84536,Myocyte,39.73,26,81.42
CELL_49192,Leukocyte,75.33,7,68.11
CELL_87479,Leukocyte,17.19,27,99.8
CELL_88686,Erythrocyte,32.86,31,80.06
CELL_49117,Erythrocyte,28.65,30,78.55
CELL_47456,Fibroblast,61.79,46,55.17
CELL_97370,Myocyte,89.9,32,65.94
CELL_80955,Epithelial,89.13,29,83.5
CELL_74030,Epithelial,108.05,46,90.1
CELL_35799,Epithelial,105.72,50,61.76
CELL_79114,Erythrocyte,102.59,9,64.08
CELL_48191,Leukocyte,20.97,30,61.45
CELL_57250,Stem Cell,86.19,12,72.49
CELL_85924,Epithelial,27.8,19,58.23
CELL_89512,Epithelial,53.82,7,87.89
CELL_98328,Erythrocyte,104.16,25,63.83
CELL_60192,Epithelial,20.91,41,52.94
CELL_41504,Epithelial,21.45,21,89.76
CELL_24254,Myocyte,90.96,24,64.83
CELL_22188,Fibroblast,114.89,32,65.92
CELL_58736,Leukocyte,82.76,39,95.65
CELL_81213,Myocyte,72.84,21,72.8
CELL_51212,Leukocyte,71.72,27,70.54
CELL_35668,Stem Cell,114.35,5,79.04
CELL_15845,Fibroblast,73.43,37,54.65
CELL_70799,Erythrocyte,88.99,25,90.34
CELL_36848,Epithelial,15.07,39,56.34
CELL_57453,Epithelial,75.26,19,71.9
CELL_93342,Stem Cell,29.07,48,62.46
CELL_87333,Epithelial,59.6,42,91.38
CELL_82520,Epithelial,65.24,25,97.25
CELL_16028,Neuron,79.54,12,54.15
CELL_78138,Myocyte,85.5,21,86.0
CELL_82743,Fibroblast,63.61,49,67.59
CELL_17714,Leukocyte,61.3,12,66.21
CELL_24730,Myocyte,15.05,11,62.17
CELL_10023,Stem Cell,91.94,46,64.6
CELL_54655,Fibroblast,68.99,18,89.73
CELL_84329,Neuron,63.22,46,92.87
CELL_89351,Leukocyte,89.87,47,58.68
CELL_37331,Fibroblast,10.87,21,58.35
CELL_57366,Fibroblast,107.5,30,97.73
CELL_14170,Stem Cell,34.27,22,92.3
CELL_84275,Neuron,90.58,5,68.19
CELL_48662,Erythrocyte,19.26,14,87.35
CELL_63207,Fibroblast,111.61,15,95.73
CELL_50833,Epithelial,76.19,31,52.28
CELL_32972,Stem Cell,68.3,12,87.52
CELL_27996,Leukocyte,54.79,31,93.91
CELL_90245,Fibroblast,63.09,30,60.87
CELL_39374,Myocyte,67.12,45,62.41
CELL_43424,Leukocyte,72.65,8,68.91
CELL_10872,Stem Cell,61.7,43,71.75
CELL_75901,Myocyte,60.9,6,52.98
CELL_33259,Neuron,44.03,47,69.23
CELL_31373,Neuron,86.86,16,63.94
CELL_47485,Neuron,81.82,45,97.86
CELL_93490,Epithelial,77.79,11,52.25
CELL_13419,Epithelial,5.34,34,65.03
CELL_95975,Leukocyte,55.23,10,92.17
CELL_40100,Erythrocyte,76.09,37,61.02
CELL_26970,Epithelial,5.28,9,61.66
CELL_73964,Stem Cell,73.63,35,54.88
CELL_33360,Neuron,26.81,39,92.02
CELL_95371,Neuron,16.73,5,82.59
CELL_17810,Erythrocyte,10.23,6,90.48
CELL_29633,Stem Cell,67.43,21,75.05
CELL_45996,Fibroblast,85.32,32,75.45
CELL_27894,Erythrocyte,43.34,43,72.93
CELL_87438,Erythrocyte,42.63,33,84.5
CELL_15881,Leukocyte,57.65,45,79.6
CELL_51835,Neuron,74.56,48,78.1
CELL_10527,Leukocyte,92.56,42,75.73
CELL_30658,Neuron,56.64,37,92.44
CELL_81864,Neuron,33.93,42,50.37
CELL_25888,Fibroblast,41.18,5,72.81
CELL_27316,Neuron,28.14,25,89.89
CELL_55308,Neuron,118.43,5,86.43
CELL_57473,Stem Cell,38.19,8,50.02
CELL_65278,Erythrocyte,73.49,19,72.0
CELL_31598,Erythrocyte,55.79,32,92.9
CELL_64766,Myocyte,107.31,38,88.11
CELL_33575,Epithelial,62.93,49,59.51
CELL_45438,Myocyte,12.42,39,57.54
CELL_67306,Erythrocyte,95.54,42,72.38
CELL_77210,Leukocyte,82.53,17,99.5
CELL_22081,Fibroblast,50.39,34,71.39
CELL_94810,Erythrocyte,86.53,23,73.49
CELL_40536,Stem Cell,66.83,36,81.62
CELL_59474,Leukocyte,118.47,37,55.47
CELL_65144,Stem Cell,28.95,34,77.1
CELL_83655,Fibroblast,64.16,40,88.24
CELL_48822,Epithelial,16.76,34,69.41
CELL_83856,Neuron,117.88,9,97.35
CELL_97915,Neuron,21.14,40,88.67
CELL_52749,Neuron,61.73,34,78.65
CELL_17801,Epithelial,23.14,12,56.0
CELL_60831,Fibroblast,8.04,39,87.4
CELL_20178,Myocyte,83.11,42,80.53
CELL_93404,Myocyte,10.68,36,82.93
CELL_62957,Erythrocyte,85.97,24,83.78
CELL_90353,Epithelial,46.85,28,59.24
CELL_60337,Stem Cell,60.17,32,81.33
CELL_74973,Erythrocyte,103.17,13,75.64
CELL_38676,Epithelial,106.78,27,57.05
CELL_59779,Myocyte,100.08,29,75.88
CELL_22686,Epithelial,74.27,17,86.04
CELL_36376,Neuron,44.6,50,80.73
CELL_46054,Neuron,14.32,17,63.33
CELL_27126,Fibroblast,6.4,30,66.53
CELL_22765,Fibroblast,75.37,5,56.04
CELL_81251,Erythrocyte,56.29,19,65.77
CELL_61539,Myocyte,17.53,34,78.39
CELL_80480,Fibroblast,61.47,11,76.96
CELL_44152,Epithelial,66.31,46,77.14
CELL_35866,Fibroblast,101.54,9,68.01
CELL_16804,Leukocyte,51.12,16,56.18
CELL_62625,Neuron,38.82,32,83.65
CELL_85970,Erythrocyte,91.48,21,69.04
CELL_72719,Erythrocyte,114.74,6,70.22
CELL_49185,Neuron,66.94,5,80.15
CELL_91526,Stem Cell,97.42,31,93.38
CELL_50019,Erythrocyte,98.37,9,91.19
CELL_28704,Fibroblast,58.77,25,54.05
CELL_18856,Epithelial,46.01,47,65.23
CELL_51005,Erythrocyte,119.56,34,60.12
CELL_83401,Erythrocyte,76.92,23,60.19
CELL_28603,Neuron,88.41,28,56.2
CELL_78502,Leukocyte,57.55,34,70.06
CELL_33117,Stem Cell,112.88,44,52.07
CELL_37931,Erythrocyte,67.83,29,90.72
CELL_53516,Myocyte,84.88,27,93.55
CELL_49074,Leukocyte,105.37,12,65.92
CELL_33147,Fibroblast,107.58,36,70.89
CELL_17944,Epithelial,11.45,10,97.62
CELL_22497,Erythrocyte,34.06,9,52.36
CELL_34123,Myocyte,69.13,13,79.79
CELL_98981,Myocyte,117.11,33,68.51
CELL_45543,Neuron,12.62,10,69.07
CELL_66167,Neuron,91.6,42,70.02
CELL_56368,Fibroblast,99.5,46,99.04
CELL_18153,Myocyte,100.08,24,51.74
CELL_91309,Neuron,17.34,15,94.01
CELL_72520,Erythrocyte,109.49,19,79.69
CELL_57971,Neuron,64.77,8,50.64
CELL_55975,Stem Cell,26.83,16,82.46
CELL_94707,Myocyte,93.08,34,65.74
CELL_97034,Stem Cell,33.49,25,82.34
CELL_45837,Fibroblast,76.44,41,55.99
CELL_64831,Leukocyte,26.17,23,95.67
CELL_88462,Neuron,94.22,5,50.82
CELL_12354,Epithelial,64.24,32,87.75
CELL_45640,Fibroblast,58.65,24,58.45
CELL_76636,Neuron,89.09,28,83.21
CELL_59064,Fibroblast,89.23,31,72.63
CELL_94547,Leukocyte,56.81,48,57.87
CELL_52500,Neuron,113.94,10,64.95
CELL_26332,Leukocyte,39.66,24,68.85
CELL_85381,Erythrocyte,36.91,22,99.18
CELL_25700,Neuron,87.23,32,89.99
CELL_65964,Stem Cell,50.9,36,87.43
CELL_60380,Fibroblast,12.97,19,94.83
CELL_32561,Leukocyte,92.9,43,78.99
CELL_29462,Stem Cell,9.87,24,55.41
CELL_21909,Erythrocyte,68.72,27,56.68
CELL_83123,Neuron,9.42,42,93.89
CELL_11359,Fibroblast,31.36,30,55.92
CELL_36564,Fibroblast,93.02,45,61.31
CELL_28843,Fibroblast,58.96,45,52.7
CELL_21299,Leukocyte,15.5,27,70.46
CELL_20699,Neuron,20.77,48,55.7
CELL_25974,Stem Cell,104.44,35,90.01
CELL_67841,Epithelial,57.8,20,57.77
CELL_14032,Fibroblast,73.29,50,68.14
CELL_78382,Fibroblast,96.85,44,59.46
CELL_36468,Epithelial,109.2,16,89.58
CELL_61530,Epithelial,60.58,10,53.17
CELL_73570,Leukocyte,41.81,7,71.37
CELL_91171,Myocyte,30.0,42,93.23
CELL_88061,Epithelial,94.5,31,79.63
CELL_38574,Leukocyte,73.67,31,53.51
CELL_94169,Fibroblast,52.77,26,54.45
CELL_93431,Myocyte,104.82,38,54.81
CELL_41752,Neuron,35.19,14,84.56
CELL_62421,Neuron,23.64,15,83.14
CELL_37771,Fibroblast,82.34,18,56.98
CELL_74724,Myocyte,28.65,8,90.83
CELL_98381,Epithelial,16.89,32,95.55
CELL_81421,Neuron,95.63,13,86.11
CELL_99944,Fibroblast,81.95,10,64.79
CELL_90283,Stem Cell,93.33,11,93.83
CELL_94101,Neuron,74.06,40,62.02
CELL_49837,Fibroblast,58.94,16,53.12
CELL_69192,Stem Cell,36.31,6,94.77
CELL_49888,Fibroblast,22.7,25,79.52
CELL_47094,Erythrocyte,26.24,29,68.44
CELL_34199,Epithelial,42.96,30,69.6
CELL_13443,Myocyte,47.6,32,83.76
CELL_78272,Erythrocyte,96.33,9,95.32
CELL_39176,Stem Cell,61.18,22,77.73
CELL_77712,Neuron,85.62,5,96.13
CELL_72232,Neuron,105.21,20,72.59
CELL_96546,Neuron,10.82,37,63.56
CELL_68721,Fibroblast,31.01,36,58.62
CELL_81490,Epithelial,64.61,33,54.14
CELL_47022,Leukocyte,79.85,5,82.42
CELL_68136,Neuron,19.59,28,52.01
CELL_57249,Epithelial,78.34,22,61.43
CELL_15479,Neuron,84.78,26,52.59
CELL_58017,Erythrocyte,75.23,41,84.48
CELL_14158,Leukocyte,79.56,27,65.59
CELL_51204,Fibroblast,109.36,36,63.46
CELL_81593,Epithelial,57.57,7,55.71
CELL_23656,Stem Cell,99.23,29,89.1
CELL_33441,Erythrocyte,59.2,36,79.57
CELL_89218,Fibroblast,96.27,50,73.4
CELL_94192,Leukocyte,19.19,41,51.74
CELL_21185,Myocyte,26.05,38,80.31
CELL_93887,Fibroblast,117.69,12,60.88
CELL_91568,Neuron,102.38,31,50.02
CELL_81789,Myocyte,118.32,27,61.04
CELL_60503,Neuron,58.57,12,95.7
CELL_54221,Leukocyte,91.52,45,72.04
CELL_53898,Fibroblast,111.59,19,85.88
CELL_89978,Myocyte,39.88,10,80.45
CELL_19092,Erythrocyte,111.76,40,98.15
CELL_91386,Stem Cell,29.06,37,96.6
CELL_84092,Epithelial,49.43,47,72.44
CELL_13739,Fibroblast,118.02,19,54.06
CELL_33923,Epithelial,53.11,43,67.67
CELL_35418,Fibroblast,15.32,10,52.78
CELL_58988,Neuron,66.92,7,90.84
CELL_27737,Myocyte,101.52,13,84.1
CELL_97639,Stem Cell,21.6,28,74.42
CELL_99670,Myocyte,86.7,45,79.63
CELL_52728,Neuron,19.56,29,74.51
CELL_58804,Myocyte,64.88,50,67.15
CELL_19616,Epithelial,8.06,15,98.49
CELL_54128,Erythrocyte,67.31,38,52.64
CELL_95201,Leukocyte,32.46,5,89.07
CELL_91925,Stem Cell,92.33,10,61.57
CELL_35265,Stem Cell,107.52,32,74.32
CELL_74769,Neuron,91.73,48,71.11
CELL_31398,Myocyte,41.13,34,87.29
CELL_54718,Myocyte,11.41,5,85.52
CELL_71644,Myocyte,50.7,33,55.6
CELL_61599,Fibroblast,36.47,14,75.99
CELL_14304,Leukocyte,62.95,22,51.15
CELL_66863,Erythrocyte,76.13,9,60.15
CELL_54485,Epithelial,75.01,27,56.45
CELL_29030,Epithelial,45.38,22,85.72
CELL_38655,Fibroblast,113.58,7,58.81
CELL_25884,Fibroblast,66.92,24,90.95
CELL_92993,Leukocyte,40.52,44,68.59
CELL_70909,Neuron,9.84,23,50.15
CELL_31632,Fibroblast,89.18,13,81.7
CELL_90489,Fibroblast,65.02,49,68.45
CELL_19460,Stem Cell,39.5,14,77.29
CELL_15689,Myocyte,30.53,7,74.75
CELL_45174,Myocyte,37.17,48,57.2
CELL_29917,Leukocyte,78.42,25,67.04
CELL_69555,Fibroblast,65.35,17,62.33
CELL_20513,Neuron,91.3,36,70.87
CELL_89634,Myocyte,112.75,27,91.64
CELL_43616,Epithelial,57.47,48,65.87
CELL_29493,Leukocyte,103.47,21,90.75
CELL_99621,Stem Cell,84.29,40,60.49
CELL_30300,Myocyte,38.53,15,89.89
CELL_27570,Epithelial,44.17,26,84.22
CELL_99265,Leukocyte,69.92,15,77.71
CELL_13203,Stem Cell,16.69,37,63.72
CELL_76409,Leukocyte,5.03,38,54.99
CELL_54943,Leukocyte,16.29,35,57.59
CELL_53535,Stem Cell,12.63,37,56.18
CELL_73968,Erythrocyte,60.52,11,80.05
CELL_16505,Myocyte,76.12,45,81.3
CELL_58221,Erythrocyte,70.6,18,94.36
CELL_22135,Myocyte,72.5,17,81.11
CELL_40674,Neuron,104.2,33,88.97
CELL_75422,Myocyte,105.39,10,61.65
CELL_72098,Myocyte,30.89,16,81.85
CELL_12649,Erythrocyte,102.15,44,68.13
CELL_99966,Epithelial,74.67,22,92.1
CELL_68066,Myocyte,95.54,38,75.64
CELL_22309,Stem Cell,75.68,36,62.91
CELL_93802,Fibroblast,31.89,47,95.97
CELL_17869,Fibroblast,38.57,18,51.75
CELL_81977,Epithelial,88.14,16,91.65
CELL_36180,Neuron,52.62,41,80.18
CELL_54125,Erythrocyte,77.26,39,88.92
CELL_62047,Neuron,43.64,25,78.55
CELL_74552,Erythrocyte,28.75,26,59.53
CELL_22459,Erythrocyte,17.8,6,90.08
CELL_90822,Erythrocyte,119.97,39,54.25
CELL_58383,Leukocyte,74.52,12,63.51
CELL_38229,Leukocyte,60.66,18,82.42
CELL_13849,Myocyte,90.44,43,80.96
CELL_61891,Erythrocyte,86.86,42,72.64
CELL_35097,Myocyte,49.57,36,86.11
CELL_55147,Leukocyte,116.91,48,57.66
CELL_62089,Epithelial,67.17,17,98.39
CELL_44149,Myocyte,94.11,11,83.84
CELL_47864,Leukocyte,95.26,42,52.83
CELL_42281,Stem Cell,103.18,37,75.2
CELL_82471,Erythrocyte,19.57,11,74.21
CELL_94620,Erythrocyte,8.36,12,85.76
CELL_72841,Leukocyte,86.56,14,97.94
CELL_83821,Stem Cell,106.28,10,77.3
CELL_56875,Epithelial,87.63,24,92.1
CELL_50019,Neuron,64.03,50,79.18
CELL_91847,Leukocyte,15.81,16,53.4
CELL_53054,Leukocyte,94.15,20,92.39
CELL_74658,Leukocyte,27.83,8,75.24
CELL_54198,Neuron,36.97,21,72.57
CELL_35836,Epithelial,44.05,13,62.62
CELL_53761,Neuron,79.99,42,68.17
CELL_40015,Fibroblast,13.14,25,89.39
CELL_76756,Erythrocyte,38.01,38,57.52
CELL_37446,Leukocyte,80.81,12,81.22
CELL_38864,Erythrocyte,78.76,25,83.66
CELL_25271,Stem Cell,38.54,18,94.92
CELL_42202,Fibroblast,27.03,39,98.87
CELL_16505,Neuron,60.65,42,79.25
CELL_28173,Stem Cell,77.67,20,74.43
CELL_94533,Myocyte,61.17,13,78.5
CELL_62817,Myocyte,51.16,9,86.69
CELL_78083,Neuron,99.87,29,63.43
CELL_27540,Myocyte,59.18,17,86.2
CELL_25465,Epithelial,50.99,29,60.91
CELL_81001,Myocyte,32.19,41,83.67
CELL_68428,Neuron,100.47,39,89.93
CELL_19022,Neuron,44.61,18,73.27
CELL_64768,Stem Cell,35.27,7,78.32
CELL_68076,Erythrocyte,97.15,43,55.17
CELL_90137,Epithelial,93.22,43,58.32
CELL_15933,Stem Cell,88.66,33,56.0
CELL_86446,Myocyte,22.56,7,64.44
CELL_14765,Stem Cell,66.28,10,81.14
CELL_24417,Fibroblast,92.1,25,96.2
CELL_60443,Fibroblast,118.1,26,91.22
CELL_43652,Epithelial,18.73,24,69.71
CELL_75317,Neuron,30.01,31,61.22
CELL_36495,Stem Cell,22.99,23,55.45
CELL_79610,Erythrocyte,55.18,43,50.13
CELL_88509,Leukocyte,85.58,45,98.63
CELL_35161,Epithelial,27.05,20,93.58
CELL_12192,Leukocyte,31.72,41,97.66
CELL_53558,Stem Cell,57.67,26,79.17
CELL_23020,Epithelial,54.64,44,65.86
CELL_23963,Erythrocyte,107.65,32,63.32
CELL_38572,Leukocyte,94.04,20,75.09
CELL_24542,Fibroblast,46.12,31,61.5
CELL_34199,Myocyte,59.75,42,71.93
CELL_12416,Fibroblast,28.89,46,60.1
CELL_69165,Leukocyte,102.13,40,74.51
CELL_78042,Erythrocyte,87.15,18,57.05
CELL_51225,Leukocyte,25.03,7,86.82
CELL_14193,Neuron,109.41,5,80.98
CELL_92230,Epithelial,50.07,45,84.71
CELL_80806,Epithelial,12.44,19,87.75
CELL_41806,Erythrocyte,66.96,11,85.78
CELL_65451,Fibroblast,71.25,18,69.16
CELL_16556,Stem Cell,11.18,40,61.91
CELL_20040,Neuron,40.47,37,94.28
CELL_67398,Neuron,13.08,18,91.94
CELL_10206,Epithelial,34.46,7,72.74
CELL_14715,Epithelial,29.84,17,53.78
CELL_98788,Epithelial,119.92,41,85.21
CELL_69987,Stem Cell,25.63,35,58.65
CELL_94485,Epithelial,66.55,45,95.59
CELL_31626,Myocyte,30.22,48,51.34
CELL_12120,Stem Cell,22.32,11,59.22
CELL_74504,Stem Cell,5.78,49,81.17
CELL_11981,Leukocyte,19.09,13,53.54
CELL_26551,Stem Cell,93.2,13,55.83
CELL_80256,Fibroblast,33.86,40,70.96
CELL_22566,Erythrocyte,85.77,49,79.23
CELL_25777,Leukocyte,64.06,34,70.81
CELL_96772,Fibroblast,67.22,35,98.68
CELL_52463,Neuron,111.18,5,62.78
CELL_63006,Myocyte,95.31,46,66.52
CELL_22579,Fibroblast,47.15,18,79.78
CELL_95022,Fibroblast,88.82,8,69.97
CELL_65873,Myocyte,7.62,43,78.9
CELL_63232,Neuron,113.61,9,62.23
CELL_11127,Myocyte,91.71,19,70.54
CELL_81214,Stem Cell,92.71,11,80.66
CELL_84897,Neuron,34.25,47,79.69
CELL_95173,Fibroblast,60.94,45,91.06
CELL_13301,Myocyte,114.77,36,73.37
CELL_71119,Erythrocyte,12.36,36,96.65
CELL_47647,Stem Cell,50.03,39,85.26
CELL_65458,Stem Cell,94.15,8,79.53
CELL_25128,Fibroblast,28.03,37,56.1
CELL_38856,Myocyte,66.93,9,56.83
CELL_22969,Neuron,46.3,19,58.91
CELL_18597,Epithelial,70.89,50,85.91
CELL_42666,Neuron,69.09,43,75.77
CELL_14182,Stem Cell,36.27,39,55.93
CELL_34616,Stem Cell,51.13,20,91.71
CELL_14530,Fibroblast,115.56,40,56.97
CELL_11555,Epithelial,44.59,35,79.04
CELL_88398,Stem Cell,40.91,25,60.19
CELL_30155,Leukocyte,5.49,16,54.68
CELL_13742,Leukocyte,86.0,24,74.54
CELL_43100,Myocyte,96.46,34,98.69
CELL_53472,Stem Cell,39.35,26,51.38
CELL_89349,Myocyte,86.88,36,98.04
CELL_26347,Myocyte,96.46,26,91.4
CELL_71319,Neuron,52.68,48,51.82
CELL_78769,Neuron,13.47,31,81.83
CELL_34611,Neuron,64.14,26,53.47
CELL_79667,Leukocyte,76.83,41,79.41
CELL_86760,Epithelial,18.43,11,73.08
CELL_10420,Fibroblast,46.59,47,81.87
CELL_98642,Leukocyte,49.23,32,51.96
CELL_42961,Leukocyte,65.29,31,63.57
CELL_40986,Myocyte,25.75,10,72.67
CELL_19880,Epithelial,23.51,32,97.05
CELL_56924,Erythrocyte,50.82,47,88.64
CELL_47287,Neuron,101.13,20,53.1
CELL_52305,Leukocyte,91.96,27,92.94
CELL_15056,Fibroblast,19.74,34,92.79
CELL_21552,Epithelial,83.73,14,65.2
CELL_87506,Stem Cell,97.75,12,67.1
CELL_96101,Epithelial,77.42,43,91.05
CELL_10493,Stem Cell,77.67,42,77.0
CELL_32458,Epithelial,78.94,6,81.57
CELL_14398,Epithelial,29.26,25,83.32
CELL_33408,Erythrocyte,81.32,20,83.81
CELL_85546,Myocyte,75.56,41,75.74
CELL_28520,Neuron,103.01,36,98.1
CELL_39788,Leukocyte,70.56,8,85.84
CELL_28743,Epithelial,68.21,13,57.05
CELL_70701,Leukocyte,89.56,36,59.21
CELL_93976,Neuron,104.72,44,76.09
CELL_68900,Stem Cell,33.66,41,99.73
CELL_57146,Leukocyte,70.68,47,93.01
CELL_24054,Fibroblast,77.38,49,58.58
CELL_36447,Fibroblast,115.83,36,60.1
CELL_25910,Stem Cell,18.21,46,59.14
CELL_79244,Epithelial,74.65,39,92.32
CELL_62758,Neuron,18.74,6,73.77
CELL_82366,Myocyte,57.59,32,77.24
CELL_93624,Erythrocyte,22.51,27,70.5
CELL_50259,Myocyte,110.23,32,55.54
CELL_19665,Neuron,28.96,48,91.29
CELL_81855,Neuron,55.89,34,78.5
CELL_24828,Neuron,105.12,24,68.42
CELL_69658,Leukocyte,34.34,42,92.02
CELL_23779,Leukocyte,73.51,34,78.41
CELL_71237,Fibroblast,28.31,28,54.73
CELL_85972,Erythrocyte,6.59,19,58.22
CELL_20386,Neuron,78.45,18,71.8
CELL_47066,Epithelial,85.84,17,93.04
CELL_34055,Myocyte,47.34,7,56.87
CELL_91576,Myocyte,18.61,50,73.06
CELL_23606,Myocyte,119.53,36,71.63
CELL_40089,Erythrocyte,106.29,44,71.27
CELL_67993,Myocyte,107.49,46,69.96
CELL_79145,Neuron,43.33,47,71.52
CELL_24059,Myocyte,7.55,25,77.78
CELL_23624,Myocyte,85.04,48,98.07
CELL_42831,Neuron,69.68,22,54.95
CELL_21956,Myocyte,69.8,12,67.21
CELL_12232,Leukocyte,12.82,28,80.26
CELL_39082,Myocyte,82.4,6,60.65
CELL_24526,Neuron,111.77,47,63.74
CELL_25071,Myocyte,55.58,28,72.93
CELL_33680,Erythrocyte,95.79,13,54.82
CELL_36332,Erythrocyte,27.28,48,96.02
CELL_79653,Erythrocyte,96.11,39,91.81
CELL_95765,Neuron,55.69,22,64.18
CELL_11529,Myocyte,46.22,38,65.93
CELL_67331,Leukocyte,103.54,30,50.63
CELL_18691,Stem Cell,113.08,21,71.7
CELL_32722,Myocyte,106.69,9,83.68
CELL_85580,Stem Cell,92.8,45,87.88
CELL_30332,Erythrocyte,106.9,49,84.41
CELL_82431,Neuron,119.17,37,58.5
CELL_57236,Stem Cell,31.7,43,54.24
CELL_61245,Fibroblast,89.78,27,53.06
CELL_37380,Leukocyte,80.06,20,55.49
CELL_81895,Stem Cell,116.37,14,69.74
CELL_55996,Leukocyte,85.66,50,77.35
CELL_48546,Stem Cell,118.83,21,75.94
CELL_54332,Fibroblast,48.69,14,81.85
CELL_96276,Neuron,44.63,49,58.59
CELL_95911,Fibroblast,79.57,45,75.94
CELL_25984,Fibroblast,11.98,6,70.99
CELL_27438,Stem Cell,6.1,24,83.47
CELL_34090,Stem Cell,59.14,22,82.37
CELL_38061,Neuron,80.12,41,75.99
CELL_76568,Erythrocyte,30.72,30,55.14
CELL_18649,Neuron,88.0,12,70.21
CELL_44972,Myocyte,107.15,15,77.63
CELL_89678,Fibroblast,114.3,49,90.19
CELL_97992,Myocyte,22.37,30,62.61
CELL_28386,Leukocyte,54.26,12,55.62
CELL_68590,Epithelial,56.67,35,95.49
CELL_83284,Erythrocyte,50.43,10,86.45
CELL_17587,Stem Cell,112.2,41,99.48
CELL_34905,Leukocyte,25.13,18,84.82
CELL_92429,Erythrocyte,21.19,13,89.98
CELL_19687,Leukocyte,36.59,40,78.02
CELL_51278,Fibroblast,55.3,30,67.76
CELL_94056,Stem Cell,40.55,38,89.31
CELL_83611,Stem Cell,22.88,38,90.92
CELL_20659,Stem Cell,24.82,41,73.6
CELL_39342,Epithelial,101.94,49,96.88
CELL_10420,Leukocyte,12.11,21,93.26
CELL_39596,Stem Cell,38.77,10,85.71
CELL_92125,Epithelial,90.44,50,84.38
CELL_28588,Myocyte,41.61,42,96.66
CELL_32286,Fibroblast,42.09,29,67.88
CELL_77934,Myocyte,83.02,27,98.79
CELL_56558,Myocyte,25.9,22,82.6
CELL_87752,Myocyte,94.77,46,86.7
CELL_15766,Myocyte,51.86,6,89.43
CELL_84890,Myocyte,18.69,37,64.55
CELL_29964,Myocyte,75.04,17,73.42
CELL_38491,Erythrocyte,78.91,9,92.51
CELL_21765,Epithelial,38.46,13,78.52
CELL_73901,Erythrocyte,112.33,28,74.3
CELL_12930,Myocyte,77.77,28,75.93
CELL_27906,Leukocyte,66.03,36,55.75
CELL_63788,Epithelial,37.46,24,84.37
CELL_55348,Neuron,6.78,17,79.69
CELL_95175,Leukocyte,99.99,31,81.57
CELL_52784,Neuron,43.71,15,94.15
CELL_48906,Erythrocyte,10.17,19,88.28
CELL_80798,Myocyte,33.29,40,91.42
CELL_60525,Epithelial,68.48,10,70.14
CELL_46044,Fibroblast,40.99,45,95.17
CELL_25224,Erythrocyte,5.3,9,75.75
CELL_75888,Erythrocyte,15.62,47,51.35
CELL_69270,Fibroblast,45.68,35,64.11
CELL_19505,Erythrocyte,81.11,27,89.5
CELL_48058,Myocyte,107.24,37,67.96
