cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41847,Leukocyte,18.99,10,61.37
CELL_12900,Leukocyte,6.55,40,87.81
CELL_97657,Fibroblast,30.13,27,78.24
CELL_44784,Fibroblast,80.8,21,78.22
CELL_51115,Neuron,7.16,32,70.18
CELL_59046,Stem Cell,62.93,22,58.6
CELL_60499,Erythrocyte,64.98,23,71.04
CELL_14963,Erythrocyte,64.28,6,72.57
CELL_89778,Erythrocyte,90.34,25,92.35
CELL_54228,Fibroblast,5.21,34,83.92
CELL_25758,Myocyte,39.34,31,69.13
CELL_99950,Leukocyte,7.12,48,94.62
CELL_91421,Leukocyte,16.97,16,70.69
CELL_10265,Neuron,29.8,32,74.77
CELL_58256,Stem Cell,78.37,26,53.19
CELL_34465,Leukocyte,59.29,45,87.64
CELL_12188,Fibroblast,95.87,35,89.75
CELL_71526,Neuron,24.1,49,76.74
CELL_95160,Fibroblast,7.69,32,51.13
CELL_44157,Neuron,59.68,22,84.77
CELL_80527,Leukocyte,119.65,27,64.15
CELL_14081,Neuron,24.38,46,77.59
CELL_28500,Neuron,100.38,49,84.39
CELL_31530,Epithelial,6.34,22,62.21
CELL_76391,Fibroblast,75.12,17,61.37
CELL_18139,Erythrocyte,22.67,5,92.78
CELL_17286,Stem Cell,104.97,35,63.94
CELL_99739,Leukocyte,72.23,23,72.09
CELL_48664,Myocyte,116.54,24,91.35
CELL_41161,Fibroblast,78.38,42,95.13
CELL_65098,Epithelial,101.39,11,53.56
CELL_13129,Stem Cell,62.22,28,84.63
CELL_20073,Neuron,61.32,25,78.94
CELL_47214,Erythrocyte,22.84,12,66.99
CELL_39315,Fibroblast,112.42,25,77.04
CELL_58342,Epithelial,104.97,10,92.31
CELL_70257,Stem Cell,21.77,19,87.27
CELL_33253,Neuron,42.12,7,50.95
CELL_43682,Leukocyte,71.49,38,50.19
CELL_34613,Fibroblast,43.37,31,88.6
CELL_50737,Leukocyte,94.1,27,92.5
CELL_56580,Erythrocyte,35.34,46,82.89
CELL_32291,Leukocyte,93.24,30,68.69
CELL_94421,Fibroblast,36.83,34,55.99
CELL_20356,Leukocyte,11.35,12,55.48
CELL_30533,Leukocyte,75.6,28,95.21
CELL_93634,Neuron,56.72,43,75.37
CELL_29997,Neuron,111.72,38,80.58
CELL_56407,Fibroblast,24.53,43,64.5
CELL_55618,Stem Cell,13.61,50,70.16
CELL_83090,Neuron,86.9,44,51.45
CELL_80851,Myocyte,104.0,19,52.75
CELL_24485,Neuron,70.3,20,97.81
CELL_26093,Stem Cell,23.73,21,59.63
CELL_37192,Fibroblast,48.75,7,77.61
CELL_94460,Stem Cell,26.89,16,92.18
CELL_24334,Epithelial,79.58,24,55.73
CELL_40617,Fibroblast,100.22,41,88.16
CELL_57600,Leukocyte,87.84,32,58.16
CELL_55946,Stem Cell,37.98,10,74.15
CELL_17056,Epithelial,15.94,8,72.34
CELL_74717,Fibroblast,117.17,32,62.94
CELL_20237,Neuron,62.68,14,53.17
CELL_54220,Neuron,38.63,27,91.13
CELL_16154,Myocyte,100.22,5,96.33
CELL_94541,Fibroblast,85.73,9,66.23
CELL_99730,Myocyte,31.15,23,60.34
CELL_17582,Fibroblast,109.35,28,89.52
CELL_84976,Epithelial,35.14,16,70.86
CELL_79528,Leukocyte,97.7,36,75.95
CELL_81826,Fibroblast,93.92,48,90.22
CELL_72987,Neuron,42.62,42,54.18
CELL_18901,Fibroblast,51.78,38,59.0
CELL_11580,Leukocyte,73.36,48,53.86
CELL_34414,Fibroblast,48.42,34,57.96
CELL_47975,Stem Cell,69.83,39,81.44
CELL_24244,Leukocyte,27.56,21,81.43
CELL_41964,Myocyte,9.82,49,68.97
CELL_95558,Epithelial,112.68,13,54.1
CELL_79873,Myocyte,11.39,50,94.55
CELL_96694,Fibroblast,28.06,17,50.73
CELL_54909,Leukocyte,35.25,34,88.43
CELL_68480,Erythrocyte,86.85,33,98.86
CELL_89967,Epithelial,56.14,12,60.06
CELL_83895,Erythrocyte,78.5,42,54.41
CELL_17812,Neuron,50.54,12,71.69
CELL_52396,Epithelial,37.63,18,54.18
CELL_98584,Myocyte,23.93,36,81.78
CELL_91379,Leukocyte,21.88,5,55.43
CELL_13335,Neuron,88.89,37,74.27
CELL_60243,Epithelial,70.69,46,78.92
CELL_82315,Stem Cell,42.82,50,50.17
CELL_13945,Myocyte,78.56,41,80.88
CELL_72494,Fibroblast,91.82,10,52.11
CELL_98779,Stem Cell,37.51,9,94.63
CELL_31201,Stem Cell,87.5,43,95.57
CELL_63178,Erythrocyte,91.14,29,98.41
CELL_92024,Leukocyte,45.53,35,87.61
CELL_49405,Epithelial,109.07,26,95.86
CELL_37044,Myocyte,48.71,22,66.74
CELL_89424,Neuron,26.41,35,99.11
CELL_53095,Stem Cell,73.97,19,61.83
CELL_49443,Leukocyte,31.25,37,71.87
CELL_33811,Epithelial,78.47,41,52.02
CELL_72844,Erythrocyte,107.92,19,92.14
CELL_99022,Stem Cell,19.43,44,64.39
CELL_38788,Epithelial,74.03,24,55.62
CELL_52846,Myocyte,70.56,5,90.07
CELL_55206,Erythrocyte,108.61,44,68.68
CELL_39661,Epithelial,69.94,41,51.12
CELL_93906,Epithelial,29.43,24,77.37
CELL_68948,Epithelial,16.47,19,69.52
CELL_68171,Fibroblast,81.82,45,93.1
CELL_48397,Erythrocyte,10.82,12,62.9
CELL_40318,Leukocyte,89.43,6,89.8
CELL_63363,Neuron,52.45,11,86.16
CELL_72063,Myocyte,38.75,32,90.54
CELL_53655,Stem Cell,92.27,32,57.9
CELL_83353,Epithelial,52.78,48,74.38
CELL_52169,Leukocyte,71.21,40,62.68
CELL_15209,Erythrocyte,43.83,37,78.64
CELL_18470,Neuron,111.88,47,54.17
