cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40769,Erythrocyte,59.81,35,71.46
CELL_13347,Myocyte,10.91,5,97.13
CELL_92603,Stem Cell,24.07,46,91.75
CELL_22124,Stem Cell,114.54,36,50.22
CELL_62335,Fibroblast,88.68,5,50.98
CELL_13527,Myocyte,59.49,50,93.54
CELL_93995,Neuron,40.01,25,82.25
CELL_68141,Epithelial,97.0,19,69.53
CELL_64717,Stem Cell,76.55,43,53.45
CELL_81903,Leukocyte,79.1,19,96.36
CELL_72939,Neuron,83.45,14,84.81
CELL_52468,Stem Cell,31.41,17,69.43
CELL_24009,Neuron,64.37,34,58.91
CELL_48962,Fibroblast,36.75,16,72.83
CELL_61499,Stem Cell,29.67,22,65.15
CELL_39670,Fibroblast,100.02,41,84.98
CELL_45257,Leukocyte,83.67,28,93.83
CELL_89543,Erythrocyte,68.92,6,79.6
CELL_30566,Stem Cell,116.67,34,89.73
CELL_24794,Stem Cell,68.58,19,63.99
CELL_78951,Neuron,88.75,12,67.88
CELL_41443,Epithelial,119.69,22,92.66
CELL_12420,Stem Cell,93.75,25,79.8
CELL_83006,Stem Cell,68.1,25,82.09
CELL_10244,Epithelial,79.41,31,74.27
CELL_91571,Epithelial,23.37,38,71.04
CELL_48228,Neuron,36.07,38,99.99
CELL_89636,Erythrocyte,90.41,44,63.83
CELL_58142,Erythrocyte,67.92,7,95.6
CELL_53604,Myocyte,14.93,22,77.47
CELL_63793,Fibroblast,63.15,42,62.85
CELL_76220,Leukocyte,99.21,35,52.63
CELL_32205,Fibroblast,49.93,18,61.47
CELL_83211,Fibroblast,107.93,39,89.45
CELL_34146,Leukocyte,25.64,21,77.66
CELL_50119,Neuron,69.43,8,98.85
CELL_38951,Myocyte,119.81,35,96.66
CELL_39374,Stem Cell,51.57,24,59.84
CELL_12974,Leukocyte,98.7,50,81.58
CELL_90333,Leukocyte,15.52,46,95.9
CELL_74877,Stem Cell,28.36,50,70.43
CELL_50605,Neuron,86.43,10,76.42
CELL_45802,Fibroblast,96.39,29,94.25
CELL_97553,Erythrocyte,22.88,6,54.38
CELL_98637,Fibroblast,40.36,13,75.31
CELL_56432,Epithelial,49.97,7,80.48
CELL_20066,Neuron,12.95,25,50.4
CELL_35136,Epithelial,20.54,38,86.8
CELL_30297,Stem Cell,80.54,37,55.14
CELL_51763,Stem Cell,28.95,19,88.13
CELL_29244,Fibroblast,47.44,13,61.35
CELL_75351,Neuron,6.08,34,80.37
CELL_17518,Myocyte,88.84,50,67.97
CELL_37571,Leukocyte,41.61,39,76.54
CELL_31280,Erythrocyte,93.01,28,76.67
CELL_17326,Stem Cell,94.83,5,68.1
CELL_46818,Stem Cell,85.92,31,81.46
CELL_85627,Leukocyte,107.26,39,62.94
CELL_61339,Myocyte,53.43,22,80.49
CELL_15074,Leukocyte,82.86,40,80.39
CELL_41214,Epithelial,116.85,43,51.34
CELL_64611,Neuron,20.26,32,72.0
CELL_46214,Stem Cell,86.6,44,85.71
CELL_51203,Myocyte,26.99,10,85.3
CELL_66804,Fibroblast,84.45,44,50.53
CELL_89382,Fibroblast,16.02,6,67.56
CELL_68871,Neuron,61.7,19,55.5
CELL_61756,Epithelial,47.79,18,72.29
CELL_77627,Neuron,53.4,34,77.02
CELL_41538,Erythrocyte,73.86,17,88.53
CELL_50914,Erythrocyte,96.28,11,92.79
CELL_25156,Neuron,29.68,10,66.08
CELL_66348,Stem Cell,36.33,30,92.83
CELL_69625,Stem Cell,20.51,49,84.24
CELL_75432,Stem Cell,71.56,48,98.14
CELL_22159,Epithelial,29.66,11,50.79
CELL_90516,Fibroblast,45.52,11,63.23
CELL_53899,Epithelial,36.34,17,67.99
CELL_38485,Stem Cell,91.18,16,86.83
CELL_43939,Fibroblast,65.42,17,95.25
CELL_42333,Stem Cell,9.64,44,64.89
CELL_75850,Epithelial,60.82,11,74.18
CELL_61675,Myocyte,81.12,32,81.48
CELL_64423,Neuron,116.65,25,65.06
CELL_67972,Neuron,51.77,39,63.51
CELL_84750,Epithelial,106.28,14,73.67
CELL_93889,Epithelial,72.33,9,85.79
CELL_62583,Fibroblast,35.15,45,89.92
CELL_22094,Fibroblast,65.49,25,68.64
CELL_57411,Stem Cell,76.31,26,73.0
CELL_32575,Myocyte,41.51,34,66.11
CELL_99043,Myocyte,34.64,31,93.07
CELL_47859,Stem Cell,42.36,19,86.29
CELL_67532,Fibroblast,34.21,7,74.17
CELL_18375,Erythrocyte,74.75,35,72.68
CELL_26157,Leukocyte,67.99,23,50.94
CELL_98141,Neuron,102.03,29,59.65
CELL_41207,Stem Cell,115.83,9,76.83
CELL_26214,Myocyte,68.13,41,75.5
CELL_90878,Epithelial,49.0,27,90.87
CELL_31107,Neuron,8.82,36,94.26
CELL_80659,Neuron,69.43,20,56.07
CELL_59654,Leukocyte,78.26,15,54.74
CELL_95400,Fibroblast,37.62,8,88.33
CELL_79608,Stem Cell,20.53,37,81.09
CELL_45123,Fibroblast,75.38,13,88.89
CELL_29112,Leukocyte,75.32,17,60.08
CELL_33201,Myocyte,73.65,28,59.52
CELL_82507,Fibroblast,37.43,22,59.29
CELL_23861,Stem Cell,74.28,14,76.54
CELL_51249,Epithelial,40.35,45,70.67
CELL_34789,Epithelial,47.82,30,74.8
CELL_12354,Fibroblast,57.36,32,97.38
CELL_42583,Fibroblast,43.37,50,97.04
CELL_94522,Stem Cell,67.65,15,92.24
CELL_96351,Myocyte,91.4,21,90.4
CELL_91925,Myocyte,110.71,31,78.05
CELL_15155,Neuron,117.1,16,98.28
CELL_43245,Myocyte,60.53,7,74.67
CELL_92969,Erythrocyte,81.44,30,75.0
CELL_98564,Erythrocyte,67.66,31,87.26
CELL_65482,Neuron,5.91,33,65.38
CELL_41066,Leukocyte,89.74,38,69.65
CELL_34072,Myocyte,78.91,39,53.23
CELL_31028,Epithelial,104.75,5,99.45
CELL_83987,Stem Cell,81.54,47,82.74
CELL_34874,Stem Cell,17.82,38,88.22
CELL_65887,Neuron,64.46,16,85.18
CELL_72876,Neuron,29.4,15,94.07
CELL_26342,Fibroblast,13.49,34,67.39
CELL_59999,Erythrocyte,10.94,35,76.04
CELL_50689,Neuron,62.63,14,54.14
CELL_61276,Stem Cell,72.37,33,65.65
CELL_77178,Erythrocyte,75.68,42,55.12
CELL_60294,Fibroblast,95.79,43,51.47
CELL_13140,Leukocyte,38.38,35,60.46
CELL_21578,Erythrocyte,13.28,14,86.23
CELL_66351,Epithelial,26.34,18,59.69
CELL_61440,Neuron,86.1,48,80.39
CELL_29087,Fibroblast,28.74,19,81.43
CELL_94780,Myocyte,25.54,24,97.62
CELL_21099,Erythrocyte,8.42,38,72.53
CELL_67104,Neuron,112.97,49,52.69
CELL_30950,Erythrocyte,79.71,12,73.89
CELL_29965,Myocyte,36.93,6,59.46
CELL_47277,Neuron,56.76,23,67.06
CELL_76085,Erythrocyte,31.15,26,61.0
CELL_65062,Leukocyte,118.44,26,98.7
CELL_28159,Stem Cell,80.15,23,89.82
CELL_92573,Erythrocyte,24.89,6,63.05
CELL_91467,Epithelial,18.95,50,99.48
CELL_26227,Myocyte,102.23,32,71.04
CELL_11839,Fibroblast,91.87,49,80.84
CELL_77301,Fibroblast,97.57,19,62.25
CELL_34373,Epithelial,33.42,32,92.94
CELL_94128,Leukocyte,60.11,21,76.12
CELL_34369,Leukocyte,87.41,5,84.99
CELL_56516,Stem Cell,80.79,11,90.23
CELL_95380,Myocyte,108.45,7,84.59
CELL_61231,Fibroblast,33.38,9,53.72
CELL_73287,Myocyte,43.69,27,63.8
CELL_84539,Myocyte,35.95,40,93.99
CELL_67769,Erythrocyte,113.18,20,63.72
CELL_83407,Epithelial,98.64,41,70.03
CELL_69000,Stem Cell,29.35,36,56.3
CELL_82472,Myocyte,78.47,29,80.65
CELL_71716,Fibroblast,62.65,7,80.97
CELL_37683,Neuron,110.44,36,70.44
CELL_79921,Neuron,68.86,50,62.07
CELL_35384,Neuron,39.87,9,68.44
CELL_27445,Myocyte,69.23,10,58.6
CELL_10071,Epithelial,104.43,48,76.64
CELL_55615,Fibroblast,17.29,37,66.15
CELL_80417,Epithelial,78.78,41,63.66
CELL_85261,Stem Cell,18.54,5,87.85
CELL_88233,Stem Cell,90.48,38,81.61
CELL_82398,Myocyte,100.14,42,77.7
CELL_44235,Myocyte,11.64,13,66.48
CELL_26256,Neuron,21.33,42,55.69
CELL_77243,Leukocyte,12.16,29,59.72
CELL_30020,Erythrocyte,83.21,47,79.53
CELL_87361,Neuron,114.3,27,87.9
CELL_23339,Neuron,22.28,44,63.8
CELL_41777,Stem Cell,34.87,33,92.8
CELL_58301,Fibroblast,42.99,35,86.7
CELL_65402,Myocyte,109.32,13,74.03
CELL_67900,Myocyte,104.66,24,51.28
CELL_33135,Fibroblast,25.6,19,93.0
CELL_41310,Neuron,109.62,35,63.09
CELL_73878,Stem Cell,36.71,22,59.21
CELL_42045,Leukocyte,80.92,17,91.45
CELL_24003,Epithelial,79.42,36,85.76
CELL_17462,Epithelial,33.23,28,78.09
CELL_98222,Fibroblast,23.33,20,95.29
CELL_13271,Fibroblast,60.54,38,86.57
CELL_96781,Myocyte,45.29,20,70.43
CELL_48281,Leukocyte,39.49,28,65.67
CELL_41593,Myocyte,43.24,20,84.35
CELL_12619,Leukocyte,75.47,5,92.55
CELL_85515,Epithelial,89.81,27,53.97
CELL_99057,Fibroblast,24.63,41,92.42
CELL_63433,Epithelial,10.51,41,84.22
CELL_16270,Stem Cell,23.94,34,67.35
CELL_76076,Stem Cell,71.06,18,93.83
CELL_93376,Neuron,94.5,27,61.52
CELL_20556,Leukocyte,101.47,38,78.68
CELL_79424,Neuron,99.85,14,75.18
CELL_51384,Leukocyte,75.08,26,57.11
CELL_38294,Erythrocyte,89.88,44,91.77
CELL_57776,Leukocyte,119.86,12,52.01
CELL_91411,Neuron,82.83,10,88.05
CELL_43037,Leukocyte,51.22,6,67.4
CELL_17307,Neuron,28.03,27,85.09
CELL_37761,Leukocyte,36.63,25,89.64
CELL_16835,Stem Cell,65.69,38,73.57
CELL_84300,Fibroblast,94.31,41,61.08
CELL_46750,Epithelial,37.69,39,58.92
CELL_57706,Myocyte,108.51,41,91.5
CELL_74811,Erythrocyte,117.37,26,67.22
CELL_69266,Stem Cell,91.55,30,60.31
CELL_36128,Erythrocyte,87.9,23,94.36
CELL_43046,Fibroblast,110.26,19,95.91
CELL_87256,Stem Cell,118.45,40,93.46
CELL_11877,Stem Cell,30.17,37,61.03
CELL_40683,Epithelial,42.64,5,90.5
CELL_68125,Myocyte,6.4,45,68.08
CELL_18395,Erythrocyte,20.66,23,54.84
CELL_49306,Erythrocyte,76.09,28,92.55
CELL_96340,Neuron,37.08,47,50.21
CELL_34037,Leukocyte,55.39,27,94.18
CELL_12990,Myocyte,118.52,31,90.1
CELL_66613,Neuron,33.64,30,53.51
CELL_56180,Myocyte,54.84,7,54.18
CELL_66071,Stem Cell,112.33,40,79.72
CELL_21436,Fibroblast,15.44,32,64.36
CELL_92069,Erythrocyte,5.31,41,55.15
CELL_48085,Erythrocyte,11.95,8,98.99
CELL_91265,Stem Cell,49.03,20,93.66
CELL_75210,Myocyte,81.88,44,63.37
CELL_84072,Neuron,28.65,12,79.06
CELL_46091,Fibroblast,108.86,28,55.87
CELL_27395,Myocyte,92.07,48,58.5
CELL_91600,Epithelial,103.63,38,81.14
CELL_89431,Myocyte,55.25,43,97.29
CELL_36734,Epithelial,33.2,8,89.62
CELL_86921,Stem Cell,26.52,22,59.29
CELL_62058,Fibroblast,90.09,42,86.72
CELL_84962,Fibroblast,70.23,17,90.08
CELL_87962,Erythrocyte,72.64,32,78.92
CELL_24182,Epithelial,107.88,28,80.59
CELL_19534,Leukocyte,35.77,17,66.36
CELL_26133,Epithelial,54.37,33,66.35
CELL_83812,Myocyte,106.1,27,58.8
CELL_93848,Stem Cell,22.34,18,76.03
CELL_30341,Stem Cell,92.56,9,94.92
CELL_53831,Erythrocyte,87.01,50,76.71
CELL_22812,Stem Cell,98.01,32,52.81
CELL_23618,Myocyte,88.72,25,65.2
CELL_93084,Epithelial,64.17,8,88.63
CELL_66560,Erythrocyte,51.94,22,50.55
CELL_96478,Erythrocyte,22.81,15,54.98
CELL_71652,Leukocyte,72.55,14,67.37
CELL_54268,Myocyte,54.68,30,50.79
CELL_24360,Stem Cell,28.76,31,81.28
CELL_72866,Epithelial,91.23,44,69.24
CELL_65225,Epithelial,83.14,41,86.62
CELL_78455,Stem Cell,88.92,36,83.19
CELL_55282,Stem Cell,62.16,26,69.42
CELL_15407,Leukocyte,57.92,47,64.56
CELL_67822,Stem Cell,68.67,22,75.84
CELL_26020,Erythrocyte,101.39,36,58.86
CELL_38649,Stem Cell,61.42,18,53.32
CELL_71758,Myocyte,67.43,33,62.21
CELL_29513,Stem Cell,104.7,24,94.31
CELL_45991,Epithelial,82.0,16,80.05
CELL_51683,Erythrocyte,23.14,37,90.28
CELL_14643,Fibroblast,5.22,43,66.85
CELL_86086,Myocyte,46.67,44,70.06
CELL_50116,Leukocyte,54.58,13,67.7
CELL_53479,Neuron,60.61,30,71.84
CELL_17256,Leukocyte,35.66,50,90.19
CELL_29857,Fibroblast,5.59,22,60.99
CELL_50921,Fibroblast,83.92,17,70.06
CELL_74248,Fibroblast,37.74,6,62.22
CELL_36769,Neuron,90.28,49,72.08
CELL_72834,Neuron,61.08,7,71.03
CELL_12572,Stem Cell,51.09,15,78.11
CELL_13070,Myocyte,50.38,46,84.33
CELL_79874,Stem Cell,97.86,12,66.93
CELL_26735,Myocyte,22.05,39,58.42
CELL_91340,Epithelial,104.59,9,90.55
CELL_87528,Myocyte,9.23,26,75.64
CELL_66254,Neuron,42.22,42,65.61
CELL_21861,Myocyte,39.51,36,92.49
CELL_32642,Leukocyte,117.56,49,59.05
CELL_37209,Leukocyte,75.28,29,97.77
CELL_45295,Fibroblast,98.17,31,58.16
CELL_58687,Fibroblast,106.5,9,98.09
CELL_24099,Neuron,117.92,43,78.75
CELL_76366,Leukocyte,101.32,22,96.77
CELL_32086,Fibroblast,36.62,27,51.96
CELL_97517,Erythrocyte,51.4,29,97.9
CELL_76154,Neuron,43.74,20,100.0
CELL_42539,Stem Cell,84.8,45,91.57
CELL_66361,Neuron,118.76,42,57.43
CELL_70689,Leukocyte,5.32,47,77.08
CELL_25725,Leukocyte,77.79,13,85.02
CELL_23043,Stem Cell,30.9,42,63.29
CELL_75721,Stem Cell,53.6,28,92.53
CELL_25640,Neuron,116.86,37,60.99
CELL_71850,Stem Cell,70.92,28,92.43
CELL_25770,Neuron,108.71,12,71.82
CELL_64349,Fibroblast,71.52,40,96.34
CELL_43755,Myocyte,108.61,38,65.23
CELL_63739,Neuron,27.42,12,62.2
CELL_11474,Erythrocyte,69.99,16,82.12
CELL_78096,Epithelial,108.13,7,96.51
CELL_20197,Fibroblast,39.0,48,68.35
CELL_42674,Myocyte,23.62,28,53.57
CELL_26897,Erythrocyte,118.44,6,91.51
CELL_34096,Fibroblast,62.87,23,56.32
CELL_58740,Epithelial,59.96,28,94.23
CELL_33259,Epithelial,17.51,34,98.21
CELL_12061,Neuron,17.25,44,57.61
CELL_58656,Neuron,62.1,37,86.93
CELL_65911,Neuron,86.71,46,88.76
CELL_38188,Myocyte,19.99,44,65.15
CELL_65264,Neuron,47.79,22,93.46
CELL_45029,Leukocyte,32.94,8,92.82
CELL_46505,Epithelial,113.11,37,60.5
CELL_23331,Fibroblast,47.58,24,65.35
CELL_94826,Neuron,5.37,9,75.94
CELL_49927,Erythrocyte,38.58,13,97.95
CELL_96023,Stem Cell,17.32,17,75.25
CELL_27191,Stem Cell,107.15,14,50.95
CELL_38026,Epithelial,22.36,42,98.78
CELL_10552,Stem Cell,99.46,30,79.33
CELL_35902,Leukocyte,47.12,39,67.31
CELL_20914,Fibroblast,85.51,24,59.5
CELL_98720,Stem Cell,80.8,17,58.82
CELL_37881,Stem Cell,89.29,17,83.67
CELL_28604,Leukocyte,99.04,44,83.2
CELL_89443,Neuron,99.63,50,78.17
CELL_58775,Fibroblast,89.82,16,66.18
CELL_80138,Stem Cell,40.53,41,84.54
CELL_15368,Leukocyte,25.17,21,81.18
CELL_19456,Neuron,89.21,43,96.78
CELL_80262,Leukocyte,104.06,50,60.11
CELL_82912,Epithelial,69.64,11,50.17
CELL_80267,Neuron,18.15,31,56.1
CELL_17222,Epithelial,72.63,39,94.11
CELL_39165,Myocyte,67.23,20,72.21
CELL_19339,Neuron,11.63,23,95.63
CELL_89550,Stem Cell,83.59,5,65.94
CELL_54689,Leukocyte,112.9,18,93.57
CELL_35637,Leukocyte,54.64,40,81.76
CELL_63440,Stem Cell,60.68,24,52.11
CELL_87814,Fibroblast,103.66,11,63.73
CELL_88339,Stem Cell,63.03,37,94.52
CELL_99303,Stem Cell,108.03,7,59.85
CELL_57352,Stem Cell,106.16,30,78.26
CELL_32292,Leukocyte,13.15,44,53.94
CELL_61643,Neuron,67.53,50,93.1
CELL_22480,Myocyte,32.92,48,76.58
CELL_44072,Myocyte,24.09,25,90.79
CELL_49604,Leukocyte,92.86,38,92.95
CELL_25744,Epithelial,7.75,36,60.05
CELL_54105,Fibroblast,64.78,39,93.88
CELL_98869,Erythrocyte,35.96,18,87.16
CELL_58134,Leukocyte,9.29,20,94.29
CELL_12148,Stem Cell,47.6,34,82.49
CELL_88038,Myocyte,33.72,9,97.74
CELL_76644,Neuron,55.47,44,93.48
CELL_24918,Myocyte,111.19,43,51.95
CELL_40798,Stem Cell,73.99,11,87.02
CELL_53571,Fibroblast,86.99,30,80.69
CELL_15809,Myocyte,19.32,29,92.6
CELL_30166,Epithelial,19.02,37,65.56
CELL_47119,Leukocyte,73.96,8,75.67
CELL_37014,Epithelial,76.21,45,68.48
CELL_88562,Myocyte,34.65,10,94.9
CELL_24922,Fibroblast,102.24,11,74.85
CELL_99961,Fibroblast,112.66,15,85.41
CELL_58929,Epithelial,61.77,25,80.3
CELL_27061,Myocyte,49.22,20,59.76
CELL_19975,Stem Cell,21.79,13,89.64
CELL_61183,Erythrocyte,30.5,21,95.88
CELL_71511,Leukocyte,60.09,21,50.83
CELL_59267,Leukocyte,35.06,10,64.45
CELL_81397,Epithelial,105.09,48,93.31
CELL_98975,Leukocyte,106.84,30,60.2
CELL_78239,Erythrocyte,70.0,32,53.89
CELL_46803,Stem Cell,83.97,8,93.2
CELL_41052,Fibroblast,60.73,31,70.97
CELL_16426,Myocyte,86.98,7,74.12
CELL_66944,Leukocyte,33.35,28,78.27
CELL_66944,Erythrocyte,11.39,25,91.31
CELL_24806,Fibroblast,16.44,31,63.49
CELL_61094,Erythrocyte,89.19,33,75.03
CELL_49144,Neuron,81.58,46,89.64
CELL_82050,Myocyte,73.05,45,62.65
CELL_57887,Stem Cell,44.15,18,61.06
CELL_60883,Leukocyte,6.98,6,83.06
CELL_98826,Erythrocyte,54.96,33,69.35
CELL_74877,Leukocyte,117.38,8,51.15
CELL_99717,Erythrocyte,105.86,49,63.51
CELL_48463,Erythrocyte,82.88,15,79.54
CELL_85882,Fibroblast,25.89,9,99.94
CELL_19338,Leukocyte,79.38,47,59.94
CELL_39020,Leukocyte,70.52,34,70.76
CELL_42326,Leukocyte,50.41,11,63.19
CELL_95430,Erythrocyte,85.5,48,90.54
CELL_64801,Myocyte,72.02,43,70.18
CELL_66751,Epithelial,32.93,38,83.59
CELL_44085,Erythrocyte,9.58,14,74.16
CELL_24953,Fibroblast,43.65,42,56.44
CELL_15600,Neuron,80.49,30,81.24
CELL_51694,Neuron,14.78,17,50.81
CELL_60330,Epithelial,56.4,7,81.05
CELL_64304,Stem Cell,96.18,13,67.2
CELL_45588,Neuron,117.83,6,75.28
CELL_28472,Myocyte,53.01,20,89.75
CELL_60616,Erythrocyte,106.42,27,83.59
CELL_23432,Stem Cell,72.69,26,82.74
CELL_83713,Fibroblast,62.89,39,78.75
CELL_76117,Neuron,46.32,28,62.03
CELL_15847,Fibroblast,61.62,5,66.62
CELL_19827,Erythrocyte,58.67,36,81.02
CELL_63201,Neuron,70.61,10,77.8
CELL_75654,Neuron,78.35,23,56.51
CELL_21159,Erythrocyte,5.9,22,85.23
CELL_27893,Myocyte,73.74,13,55.52
CELL_10707,Fibroblast,98.73,44,93.89
CELL_76165,Fibroblast,99.13,48,93.35
CELL_28094,Erythrocyte,96.89,36,55.84
CELL_24774,Leukocyte,58.31,49,95.75
CELL_87855,Stem Cell,72.39,37,93.09
CELL_29715,Erythrocyte,17.31,15,64.97
CELL_98907,Myocyte,39.53,48,66.88
CELL_46769,Fibroblast,77.07,6,95.97
CELL_81910,Erythrocyte,11.76,31,73.5
CELL_98042,Epithelial,56.03,42,59.86
CELL_47488,Fibroblast,93.69,46,90.09
CELL_53919,Fibroblast,5.76,39,73.52
CELL_10144,Stem Cell,79.99,35,60.85
CELL_15879,Leukocyte,101.0,43,72.11
CELL_21012,Epithelial,103.11,13,54.93
CELL_81504,Stem Cell,74.7,22,83.14
CELL_15888,Fibroblast,63.32,11,76.05
CELL_29552,Myocyte,56.61,5,95.76
CELL_29689,Fibroblast,93.87,44,61.03
CELL_53651,Epithelial,22.0,18,65.55
CELL_28971,Stem Cell,42.98,50,58.37
CELL_72589,Epithelial,76.22,24,96.81
CELL_20736,Stem Cell,28.16,47,88.02
CELL_63689,Erythrocyte,92.77,12,84.1
CELL_55310,Neuron,83.04,35,88.89
CELL_84328,Neuron,17.04,32,75.66
CELL_13843,Myocyte,85.96,9,70.75
CELL_61074,Myocyte,17.08,5,91.74
CELL_68165,Neuron,108.94,33,74.35
CELL_17382,Leukocyte,110.5,10,62.34
CELL_98009,Stem Cell,12.35,48,61.55
CELL_94297,Erythrocyte,13.25,35,86.64
CELL_25508,Fibroblast,26.63,22,76.1
CELL_46860,Epithelial,76.68,30,97.56
CELL_65093,Myocyte,60.77,6,96.69
CELL_39371,Leukocyte,29.3,12,59.86
CELL_33925,Myocyte,13.02,12,53.09
CELL_70198,Neuron,113.47,41,89.33
CELL_26162,Neuron,73.59,31,82.17
CELL_63864,Stem Cell,84.61,38,86.69
CELL_26668,Neuron,38.67,44,81.21
CELL_15206,Stem Cell,97.06,42,86.09
CELL_49357,Neuron,110.67,16,94.74
CELL_41487,Myocyte,53.02,25,85.5
CELL_95358,Neuron,6.49,26,60.16
CELL_62887,Myocyte,78.59,36,67.04
CELL_59644,Fibroblast,7.34,29,98.34
CELL_25672,Erythrocyte,112.74,32,77.15
CELL_46085,Epithelial,116.48,26,51.92
CELL_70293,Myocyte,108.01,45,56.79
CELL_66797,Neuron,82.05,24,67.22
CELL_51350,Neuron,113.01,10,91.47
CELL_60449,Erythrocyte,110.39,17,82.96
CELL_55241,Neuron,73.33,48,91.96
CELL_79582,Myocyte,58.75,16,93.66
CELL_51186,Epithelial,22.95,35,70.72
CELL_81422,Fibroblast,116.66,39,57.61
CELL_95584,Epithelial,94.92,6,70.01
CELL_47658,Neuron,111.95,20,50.19
CELL_57850,Neuron,48.03,20,60.75
CELL_41445,Epithelial,55.04,41,54.82
CELL_29920,Epithelial,110.94,24,67.35
CELL_62598,Leukocyte,42.44,7,54.82
CELL_75225,Fibroblast,69.57,9,68.14
CELL_33934,Stem Cell,114.14,47,81.57
CELL_59642,Neuron,118.99,30,90.3
CELL_12643,Leukocyte,77.92,9,76.19
CELL_36804,Neuron,76.31,39,99.39
CELL_43952,Neuron,7.32,20,96.99
CELL_89734,Neuron,111.22,30,67.5
CELL_89100,Erythrocyte,46.0,21,56.16
CELL_44727,Epithelial,22.03,23,75.27
CELL_13520,Fibroblast,60.6,21,99.14
CELL_45023,Leukocyte,86.96,31,84.61
CELL_18949,Neuron,9.83,45,64.99
CELL_10263,Leukocyte,78.25,14,54.81
CELL_84075,Neuron,13.16,26,97.54
CELL_51555,Epithelial,68.5,50,88.2
CELL_17423,Erythrocyte,96.69,18,97.11
CELL_28780,Neuron,27.46,47,69.48
CELL_63019,Epithelial,23.5,10,91.68
CELL_24612,Stem Cell,7.93,11,77.65
CELL_89724,Leukocyte,25.54,19,76.38
CELL_89949,Stem Cell,48.66,48,60.9
CELL_44499,Epithelial,90.09,14,75.96
CELL_25022,Erythrocyte,65.38,13,95.67
CELL_54579,Erythrocyte,57.89,34,86.85
CELL_39928,Leukocyte,19.4,26,64.98
CELL_50830,Myocyte,67.96,47,76.4
CELL_70877,Fibroblast,95.55,44,62.44
CELL_16929,Leukocyte,49.7,31,57.07
CELL_90335,Myocyte,105.21,7,58.51
CELL_57825,Erythrocyte,55.35,13,95.2
CELL_41256,Leukocyte,111.6,42,70.28
CELL_61713,Neuron,92.17,26,69.43
CELL_83647,Stem Cell,29.46,45,62.54
CELL_89798,Neuron,40.79,5,60.79
CELL_92653,Epithelial,105.66,23,83.08
CELL_73406,Stem Cell,63.49,30,87.74
CELL_77617,Fibroblast,104.06,29,81.22
CELL_15565,Leukocyte,76.59,42,79.74
CELL_92288,Neuron,13.05,15,75.62
CELL_54844,Erythrocyte,36.52,39,82.04
CELL_81168,Leukocyte,33.43,32,95.93
CELL_30151,Neuron,85.88,27,50.09
CELL_53422,Leukocyte,107.07,34,63.89
CELL_15654,Stem Cell,101.16,10,82.25
CELL_42607,Erythrocyte,62.71,8,85.92
CELL_48585,Erythrocyte,94.09,28,75.38
CELL_24754,Fibroblast,44.86,42,50.09
CELL_46670,Stem Cell,75.85,31,78.27
CELL_29107,Stem Cell,28.02,34,63.31
CELL_49853,Erythrocyte,117.1,24,91.71
CELL_57056,Erythrocyte,114.53,18,94.32
CELL_56121,Leukocyte,23.35,47,50.31
CELL_20871,Erythrocyte,91.42,7,57.32
CELL_82001,Erythrocyte,106.62,26,85.15
CELL_30184,Myocyte,10.61,31,54.15
CELL_68539,Fibroblast,75.11,32,64.99
CELL_60083,Stem Cell,104.21,43,72.17
CELL_49698,Neuron,119.68,8,56.38
CELL_34770,Fibroblast,36.53,15,61.81
CELL_48599,Myocyte,111.08,14,72.45
CELL_20406,Erythrocyte,85.89,43,76.61
CELL_94436,Fibroblast,115.89,7,52.84
CELL_13797,Epithelial,27.27,31,51.68
CELL_78074,Myocyte,69.44,41,55.45
CELL_38342,Stem Cell,38.58,29,59.45
CELL_70571,Leukocyte,6.47,32,76.99
CELL_78007,Myocyte,43.49,28,77.26
CELL_45698,Fibroblast,71.14,12,97.34
CELL_58473,Neuron,27.84,36,64.15
CELL_64671,Leukocyte,53.33,10,71.73
CELL_50822,Stem Cell,60.05,20,50.43
CELL_59310,Stem Cell,46.65,41,56.88
CELL_80167,Epithelial,14.23,50,87.46
CELL_80151,Leukocyte,106.43,17,94.61
CELL_17319,Fibroblast,27.34,48,83.26
CELL_24713,Fibroblast,39.43,10,73.61
CELL_10407,Neuron,64.67,11,90.99
CELL_92678,Stem Cell,44.93,48,59.0
CELL_11029,Myocyte,81.39,47,54.81
CELL_14207,Epithelial,32.35,33,64.31
CELL_57994,Stem Cell,86.8,47,61.49
CELL_69296,Neuron,44.53,49,84.92
CELL_44399,Neuron,89.6,31,63.06
CELL_15449,Stem Cell,52.91,40,78.83
CELL_15221,Neuron,77.1,28,88.46
CELL_52331,Myocyte,27.27,32,56.33
CELL_61031,Neuron,73.67,33,57.31
CELL_95075,Neuron,116.44,36,93.47
CELL_31519,Neuron,98.83,44,65.01
CELL_85857,Stem Cell,24.7,7,52.45
CELL_68507,Fibroblast,102.66,12,72.0
CELL_88948,Fibroblast,55.16,31,68.8
CELL_23216,Leukocyte,34.37,41,56.55
CELL_80054,Epithelial,25.82,36,67.14
CELL_21079,Myocyte,28.45,25,55.4
CELL_64906,Erythrocyte,19.01,15,78.78
CELL_92652,Erythrocyte,13.95,28,72.87
CELL_58493,Fibroblast,104.45,26,93.52
