cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57631,Myocyte,107.49,27,80.8
CELL_97412,Leukocyte,30.08,25,52.85
CELL_56301,Erythrocyte,34.58,11,52.85
CELL_41782,Neuron,87.11,31,95.99
CELL_58556,Neuron,90.79,47,84.32
CELL_40383,Fibroblast,94.99,6,91.57
CELL_52531,Myocyte,50.85,33,66.72
CELL_45828,Leukocyte,9.32,31,72.81
CELL_49699,Erythrocyte,101.95,5,60.33
CELL_67739,Myocyte,112.74,44,73.53
CELL_54203,Fibroblast,104.55,48,81.2
CELL_33127,Epithelial,57.75,23,66.38
CELL_83669,Erythrocyte,89.27,21,97.53
CELL_86644,Neuron,45.04,35,67.56
CELL_25284,Epithelial,63.56,41,62.03
CELL_33953,Epithelial,69.1,23,82.88
CELL_53963,Stem Cell,116.52,32,98.56
CELL_64536,Fibroblast,78.7,40,64.63
CELL_11662,Erythrocyte,79.0,6,69.63
CELL_93411,Fibroblast,12.35,16,52.29
CELL_21685,Fibroblast,106.2,22,60.25
CELL_91283,Neuron,8.64,39,74.49
CELL_37035,Erythrocyte,91.11,30,80.98
CELL_74675,Epithelial,92.3,35,53.44
CELL_38437,Stem Cell,36.77,8,53.65
CELL_17845,Neuron,87.39,21,65.86
CELL_49352,Neuron,55.81,48,74.94
CELL_92172,Neuron,44.03,22,85.78
CELL_92706,Erythrocyte,18.32,40,75.15
CELL_50312,Stem Cell,104.2,21,70.8
CELL_17403,Neuron,16.97,30,53.44
CELL_49586,Epithelial,81.66,35,59.05
CELL_36555,Leukocyte,27.64,44,91.1
CELL_12292,Erythrocyte,90.02,11,53.19
CELL_74914,Fibroblast,71.87,17,59.48
CELL_98166,Epithelial,14.71,45,70.79
CELL_88618,Myocyte,11.88,30,56.81
CELL_52007,Neuron,49.74,31,57.62
CELL_92759,Fibroblast,81.41,48,51.2
CELL_43469,Epithelial,79.67,16,79.67
CELL_27031,Epithelial,93.61,8,57.3
CELL_92853,Neuron,118.63,26,74.45
CELL_21480,Stem Cell,85.36,39,61.72
CELL_88394,Myocyte,74.06,5,50.33
CELL_96389,Leukocyte,38.31,35,92.8
CELL_62818,Erythrocyte,19.59,29,54.64
CELL_28461,Fibroblast,76.37,41,59.35
CELL_97290,Fibroblast,9.73,7,89.36
CELL_43715,Myocyte,96.41,17,67.21
CELL_68749,Stem Cell,78.03,7,90.11
CELL_36105,Erythrocyte,82.43,49,89.86
CELL_34347,Leukocyte,15.35,22,99.86
CELL_67182,Leukocyte,26.69,15,59.64
CELL_53595,Stem Cell,28.21,7,99.89
CELL_68297,Neuron,24.61,38,76.16
CELL_63543,Erythrocyte,39.57,23,89.43
CELL_37994,Leukocyte,44.28,23,68.71
CELL_60642,Myocyte,77.51,37,68.12
CELL_81541,Neuron,117.82,11,85.31
CELL_38113,Erythrocyte,112.49,32,71.63
CELL_38578,Fibroblast,55.92,18,95.75
CELL_48798,Myocyte,94.58,5,57.0
CELL_67205,Epithelial,110.23,20,60.02
CELL_75786,Erythrocyte,23.09,48,93.05
CELL_85456,Neuron,37.35,43,62.77
CELL_59584,Myocyte,93.11,30,85.86
CELL_80748,Erythrocyte,79.76,26,56.66
CELL_80279,Epithelial,110.44,49,65.34
CELL_96855,Neuron,7.25,19,60.75
CELL_41909,Myocyte,95.7,25,56.06
CELL_52149,Fibroblast,12.19,22,80.23
CELL_14808,Fibroblast,74.9,36,84.21
CELL_62564,Leukocyte,54.43,13,54.5
CELL_29765,Myocyte,23.78,7,58.33
CELL_30133,Epithelial,111.74,21,56.97
CELL_35184,Epithelial,34.26,24,98.96
CELL_70613,Erythrocyte,75.96,22,53.49
CELL_15527,Myocyte,90.43,46,84.54
CELL_94508,Neuron,55.24,31,91.54
CELL_72228,Epithelial,37.01,42,72.8
CELL_22401,Neuron,96.56,21,66.01
CELL_22046,Leukocyte,70.73,48,86.93
CELL_54744,Stem Cell,78.88,48,83.62
CELL_13953,Fibroblast,11.3,23,99.02
CELL_51566,Epithelial,119.72,46,63.68
CELL_34210,Erythrocyte,67.48,19,69.19
CELL_61717,Epithelial,111.23,12,81.35
CELL_75428,Fibroblast,8.84,29,61.67
CELL_14529,Myocyte,61.16,48,94.68
CELL_65976,Erythrocyte,57.42,21,69.2
CELL_85451,Fibroblast,38.4,30,74.96
CELL_87738,Leukocyte,66.15,43,70.88
CELL_97853,Leukocyte,106.09,32,71.05
CELL_81575,Erythrocyte,43.4,47,69.16
CELL_42472,Epithelial,63.93,48,97.76
CELL_29877,Myocyte,20.03,15,54.14
CELL_86474,Fibroblast,56.5,38,89.82
CELL_23172,Fibroblast,45.45,30,57.61
CELL_54477,Leukocyte,14.08,48,67.35
CELL_60459,Fibroblast,14.55,28,72.5
CELL_28135,Erythrocyte,31.14,42,69.55
CELL_42875,Neuron,46.41,49,66.23
CELL_64121,Leukocyte,44.2,12,90.24
CELL_60436,Neuron,86.84,36,89.05
CELL_68881,Erythrocyte,94.62,45,81.27
CELL_44826,Stem Cell,97.66,46,57.58
CELL_80740,Neuron,66.34,21,81.91
CELL_53948,Epithelial,111.14,11,64.34
CELL_24418,Leukocyte,39.47,31,70.22
CELL_48814,Stem Cell,40.54,46,91.72
CELL_59481,Epithelial,44.76,13,69.93
CELL_32312,Fibroblast,115.88,50,88.42
CELL_44912,Fibroblast,104.17,26,59.82
CELL_23730,Epithelial,70.39,36,55.88
CELL_81103,Neuron,24.04,9,79.91
CELL_88095,Fibroblast,111.37,18,67.5
CELL_70865,Myocyte,44.23,36,93.8
CELL_48495,Neuron,41.36,24,97.11
CELL_96552,Stem Cell,80.2,21,91.55
CELL_26168,Fibroblast,10.85,38,77.43
CELL_64222,Myocyte,82.64,42,90.78
CELL_47233,Epithelial,51.94,36,91.17
CELL_36904,Fibroblast,109.14,36,59.44
CELL_10130,Epithelial,42.15,39,51.86
CELL_98574,Neuron,72.51,46,75.16
CELL_27402,Erythrocyte,97.31,38,63.32
CELL_10842,Neuron,119.07,11,89.11
CELL_98216,Myocyte,107.7,16,50.78
CELL_25255,Myocyte,93.99,49,83.98
CELL_90591,Leukocyte,22.12,12,63.47
CELL_55213,Epithelial,58.17,27,77.49
CELL_83337,Erythrocyte,18.81,21,62.95
CELL_43043,Leukocyte,58.64,11,75.12
CELL_36578,Myocyte,83.67,43,55.02
CELL_94665,Leukocyte,13.6,7,85.9
CELL_26858,Fibroblast,92.57,28,88.59
CELL_32978,Fibroblast,78.16,11,52.35
CELL_34646,Myocyte,16.66,29,98.34
CELL_18745,Erythrocyte,50.96,8,59.34
CELL_25172,Epithelial,74.99,40,61.73
CELL_33191,Erythrocyte,98.99,50,65.2
CELL_87020,Epithelial,73.44,11,98.85
CELL_37056,Myocyte,28.96,11,58.91
CELL_56747,Stem Cell,76.75,9,59.58
CELL_31396,Neuron,40.62,31,57.29
CELL_42620,Stem Cell,72.85,20,98.98
CELL_38867,Epithelial,87.08,18,53.57
CELL_32031,Myocyte,22.33,11,77.71
CELL_78025,Erythrocyte,13.61,42,64.86
CELL_71984,Erythrocyte,99.74,9,75.08
CELL_26311,Erythrocyte,68.29,23,76.38
CELL_85522,Neuron,95.74,11,53.83
CELL_50481,Erythrocyte,80.45,50,62.35
CELL_54352,Fibroblast,71.46,19,93.11
CELL_52993,Erythrocyte,28.82,31,62.04
CELL_82632,Erythrocyte,13.3,17,57.89
CELL_78315,Epithelial,100.26,21,98.7
CELL_18950,Epithelial,16.69,5,79.94
CELL_43651,Erythrocyte,111.1,50,88.88
CELL_45430,Neuron,60.12,50,74.86
CELL_86005,Erythrocyte,72.54,19,53.33
CELL_90415,Leukocyte,5.16,33,55.15
CELL_66777,Leukocyte,50.8,43,71.56
CELL_22519,Fibroblast,63.39,48,98.61
CELL_43167,Erythrocyte,88.73,21,55.86
CELL_95986,Erythrocyte,42.28,5,64.99
CELL_66966,Stem Cell,7.7,19,72.72
CELL_94373,Neuron,26.61,34,99.91
CELL_34680,Fibroblast,73.42,20,68.39
CELL_91449,Stem Cell,44.29,15,78.82
CELL_50800,Stem Cell,82.94,44,52.75
CELL_58028,Myocyte,32.32,16,54.24
CELL_84644,Leukocyte,76.81,17,98.16
CELL_15671,Epithelial,73.29,35,54.56
CELL_19394,Epithelial,115.39,34,50.12
CELL_32792,Neuron,114.16,14,59.7
CELL_28981,Neuron,47.92,32,64.58
CELL_21323,Epithelial,32.82,30,54.03
CELL_64351,Myocyte,22.1,33,99.54
CELL_36959,Epithelial,68.93,27,97.19
CELL_86172,Neuron,107.81,21,67.0
CELL_24201,Erythrocyte,95.78,44,84.17
CELL_18311,Epithelial,16.42,22,82.01
CELL_64954,Fibroblast,38.31,40,61.8
CELL_82744,Erythrocyte,100.2,19,68.95
CELL_69606,Leukocyte,54.9,18,91.39
CELL_37255,Stem Cell,19.87,27,83.83
CELL_80774,Epithelial,96.97,16,70.1
CELL_78826,Erythrocyte,83.99,9,80.96
CELL_79833,Leukocyte,98.42,46,81.49
CELL_30392,Fibroblast,118.23,16,58.58
CELL_61191,Leukocyte,79.86,28,51.76
CELL_76176,Erythrocyte,95.48,22,89.48
CELL_64437,Stem Cell,70.68,36,56.11
CELL_81828,Neuron,11.93,24,75.48
CELL_79768,Myocyte,111.06,31,66.72
CELL_64893,Neuron,37.81,26,65.23
CELL_97146,Erythrocyte,55.63,33,64.29
CELL_52241,Fibroblast,9.39,13,53.9
CELL_83578,Epithelial,73.84,14,94.12
CELL_79373,Epithelial,34.59,43,80.93
CELL_11265,Myocyte,58.3,32,86.6
CELL_65705,Neuron,82.41,44,72.35
CELL_81593,Fibroblast,27.72,49,88.81
CELL_32660,Leukocyte,26.3,27,68.2
CELL_27234,Erythrocyte,44.02,32,66.07
CELL_83209,Stem Cell,12.32,39,73.54
CELL_54523,Fibroblast,114.32,17,89.73
CELL_66555,Erythrocyte,42.46,16,98.79
CELL_34882,Fibroblast,6.44,5,54.76
CELL_75326,Myocyte,81.97,46,74.23
CELL_64646,Epithelial,81.0,15,93.41
CELL_44362,Stem Cell,22.69,7,78.92
CELL_75407,Myocyte,105.36,35,90.54
CELL_27680,Neuron,45.15,10,91.75
CELL_12011,Fibroblast,102.04,24,50.73
CELL_63838,Leukocyte,53.73,32,89.66
CELL_13999,Leukocyte,26.42,21,75.75
CELL_49851,Fibroblast,63.56,33,51.94
CELL_37549,Myocyte,71.75,28,52.89
CELL_41881,Epithelial,77.63,8,81.51
CELL_76281,Fibroblast,36.0,5,58.02
CELL_76087,Erythrocyte,36.97,36,61.0
CELL_38688,Myocyte,105.4,41,65.97
CELL_19186,Leukocyte,101.27,5,98.13
CELL_27047,Epithelial,43.1,44,71.64
CELL_71961,Neuron,22.58,18,82.32
CELL_60755,Epithelial,73.32,12,73.09
CELL_20548,Epithelial,61.2,10,99.9
CELL_39285,Stem Cell,76.78,47,58.24
CELL_54849,Erythrocyte,112.27,14,76.92
CELL_54292,Neuron,35.04,15,58.36
CELL_53905,Epithelial,55.13,32,95.7
CELL_81357,Myocyte,101.53,26,79.49
CELL_95231,Epithelial,78.56,44,92.95
CELL_13694,Neuron,106.81,39,74.1
CELL_62895,Leukocyte,7.43,12,61.89
CELL_40192,Myocyte,52.24,12,61.72
CELL_45935,Leukocyte,6.03,12,50.17
CELL_53134,Leukocyte,118.97,9,82.12
CELL_33875,Stem Cell,109.53,37,51.17
CELL_58691,Stem Cell,93.91,16,52.97
CELL_28700,Neuron,25.16,31,82.06
CELL_38757,Myocyte,66.43,41,80.32
CELL_51345,Epithelial,18.6,23,50.94
CELL_11304,Fibroblast,100.11,13,99.92
CELL_16047,Leukocyte,92.42,14,91.85
CELL_83360,Erythrocyte,51.32,30,60.84
CELL_77489,Leukocyte,50.66,39,71.78
CELL_79762,Epithelial,87.06,12,54.46
CELL_10691,Fibroblast,57.74,13,65.69
CELL_66520,Neuron,59.46,31,87.95
CELL_10230,Epithelial,43.18,20,98.7
CELL_34926,Neuron,29.28,15,74.35
CELL_77405,Neuron,87.94,29,58.91
CELL_60122,Leukocyte,18.67,16,92.01
CELL_30908,Neuron,13.56,32,67.85
CELL_74350,Erythrocyte,84.61,38,52.4
CELL_34163,Leukocyte,71.27,46,61.77
CELL_88587,Neuron,113.27,36,68.16
CELL_13793,Erythrocyte,18.01,19,80.41
CELL_56086,Erythrocyte,43.97,8,84.33
CELL_90165,Erythrocyte,99.14,21,84.48
CELL_85805,Erythrocyte,99.68,13,57.9
CELL_41909,Neuron,33.29,49,99.97
CELL_54107,Erythrocyte,113.48,38,81.64
CELL_83311,Stem Cell,88.85,21,98.58
CELL_78879,Erythrocyte,93.17,29,93.09
CELL_93007,Neuron,52.8,20,82.75
CELL_53605,Erythrocyte,67.14,32,62.18
CELL_90578,Fibroblast,18.09,38,57.62
CELL_13069,Epithelial,63.11,20,66.53
CELL_79084,Leukocyte,17.08,39,98.82
CELL_24598,Erythrocyte,43.96,23,67.72
CELL_83869,Stem Cell,92.14,49,80.47
CELL_59316,Fibroblast,24.89,29,95.62
CELL_60579,Myocyte,84.03,38,74.76
CELL_36274,Fibroblast,6.05,18,93.98
CELL_56547,Erythrocyte,55.48,43,68.67
CELL_65990,Fibroblast,105.48,30,74.03
CELL_90552,Leukocyte,66.21,22,90.24
CELL_36480,Stem Cell,28.29,29,84.18
CELL_71101,Neuron,96.86,24,67.8
CELL_79054,Epithelial,104.21,49,76.96
CELL_46063,Erythrocyte,52.96,48,89.89
CELL_28423,Myocyte,77.68,42,66.99
CELL_30817,Erythrocyte,60.84,28,80.84
CELL_70677,Stem Cell,54.95,11,86.15
CELL_26552,Myocyte,52.71,30,66.08
CELL_57315,Fibroblast,79.29,14,82.9
CELL_95913,Leukocyte,60.59,33,59.08
CELL_73988,Erythrocyte,113.79,41,67.91
CELL_13925,Epithelial,84.92,24,90.8
CELL_30020,Epithelial,28.08,37,68.87
CELL_28999,Erythrocyte,110.8,7,94.54
CELL_46924,Epithelial,50.02,29,73.56
CELL_21226,Erythrocyte,73.55,36,67.6
CELL_99406,Epithelial,67.18,32,69.28
CELL_27332,Myocyte,72.58,26,59.7
CELL_81591,Stem Cell,66.03,34,62.43
CELL_64024,Stem Cell,25.51,38,91.52
CELL_47179,Myocyte,90.87,27,62.1
CELL_41702,Erythrocyte,73.75,12,69.51
CELL_94585,Fibroblast,47.45,47,62.74
CELL_21707,Leukocyte,28.1,10,69.08
CELL_47880,Leukocyte,36.36,40,94.66
CELL_23090,Myocyte,83.35,24,57.2
CELL_39824,Epithelial,22.03,32,61.88
CELL_80619,Stem Cell,65.26,38,88.58
CELL_60790,Myocyte,58.38,11,97.58
CELL_43822,Stem Cell,45.26,40,57.81
CELL_37198,Erythrocyte,55.18,36,94.64
CELL_37294,Leukocyte,105.57,35,94.25
CELL_18524,Leukocyte,90.01,7,60.86
CELL_73267,Myocyte,115.39,22,88.09
CELL_17589,Fibroblast,27.88,46,75.1
CELL_87874,Myocyte,73.42,18,98.72
CELL_87206,Neuron,58.35,30,70.01
CELL_20182,Stem Cell,84.63,9,81.06
CELL_32544,Erythrocyte,36.56,33,86.08
CELL_25127,Leukocyte,80.63,35,64.36
CELL_80119,Fibroblast,44.04,17,74.73
CELL_49350,Erythrocyte,83.59,21,82.42
CELL_22123,Epithelial,96.57,34,58.42
CELL_36664,Fibroblast,88.0,14,55.95
CELL_63438,Stem Cell,41.34,41,89.47
CELL_49256,Neuron,74.02,47,65.25
CELL_16406,Erythrocyte,30.31,14,86.21
CELL_14849,Myocyte,20.77,17,78.41
CELL_50617,Fibroblast,57.26,38,70.63
CELL_43306,Myocyte,99.65,43,67.96
CELL_10159,Erythrocyte,93.56,31,81.09
CELL_33881,Erythrocyte,56.47,45,88.86
CELL_14117,Neuron,34.1,49,84.7
CELL_93345,Erythrocyte,102.35,5,77.86
CELL_60096,Neuron,98.35,11,92.48
CELL_34211,Myocyte,84.03,25,98.93
CELL_25877,Neuron,94.67,22,50.4
CELL_56910,Myocyte,94.14,41,99.33
CELL_82915,Neuron,56.33,13,70.36
CELL_76711,Stem Cell,8.26,18,82.49
CELL_33024,Stem Cell,47.6,12,73.2
CELL_99127,Leukocyte,92.31,10,96.67
CELL_28136,Epithelial,105.98,35,56.32
CELL_22377,Erythrocyte,91.83,50,76.16
CELL_22944,Neuron,102.6,36,68.52
CELL_53960,Erythrocyte,36.35,34,94.58
CELL_26497,Epithelial,54.95,46,64.07
CELL_19511,Leukocyte,56.3,16,51.17
CELL_38100,Erythrocyte,52.01,36,50.74
CELL_96153,Epithelial,118.19,37,79.54
CELL_14849,Stem Cell,60.93,50,93.97
CELL_32349,Neuron,64.59,47,51.08
CELL_58647,Erythrocyte,104.07,31,85.43
CELL_31245,Fibroblast,115.55,16,59.69
CELL_71778,Epithelial,100.56,34,89.12
CELL_96992,Leukocyte,23.24,10,72.9
CELL_53462,Leukocyte,91.66,21,92.43
CELL_27251,Leukocyte,119.15,48,60.53
CELL_35920,Myocyte,109.59,42,52.35
CELL_67553,Neuron,41.78,25,98.26
CELL_62234,Fibroblast,116.52,50,89.78
CELL_81270,Leukocyte,35.97,15,59.4
CELL_91349,Leukocyte,84.07,18,90.43
CELL_92504,Fibroblast,10.5,30,76.84
CELL_69255,Myocyte,7.16,34,55.08
CELL_93687,Erythrocyte,43.81,50,80.21
CELL_89676,Myocyte,105.13,9,64.42
CELL_42925,Stem Cell,5.73,14,72.88
CELL_75870,Leukocyte,96.11,49,77.24
CELL_57127,Myocyte,26.64,19,73.69
CELL_27040,Leukocyte,25.93,37,79.13
CELL_93147,Epithelial,71.36,15,81.62
CELL_39658,Epithelial,45.65,46,88.13
CELL_64756,Leukocyte,115.0,15,60.82
CELL_84127,Erythrocyte,18.67,34,58.99
CELL_87246,Neuron,43.44,38,81.98
CELL_22332,Neuron,51.67,23,71.01
CELL_78588,Erythrocyte,47.05,27,90.39
CELL_42650,Epithelial,74.02,37,78.92
CELL_54165,Neuron,43.85,42,86.14
CELL_72164,Fibroblast,21.5,36,93.85
CELL_80772,Epithelial,48.57,50,52.26
CELL_17353,Myocyte,64.82,16,97.56
CELL_88366,Epithelial,42.29,5,84.89
CELL_90402,Stem Cell,10.57,15,79.54
CELL_64931,Myocyte,99.26,21,54.88
CELL_98170,Leukocyte,83.84,20,77.33
CELL_92546,Fibroblast,89.64,5,84.26
CELL_12367,Erythrocyte,65.23,32,64.14
CELL_56668,Myocyte,27.78,38,89.05
CELL_77688,Stem Cell,68.41,19,54.57
CELL_35109,Neuron,111.22,29,70.72
CELL_15389,Myocyte,48.4,26,60.77
CELL_18831,Myocyte,49.44,24,84.41
CELL_51148,Erythrocyte,109.85,6,60.16
CELL_68498,Stem Cell,42.56,24,74.23
CELL_68771,Fibroblast,59.21,10,68.31
CELL_77851,Leukocyte,37.13,24,93.04
CELL_62842,Erythrocyte,61.54,45,59.07
CELL_83316,Neuron,82.31,31,64.62
CELL_58759,Epithelial,35.02,29,79.66
CELL_34013,Stem Cell,91.8,44,64.65
CELL_40190,Fibroblast,54.37,16,51.47
CELL_60633,Leukocyte,53.98,46,83.23
CELL_84847,Myocyte,88.04,16,98.3
CELL_66649,Leukocyte,49.48,42,55.63
CELL_43351,Neuron,97.44,13,91.38
CELL_49017,Erythrocyte,24.03,28,52.7
CELL_49621,Fibroblast,21.14,23,51.46
CELL_12245,Stem Cell,81.15,18,62.67
CELL_20292,Fibroblast,12.17,44,94.05
CELL_65482,Neuron,84.51,34,66.34
CELL_88435,Fibroblast,83.23,12,57.93
CELL_68195,Fibroblast,112.24,45,55.27
CELL_11983,Neuron,85.65,50,93.03
CELL_33487,Stem Cell,69.82,34,73.97
CELL_42828,Fibroblast,80.29,13,87.5
CELL_64633,Myocyte,69.61,14,54.16
CELL_76489,Fibroblast,38.01,37,77.1
CELL_90810,Neuron,24.48,32,87.72
CELL_59103,Erythrocyte,111.06,27,86.46
CELL_42248,Epithelial,13.87,29,66.81
CELL_95817,Erythrocyte,33.94,42,61.27
CELL_92495,Leukocyte,23.81,7,69.93
CELL_42992,Myocyte,110.26,41,65.76
CELL_46800,Leukocyte,90.99,50,78.57
CELL_34910,Fibroblast,71.02,7,52.25
CELL_15366,Leukocyte,83.63,44,67.6
CELL_33604,Epithelial,13.8,38,66.74
CELL_74290,Leukocyte,65.03,42,64.36
CELL_97280,Myocyte,113.81,38,84.68
CELL_60504,Erythrocyte,67.41,38,63.76
CELL_55994,Erythrocyte,70.75,49,91.23
CELL_57553,Neuron,37.5,5,58.78
CELL_52872,Fibroblast,56.82,5,91.06
CELL_39538,Stem Cell,99.04,8,60.63
CELL_21778,Neuron,44.05,31,75.75
CELL_48089,Erythrocyte,52.44,17,67.22
CELL_42336,Epithelial,65.19,42,96.25
CELL_55421,Leukocyte,40.64,15,68.51
CELL_77690,Neuron,33.85,12,65.6
CELL_51793,Neuron,114.18,47,96.13
CELL_92902,Epithelial,104.29,16,52.05
CELL_76396,Stem Cell,26.15,15,98.98
CELL_89852,Neuron,93.02,40,92.9
CELL_85260,Stem Cell,74.39,20,94.45
CELL_34013,Leukocyte,41.25,17,62.15
CELL_74121,Fibroblast,45.3,18,52.71
CELL_13690,Neuron,105.13,7,64.55
CELL_64565,Neuron,73.86,15,72.63
CELL_80052,Leukocyte,30.61,38,60.95
CELL_59907,Epithelial,71.53,18,60.71
CELL_57141,Neuron,99.75,17,64.62
CELL_21137,Leukocyte,50.62,46,83.86
CELL_20855,Epithelial,94.82,9,55.03
CELL_77836,Stem Cell,104.25,38,86.05
CELL_89542,Stem Cell,26.38,15,82.94
CELL_65762,Erythrocyte,102.21,33,65.43
CELL_34390,Fibroblast,77.76,45,74.46
