cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62460,Leukocyte,76.38,17,78.09
CELL_90658,Stem Cell,33.94,49,98.26
CELL_98133,Neuron,14.3,17,74.54
CELL_54995,Fibroblast,108.07,32,67.77
CELL_41540,Fibroblast,83.83,31,58.39
CELL_76157,Neuron,107.41,25,51.61
CELL_52655,Myocyte,50.16,34,60.45
CELL_64565,Epithelial,64.49,49,71.53
CELL_99107,Erythrocyte,83.87,32,92.35
CELL_27032,Epithelial,93.16,24,61.89
CELL_48443,Neuron,36.58,27,86.58
CELL_94150,Neuron,89.24,30,94.14
CELL_64061,Myocyte,98.05,15,53.09
CELL_44451,Neuron,114.41,42,79.27
CELL_38941,Myocyte,33.05,36,59.0
CELL_60204,Neuron,75.28,31,75.37
CELL_47136,Epithelial,99.54,17,70.85
CELL_61251,Fibroblast,84.64,30,97.17
CELL_88923,Fibroblast,19.51,19,55.52
CELL_54666,Erythrocyte,32.11,49,87.02
CELL_79596,Erythrocyte,54.52,8,94.19
CELL_56761,Myocyte,106.57,13,63.08
CELL_86332,Stem Cell,7.35,41,69.3
CELL_64038,Epithelial,117.94,35,86.75
CELL_14344,Fibroblast,37.06,9,83.56
CELL_87635,Epithelial,69.7,8,96.5
CELL_42443,Fibroblast,56.19,18,56.72
CELL_79394,Myocyte,105.47,41,95.23
CELL_53741,Neuron,54.79,49,68.02
CELL_33088,Myocyte,41.44,37,94.06
CELL_46494,Erythrocyte,74.48,35,77.21
CELL_87030,Erythrocyte,47.38,42,70.12
CELL_52936,Fibroblast,97.67,23,60.23
CELL_92440,Epithelial,94.37,48,67.81
CELL_31636,Leukocyte,14.66,6,69.48
CELL_38009,Myocyte,26.55,29,99.41
CELL_60120,Stem Cell,113.99,45,83.21
CELL_62193,Epithelial,68.57,24,97.25
CELL_16385,Neuron,108.78,29,98.63
CELL_25572,Erythrocyte,8.54,50,77.85
CELL_66839,Myocyte,35.16,33,80.65
CELL_31544,Leukocyte,15.66,48,68.26
CELL_73354,Leukocyte,102.2,29,74.01
CELL_38986,Neuron,114.39,30,69.57
CELL_37116,Stem Cell,67.37,50,92.96
CELL_92305,Leukocyte,62.21,9,76.64
CELL_26289,Neuron,6.2,35,65.63
CELL_91277,Neuron,50.94,18,83.73
CELL_79408,Leukocyte,60.34,30,75.1
CELL_69225,Stem Cell,43.2,18,60.83
CELL_10411,Leukocyte,96.12,48,87.61
CELL_35369,Stem Cell,95.55,48,82.81
CELL_21043,Leukocyte,43.44,30,86.11
CELL_86283,Epithelial,21.34,25,54.22
CELL_84381,Myocyte,101.84,49,91.25
CELL_73221,Leukocyte,26.74,29,81.89
CELL_36782,Erythrocyte,47.37,36,70.51
CELL_42559,Myocyte,73.63,28,62.96
CELL_60022,Epithelial,43.27,5,64.51
CELL_31019,Fibroblast,38.45,28,88.19
CELL_21920,Myocyte,35.56,41,65.0
CELL_47204,Erythrocyte,87.26,10,92.64
CELL_93491,Myocyte,97.59,28,76.9
CELL_51835,Fibroblast,80.05,17,67.89
CELL_10450,Stem Cell,116.31,25,68.96
CELL_71404,Fibroblast,82.84,18,87.92
CELL_64245,Stem Cell,62.64,32,94.37
CELL_66527,Neuron,26.74,26,95.96
CELL_53117,Erythrocyte,77.59,44,60.42
CELL_43239,Epithelial,104.73,25,74.02
CELL_55914,Stem Cell,110.18,5,67.89
CELL_81401,Fibroblast,98.94,50,50.18
CELL_54996,Fibroblast,88.4,47,54.82
CELL_77451,Erythrocyte,40.55,33,53.54
CELL_73613,Erythrocyte,20.12,28,78.84
CELL_10674,Leukocyte,43.13,12,57.46
CELL_24972,Stem Cell,61.38,26,72.54
CELL_44972,Epithelial,29.19,31,61.1
CELL_70231,Stem Cell,49.26,29,71.28
CELL_56130,Erythrocyte,40.79,36,96.55
CELL_21617,Leukocyte,106.15,49,58.19
CELL_34041,Stem Cell,79.77,38,76.71
CELL_77776,Epithelial,67.88,45,50.49
CELL_41934,Leukocyte,81.17,27,85.49
CELL_19331,Myocyte,119.23,39,60.38
CELL_14553,Fibroblast,117.34,22,96.17
CELL_24711,Leukocyte,89.53,15,57.54
CELL_43939,Neuron,104.82,26,90.16
CELL_95076,Fibroblast,60.46,12,72.67
CELL_23813,Myocyte,85.18,20,53.47
CELL_39250,Neuron,26.52,13,64.61
CELL_75757,Erythrocyte,35.21,24,56.93
CELL_13402,Fibroblast,71.61,7,68.55
CELL_53821,Erythrocyte,58.49,37,82.69
CELL_15562,Leukocyte,97.65,20,71.05
CELL_17556,Fibroblast,20.47,40,69.0
CELL_74226,Epithelial,68.04,35,56.62
CELL_76425,Stem Cell,113.99,8,87.2
CELL_51857,Neuron,115.55,16,62.99
CELL_85334,Fibroblast,99.45,46,90.93
CELL_52970,Leukocyte,69.03,49,91.23
CELL_74068,Stem Cell,44.39,39,53.21
CELL_86753,Leukocyte,71.73,10,85.53
CELL_65160,Erythrocyte,42.54,7,66.86
CELL_99388,Stem Cell,94.69,39,67.7
CELL_15812,Neuron,103.92,34,51.04
CELL_92851,Neuron,56.18,47,87.37
CELL_43919,Myocyte,102.73,31,82.75
CELL_63189,Fibroblast,13.01,10,76.78
CELL_96842,Fibroblast,114.47,38,80.9
CELL_48304,Erythrocyte,90.32,49,69.26
CELL_74822,Myocyte,103.52,24,55.72
CELL_13535,Neuron,48.03,25,96.49
CELL_72820,Leukocyte,68.62,18,78.52
CELL_17627,Myocyte,10.76,35,56.18
CELL_12356,Neuron,62.02,27,93.55
CELL_26532,Erythrocyte,36.25,15,56.18
CELL_37926,Erythrocyte,44.58,49,75.21
CELL_36494,Erythrocyte,15.77,21,64.47
CELL_66491,Leukocyte,103.52,5,56.38
CELL_42966,Leukocyte,55.32,47,92.87
CELL_14931,Leukocyte,103.08,50,56.95
CELL_14398,Erythrocyte,116.17,27,68.45
CELL_27530,Erythrocyte,15.95,22,90.92
CELL_45763,Erythrocyte,104.64,26,58.68
CELL_81886,Erythrocyte,114.07,48,89.02
CELL_69277,Epithelial,118.77,44,84.05
CELL_95443,Myocyte,5.2,46,82.64
CELL_53387,Stem Cell,92.37,44,97.64
CELL_18515,Epithelial,115.1,25,92.26
CELL_34151,Leukocyte,108.92,10,52.28
CELL_99204,Fibroblast,118.05,23,69.13
CELL_45351,Neuron,40.78,32,62.72
CELL_80097,Erythrocyte,44.31,46,99.28
CELL_30666,Erythrocyte,95.4,31,74.77
CELL_60799,Myocyte,13.51,10,71.1
CELL_44014,Stem Cell,60.7,47,86.52
CELL_60403,Myocyte,107.01,21,88.04
CELL_57817,Leukocyte,78.32,5,99.18
CELL_19996,Stem Cell,68.24,26,70.68
CELL_30710,Stem Cell,31.7,7,72.31
CELL_99412,Epithelial,28.79,29,90.32
CELL_16779,Fibroblast,94.66,23,66.71
CELL_96822,Neuron,89.67,23,67.42
CELL_19003,Epithelial,64.62,13,55.28
CELL_95958,Stem Cell,62.61,43,97.69
CELL_83188,Erythrocyte,86.62,44,82.54
CELL_41427,Leukocyte,72.0,41,79.04
CELL_44362,Neuron,13.48,50,82.28
CELL_52911,Erythrocyte,32.62,16,84.04
CELL_45751,Fibroblast,103.21,16,95.26
CELL_46048,Stem Cell,109.93,25,94.61
CELL_53054,Fibroblast,102.57,10,82.11
CELL_36396,Epithelial,91.97,30,82.28
CELL_97445,Fibroblast,97.17,45,62.0
CELL_68719,Myocyte,40.08,49,61.7
CELL_16190,Erythrocyte,40.31,39,60.78
CELL_49957,Fibroblast,24.4,6,61.79
CELL_62769,Epithelial,46.38,44,60.75
CELL_19669,Epithelial,24.83,35,87.13
CELL_19266,Stem Cell,85.69,47,55.31
CELL_85820,Neuron,16.35,24,53.24
CELL_55222,Erythrocyte,68.93,19,87.25
CELL_21399,Fibroblast,77.69,27,76.24
CELL_60950,Neuron,25.66,17,86.35
CELL_12347,Neuron,61.4,46,88.04
CELL_73898,Epithelial,88.95,15,71.87
CELL_43289,Epithelial,74.19,21,69.52
CELL_31593,Stem Cell,36.92,12,61.75
CELL_95035,Fibroblast,60.45,5,86.18
CELL_48321,Erythrocyte,62.27,8,75.47
CELL_46898,Leukocyte,70.95,12,67.6
CELL_87703,Neuron,108.72,22,53.71
CELL_76169,Epithelial,102.59,46,59.41
CELL_97526,Neuron,77.62,46,97.38
CELL_59532,Leukocyte,24.06,24,79.48
CELL_20931,Erythrocyte,53.92,42,96.11
CELL_41366,Myocyte,105.91,31,76.75
CELL_74640,Leukocyte,91.79,8,79.94
CELL_51741,Leukocyte,70.11,36,86.66
CELL_82532,Myocyte,56.07,44,91.74
CELL_54144,Stem Cell,96.74,40,69.28
CELL_23834,Myocyte,15.74,39,85.91
CELL_81321,Fibroblast,97.61,38,87.46
CELL_46479,Leukocyte,116.28,7,72.11
CELL_19357,Epithelial,112.41,48,90.55
CELL_76620,Epithelial,44.55,44,56.75
CELL_22355,Epithelial,32.98,47,94.92
CELL_26572,Epithelial,92.46,26,98.27
CELL_36239,Erythrocyte,87.52,17,69.08
CELL_20239,Epithelial,60.6,21,57.24
CELL_97418,Stem Cell,49.5,27,63.52
CELL_92631,Neuron,116.84,32,62.08
CELL_10003,Epithelial,72.03,13,91.38
CELL_30700,Erythrocyte,39.93,23,73.94
CELL_94063,Fibroblast,119.96,34,85.2
CELL_22765,Erythrocyte,69.56,50,73.95
CELL_67021,Neuron,90.77,27,98.89
CELL_61922,Stem Cell,114.4,28,69.0
CELL_64165,Epithelial,5.12,7,58.23
CELL_71171,Myocyte,28.97,29,87.54
CELL_36737,Neuron,88.82,12,60.19
CELL_36112,Epithelial,68.05,50,80.36
CELL_82613,Neuron,69.6,19,93.11
CELL_88029,Stem Cell,104.81,12,73.84
CELL_14966,Epithelial,48.94,42,99.99
CELL_48653,Neuron,70.51,21,74.92
CELL_91453,Epithelial,73.09,31,84.08
CELL_70633,Erythrocyte,75.08,49,71.18
CELL_62333,Erythrocyte,31.87,13,82.79
CELL_51951,Myocyte,71.92,34,85.1
CELL_32279,Myocyte,29.09,10,54.28
CELL_86044,Myocyte,51.2,26,93.72
CELL_59007,Neuron,68.91,38,81.31
CELL_38212,Leukocyte,75.39,11,74.58
CELL_43055,Leukocyte,39.5,43,85.74
CELL_11110,Neuron,57.06,11,87.84
CELL_55009,Epithelial,12.08,37,97.74
CELL_84084,Erythrocyte,110.61,35,58.72
CELL_54179,Myocyte,12.05,6,94.74
CELL_47806,Myocyte,34.13,48,71.17
CELL_41191,Epithelial,58.04,24,95.91
CELL_20438,Fibroblast,32.55,14,70.1
CELL_24906,Neuron,56.85,28,89.58
CELL_21548,Fibroblast,84.61,7,92.45
CELL_32096,Myocyte,73.49,26,56.67
CELL_33945,Fibroblast,62.36,25,50.4
CELL_44204,Fibroblast,63.87,18,55.44
CELL_61876,Myocyte,63.01,18,58.06
CELL_89341,Leukocyte,48.07,17,92.77
CELL_38106,Fibroblast,27.21,40,72.82
CELL_70934,Neuron,41.6,22,53.94
CELL_58169,Epithelial,99.72,42,64.29
CELL_77667,Myocyte,29.28,10,57.72
CELL_99169,Stem Cell,118.83,49,78.49
CELL_27705,Neuron,97.1,11,53.26
CELL_75382,Myocyte,102.82,19,71.19
CELL_24516,Leukocyte,114.54,50,69.98
CELL_62282,Stem Cell,90.41,10,82.1
CELL_43209,Myocyte,116.37,5,78.14
CELL_92394,Neuron,79.71,32,75.94
CELL_55148,Leukocyte,53.18,28,99.66
CELL_50891,Stem Cell,27.02,15,50.82
CELL_67595,Erythrocyte,84.92,9,99.01
CELL_79829,Fibroblast,103.22,40,64.69
CELL_23420,Erythrocyte,68.36,13,80.74
CELL_24105,Epithelial,74.38,11,79.56
CELL_25066,Epithelial,56.66,14,89.49
CELL_11600,Epithelial,97.04,15,56.7
CELL_92139,Stem Cell,54.03,8,96.9
CELL_36992,Fibroblast,79.49,20,51.6
CELL_58344,Stem Cell,80.66,12,57.29
CELL_62915,Erythrocyte,79.27,8,96.48
CELL_88462,Fibroblast,72.7,43,71.12
CELL_25882,Fibroblast,15.02,41,98.07
CELL_47604,Epithelial,105.79,11,78.9
CELL_42272,Myocyte,34.7,5,78.21
CELL_73926,Myocyte,52.68,29,68.64
CELL_77773,Neuron,35.69,41,64.72
CELL_60107,Neuron,85.48,34,95.55
CELL_63564,Stem Cell,75.4,32,73.21
CELL_90748,Epithelial,8.29,6,63.6
CELL_57571,Neuron,117.74,14,93.71
CELL_96017,Erythrocyte,99.05,15,52.64
CELL_14756,Epithelial,28.85,44,52.6
CELL_13612,Epithelial,92.3,38,50.12
CELL_37647,Fibroblast,46.86,7,62.45
CELL_70270,Epithelial,24.66,45,59.52
CELL_87678,Leukocyte,78.67,26,85.46
CELL_94714,Fibroblast,111.49,38,59.07
CELL_95835,Erythrocyte,50.2,39,71.08
CELL_38002,Leukocyte,104.75,25,96.3
CELL_17350,Myocyte,105.76,43,55.09
CELL_87658,Erythrocyte,113.65,5,87.96
CELL_68222,Erythrocyte,41.45,34,53.87
CELL_81217,Stem Cell,94.87,38,82.05
CELL_77511,Erythrocyte,89.38,40,78.77
CELL_90093,Stem Cell,78.7,33,67.85
CELL_48202,Stem Cell,109.87,27,94.73
CELL_63643,Myocyte,51.87,33,93.53
CELL_73063,Erythrocyte,101.03,48,65.26
CELL_53766,Leukocyte,78.5,43,84.17
CELL_57404,Leukocyte,70.57,29,69.08
CELL_11340,Epithelial,95.31,46,84.62
CELL_40657,Neuron,51.87,11,68.51
CELL_43533,Myocyte,118.07,16,90.14
CELL_65440,Stem Cell,14.59,41,58.86
CELL_80915,Erythrocyte,96.91,44,65.44
CELL_45904,Neuron,74.03,36,64.34
CELL_32792,Epithelial,83.34,29,81.73
CELL_61165,Epithelial,37.16,40,96.05
CELL_18169,Stem Cell,35.54,25,97.79
CELL_60611,Myocyte,49.97,42,67.5
CELL_26018,Epithelial,64.05,39,75.7
CELL_66232,Fibroblast,71.64,26,60.17
CELL_81316,Neuron,17.48,35,97.81
CELL_65578,Fibroblast,111.83,47,66.84
CELL_65820,Neuron,51.95,47,75.44
CELL_68271,Fibroblast,17.65,23,89.68
CELL_46209,Neuron,24.83,25,53.21
CELL_34636,Leukocyte,14.11,16,69.72
CELL_10925,Neuron,48.66,24,71.87
CELL_31967,Epithelial,10.14,18,78.79
CELL_81080,Erythrocyte,29.6,46,96.89
CELL_81771,Fibroblast,97.5,32,52.3
CELL_32534,Leukocyte,65.72,6,62.11
CELL_78111,Fibroblast,86.57,48,69.75
CELL_54573,Myocyte,18.79,26,82.62
CELL_38435,Fibroblast,105.96,23,95.04
CELL_86984,Neuron,79.65,23,82.89
CELL_70771,Fibroblast,55.3,31,82.76
CELL_42354,Leukocyte,38.97,49,97.97
CELL_87534,Fibroblast,118.06,10,71.94
CELL_67657,Neuron,42.66,10,51.53
CELL_76250,Myocyte,100.6,21,63.82
CELL_44044,Leukocyte,13.15,43,84.29
CELL_30323,Stem Cell,32.98,38,62.99
CELL_22399,Myocyte,89.97,47,64.82
CELL_95332,Fibroblast,109.76,45,60.53
CELL_81359,Epithelial,74.92,33,68.72
CELL_89674,Myocyte,80.35,33,54.72
CELL_53281,Fibroblast,46.16,50,52.23
CELL_98586,Stem Cell,7.49,13,79.78
CELL_89508,Epithelial,26.9,29,94.96
CELL_90339,Neuron,72.01,40,52.93
CELL_30282,Stem Cell,115.02,29,63.74
CELL_38892,Epithelial,24.78,14,66.12
CELL_30141,Myocyte,76.0,18,77.42
CELL_60736,Myocyte,52.22,28,86.38
CELL_16727,Myocyte,39.87,9,81.3
CELL_32111,Erythrocyte,98.3,21,61.77
CELL_45162,Neuron,82.48,25,95.92
CELL_20114,Leukocyte,69.76,26,86.53
CELL_60673,Leukocyte,62.15,5,51.72
CELL_48758,Fibroblast,6.17,43,77.8
CELL_44916,Leukocyte,119.66,31,74.54
CELL_38135,Epithelial,63.86,26,53.82
CELL_84668,Neuron,15.65,31,75.81
CELL_10111,Fibroblast,24.98,11,52.11
CELL_71385,Stem Cell,29.73,31,56.56
CELL_66445,Fibroblast,34.82,26,79.54
CELL_45141,Neuron,114.57,9,98.17
CELL_71901,Erythrocyte,84.23,50,80.67
CELL_82333,Myocyte,37.18,37,90.25
CELL_32035,Leukocyte,72.7,16,93.38
CELL_51209,Leukocyte,30.34,46,79.24
CELL_65272,Epithelial,69.49,29,89.78
CELL_63789,Epithelial,39.9,22,70.98
CELL_65660,Epithelial,29.71,40,90.48
CELL_53711,Myocyte,27.02,23,93.04
CELL_32495,Myocyte,57.52,14,95.79
CELL_43135,Neuron,53.47,22,70.35
CELL_52747,Erythrocyte,101.18,44,63.14
CELL_86722,Leukocyte,53.16,12,69.69
CELL_74995,Leukocyte,85.75,27,70.26
CELL_61378,Erythrocyte,21.76,14,70.55
CELL_63769,Leukocyte,94.07,39,92.53
CELL_90609,Myocyte,116.77,49,61.1
CELL_55670,Fibroblast,13.98,28,61.77
CELL_20037,Neuron,42.76,11,73.49
CELL_44798,Erythrocyte,105.06,45,50.73
CELL_73831,Leukocyte,101.37,22,95.35
CELL_34696,Epithelial,15.16,18,77.34
CELL_61569,Epithelial,41.23,42,61.27
CELL_28198,Neuron,79.71,40,50.14
CELL_37441,Leukocyte,94.96,35,89.44
CELL_68828,Erythrocyte,57.13,34,90.79
CELL_33337,Neuron,92.79,23,99.84
CELL_37674,Leukocyte,42.17,24,94.13
CELL_19292,Erythrocyte,23.24,44,63.42
CELL_44698,Neuron,85.94,23,91.47
CELL_59978,Neuron,16.06,17,97.61
CELL_89683,Epithelial,59.12,35,69.89
CELL_17227,Stem Cell,101.95,28,99.62
CELL_26986,Epithelial,47.02,24,58.87
CELL_77477,Neuron,14.22,21,68.15
CELL_68643,Neuron,56.48,8,87.03
CELL_71346,Neuron,45.96,39,84.23
CELL_12922,Stem Cell,88.46,15,55.28
CELL_44928,Erythrocyte,74.03,47,89.9
CELL_53457,Leukocyte,69.07,28,83.09
CELL_58456,Neuron,16.07,16,85.75
CELL_36825,Erythrocyte,114.06,26,57.13
CELL_49840,Epithelial,62.78,36,61.64
CELL_17203,Erythrocyte,30.16,34,92.14
CELL_85522,Myocyte,54.72,21,75.54
CELL_21291,Erythrocyte,16.3,33,95.45
CELL_39231,Neuron,70.73,39,82.01
CELL_60029,Fibroblast,24.95,34,70.8
CELL_73877,Fibroblast,59.5,29,73.74
CELL_32757,Erythrocyte,36.84,26,96.19
CELL_99898,Fibroblast,45.53,9,56.38
CELL_34019,Stem Cell,101.6,19,91.87
CELL_98937,Stem Cell,36.3,37,88.27
CELL_47848,Myocyte,51.97,50,76.02
CELL_90723,Fibroblast,98.95,12,74.42
CELL_19682,Myocyte,66.11,9,61.76
CELL_99031,Fibroblast,77.75,48,79.81
CELL_49507,Leukocyte,76.79,45,93.18
CELL_31422,Erythrocyte,97.57,44,64.56
CELL_15882,Fibroblast,23.59,16,97.34
CELL_36787,Leukocyte,16.6,23,93.36
CELL_81850,Myocyte,33.27,49,71.7
CELL_68706,Epithelial,81.45,14,82.11
CELL_31868,Stem Cell,83.7,14,88.54
CELL_21773,Myocyte,85.05,43,82.77
CELL_28313,Stem Cell,64.95,42,84.08
CELL_97397,Epithelial,70.37,14,74.84
CELL_28038,Epithelial,11.84,31,70.46
CELL_24131,Epithelial,55.5,35,63.05
CELL_81042,Fibroblast,78.72,37,56.77
CELL_79088,Neuron,83.78,15,62.38
CELL_11004,Neuron,7.11,33,76.8
CELL_73898,Epithelial,83.47,26,80.4
CELL_61915,Epithelial,118.07,50,84.1
CELL_78207,Stem Cell,40.51,20,83.63
CELL_12700,Leukocyte,102.22,35,55.5
CELL_88960,Stem Cell,35.56,15,87.71
CELL_79151,Myocyte,34.51,33,84.63
CELL_16609,Myocyte,27.5,16,53.44
CELL_43249,Neuron,83.86,46,86.55
CELL_34484,Stem Cell,60.03,20,68.54
CELL_87699,Neuron,40.58,13,52.88
CELL_97774,Epithelial,60.81,9,63.64
CELL_75169,Fibroblast,102.08,37,75.76
CELL_98832,Epithelial,32.84,24,69.77
CELL_78464,Erythrocyte,28.28,41,98.59
CELL_23244,Stem Cell,80.12,11,60.4
CELL_89361,Neuron,6.51,32,50.42
CELL_30233,Neuron,43.84,14,84.25
CELL_68756,Erythrocyte,89.94,16,94.93
CELL_51766,Epithelial,72.15,46,73.78
CELL_64427,Stem Cell,83.02,39,93.03
CELL_12158,Erythrocyte,23.14,25,73.1
CELL_56206,Leukocyte,34.5,13,74.57
CELL_88065,Fibroblast,68.1,8,91.39
CELL_95267,Epithelial,49.05,14,68.38
CELL_67133,Epithelial,6.96,49,84.47
CELL_53533,Erythrocyte,81.56,32,75.59
CELL_75793,Fibroblast,51.31,32,94.37
CELL_55050,Neuron,42.25,6,63.53
CELL_75179,Fibroblast,119.07,19,69.38
CELL_47674,Fibroblast,104.41,14,97.74
CELL_35691,Myocyte,117.8,27,93.38
CELL_16939,Myocyte,22.28,16,89.79
CELL_57766,Epithelial,9.6,33,86.89
CELL_29078,Stem Cell,14.8,17,56.62
CELL_40182,Fibroblast,44.5,13,73.35
CELL_35047,Myocyte,117.33,14,75.7
CELL_90355,Epithelial,101.74,34,98.4
CELL_64998,Neuron,77.64,7,57.62
CELL_96210,Myocyte,10.0,39,57.11
CELL_96044,Epithelial,74.61,44,60.54
CELL_61046,Fibroblast,38.47,45,76.86
CELL_20972,Epithelial,53.01,22,61.32
CELL_62923,Leukocyte,100.69,32,98.99
CELL_33382,Neuron,43.43,34,70.9
CELL_34413,Neuron,55.78,6,91.64
CELL_52480,Stem Cell,109.58,30,50.54
CELL_36287,Neuron,31.75,31,73.01
CELL_86163,Leukocyte,23.42,5,96.06
CELL_44041,Myocyte,21.04,32,78.85
CELL_94827,Stem Cell,43.52,39,54.45
CELL_74013,Neuron,102.12,21,78.67
CELL_81635,Epithelial,86.72,31,59.52
CELL_48627,Epithelial,55.12,24,99.22
CELL_13866,Leukocyte,90.68,8,51.31
CELL_93624,Erythrocyte,12.39,12,67.41
CELL_60047,Neuron,21.28,26,76.39
CELL_50312,Myocyte,60.92,41,69.46
CELL_55955,Erythrocyte,115.31,49,53.89
CELL_24808,Erythrocyte,21.83,11,77.24
CELL_67741,Epithelial,13.84,24,89.94
CELL_31574,Leukocyte,25.33,44,70.58
CELL_69680,Stem Cell,99.96,36,61.19
CELL_44133,Erythrocyte,87.48,46,88.1
CELL_58641,Epithelial,116.28,8,97.32
CELL_99147,Erythrocyte,20.28,20,93.42
CELL_79118,Leukocyte,15.11,49,93.43
CELL_67571,Myocyte,52.14,37,74.29
CELL_54464,Leukocyte,97.64,30,59.64
CELL_56922,Myocyte,86.04,38,89.46
CELL_74071,Fibroblast,77.44,15,55.99
CELL_37187,Erythrocyte,68.7,30,75.5
CELL_17644,Myocyte,117.77,38,56.58
CELL_43379,Myocyte,20.44,7,65.42
CELL_82772,Epithelial,9.37,18,70.31
CELL_64022,Leukocyte,40.3,6,65.1
CELL_48366,Stem Cell,62.33,49,85.37
CELL_41486,Neuron,76.4,20,73.73
CELL_43109,Leukocyte,95.88,50,53.17
CELL_26656,Neuron,79.78,35,89.26
CELL_77403,Fibroblast,90.93,34,90.47
CELL_87749,Epithelial,65.4,10,96.15
CELL_54959,Myocyte,64.15,41,87.51
CELL_60242,Neuron,40.55,39,64.78
CELL_80330,Stem Cell,106.31,30,81.47
CELL_51376,Leukocyte,41.84,31,78.15
CELL_63741,Myocyte,116.0,13,71.01
CELL_23051,Fibroblast,55.3,32,67.04
CELL_20086,Myocyte,64.55,10,66.85
CELL_38036,Epithelial,87.94,27,59.15
CELL_72835,Leukocyte,85.66,29,88.3
CELL_92067,Fibroblast,96.5,29,74.29
CELL_69607,Fibroblast,73.55,29,71.55
CELL_35678,Erythrocyte,86.82,18,98.63
CELL_26612,Leukocyte,63.62,10,51.7
CELL_70041,Leukocyte,20.93,47,66.54
CELL_95323,Neuron,57.22,46,77.14
CELL_84690,Stem Cell,84.68,25,92.9
CELL_98729,Epithelial,11.33,37,58.68
CELL_13975,Myocyte,32.47,19,67.1
CELL_97594,Myocyte,80.54,11,54.91
CELL_66656,Fibroblast,101.98,49,71.53
CELL_84833,Fibroblast,53.07,42,76.55
CELL_31652,Leukocyte,34.03,28,53.06
CELL_80362,Neuron,55.97,6,89.34
CELL_34598,Fibroblast,114.01,18,79.17
CELL_41478,Fibroblast,70.97,47,93.45
CELL_13466,Myocyte,71.95,26,59.25
CELL_88943,Epithelial,59.93,12,73.06
CELL_25534,Stem Cell,93.61,36,91.54
CELL_12553,Neuron,71.76,10,58.88
CELL_68521,Neuron,102.28,16,82.63
CELL_50918,Epithelial,11.93,32,59.89
CELL_52252,Epithelial,77.31,33,65.85
CELL_66408,Neuron,104.21,37,70.12
CELL_72130,Myocyte,72.63,31,81.9
CELL_13672,Epithelial,77.42,15,60.4
CELL_32296,Epithelial,115.67,43,65.58
CELL_60760,Myocyte,31.5,50,53.84
CELL_77585,Neuron,86.82,13,72.19
CELL_73772,Myocyte,107.24,9,96.45
CELL_74688,Stem Cell,91.8,45,92.41
CELL_54002,Fibroblast,119.96,13,75.03
CELL_75141,Stem Cell,40.54,12,72.88
CELL_27240,Epithelial,34.89,37,62.03
CELL_10329,Neuron,94.31,34,60.39
CELL_59703,Myocyte,92.46,20,61.41
CELL_47052,Stem Cell,92.51,24,89.61
CELL_73434,Leukocyte,97.88,29,55.55
CELL_27116,Leukocyte,57.95,41,71.77
CELL_38494,Neuron,32.97,28,65.82
CELL_79866,Stem Cell,7.63,43,65.5
CELL_38766,Stem Cell,7.31,37,95.65
CELL_48750,Myocyte,67.51,38,79.13
CELL_10586,Neuron,81.22,13,54.61
CELL_77990,Fibroblast,119.13,39,53.99
CELL_34253,Erythrocyte,97.46,13,61.42
CELL_66666,Leukocyte,15.15,31,85.58
CELL_29364,Myocyte,78.64,7,79.67
CELL_46505,Myocyte,27.56,35,96.7
CELL_83391,Erythrocyte,12.23,27,81.72
CELL_66333,Neuron,49.15,28,78.1
CELL_40372,Epithelial,22.72,28,69.18
CELL_23864,Myocyte,62.1,50,78.17
CELL_66918,Epithelial,70.26,39,85.9
CELL_11642,Myocyte,72.11,29,64.07
CELL_75744,Neuron,118.99,25,63.72
CELL_71803,Fibroblast,60.99,35,81.98
CELL_64225,Stem Cell,50.43,20,63.01
CELL_39899,Leukocyte,15.35,37,80.07
CELL_39304,Stem Cell,47.18,23,58.42
CELL_90616,Neuron,36.21,34,80.87
CELL_88826,Leukocyte,86.11,14,79.56
CELL_93761,Epithelial,90.07,35,82.88
CELL_33767,Fibroblast,111.71,30,54.79
CELL_29834,Epithelial,101.44,24,85.94
CELL_25489,Epithelial,117.02,6,51.45
CELL_67849,Leukocyte,73.52,45,83.94
CELL_87070,Myocyte,28.66,44,95.69
CELL_77388,Epithelial,62.31,44,75.77
CELL_48824,Leukocyte,97.67,37,56.07
CELL_89899,Epithelial,64.19,48,98.13
CELL_17433,Fibroblast,112.53,27,86.64
CELL_57994,Erythrocyte,50.96,6,87.02
CELL_64842,Epithelial,80.54,14,85.6
CELL_89149,Leukocyte,15.15,22,54.48
CELL_37705,Stem Cell,64.57,50,77.54
CELL_20196,Myocyte,58.24,13,55.87
CELL_44949,Neuron,49.03,42,63.94
CELL_57272,Erythrocyte,60.09,8,92.31
CELL_22114,Epithelial,13.46,24,78.3
CELL_60290,Neuron,27.07,45,87.19
CELL_81153,Myocyte,14.13,39,55.98
CELL_53134,Myocyte,108.65,18,79.59
CELL_30775,Leukocyte,52.91,16,73.16
CELL_95838,Fibroblast,24.31,40,65.35
CELL_91983,Epithelial,85.89,30,68.39
CELL_69173,Epithelial,119.36,44,60.76
CELL_73596,Fibroblast,109.62,50,51.11
CELL_18518,Erythrocyte,99.83,23,95.83
CELL_64549,Erythrocyte,84.1,20,94.28
CELL_97037,Epithelial,7.09,46,80.48
