cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77944,Fibroblast,35.86,5,62.86
CELL_49391,Leukocyte,81.59,12,92.39
CELL_52910,Neuron,45.34,34,73.36
CELL_24927,Stem Cell,61.51,6,96.14
CELL_97955,Epithelial,105.14,26,70.39
CELL_37859,Myocyte,21.93,24,81.02
CELL_88467,Stem Cell,40.21,18,78.22
CELL_72379,Leukocyte,99.37,9,72.59
CELL_40010,Leukocyte,64.33,35,62.97
CELL_29551,Stem Cell,102.05,27,71.87
CELL_95651,Leukocyte,49.29,27,75.06
CELL_73818,Epithelial,35.68,27,65.02
CELL_14707,Myocyte,31.57,41,72.25
CELL_28966,Epithelial,53.19,48,97.58
CELL_77103,Fibroblast,99.02,24,65.24
CELL_43758,Leukocyte,77.95,18,66.16
CELL_45326,Fibroblast,84.4,23,66.61
CELL_49400,Stem Cell,113.66,50,82.51
CELL_31122,Erythrocyte,56.89,27,68.18
CELL_38829,Erythrocyte,59.44,21,59.91
CELL_26197,Erythrocyte,75.34,14,89.32
CELL_31666,Fibroblast,25.71,6,67.58
CELL_59834,Erythrocyte,13.67,10,56.53
CELL_22059,Stem Cell,68.81,8,81.11
CELL_81786,Leukocyte,46.13,44,63.35
CELL_81932,Epithelial,113.69,30,83.1
CELL_66089,Leukocyte,5.69,36,84.08
CELL_37770,Myocyte,23.4,25,73.8
CELL_89723,Leukocyte,27.7,22,60.42
CELL_86664,Epithelial,58.93,30,80.03
CELL_23493,Leukocyte,94.19,15,63.98
CELL_26680,Neuron,56.84,33,90.98
CELL_19339,Leukocyte,5.58,15,59.09
CELL_80681,Stem Cell,34.57,22,90.52
CELL_85114,Leukocyte,46.69,33,79.55
CELL_90513,Stem Cell,42.83,46,66.35
CELL_86420,Stem Cell,98.25,33,69.92
CELL_53864,Fibroblast,17.08,10,77.15
CELL_89342,Leukocyte,31.58,10,72.1
CELL_67690,Leukocyte,91.48,36,93.08
CELL_33304,Erythrocyte,11.49,33,93.18
CELL_72338,Epithelial,19.07,38,97.01
CELL_77329,Fibroblast,116.06,9,70.32
CELL_51138,Leukocyte,77.51,25,80.78
CELL_60232,Leukocyte,31.75,49,69.62
CELL_14614,Erythrocyte,99.34,29,99.32
CELL_81548,Stem Cell,118.4,18,53.74
CELL_26591,Fibroblast,55.18,34,67.52
CELL_73254,Leukocyte,46.17,26,96.4
CELL_67203,Leukocyte,68.41,12,72.04
CELL_43062,Neuron,98.54,27,98.92
CELL_42533,Erythrocyte,88.5,31,73.38
CELL_65718,Neuron,24.85,38,86.36
CELL_75871,Epithelial,92.0,48,59.27
CELL_86495,Fibroblast,8.13,22,90.32
CELL_40881,Epithelial,119.77,26,52.25
CELL_12376,Epithelial,119.89,5,61.8
CELL_30218,Erythrocyte,89.19,7,66.21
CELL_21070,Myocyte,17.55,25,91.21
CELL_72866,Leukocyte,101.88,6,60.15
CELL_43063,Erythrocyte,51.19,38,95.93
CELL_90831,Stem Cell,116.78,45,59.0
CELL_39163,Epithelial,88.1,26,73.09
CELL_67102,Epithelial,105.54,23,87.52
CELL_90847,Epithelial,93.99,19,55.1
CELL_90492,Stem Cell,37.37,25,68.32
CELL_71029,Erythrocyte,96.55,36,71.25
CELL_97105,Neuron,65.89,36,95.0
CELL_24998,Leukocyte,96.7,35,53.0
CELL_61278,Myocyte,101.37,24,85.86
CELL_15027,Stem Cell,118.39,28,82.56
CELL_60172,Leukocyte,65.5,22,82.56
CELL_32011,Fibroblast,51.22,42,53.44
CELL_96485,Fibroblast,35.69,21,82.0
CELL_72906,Leukocyte,51.32,44,89.86
CELL_12107,Neuron,77.91,18,79.63
CELL_16752,Neuron,42.85,29,76.31
CELL_20141,Stem Cell,111.83,25,99.13
CELL_30108,Neuron,103.3,6,55.96
CELL_79533,Erythrocyte,16.43,9,66.6
CELL_95849,Neuron,36.94,30,87.31
CELL_52666,Erythrocyte,99.64,37,66.06
CELL_84356,Myocyte,82.54,9,51.51
CELL_90638,Myocyte,45.22,48,76.07
CELL_74552,Epithelial,86.38,38,58.8
CELL_15480,Erythrocyte,65.07,26,99.71
CELL_20589,Neuron,108.8,15,91.97
CELL_75731,Erythrocyte,92.17,44,80.14
CELL_81486,Myocyte,12.35,5,73.67
CELL_77849,Myocyte,13.77,25,87.82
CELL_19097,Myocyte,39.5,24,70.37
CELL_83079,Leukocyte,24.96,38,50.34
CELL_56630,Erythrocyte,116.65,14,86.46
CELL_89946,Epithelial,58.65,46,90.32
CELL_35670,Epithelial,117.83,29,74.4
CELL_82039,Neuron,50.91,9,64.43
CELL_52795,Neuron,43.69,24,96.88
CELL_31990,Stem Cell,55.18,22,54.09
CELL_54477,Fibroblast,86.85,37,79.83
CELL_54077,Stem Cell,89.99,17,83.47
CELL_43543,Epithelial,110.95,13,97.13
CELL_64322,Leukocyte,107.11,30,98.44
CELL_29645,Epithelial,22.45,39,72.42
CELL_63304,Myocyte,117.73,12,76.26
CELL_34836,Erythrocyte,69.12,40,87.61
CELL_32026,Stem Cell,46.8,11,99.5
CELL_22596,Epithelial,58.82,34,93.57
CELL_63283,Fibroblast,59.88,32,63.71
CELL_13181,Neuron,81.48,25,66.12
CELL_69405,Fibroblast,19.16,45,75.78
CELL_48778,Myocyte,83.76,18,83.86
CELL_24894,Fibroblast,40.97,9,96.2
CELL_93153,Erythrocyte,44.45,46,96.26
CELL_42716,Leukocyte,57.44,37,59.21
CELL_58522,Stem Cell,54.08,50,95.2
CELL_84832,Neuron,9.58,17,51.6
CELL_85815,Fibroblast,11.03,34,69.38
CELL_78926,Neuron,64.08,13,78.38
CELL_16260,Myocyte,90.04,22,66.54
CELL_49014,Myocyte,79.98,5,81.07
CELL_98145,Stem Cell,27.66,22,84.55
CELL_24048,Myocyte,109.83,36,57.47
CELL_49709,Erythrocyte,114.37,31,66.28
CELL_71563,Myocyte,55.04,5,59.66
CELL_24521,Epithelial,40.78,22,93.17
CELL_61540,Epithelial,19.94,21,66.91
CELL_91563,Neuron,39.13,5,77.45
CELL_22238,Myocyte,83.65,10,52.44
CELL_60359,Myocyte,85.69,18,68.67
CELL_15047,Erythrocyte,110.48,15,53.44
CELL_53941,Neuron,81.02,21,76.03
CELL_46113,Epithelial,62.1,30,50.83
CELL_20228,Epithelial,92.48,34,66.81
CELL_62375,Myocyte,114.74,37,73.59
CELL_65292,Neuron,36.82,16,72.27
CELL_41192,Stem Cell,59.21,43,93.18
CELL_28590,Neuron,7.38,44,63.64
CELL_98841,Erythrocyte,37.04,46,55.41
CELL_17649,Myocyte,24.1,8,56.48
CELL_81855,Stem Cell,85.05,9,82.48
CELL_56797,Fibroblast,77.92,32,64.0
CELL_77506,Erythrocyte,97.67,6,80.23
CELL_11879,Fibroblast,119.91,40,57.06
CELL_62259,Stem Cell,33.46,43,87.59
CELL_92489,Erythrocyte,16.3,25,99.13
CELL_68850,Myocyte,62.12,6,97.59
CELL_52944,Erythrocyte,65.27,28,96.42
CELL_94129,Neuron,53.06,12,71.24
CELL_48983,Fibroblast,85.39,37,79.35
CELL_56937,Epithelial,113.73,35,53.89
CELL_24837,Fibroblast,64.38,10,95.29
CELL_70487,Neuron,21.58,12,88.87
CELL_31103,Stem Cell,47.15,16,66.39
CELL_82493,Leukocyte,24.23,27,77.55
CELL_15294,Stem Cell,113.7,44,58.88
CELL_34298,Myocyte,33.63,42,91.0
CELL_25157,Myocyte,64.14,48,88.79
CELL_31320,Erythrocyte,76.01,41,73.03
CELL_33645,Stem Cell,51.9,24,96.68
CELL_58184,Neuron,108.51,39,87.74
CELL_13396,Epithelial,38.23,35,80.23
CELL_20024,Stem Cell,69.93,50,66.63
CELL_23459,Myocyte,53.81,5,85.1
CELL_99475,Leukocyte,9.3,14,84.24
CELL_79153,Neuron,73.76,35,95.1
CELL_90951,Neuron,112.92,39,67.03
CELL_48048,Erythrocyte,41.15,24,64.95
CELL_60587,Epithelial,7.37,48,54.68
CELL_36791,Erythrocyte,48.65,32,50.55
CELL_64873,Leukocyte,71.78,21,84.33
CELL_58455,Myocyte,81.7,16,57.45
CELL_37312,Myocyte,99.57,40,76.58
CELL_40307,Neuron,61.68,10,51.27
CELL_19424,Leukocyte,111.44,46,94.57
CELL_57910,Erythrocyte,35.92,33,57.89
CELL_72949,Fibroblast,27.04,5,55.74
CELL_60639,Fibroblast,37.21,40,75.67
CELL_54136,Leukocyte,27.59,50,76.18
CELL_40537,Fibroblast,17.88,18,65.81
CELL_93455,Epithelial,65.11,9,62.73
CELL_30877,Neuron,104.37,40,75.55
CELL_23535,Myocyte,67.14,47,86.94
CELL_93607,Myocyte,99.5,23,94.61
CELL_73822,Erythrocyte,24.37,35,90.93
CELL_39859,Fibroblast,100.54,35,58.07
CELL_13129,Erythrocyte,55.59,47,51.28
CELL_67340,Stem Cell,59.67,29,71.5
CELL_93966,Fibroblast,119.59,24,98.64
CELL_92715,Neuron,110.66,47,80.18
CELL_20202,Stem Cell,107.11,41,81.49
CELL_89708,Myocyte,69.31,40,52.05
CELL_54665,Epithelial,89.43,35,56.21
CELL_79129,Fibroblast,72.31,17,89.4
CELL_76741,Fibroblast,114.85,39,97.49
CELL_12720,Myocyte,89.98,8,84.76
CELL_55269,Epithelial,99.23,34,82.86
CELL_95794,Erythrocyte,27.96,33,89.69
CELL_51913,Stem Cell,108.8,45,60.33
CELL_75345,Stem Cell,85.01,22,52.6
CELL_38151,Stem Cell,108.2,9,59.85
CELL_21246,Neuron,93.88,10,86.07
CELL_19068,Erythrocyte,109.42,26,94.31
CELL_57947,Neuron,17.2,17,66.88
CELL_74525,Neuron,93.19,47,76.47
CELL_54323,Erythrocyte,86.84,47,83.49
CELL_68303,Epithelial,61.32,27,76.73
CELL_94030,Fibroblast,12.02,34,97.42
CELL_75887,Stem Cell,78.6,48,51.95
CELL_32097,Erythrocyte,88.5,41,93.93
CELL_75213,Myocyte,56.72,30,85.98
CELL_55673,Neuron,31.47,19,76.6
CELL_77281,Neuron,19.18,19,79.76
CELL_64040,Epithelial,106.65,17,67.05
CELL_35368,Stem Cell,60.82,32,96.88
CELL_79857,Leukocyte,45.4,48,60.49
CELL_99143,Neuron,92.74,13,72.13
CELL_56250,Neuron,91.91,41,50.53
CELL_71602,Leukocyte,9.87,17,93.27
CELL_94928,Neuron,44.63,35,70.91
CELL_72792,Neuron,28.75,39,57.14
CELL_30694,Stem Cell,61.95,49,78.92
CELL_13312,Leukocyte,71.25,48,73.72
CELL_48737,Epithelial,31.54,28,56.92
CELL_11104,Stem Cell,118.97,41,88.34
CELL_52676,Epithelial,78.13,10,58.26
CELL_55637,Erythrocyte,93.21,37,85.48
CELL_36585,Fibroblast,106.26,49,64.73
CELL_88466,Stem Cell,46.78,44,78.1
CELL_75251,Erythrocyte,25.18,17,95.77
CELL_58261,Fibroblast,92.04,12,93.08
CELL_21160,Leukocyte,9.98,29,85.43
CELL_96074,Stem Cell,22.43,9,70.18
CELL_24242,Leukocyte,114.13,17,52.31
CELL_73219,Epithelial,61.76,35,94.11
CELL_25572,Fibroblast,48.82,38,88.65
CELL_79820,Stem Cell,6.32,35,55.44
CELL_42180,Myocyte,80.75,26,88.03
CELL_69135,Fibroblast,39.64,31,51.99
CELL_82516,Fibroblast,20.4,15,51.25
CELL_68714,Fibroblast,24.11,6,84.81
CELL_14465,Erythrocyte,92.58,22,63.32
CELL_28063,Epithelial,36.27,44,81.53
CELL_10325,Stem Cell,103.49,33,72.12
CELL_47386,Epithelial,48.07,21,77.82
CELL_43872,Erythrocyte,100.29,13,61.81
CELL_19313,Neuron,73.56,17,57.16
CELL_63847,Leukocyte,102.39,9,82.38
CELL_30700,Erythrocyte,91.58,29,87.52
CELL_17170,Leukocyte,13.7,26,93.54
CELL_56431,Leukocyte,75.35,37,72.86
CELL_38633,Epithelial,30.68,7,51.03
CELL_45194,Myocyte,42.8,46,81.77
CELL_99572,Fibroblast,47.47,48,87.64
CELL_16586,Stem Cell,110.53,40,80.24
CELL_93856,Myocyte,13.87,24,98.67
CELL_53955,Erythrocyte,87.9,20,50.13
CELL_98957,Stem Cell,21.71,7,82.71
CELL_68732,Leukocyte,56.3,22,70.36
CELL_41183,Neuron,65.85,15,55.03
CELL_56308,Stem Cell,70.22,48,55.56
CELL_28389,Stem Cell,102.54,22,66.94
CELL_77018,Erythrocyte,97.0,5,77.53
CELL_28390,Neuron,43.39,8,94.2
CELL_81607,Epithelial,68.46,7,59.12
CELL_99676,Leukocyte,9.45,18,99.75
CELL_10934,Epithelial,83.11,44,89.19
CELL_20663,Myocyte,105.44,45,72.21
CELL_97722,Stem Cell,94.33,33,83.99
CELL_15777,Erythrocyte,82.21,36,84.98
CELL_18013,Stem Cell,101.2,39,83.76
CELL_53661,Erythrocyte,82.26,13,76.66
CELL_57507,Leukocyte,84.37,12,97.35
CELL_66647,Myocyte,32.65,41,53.51
CELL_22094,Neuron,73.07,5,62.49
CELL_15866,Stem Cell,25.2,24,83.64
CELL_21299,Epithelial,18.31,5,86.04
CELL_19911,Fibroblast,45.97,14,84.62
CELL_82115,Myocyte,118.42,8,85.6
CELL_66163,Fibroblast,10.33,23,50.98
CELL_65214,Fibroblast,72.74,18,57.68
CELL_11439,Myocyte,83.45,32,92.9
CELL_41068,Myocyte,79.84,9,83.88
CELL_44703,Myocyte,19.78,43,69.26
CELL_20087,Stem Cell,57.74,5,93.51
CELL_55242,Epithelial,108.93,7,73.84
CELL_77544,Neuron,113.82,12,56.6
CELL_79247,Neuron,14.38,39,60.48
CELL_28778,Stem Cell,58.39,13,85.66
CELL_74042,Neuron,27.59,6,75.52
CELL_90688,Epithelial,17.45,8,65.95
CELL_46899,Myocyte,111.88,31,71.17
CELL_31491,Fibroblast,36.43,43,56.21
CELL_73670,Myocyte,112.31,49,74.72
CELL_29332,Epithelial,40.32,8,77.41
CELL_37998,Erythrocyte,30.61,19,72.96
CELL_45832,Stem Cell,11.05,26,70.26
CELL_92405,Stem Cell,112.27,20,78.65
CELL_55433,Neuron,32.86,41,75.3
CELL_11321,Fibroblast,96.22,28,61.37
CELL_21626,Stem Cell,103.71,34,54.15
CELL_94082,Leukocyte,27.46,49,96.08
CELL_35275,Myocyte,15.71,12,72.71
CELL_55729,Fibroblast,23.45,50,98.74
CELL_84427,Neuron,69.78,32,56.79
CELL_99738,Epithelial,27.56,9,52.71
CELL_38791,Neuron,114.27,22,93.61
CELL_94147,Neuron,106.71,17,88.71
CELL_72819,Epithelial,23.66,26,78.09
CELL_14479,Leukocyte,66.64,40,86.45
CELL_38452,Erythrocyte,20.33,28,99.43
CELL_61822,Myocyte,6.63,25,68.04
CELL_97324,Leukocyte,66.98,17,86.96
CELL_68981,Myocyte,34.59,45,88.21
CELL_61348,Myocyte,26.93,18,87.27
CELL_67790,Stem Cell,48.8,23,67.85
CELL_21053,Stem Cell,84.06,29,82.16
CELL_40403,Stem Cell,112.94,18,53.62
CELL_32960,Erythrocyte,66.25,37,57.79
CELL_97144,Stem Cell,56.79,48,59.93
CELL_57887,Neuron,52.36,41,56.76
CELL_74445,Stem Cell,32.34,20,59.88
CELL_62517,Erythrocyte,67.18,14,62.93
CELL_32922,Epithelial,43.5,20,65.64
CELL_69479,Neuron,67.66,18,67.63
CELL_17195,Epithelial,11.44,50,78.29
CELL_99570,Stem Cell,59.92,13,92.04
CELL_48318,Epithelial,56.85,36,58.82
CELL_42847,Stem Cell,49.02,36,52.51
CELL_81783,Fibroblast,10.29,5,83.82
CELL_40857,Stem Cell,55.88,7,64.14
CELL_13045,Neuron,103.9,30,87.91
CELL_87531,Fibroblast,106.28,46,97.31
CELL_82973,Leukocyte,11.52,47,96.48
CELL_32656,Erythrocyte,47.9,11,97.34
CELL_76534,Stem Cell,32.7,34,73.27
CELL_42134,Myocyte,25.45,10,94.89
CELL_33286,Erythrocyte,9.65,42,60.54
CELL_80501,Stem Cell,40.02,43,54.69
CELL_34578,Erythrocyte,117.32,40,69.88
CELL_62051,Myocyte,72.68,15,65.35
CELL_31744,Epithelial,105.64,22,84.26
CELL_58866,Stem Cell,114.24,28,65.5
CELL_13242,Myocyte,99.85,27,87.79
CELL_71040,Neuron,52.48,11,71.03
CELL_13125,Stem Cell,110.92,20,59.15
CELL_54912,Fibroblast,100.34,20,78.28
CELL_11709,Leukocyte,69.36,42,77.49
CELL_18270,Epithelial,111.34,16,54.87
CELL_11564,Stem Cell,46.78,17,86.92
CELL_29235,Erythrocyte,13.09,31,61.24
CELL_35480,Fibroblast,78.2,48,87.96
CELL_47461,Myocyte,96.24,16,99.79
CELL_25507,Leukocyte,27.27,19,93.46
CELL_24586,Erythrocyte,104.01,46,98.74
CELL_13754,Leukocyte,38.42,25,80.37
CELL_29398,Myocyte,70.06,24,83.98
CELL_91560,Erythrocyte,29.15,14,92.12
CELL_76532,Epithelial,10.83,43,67.38
CELL_33498,Leukocyte,58.81,44,67.9
CELL_10482,Neuron,17.48,35,94.37
CELL_33184,Erythrocyte,38.99,13,99.96
CELL_50393,Myocyte,78.71,7,97.9
CELL_52286,Epithelial,87.64,6,86.92
CELL_72526,Leukocyte,22.92,20,50.49
CELL_12872,Myocyte,104.45,15,78.58
CELL_55724,Erythrocyte,73.34,20,80.67
CELL_30809,Neuron,32.57,18,96.05
CELL_77039,Epithelial,104.85,15,50.36
CELL_68331,Fibroblast,74.82,20,75.3
CELL_89473,Epithelial,57.74,20,54.83
CELL_68720,Fibroblast,64.28,47,68.17
CELL_92368,Epithelial,83.77,13,88.81
CELL_59479,Erythrocyte,32.46,39,55.95
CELL_54929,Erythrocyte,35.01,17,57.64
CELL_92491,Fibroblast,110.96,20,59.97
CELL_15633,Erythrocyte,34.29,32,57.46
CELL_56321,Stem Cell,18.2,6,52.8
CELL_33925,Fibroblast,61.79,36,98.33
CELL_55623,Leukocyte,73.4,46,78.23
CELL_11525,Fibroblast,7.45,44,94.17
CELL_91218,Myocyte,67.51,36,72.28
CELL_29118,Erythrocyte,70.19,49,62.4
CELL_21150,Myocyte,47.2,16,58.06
CELL_43611,Epithelial,73.65,7,64.04
CELL_42664,Stem Cell,66.98,32,55.7
CELL_20379,Myocyte,45.14,8,52.24
CELL_16817,Erythrocyte,8.69,50,76.48
CELL_16283,Myocyte,53.71,8,96.65
CELL_29022,Leukocyte,95.17,31,64.26
CELL_58621,Fibroblast,87.71,25,54.02
CELL_98655,Leukocyte,73.95,33,78.0
CELL_49248,Myocyte,68.22,47,83.17
CELL_87173,Erythrocyte,106.05,50,66.49
CELL_70727,Leukocyte,18.63,30,51.09
CELL_56455,Fibroblast,103.97,46,73.9
CELL_94154,Erythrocyte,62.08,30,79.53
CELL_35403,Fibroblast,66.27,38,83.86
CELL_85354,Leukocyte,34.42,26,58.87
CELL_58800,Stem Cell,67.41,24,60.14
CELL_39974,Erythrocyte,97.09,37,90.81
CELL_23561,Leukocyte,93.5,50,89.5
CELL_48153,Myocyte,7.97,45,71.21
CELL_70408,Stem Cell,34.49,47,73.13
CELL_86266,Epithelial,80.16,34,69.5
CELL_12819,Fibroblast,80.07,13,73.4
CELL_32853,Myocyte,41.51,40,62.22
CELL_64199,Leukocyte,61.49,36,87.04
CELL_84451,Myocyte,104.18,41,78.85
CELL_37122,Neuron,51.45,7,50.6
CELL_24110,Fibroblast,78.37,40,56.85
CELL_72500,Fibroblast,63.14,7,60.59
CELL_35533,Neuron,116.3,12,96.03
CELL_38541,Fibroblast,61.36,7,57.06
CELL_15680,Stem Cell,26.3,19,55.16
CELL_31238,Epithelial,46.68,9,96.62
CELL_51571,Myocyte,10.8,29,93.47
CELL_86194,Epithelial,53.18,29,95.23
CELL_55126,Epithelial,31.43,33,67.62
CELL_50154,Neuron,109.5,34,93.58
CELL_25650,Myocyte,30.35,6,51.03
CELL_46715,Stem Cell,33.75,41,76.06
CELL_51265,Myocyte,70.24,36,57.47
CELL_35140,Myocyte,91.7,43,98.12
CELL_42628,Fibroblast,97.18,41,76.61
CELL_55259,Myocyte,15.38,5,98.88
CELL_67497,Fibroblast,39.46,8,74.62
CELL_88825,Neuron,51.66,49,50.88
CELL_15245,Leukocyte,68.01,49,85.08
CELL_56592,Erythrocyte,21.9,28,88.46
CELL_79003,Leukocyte,58.5,16,95.86
CELL_92036,Erythrocyte,6.84,39,91.26
CELL_20742,Erythrocyte,89.12,33,57.81
CELL_46808,Fibroblast,20.64,24,68.68
CELL_30875,Erythrocyte,112.05,25,79.66
CELL_74714,Stem Cell,110.26,33,60.42
CELL_22766,Myocyte,34.91,21,57.07
CELL_81272,Stem Cell,49.51,35,87.79
CELL_45768,Fibroblast,83.91,40,92.69
CELL_18675,Epithelial,114.82,32,60.71
CELL_74613,Stem Cell,47.71,27,94.33
CELL_49194,Epithelial,45.82,47,76.59
CELL_60383,Fibroblast,44.29,29,58.97
CELL_73319,Leukocyte,95.91,28,55.93
CELL_75659,Epithelial,13.2,10,55.04
CELL_86423,Stem Cell,92.88,13,81.65
CELL_26186,Fibroblast,85.02,16,85.16
CELL_10237,Epithelial,73.37,23,62.51
CELL_58510,Neuron,82.17,28,86.46
CELL_17287,Myocyte,44.57,42,62.27
CELL_61132,Leukocyte,57.51,23,73.06
CELL_33841,Erythrocyte,76.02,28,82.28
CELL_55231,Fibroblast,17.06,41,59.12
CELL_75319,Epithelial,77.08,31,83.19
CELL_87449,Fibroblast,71.23,50,82.83
CELL_65534,Epithelial,56.92,48,95.41
CELL_26345,Leukocyte,110.76,36,83.77
CELL_76524,Neuron,42.28,36,76.04
CELL_28460,Myocyte,75.98,28,65.94
CELL_69722,Stem Cell,97.03,10,82.66
CELL_12327,Fibroblast,26.79,23,91.73
CELL_23658,Erythrocyte,116.62,33,53.68
CELL_38577,Epithelial,26.02,17,83.33
CELL_86088,Fibroblast,60.62,36,97.21
CELL_81168,Epithelial,36.84,48,97.44
CELL_31593,Myocyte,79.94,35,95.62
CELL_88357,Fibroblast,78.35,48,95.3
CELL_19728,Epithelial,65.18,46,62.34
CELL_61272,Stem Cell,111.39,43,98.96
CELL_71188,Erythrocyte,7.45,36,68.49
CELL_21794,Leukocyte,74.07,5,89.15
CELL_90766,Neuron,119.75,15,70.33
CELL_20257,Neuron,86.73,43,71.59
CELL_45542,Neuron,67.03,18,83.12
CELL_97978,Neuron,52.23,12,74.5
CELL_74197,Neuron,20.24,22,77.68
CELL_24191,Stem Cell,90.12,24,55.3
CELL_42735,Fibroblast,33.68,18,94.79
CELL_88243,Stem Cell,50.43,22,57.78
CELL_62027,Leukocyte,65.67,5,97.88
CELL_94437,Fibroblast,46.01,38,56.86
CELL_79321,Stem Cell,106.52,19,71.84
CELL_77369,Neuron,86.79,30,63.5
CELL_79735,Fibroblast,42.83,33,67.13
CELL_49236,Leukocyte,80.65,37,79.27
CELL_57114,Myocyte,15.4,34,92.26
CELL_58618,Neuron,32.92,10,89.4
CELL_94682,Neuron,21.22,48,73.98
CELL_58893,Erythrocyte,23.24,31,96.74
CELL_64422,Epithelial,111.31,25,64.84
CELL_85884,Epithelial,40.73,13,63.81
CELL_92834,Epithelial,46.93,7,52.17
CELL_55556,Neuron,21.11,43,98.56
CELL_43042,Neuron,63.59,46,54.3
CELL_45238,Epithelial,69.4,15,96.61
CELL_47914,Epithelial,16.77,16,85.01
CELL_97629,Epithelial,65.75,14,56.38
CELL_33137,Myocyte,51.28,11,60.46
CELL_14826,Erythrocyte,71.54,10,71.77
CELL_66930,Myocyte,82.25,9,51.72
CELL_53125,Neuron,36.45,11,94.25
CELL_35649,Neuron,46.61,31,52.84
CELL_89773,Fibroblast,33.3,34,57.78
CELL_20614,Erythrocyte,35.95,31,70.41
CELL_23010,Myocyte,117.64,18,50.71
CELL_93348,Leukocyte,55.17,31,53.45
CELL_66675,Myocyte,100.33,6,73.44
CELL_77723,Myocyte,12.22,41,50.06
CELL_21440,Fibroblast,114.0,23,91.01
CELL_89421,Fibroblast,61.92,27,97.36
CELL_74474,Stem Cell,8.82,29,60.36
CELL_18177,Erythrocyte,19.23,37,79.86
CELL_11058,Erythrocyte,21.41,25,94.39
CELL_76347,Stem Cell,93.56,49,86.22
CELL_71988,Fibroblast,13.17,11,98.1
CELL_45293,Myocyte,15.17,47,52.96
CELL_11598,Neuron,92.38,50,95.38
CELL_41094,Stem Cell,15.47,50,53.24
CELL_37596,Fibroblast,46.82,25,58.46
CELL_21908,Epithelial,16.39,16,57.36
CELL_76352,Fibroblast,25.78,22,93.38
CELL_45272,Leukocyte,61.23,39,74.43
CELL_76690,Stem Cell,83.96,37,90.18
CELL_87040,Leukocyte,12.81,22,97.71
CELL_72671,Erythrocyte,31.17,19,90.23
CELL_53986,Myocyte,118.58,15,64.64
CELL_99651,Neuron,105.55,20,81.63
CELL_87712,Leukocyte,111.97,15,76.97
CELL_97175,Stem Cell,87.35,10,55.95
CELL_54201,Epithelial,75.32,32,81.43
CELL_11855,Stem Cell,17.61,47,59.27
CELL_66272,Erythrocyte,18.66,18,82.23
CELL_80633,Myocyte,49.78,27,66.63
CELL_24603,Fibroblast,10.13,27,90.6
CELL_53398,Neuron,69.33,7,51.59
CELL_82068,Stem Cell,118.74,45,50.59
CELL_40131,Leukocyte,77.88,36,51.52
CELL_46433,Leukocyte,95.65,44,73.94
CELL_14834,Epithelial,73.98,47,59.3
CELL_22257,Leukocyte,47.87,8,59.04
CELL_15180,Stem Cell,40.79,39,59.4
CELL_92299,Fibroblast,62.8,17,79.07
CELL_49319,Neuron,28.9,42,93.2
CELL_68600,Fibroblast,84.33,41,60.09
CELL_85718,Neuron,107.97,25,57.36
CELL_40378,Myocyte,72.47,18,94.53
CELL_10494,Neuron,43.14,36,52.14
CELL_96501,Stem Cell,67.13,39,52.06
CELL_50264,Epithelial,92.95,40,52.94
CELL_24060,Fibroblast,46.34,50,88.32
CELL_96292,Fibroblast,47.48,13,79.33
CELL_98587,Epithelial,115.17,9,75.65
CELL_76724,Leukocyte,64.85,7,78.42
CELL_88375,Myocyte,40.31,22,83.22
CELL_16193,Stem Cell,17.87,27,56.94
CELL_58218,Leukocyte,10.65,29,94.68
CELL_20862,Stem Cell,34.97,14,69.52
CELL_45894,Myocyte,54.41,44,89.86
CELL_33268,Stem Cell,114.23,6,64.78
CELL_42733,Leukocyte,119.35,12,91.29
CELL_69368,Myocyte,53.24,41,89.45
CELL_79855,Epithelial,104.66,36,66.41
CELL_98599,Neuron,115.56,37,53.17
CELL_25935,Fibroblast,85.32,28,90.13
CELL_55865,Stem Cell,17.41,7,80.45
CELL_65343,Myocyte,18.42,45,51.63
CELL_60614,Myocyte,22.5,30,74.62
CELL_77096,Neuron,90.12,27,81.81
CELL_99546,Stem Cell,7.4,30,50.83
CELL_10973,Erythrocyte,25.13,40,96.28
CELL_37708,Neuron,88.52,42,70.61
CELL_24300,Leukocyte,39.13,6,61.27
CELL_50540,Neuron,71.4,9,64.05
CELL_90979,Stem Cell,33.33,48,64.26
CELL_28976,Stem Cell,91.41,48,88.39
CELL_13813,Epithelial,76.7,28,95.23
CELL_60113,Neuron,18.31,27,75.51
CELL_61977,Erythrocyte,79.22,30,64.2
CELL_55045,Fibroblast,101.22,36,72.31
CELL_86226,Epithelial,56.08,44,53.92
CELL_19088,Neuron,72.63,33,67.46
CELL_83279,Fibroblast,99.67,49,93.4
CELL_16504,Myocyte,39.78,21,52.42
CELL_90835,Myocyte,24.46,23,72.72
CELL_43309,Erythrocyte,65.05,10,63.0
CELL_88090,Epithelial,48.87,17,60.42
CELL_93508,Leukocyte,62.62,39,80.63
CELL_35251,Myocyte,61.33,8,62.12
CELL_97811,Neuron,52.92,43,74.17
CELL_22358,Fibroblast,41.08,6,62.77
CELL_36981,Erythrocyte,86.99,16,97.89
CELL_80849,Leukocyte,57.92,38,79.43
CELL_47995,Fibroblast,76.59,37,51.69
