cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84015,Erythrocyte,74.19,16,69.04
CELL_67144,Erythrocyte,119.55,20,75.64
CELL_92418,Neuron,15.7,15,67.17
CELL_51700,Fibroblast,89.75,21,51.52
CELL_19807,Fibroblast,43.52,17,54.71
CELL_54649,Stem Cell,108.05,11,60.26
CELL_81852,Erythrocyte,86.79,35,82.75
CELL_74538,Myocyte,109.7,49,74.6
CELL_23371,Myocyte,79.15,7,62.96
CELL_52738,Neuron,12.57,12,65.87
CELL_71698,Epithelial,46.0,17,66.54
CELL_52934,Erythrocyte,76.14,30,72.11
CELL_64220,Leukocyte,47.6,39,63.14
CELL_47526,Stem Cell,12.24,20,72.03
CELL_50928,Leukocyte,42.04,35,71.77
CELL_28285,Fibroblast,114.24,45,83.77
CELL_48345,Stem Cell,8.87,39,75.68
CELL_94688,Epithelial,5.76,14,95.89
CELL_35981,Myocyte,112.67,32,89.74
CELL_58073,Erythrocyte,7.79,44,93.97
CELL_14036,Erythrocyte,22.03,26,54.32
CELL_30284,Myocyte,25.76,27,61.91
CELL_23915,Erythrocyte,72.8,49,95.33
CELL_54307,Erythrocyte,93.75,19,76.96
CELL_69398,Stem Cell,94.13,35,87.88
CELL_90464,Leukocyte,62.7,43,87.82
CELL_48860,Erythrocyte,15.82,20,86.3
CELL_36454,Epithelial,105.88,48,94.23
CELL_62345,Neuron,11.33,8,64.88
CELL_21164,Stem Cell,90.83,44,57.28
CELL_81255,Epithelial,65.99,5,91.0
CELL_17031,Stem Cell,95.78,30,72.35
CELL_30391,Stem Cell,98.54,24,83.48
CELL_40937,Stem Cell,53.01,11,91.82
CELL_64086,Fibroblast,40.8,32,91.99
CELL_64525,Epithelial,111.81,19,80.88
CELL_58553,Leukocyte,35.49,45,77.84
CELL_44321,Stem Cell,25.13,49,92.01
CELL_43612,Myocyte,88.69,6,84.82
CELL_47840,Leukocyte,89.11,45,56.6
CELL_78343,Leukocyte,100.82,40,64.16
CELL_20116,Myocyte,113.41,9,95.53
CELL_26718,Myocyte,16.95,28,72.76
CELL_16834,Stem Cell,63.73,32,65.59
CELL_55435,Epithelial,64.95,31,64.01
