cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93174,Stem Cell,48.4,23,61.89
CELL_68995,Erythrocyte,69.6,26,67.03
CELL_32336,Neuron,47.87,42,63.73
CELL_24361,Stem Cell,51.1,28,93.93
CELL_92854,Stem Cell,58.5,16,83.4
CELL_54933,Erythrocyte,59.78,27,88.38
CELL_97350,Stem Cell,76.23,17,78.78
CELL_14289,Neuron,51.59,46,92.2
CELL_86533,Epithelial,56.2,45,91.06
CELL_26463,Stem Cell,57.29,36,53.85
CELL_56442,Fibroblast,32.22,46,72.67
CELL_86404,Neuron,37.86,5,98.1
CELL_27223,Neuron,8.81,21,62.3
CELL_80065,Leukocyte,119.11,40,85.53
CELL_76044,Stem Cell,106.01,28,87.04
CELL_78227,Erythrocyte,28.43,42,78.08
CELL_38520,Epithelial,91.89,35,81.22
CELL_47239,Erythrocyte,102.67,26,87.31
CELL_52490,Fibroblast,47.36,20,57.24
CELL_19314,Neuron,114.09,40,61.4
CELL_50566,Epithelial,103.34,39,51.17
CELL_32914,Myocyte,73.69,12,99.21
CELL_48478,Fibroblast,94.31,14,60.77
CELL_85196,Neuron,104.35,28,65.96
CELL_81589,Fibroblast,28.48,11,64.48
CELL_88162,Leukocyte,60.37,28,61.03
CELL_83886,Epithelial,8.34,39,80.02
CELL_20724,Stem Cell,48.05,9,72.59
CELL_83148,Leukocyte,74.46,33,83.79
CELL_93362,Leukocyte,36.49,40,85.82
CELL_42430,Epithelial,46.47,36,62.73
CELL_99358,Neuron,39.96,21,76.38
CELL_84021,Stem Cell,85.95,22,65.87
CELL_40369,Erythrocyte,65.63,32,97.07
CELL_40582,Neuron,71.53,16,74.77
CELL_77756,Erythrocyte,105.88,25,57.43
CELL_22151,Stem Cell,110.12,39,51.78
CELL_25870,Erythrocyte,44.42,16,66.29
CELL_49151,Leukocyte,75.73,15,61.68
CELL_99012,Erythrocyte,95.14,33,54.41
CELL_80583,Erythrocyte,48.0,12,57.38
CELL_65961,Stem Cell,109.09,21,92.76
CELL_62459,Leukocyte,54.59,9,73.96
CELL_92263,Leukocyte,13.3,14,90.89
CELL_22347,Myocyte,36.35,5,59.12
CELL_27807,Erythrocyte,44.44,15,50.3
CELL_31101,Stem Cell,88.52,48,63.41
CELL_67232,Epithelial,18.96,26,78.66
CELL_49891,Fibroblast,64.51,19,72.44
CELL_62286,Myocyte,84.83,6,92.26
CELL_80641,Myocyte,107.42,38,90.95
CELL_88386,Epithelial,83.38,30,98.34
CELL_18331,Neuron,61.32,8,88.73
CELL_85740,Erythrocyte,78.3,17,61.63
CELL_79044,Neuron,46.01,48,70.42
CELL_15875,Neuron,105.53,32,88.51
CELL_64745,Myocyte,95.98,7,57.97
CELL_53753,Epithelial,42.9,17,78.87
CELL_37231,Fibroblast,42.22,13,99.98
CELL_67354,Myocyte,103.53,11,81.75
CELL_98377,Myocyte,13.2,16,75.38
CELL_71781,Stem Cell,69.23,24,69.68
CELL_14020,Erythrocyte,12.96,38,98.97
CELL_58071,Fibroblast,96.82,25,60.96
CELL_69633,Erythrocyte,39.3,45,95.6
CELL_61722,Leukocyte,16.06,15,82.76
CELL_33894,Epithelial,21.9,41,78.51
CELL_48803,Neuron,45.04,45,88.52
CELL_88122,Erythrocyte,99.22,36,89.04
CELL_79707,Erythrocyte,55.53,14,80.09
CELL_73833,Epithelial,118.38,16,69.35
CELL_30321,Myocyte,85.26,35,56.11
CELL_84664,Stem Cell,116.21,19,74.73
CELL_28240,Epithelial,67.81,46,71.96
CELL_65072,Stem Cell,88.68,50,84.2
CELL_80892,Fibroblast,11.99,38,61.57
CELL_26285,Myocyte,50.98,49,97.12
CELL_70290,Neuron,70.76,31,69.28
CELL_29293,Leukocyte,78.38,19,51.09
CELL_98318,Neuron,104.26,43,64.02
CELL_29700,Stem Cell,37.49,46,75.78
CELL_55551,Leukocyte,29.87,30,70.5
CELL_20167,Erythrocyte,85.13,47,80.31
CELL_27288,Epithelial,50.06,5,52.12
CELL_37479,Leukocyte,112.2,24,87.43
CELL_21093,Erythrocyte,96.04,24,93.37
CELL_17692,Myocyte,38.46,45,94.19
CELL_70088,Erythrocyte,111.84,48,53.1
CELL_76435,Erythrocyte,66.42,17,65.37
CELL_62396,Neuron,31.75,10,92.17
CELL_52017,Fibroblast,77.04,40,84.26
CELL_15795,Erythrocyte,44.93,5,83.13
CELL_47726,Stem Cell,23.4,23,57.16
CELL_80509,Erythrocyte,63.31,44,80.93
CELL_15423,Epithelial,84.3,17,70.3
CELL_59162,Neuron,9.34,27,57.78
CELL_35377,Neuron,80.02,34,55.28
CELL_62211,Stem Cell,43.2,7,66.01
CELL_18350,Erythrocyte,78.32,10,95.09
CELL_80761,Leukocyte,42.83,30,61.81
CELL_70093,Myocyte,68.41,50,84.43
CELL_86753,Neuron,106.83,5,81.72
CELL_24314,Erythrocyte,106.24,45,85.12
CELL_60433,Erythrocyte,39.4,30,73.07
CELL_40643,Fibroblast,25.57,12,66.62
CELL_20418,Erythrocyte,41.45,17,84.9
CELL_31179,Myocyte,102.62,42,91.5
CELL_85700,Myocyte,89.8,27,83.08
CELL_75842,Erythrocyte,45.38,41,72.22
CELL_70706,Myocyte,55.48,9,53.45
CELL_16467,Epithelial,20.12,13,96.17
CELL_26442,Leukocyte,89.0,11,85.38
CELL_69962,Erythrocyte,13.99,42,55.15
CELL_23069,Fibroblast,101.71,50,91.49
CELL_50134,Erythrocyte,9.85,41,87.45
CELL_98597,Myocyte,71.62,44,75.74
CELL_58888,Neuron,105.92,16,92.69
CELL_92191,Stem Cell,101.83,44,99.47
CELL_98959,Myocyte,28.89,37,72.86
CELL_52760,Stem Cell,84.21,33,96.92
CELL_59829,Fibroblast,62.91,47,97.58
CELL_74119,Erythrocyte,61.02,27,91.79
CELL_40256,Epithelial,9.33,15,86.12
CELL_94352,Neuron,113.65,43,79.22
CELL_87241,Stem Cell,8.04,14,92.41
CELL_72015,Erythrocyte,64.47,50,97.2
CELL_22892,Epithelial,91.93,30,77.81
CELL_14273,Stem Cell,40.42,43,52.18
CELL_67598,Stem Cell,14.54,41,57.7
CELL_34002,Stem Cell,39.22,11,63.77
CELL_16732,Leukocyte,93.97,7,91.4
CELL_51676,Erythrocyte,72.13,42,80.81
CELL_48448,Myocyte,71.48,42,58.51
CELL_17849,Stem Cell,77.21,28,87.42
CELL_49647,Neuron,104.24,47,86.84
CELL_53009,Leukocyte,119.29,13,68.39
CELL_98600,Leukocyte,52.1,29,96.28
CELL_25619,Myocyte,85.3,27,91.84
CELL_82667,Myocyte,12.58,28,67.28
CELL_38455,Erythrocyte,27.33,21,92.87
CELL_81577,Epithelial,26.7,50,80.62
CELL_98166,Myocyte,49.42,14,65.78
CELL_93618,Fibroblast,52.63,22,79.84
CELL_15104,Myocyte,57.36,10,77.24
CELL_12728,Leukocyte,27.54,30,77.14
CELL_93274,Fibroblast,59.82,41,70.02
CELL_43452,Leukocyte,13.33,45,60.66
CELL_49365,Myocyte,101.41,28,88.05
CELL_34642,Fibroblast,10.92,28,68.95
CELL_22011,Epithelial,15.25,35,66.03
CELL_58104,Myocyte,77.91,37,72.88
CELL_13543,Leukocyte,14.77,29,96.03
CELL_31207,Leukocyte,18.96,48,67.93
CELL_42787,Myocyte,36.27,35,52.52
CELL_21833,Epithelial,43.44,22,51.49
CELL_45701,Leukocyte,68.67,35,77.84
CELL_61512,Myocyte,33.12,5,84.12
CELL_50793,Fibroblast,38.52,26,95.36
CELL_46169,Leukocyte,65.13,38,56.08
CELL_32200,Epithelial,97.2,21,77.43
CELL_73676,Stem Cell,101.36,20,86.78
CELL_89859,Leukocyte,54.22,48,87.81
CELL_71581,Epithelial,99.88,15,82.47
CELL_22854,Neuron,91.84,28,83.04
CELL_94297,Neuron,43.54,26,77.77
CELL_85089,Leukocyte,32.54,25,85.38
CELL_96211,Epithelial,113.13,27,62.59
CELL_63488,Stem Cell,104.97,34,90.65
CELL_71067,Leukocyte,26.76,14,97.09
CELL_16464,Leukocyte,24.78,5,96.46
CELL_52908,Fibroblast,115.63,38,70.02
CELL_20268,Erythrocyte,100.59,35,53.03
CELL_12440,Leukocyte,12.84,33,52.22
CELL_93850,Fibroblast,66.98,21,70.7
CELL_15199,Stem Cell,62.47,22,90.66
CELL_40746,Stem Cell,102.36,21,61.32
CELL_82627,Erythrocyte,15.75,21,72.29
CELL_39002,Leukocyte,61.51,26,73.54
CELL_12538,Epithelial,97.8,6,92.05
CELL_76695,Leukocyte,5.43,28,56.28
CELL_25486,Epithelial,32.64,41,72.42
CELL_66791,Stem Cell,47.93,41,50.01
CELL_60954,Neuron,58.9,27,65.64
CELL_14561,Erythrocyte,29.35,33,58.35
CELL_26331,Leukocyte,26.92,18,76.99
CELL_88593,Neuron,67.35,23,76.38
CELL_37918,Leukocyte,56.54,9,88.1
CELL_19552,Erythrocyte,103.97,42,81.46
CELL_39353,Stem Cell,110.77,43,60.28
CELL_85564,Stem Cell,36.57,33,60.84
CELL_72806,Neuron,113.91,22,88.81
CELL_32439,Erythrocyte,108.28,26,91.04
CELL_82571,Leukocyte,88.87,10,97.99
CELL_54514,Stem Cell,109.92,29,85.72
CELL_93661,Fibroblast,50.61,8,91.18
CELL_17724,Epithelial,7.99,48,92.72
CELL_94582,Stem Cell,90.42,13,53.25
CELL_53675,Neuron,107.34,34,59.94
CELL_75900,Erythrocyte,112.52,32,71.86
CELL_25683,Epithelial,74.65,23,53.94
CELL_56130,Stem Cell,71.86,12,52.71
CELL_59495,Leukocyte,12.1,26,92.15
CELL_29369,Fibroblast,52.83,33,52.43
CELL_40590,Myocyte,47.72,43,97.4
CELL_69446,Fibroblast,103.12,25,55.33
CELL_80597,Fibroblast,101.29,50,83.98
CELL_72427,Stem Cell,99.63,18,99.75
CELL_43302,Stem Cell,48.2,50,67.9
CELL_71022,Myocyte,57.84,27,67.52
CELL_31857,Erythrocyte,23.97,47,62.34
CELL_16706,Neuron,11.24,44,81.84
CELL_79372,Fibroblast,111.07,10,71.3
CELL_89873,Myocyte,64.28,47,55.93
CELL_11439,Leukocyte,54.13,21,50.25
CELL_60323,Erythrocyte,80.79,7,53.63
CELL_89942,Stem Cell,56.3,30,72.02
CELL_63851,Leukocyte,50.36,13,78.36
CELL_19179,Leukocyte,48.89,46,55.39
CELL_77566,Neuron,9.8,44,53.02
CELL_98185,Fibroblast,87.41,30,70.9
CELL_45858,Neuron,81.89,10,60.83
CELL_29702,Neuron,32.0,35,63.71
CELL_28891,Neuron,73.88,24,97.03
CELL_81609,Epithelial,14.47,21,68.5
CELL_89150,Neuron,28.89,39,99.35
CELL_10436,Epithelial,9.86,24,94.31
CELL_97173,Epithelial,81.88,47,55.77
CELL_48468,Leukocyte,97.15,7,51.37
CELL_43038,Erythrocyte,111.83,41,96.96
CELL_27096,Stem Cell,61.58,48,89.74
CELL_64164,Epithelial,88.45,11,96.03
CELL_83117,Leukocyte,50.3,9,54.78
CELL_31696,Fibroblast,49.53,5,86.24
CELL_16425,Myocyte,49.79,5,81.08
CELL_49490,Leukocyte,108.0,5,56.52
CELL_16533,Neuron,87.29,7,55.48
CELL_10045,Leukocyte,100.7,29,79.74
CELL_74015,Stem Cell,17.47,43,99.81
CELL_76311,Stem Cell,52.64,37,82.02
CELL_97853,Fibroblast,23.78,22,55.83
CELL_36597,Neuron,92.92,10,62.11
CELL_52377,Leukocyte,11.64,7,63.64
CELL_18091,Erythrocyte,28.69,6,84.05
CELL_70575,Fibroblast,26.93,28,83.31
CELL_19029,Neuron,58.16,8,92.25
CELL_25766,Erythrocyte,111.18,17,67.5
CELL_97969,Epithelial,12.23,21,64.31
CELL_71526,Leukocyte,43.25,29,55.97
CELL_53459,Neuron,13.99,29,53.32
CELL_75656,Myocyte,113.72,40,51.01
CELL_57417,Myocyte,8.76,23,57.72
CELL_65533,Myocyte,44.32,37,98.27
CELL_97929,Fibroblast,52.59,47,61.88
CELL_71403,Erythrocyte,65.2,17,66.65
CELL_92000,Myocyte,107.84,5,58.96
CELL_49428,Stem Cell,32.05,28,57.6
CELL_55709,Erythrocyte,37.12,45,80.72
CELL_26725,Leukocyte,42.36,23,66.17
CELL_80174,Neuron,27.8,20,50.57
CELL_32881,Fibroblast,6.46,48,53.5
CELL_66296,Erythrocyte,91.13,7,94.51
CELL_20601,Erythrocyte,87.95,42,71.89
CELL_15919,Epithelial,29.87,26,97.42
CELL_37355,Fibroblast,40.34,20,51.26
CELL_47255,Fibroblast,104.92,13,94.85
CELL_64830,Epithelial,59.04,11,88.32
CELL_29803,Myocyte,32.79,31,98.52
CELL_93117,Epithelial,54.7,10,96.96
CELL_36045,Epithelial,37.85,8,91.3
CELL_91973,Myocyte,91.45,22,60.12
CELL_36934,Epithelial,38.89,17,56.5
CELL_84264,Epithelial,104.42,39,98.24
CELL_49261,Epithelial,105.14,8,66.72
CELL_52052,Neuron,95.69,22,74.58
CELL_84739,Myocyte,33.22,19,78.92
CELL_45744,Stem Cell,100.44,33,62.34
CELL_91189,Stem Cell,91.22,47,61.77
CELL_30709,Myocyte,36.69,24,54.69
CELL_49481,Fibroblast,77.07,39,66.27
CELL_94699,Fibroblast,58.62,10,54.15
CELL_38508,Neuron,90.52,46,62.91
CELL_22335,Leukocyte,14.15,39,67.89
CELL_27147,Leukocyte,12.2,32,95.16
CELL_45434,Epithelial,35.11,45,50.02
CELL_92736,Fibroblast,69.86,43,74.1
CELL_22033,Stem Cell,79.65,46,79.96
CELL_55279,Stem Cell,11.01,34,99.87
CELL_38981,Stem Cell,87.62,7,65.49
CELL_96482,Leukocyte,68.38,26,95.46
CELL_74582,Myocyte,98.72,12,93.37
CELL_77939,Epithelial,113.82,46,52.97
CELL_62220,Stem Cell,62.72,49,52.79
CELL_36707,Neuron,93.22,32,95.67
CELL_27824,Fibroblast,96.5,46,78.55
CELL_63476,Fibroblast,28.93,32,70.36
CELL_98127,Erythrocyte,112.7,31,82.93
CELL_62596,Myocyte,71.89,40,74.57
CELL_36127,Leukocyte,51.6,34,84.39
CELL_55284,Myocyte,27.39,39,57.97
CELL_13759,Stem Cell,83.41,9,81.99
CELL_19565,Fibroblast,54.29,21,88.85
CELL_16808,Neuron,75.11,14,77.5
CELL_65803,Leukocyte,55.93,48,90.64
CELL_34873,Stem Cell,21.45,8,98.46
CELL_54081,Myocyte,18.09,39,93.94
CELL_67515,Neuron,99.96,29,50.49
CELL_85123,Neuron,96.04,8,72.63
CELL_11215,Myocyte,84.34,44,62.67
CELL_89998,Neuron,52.54,10,85.6
CELL_25777,Leukocyte,95.75,47,75.34
CELL_17333,Myocyte,78.54,37,71.74
