cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50402,Neuron,76.65,22,69.38
CELL_81336,Neuron,41.77,23,73.42
CELL_18371,Stem Cell,60.32,16,91.53
CELL_41969,Epithelial,37.36,6,69.27
CELL_82865,Neuron,61.69,22,87.27
CELL_72878,Stem Cell,12.23,16,81.98
CELL_43403,Erythrocyte,32.57,25,94.54
CELL_77957,Stem Cell,104.83,6,90.64
CELL_53486,Myocyte,35.49,47,59.83
CELL_22549,Leukocyte,80.08,38,89.86
CELL_20737,Leukocyte,57.02,47,98.1
CELL_21968,Neuron,22.15,39,79.3
CELL_96643,Stem Cell,54.58,12,59.82
CELL_69514,Leukocyte,13.79,25,92.65
CELL_76813,Myocyte,113.98,19,69.96
CELL_11824,Fibroblast,47.13,47,84.92
CELL_97817,Neuron,82.71,24,85.86
CELL_10991,Erythrocyte,15.95,12,81.1
CELL_34732,Neuron,47.04,14,86.78
CELL_80248,Erythrocyte,26.11,29,71.49
CELL_80255,Erythrocyte,69.86,13,69.51
CELL_96095,Stem Cell,112.75,34,57.61
CELL_19980,Neuron,36.17,38,74.89
CELL_26023,Epithelial,28.47,6,98.47
CELL_92670,Stem Cell,105.62,33,85.32
CELL_86835,Epithelial,83.99,25,81.48
CELL_76889,Stem Cell,45.59,50,69.58
CELL_22798,Neuron,79.85,41,84.44
CELL_69304,Neuron,36.58,47,74.67
CELL_71512,Leukocyte,78.03,27,56.38
CELL_66976,Stem Cell,41.87,35,73.9
CELL_10293,Fibroblast,57.16,6,74.94
CELL_54745,Erythrocyte,18.81,33,63.81
CELL_99902,Epithelial,5.0,13,94.13
CELL_78264,Epithelial,55.18,31,75.05
CELL_84180,Fibroblast,112.15,9,89.0
CELL_24161,Epithelial,115.4,26,80.79
CELL_26211,Stem Cell,28.33,19,52.79
CELL_87506,Leukocyte,27.1,18,86.71
CELL_98599,Stem Cell,57.1,10,88.33
CELL_91566,Myocyte,32.73,16,96.18
CELL_16799,Neuron,113.8,22,62.41
CELL_37800,Leukocyte,43.19,24,79.8
CELL_60459,Fibroblast,80.43,43,82.73
CELL_70676,Myocyte,50.84,31,96.01
CELL_32317,Fibroblast,90.06,34,59.71
CELL_76267,Stem Cell,17.28,21,87.59
CELL_23607,Neuron,41.58,9,92.85
CELL_93637,Fibroblast,59.39,11,82.77
CELL_58078,Stem Cell,10.59,47,85.39
CELL_93198,Neuron,39.43,9,97.61
CELL_42006,Epithelial,77.69,50,72.87
CELL_33119,Leukocyte,75.48,16,80.4
CELL_47404,Fibroblast,67.09,34,51.92
CELL_35081,Erythrocyte,9.43,43,87.24
CELL_57487,Epithelial,27.47,23,92.93
CELL_67548,Fibroblast,56.4,39,96.74
CELL_31576,Epithelial,108.87,40,60.52
CELL_94751,Epithelial,70.14,11,88.27
CELL_78545,Neuron,19.4,34,50.16
CELL_20596,Neuron,118.16,44,77.3
CELL_92874,Epithelial,34.84,40,98.63
CELL_35106,Fibroblast,22.04,34,50.69
CELL_88259,Leukocyte,108.69,8,65.08
CELL_87226,Stem Cell,67.21,46,83.23
CELL_31474,Leukocyte,20.26,40,62.21
CELL_30088,Erythrocyte,98.35,10,57.01
CELL_49478,Epithelial,24.06,36,68.66
CELL_88865,Epithelial,112.81,6,97.71
CELL_28031,Stem Cell,29.7,8,85.3
CELL_68998,Neuron,86.38,39,71.82
CELL_82185,Leukocyte,93.08,43,87.43
CELL_68088,Epithelial,115.96,19,94.95
CELL_11031,Erythrocyte,101.51,43,89.18
CELL_22935,Epithelial,113.08,7,96.63
CELL_90498,Stem Cell,112.0,43,83.92
CELL_88123,Neuron,23.91,34,53.05
CELL_31496,Erythrocyte,21.91,41,91.22
CELL_85347,Stem Cell,111.8,33,62.24
CELL_79369,Epithelial,49.17,32,79.46
CELL_10998,Fibroblast,10.89,40,74.29
CELL_28574,Myocyte,74.82,35,91.55
CELL_93259,Erythrocyte,74.31,23,62.33
CELL_86912,Neuron,10.72,31,95.13
CELL_51364,Fibroblast,71.32,36,94.19
CELL_84551,Myocyte,98.65,37,51.72
CELL_93265,Fibroblast,31.12,49,67.4
CELL_45487,Neuron,29.48,40,93.81
CELL_62542,Epithelial,23.36,23,68.99
CELL_48311,Erythrocyte,87.41,10,55.43
CELL_38339,Epithelial,60.36,47,70.49
CELL_89108,Erythrocyte,47.93,10,83.18
CELL_12186,Fibroblast,16.0,37,96.36
CELL_49171,Leukocyte,90.07,18,94.85
CELL_83392,Stem Cell,107.98,26,95.32
CELL_49224,Erythrocyte,57.76,33,52.32
CELL_71210,Fibroblast,86.59,38,59.79
CELL_78066,Neuron,97.7,33,90.13
CELL_42561,Myocyte,69.52,21,55.08
CELL_34488,Neuron,32.27,30,57.67
CELL_58713,Myocyte,70.69,33,68.84
CELL_29912,Erythrocyte,84.53,18,75.62
CELL_25661,Fibroblast,73.76,25,76.73
CELL_46003,Fibroblast,108.29,20,74.46
CELL_77353,Erythrocyte,13.09,13,61.74
CELL_69511,Neuron,10.69,27,87.21
CELL_28461,Leukocyte,56.62,42,54.12
CELL_33516,Stem Cell,62.74,8,79.12
CELL_29816,Fibroblast,83.67,41,54.79
CELL_17966,Fibroblast,32.5,49,51.47
CELL_61447,Myocyte,19.05,46,62.28
CELL_58043,Neuron,30.14,26,63.36
CELL_41724,Epithelial,63.35,30,51.28
CELL_22594,Erythrocyte,46.39,15,74.0
CELL_73307,Fibroblast,91.28,21,89.99
CELL_90059,Stem Cell,88.29,27,54.26
CELL_37165,Epithelial,115.53,9,52.44
CELL_47782,Neuron,78.04,17,73.67
CELL_90613,Fibroblast,104.75,41,98.02
CELL_11580,Epithelial,79.86,42,99.66
CELL_47293,Leukocyte,57.57,15,64.98
CELL_98472,Erythrocyte,14.38,28,85.33
CELL_30706,Epithelial,5.3,24,79.8
CELL_32128,Stem Cell,74.32,7,81.0
CELL_38958,Myocyte,90.47,40,85.48
CELL_37251,Myocyte,9.74,14,62.41
CELL_57135,Neuron,84.37,46,88.45
CELL_45345,Neuron,114.13,9,97.92
CELL_98336,Stem Cell,87.46,12,84.69
CELL_40205,Stem Cell,96.01,19,62.63
CELL_18898,Myocyte,88.64,25,92.08
CELL_43644,Fibroblast,63.72,6,92.09
CELL_19640,Myocyte,119.73,5,56.94
CELL_94131,Epithelial,90.88,11,83.46
CELL_73484,Stem Cell,22.14,42,81.2
CELL_80219,Erythrocyte,37.05,27,76.26
CELL_42091,Erythrocyte,115.17,40,56.89
CELL_41960,Erythrocyte,107.51,29,74.08
