cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40781,Fibroblast,80.29,30,56.48
CELL_75770,Stem Cell,40.94,22,85.3
CELL_89999,Fibroblast,79.44,28,98.15
CELL_32692,Neuron,114.56,27,76.64
CELL_21211,Leukocyte,46.58,17,66.71
CELL_70198,Fibroblast,96.37,40,53.08
CELL_97992,Erythrocyte,101.01,30,96.68
CELL_10899,Myocyte,59.61,9,57.24
CELL_55573,Stem Cell,97.68,45,91.27
CELL_49368,Epithelial,91.52,28,58.02
CELL_96458,Myocyte,6.74,24,68.95
CELL_65560,Leukocyte,45.97,35,55.49
CELL_95435,Leukocyte,71.66,21,98.7
CELL_15365,Stem Cell,109.32,35,54.53
CELL_42968,Fibroblast,31.42,41,94.32
CELL_28318,Leukocyte,14.59,24,52.44
CELL_16944,Epithelial,103.89,30,80.15
CELL_51147,Neuron,58.47,34,77.14
CELL_64652,Erythrocyte,113.15,46,89.59
CELL_65776,Fibroblast,116.82,14,70.4
CELL_29889,Myocyte,69.02,22,61.98
CELL_19373,Neuron,93.83,12,69.64
CELL_92727,Neuron,43.52,33,91.63
CELL_39982,Neuron,43.47,49,96.04
CELL_92133,Stem Cell,35.56,50,66.15
CELL_88518,Stem Cell,54.03,21,65.05
CELL_98030,Stem Cell,27.63,33,53.12
CELL_45579,Epithelial,72.2,36,53.79
CELL_31993,Fibroblast,48.44,14,87.9
CELL_80708,Leukocyte,31.44,17,75.19
CELL_73292,Neuron,27.49,18,98.16
CELL_43959,Fibroblast,9.42,5,52.83
CELL_18015,Myocyte,23.2,22,93.12
CELL_70295,Neuron,8.32,39,83.39
CELL_16200,Leukocyte,12.6,18,69.1
CELL_49435,Epithelial,87.67,21,96.73
CELL_43205,Epithelial,118.41,31,87.95
CELL_71692,Epithelial,107.18,28,69.36
CELL_99481,Erythrocyte,58.34,28,53.62
CELL_35745,Fibroblast,40.59,48,96.51
CELL_22387,Erythrocyte,61.72,20,97.63
CELL_91437,Leukocyte,76.52,19,88.92
CELL_87310,Epithelial,52.64,46,69.62
CELL_97422,Fibroblast,39.92,36,72.21
CELL_79581,Fibroblast,36.4,31,91.39
CELL_80228,Erythrocyte,81.84,34,83.46
CELL_95749,Stem Cell,37.36,32,70.72
CELL_17208,Neuron,54.06,31,91.56
CELL_51478,Stem Cell,84.59,31,93.39
CELL_73382,Fibroblast,95.87,15,73.6
CELL_17738,Epithelial,12.97,47,66.72
CELL_91743,Stem Cell,78.87,28,96.61
CELL_24658,Erythrocyte,93.1,25,56.01
CELL_32368,Neuron,41.73,22,50.08
CELL_49827,Stem Cell,72.87,22,81.02
CELL_76793,Stem Cell,71.29,49,68.46
CELL_27877,Fibroblast,7.37,18,64.81
CELL_54028,Myocyte,48.51,39,54.77
CELL_41932,Myocyte,21.46,13,80.64
CELL_69264,Fibroblast,93.5,11,74.82
CELL_30946,Leukocyte,87.22,25,86.76
CELL_70858,Stem Cell,92.32,15,85.39
CELL_71387,Neuron,68.42,25,93.68
CELL_14497,Myocyte,15.81,22,74.75
CELL_33279,Neuron,68.08,37,60.0
CELL_39947,Fibroblast,44.19,49,86.18
CELL_81279,Stem Cell,72.37,44,65.86
CELL_34546,Epithelial,62.82,25,55.21
CELL_34051,Fibroblast,45.88,35,68.02
CELL_62111,Epithelial,19.79,13,67.24
CELL_16092,Epithelial,61.38,31,71.37
CELL_66616,Stem Cell,61.21,25,79.09
CELL_61558,Epithelial,29.73,8,82.43
CELL_66314,Leukocyte,47.6,17,97.42
CELL_75067,Stem Cell,94.05,31,51.88
CELL_91751,Stem Cell,102.7,50,61.1
CELL_22193,Fibroblast,78.76,10,58.06
CELL_93205,Neuron,72.28,10,69.97
CELL_20865,Neuron,36.9,35,70.92
CELL_21365,Leukocyte,91.77,28,72.13
CELL_44273,Neuron,119.46,28,97.04
CELL_33991,Leukocyte,103.89,30,76.35
CELL_15135,Leukocyte,5.62,32,59.03
CELL_71721,Leukocyte,67.06,10,90.24
CELL_25002,Stem Cell,17.09,39,92.15
CELL_86321,Epithelial,33.71,19,96.66
CELL_32395,Myocyte,10.18,29,92.15
CELL_61485,Stem Cell,96.18,19,61.25
CELL_75134,Neuron,25.51,40,71.1
CELL_39355,Fibroblast,6.99,14,58.55
CELL_77563,Stem Cell,45.83,25,81.46
CELL_12388,Erythrocyte,109.01,18,50.56
CELL_21434,Fibroblast,46.3,7,68.95
CELL_11218,Leukocyte,77.59,12,79.83
CELL_47797,Neuron,59.02,17,95.82
CELL_91588,Leukocyte,54.28,15,59.58
CELL_33438,Fibroblast,12.77,28,89.64
CELL_13851,Erythrocyte,49.5,23,53.75
CELL_85927,Stem Cell,91.2,9,50.06
CELL_32132,Fibroblast,61.61,22,75.13
CELL_86755,Stem Cell,57.68,42,84.25
CELL_19047,Neuron,46.0,32,75.54
CELL_17208,Myocyte,70.71,19,65.91
CELL_41946,Neuron,69.92,31,79.25
CELL_84826,Stem Cell,105.01,8,67.45
CELL_99842,Myocyte,75.39,43,99.71
CELL_21986,Erythrocyte,104.11,21,85.47
CELL_98340,Stem Cell,34.81,19,60.21
CELL_94161,Leukocyte,97.87,47,58.91
CELL_79086,Leukocyte,95.39,50,60.39
CELL_90972,Stem Cell,100.6,48,68.18
CELL_78050,Erythrocyte,107.94,38,79.88
CELL_15047,Epithelial,39.74,44,93.23
CELL_51197,Stem Cell,27.86,45,78.21
CELL_68680,Neuron,13.23,14,64.81
CELL_96012,Neuron,96.24,5,95.45
CELL_74019,Stem Cell,101.37,22,64.2
CELL_69389,Neuron,102.38,11,94.35
CELL_96638,Fibroblast,55.67,10,74.73
CELL_12997,Myocyte,21.22,30,99.41
CELL_55440,Epithelial,112.74,39,63.94
CELL_46511,Leukocyte,7.51,47,99.08
CELL_27626,Stem Cell,59.37,27,86.86
CELL_77587,Myocyte,5.37,44,58.84
CELL_81551,Epithelial,63.34,19,69.4
CELL_63344,Leukocyte,18.55,24,75.77
CELL_71456,Myocyte,49.64,47,76.31
CELL_90803,Myocyte,110.21,42,52.27
CELL_77593,Leukocyte,82.39,20,59.16
CELL_81956,Epithelial,73.92,50,51.37
CELL_55065,Leukocyte,6.61,20,82.23
CELL_98432,Myocyte,53.8,44,78.59
CELL_32177,Myocyte,51.99,37,85.3
CELL_57300,Leukocyte,97.95,45,69.47
CELL_44727,Erythrocyte,69.49,5,82.02
CELL_50084,Epithelial,49.98,41,56.26
CELL_21360,Leukocyte,76.45,34,59.03
CELL_53463,Leukocyte,110.62,38,58.75
CELL_13486,Epithelial,81.52,19,67.12
CELL_29714,Epithelial,102.8,26,97.24
CELL_95269,Fibroblast,18.44,16,89.67
CELL_89386,Neuron,39.35,44,64.53
CELL_57409,Fibroblast,93.1,11,75.53
CELL_91053,Myocyte,73.78,23,56.9
CELL_75436,Neuron,17.3,8,91.62
CELL_22763,Fibroblast,86.48,5,82.68
CELL_15480,Erythrocyte,96.99,34,71.48
CELL_11828,Leukocyte,13.18,21,80.91
CELL_61242,Myocyte,45.0,34,78.71
CELL_47669,Myocyte,106.13,38,90.98
CELL_61915,Epithelial,29.05,32,58.7
CELL_20974,Myocyte,67.99,17,79.27
CELL_34319,Neuron,32.87,31,97.16
CELL_71032,Erythrocyte,45.85,8,85.31
CELL_99616,Epithelial,52.89,8,91.45
CELL_97503,Stem Cell,35.03,10,73.54
CELL_64698,Leukocyte,27.47,50,68.85
CELL_47493,Fibroblast,105.96,22,93.75
CELL_37720,Fibroblast,19.18,15,98.13
CELL_37033,Fibroblast,23.29,28,61.48
CELL_82156,Stem Cell,38.56,33,77.6
CELL_11545,Stem Cell,97.99,17,90.03
CELL_85826,Epithelial,72.59,23,67.59
CELL_73226,Myocyte,37.44,15,71.78
CELL_20953,Stem Cell,89.02,11,78.02
CELL_20151,Leukocyte,18.61,11,68.56
CELL_28817,Stem Cell,49.43,12,67.81
CELL_79625,Stem Cell,102.45,32,97.99
CELL_30499,Fibroblast,18.36,11,60.65
CELL_45003,Neuron,12.46,27,71.39
CELL_75359,Stem Cell,59.22,49,88.09
CELL_43097,Neuron,6.99,42,57.71
CELL_36146,Leukocyte,47.87,21,67.5
CELL_34481,Epithelial,101.43,34,99.59
CELL_51236,Myocyte,114.51,26,70.76
CELL_95713,Leukocyte,47.61,22,96.62
CELL_34318,Erythrocyte,13.19,28,69.52
CELL_46006,Erythrocyte,16.48,13,91.27
CELL_41031,Epithelial,40.78,27,96.54
CELL_42883,Leukocyte,46.75,45,90.19
CELL_91445,Myocyte,24.4,8,80.22
CELL_58947,Fibroblast,103.74,22,80.51
CELL_98309,Leukocyte,34.57,14,67.16
CELL_58701,Leukocyte,39.28,50,73.39
CELL_43750,Leukocyte,29.18,42,51.84
CELL_35855,Leukocyte,84.76,45,63.02
CELL_62426,Leukocyte,47.05,20,64.51
CELL_91158,Fibroblast,62.85,20,69.52
CELL_44391,Leukocyte,71.0,41,53.62
CELL_39750,Leukocyte,15.1,7,68.02
CELL_31098,Neuron,94.82,8,82.23
CELL_30667,Epithelial,48.85,7,84.55
CELL_21361,Neuron,106.12,45,65.42
CELL_76069,Stem Cell,13.48,37,91.5
CELL_80116,Fibroblast,75.12,45,86.0
CELL_62149,Myocyte,24.79,25,98.23
CELL_66713,Leukocyte,109.34,30,91.48
CELL_53912,Stem Cell,49.77,46,51.52
CELL_58666,Stem Cell,12.26,50,78.66
CELL_59329,Leukocyte,32.95,46,74.17
CELL_21489,Myocyte,17.19,18,78.31
CELL_41318,Fibroblast,108.74,30,86.44
CELL_56961,Epithelial,119.63,14,57.58
CELL_30413,Epithelial,38.9,23,72.03
CELL_81539,Leukocyte,51.93,35,54.26
CELL_77166,Fibroblast,79.31,46,65.09
CELL_25250,Leukocyte,24.15,20,97.59
CELL_46985,Erythrocyte,17.27,10,68.84
CELL_20517,Stem Cell,87.65,29,81.38
CELL_27712,Neuron,79.53,28,63.93
CELL_12853,Neuron,21.54,6,92.25
CELL_79627,Leukocyte,49.21,26,66.81
CELL_66553,Stem Cell,108.84,10,64.27
CELL_72154,Myocyte,59.19,32,82.22
CELL_63205,Myocyte,86.04,29,61.72
CELL_98042,Fibroblast,109.75,17,52.81
CELL_49299,Myocyte,14.19,49,79.72
CELL_83605,Fibroblast,113.48,24,76.58
CELL_21195,Epithelial,78.19,43,75.33
CELL_79081,Myocyte,72.2,26,63.24
CELL_55519,Erythrocyte,113.85,36,70.4
CELL_71749,Epithelial,60.34,24,54.7
CELL_77763,Epithelial,79.02,43,78.93
CELL_94489,Erythrocyte,37.08,39,62.5
CELL_85565,Epithelial,54.61,44,86.54
CELL_28889,Erythrocyte,110.92,39,61.64
CELL_18145,Fibroblast,91.14,9,86.64
CELL_77978,Fibroblast,100.77,23,73.97
CELL_77697,Leukocyte,82.95,22,97.28
CELL_94148,Stem Cell,34.8,29,86.16
CELL_97435,Stem Cell,116.26,33,96.09
CELL_37002,Erythrocyte,42.42,18,68.12
CELL_89684,Leukocyte,87.0,31,79.4
CELL_99762,Leukocyte,80.94,49,75.53
CELL_72034,Neuron,49.5,30,56.15
CELL_16457,Neuron,64.31,24,66.73
CELL_52048,Myocyte,88.38,29,69.19
CELL_67984,Fibroblast,64.79,40,70.43
CELL_96617,Myocyte,21.84,18,87.22
CELL_80381,Neuron,26.02,41,65.73
CELL_21090,Neuron,68.0,46,55.81
CELL_41683,Leukocyte,64.17,6,69.58
CELL_72383,Erythrocyte,43.73,10,76.45
CELL_36333,Leukocyte,18.41,16,51.12
CELL_16985,Erythrocyte,27.33,27,93.26
CELL_80126,Stem Cell,91.17,34,87.33
CELL_56597,Erythrocyte,90.0,27,55.84
CELL_54419,Myocyte,46.45,26,54.94
CELL_61300,Fibroblast,36.4,29,89.6
CELL_86667,Epithelial,49.14,11,65.67
CELL_18276,Neuron,67.07,6,68.0
CELL_68093,Neuron,22.4,41,76.84
CELL_32782,Neuron,92.06,36,95.53
CELL_26384,Stem Cell,15.61,28,87.37
CELL_26080,Leukocyte,8.46,17,71.24
CELL_84831,Erythrocyte,15.22,28,89.69
CELL_14275,Epithelial,43.64,36,72.1
CELL_91479,Neuron,116.5,26,68.95
CELL_18990,Fibroblast,29.74,32,77.32
CELL_10332,Epithelial,63.32,21,66.35
CELL_72145,Stem Cell,95.55,28,56.65
CELL_30430,Epithelial,29.28,18,90.69
CELL_53539,Erythrocyte,119.1,44,75.3
CELL_72355,Stem Cell,85.26,10,71.92
CELL_25554,Myocyte,66.14,23,68.42
CELL_89088,Myocyte,12.78,37,94.15
CELL_11430,Leukocyte,38.21,37,78.89
CELL_76069,Stem Cell,86.57,5,77.76
CELL_55911,Neuron,35.92,36,53.99
CELL_38886,Epithelial,30.29,40,77.41
CELL_79626,Erythrocyte,50.59,13,74.0
CELL_21666,Leukocyte,22.92,9,93.02
CELL_14282,Neuron,39.12,10,71.61
CELL_28879,Leukocyte,92.9,20,92.22
CELL_29674,Myocyte,85.66,47,89.22
CELL_24307,Epithelial,63.61,35,76.28
CELL_98161,Fibroblast,83.89,28,65.63
CELL_91013,Erythrocyte,51.03,18,75.4
CELL_62531,Fibroblast,11.96,6,60.64
CELL_58442,Epithelial,61.62,21,65.27
CELL_47478,Fibroblast,81.63,24,57.83
CELL_22735,Myocyte,39.92,47,73.51
CELL_49276,Erythrocyte,98.8,45,67.79
CELL_58482,Erythrocyte,106.65,8,81.31
CELL_32558,Myocyte,84.9,40,90.58
CELL_82560,Epithelial,105.16,44,95.06
CELL_93764,Fibroblast,17.26,5,86.43
CELL_65735,Leukocyte,44.82,22,61.18
CELL_50294,Epithelial,90.33,46,82.12
CELL_67587,Myocyte,110.93,17,62.89
CELL_50898,Neuron,115.1,31,58.63
CELL_60338,Myocyte,44.68,9,92.76
CELL_60244,Stem Cell,102.43,48,63.46
CELL_90985,Epithelial,93.25,31,91.14
CELL_31858,Neuron,88.02,45,93.21
CELL_55937,Epithelial,103.44,6,98.19
CELL_94221,Stem Cell,19.65,30,70.9
CELL_91229,Myocyte,7.62,21,69.38
CELL_36384,Erythrocyte,23.36,39,88.13
CELL_21343,Neuron,19.36,50,85.17
CELL_94450,Epithelial,103.7,5,75.38
CELL_51047,Erythrocyte,47.81,36,74.26
CELL_42551,Erythrocyte,111.77,16,60.15
CELL_37645,Fibroblast,9.95,43,73.93
CELL_79604,Stem Cell,78.63,9,63.94
CELL_38393,Neuron,88.69,18,82.82
CELL_85887,Epithelial,73.36,19,50.4
CELL_29399,Leukocyte,68.62,20,73.56
CELL_64549,Neuron,44.23,46,78.65
CELL_81061,Epithelial,26.01,9,59.24
CELL_10399,Neuron,60.28,30,58.98
CELL_85812,Neuron,80.72,18,95.66
CELL_51246,Epithelial,80.08,15,54.65
CELL_90119,Fibroblast,112.17,23,86.06
CELL_30892,Epithelial,77.76,37,69.76
CELL_21166,Fibroblast,105.64,31,64.53
CELL_31784,Fibroblast,29.02,37,77.39
CELL_56260,Epithelial,6.88,29,53.57
CELL_61766,Epithelial,82.37,44,96.18
CELL_42430,Erythrocyte,34.77,34,97.36
CELL_32604,Fibroblast,66.63,33,89.42
CELL_34212,Myocyte,70.07,20,73.51
CELL_46819,Erythrocyte,75.19,7,68.52
CELL_35713,Erythrocyte,48.01,10,54.67
CELL_43996,Stem Cell,105.96,18,77.07
CELL_59853,Erythrocyte,68.46,50,63.24
CELL_59812,Stem Cell,98.41,50,82.47
CELL_79737,Epithelial,57.72,50,64.46
CELL_39983,Stem Cell,115.38,49,67.42
CELL_80193,Stem Cell,25.98,20,95.8
CELL_87862,Epithelial,62.23,28,68.86
CELL_16763,Fibroblast,47.71,25,89.8
CELL_60153,Leukocyte,32.41,34,93.92
CELL_53653,Fibroblast,28.6,43,85.08
CELL_89018,Stem Cell,66.23,20,96.36
CELL_78373,Fibroblast,61.96,14,65.82
CELL_52529,Stem Cell,71.9,9,81.78
CELL_88640,Epithelial,65.93,37,82.76
CELL_72195,Epithelial,103.44,28,88.01
CELL_41381,Neuron,62.24,10,84.01
CELL_25825,Neuron,94.72,22,63.06
CELL_31838,Myocyte,74.13,41,56.47
CELL_59707,Erythrocyte,50.29,8,87.01
CELL_16308,Stem Cell,15.33,25,78.77
CELL_89081,Fibroblast,52.05,21,55.24
CELL_57393,Fibroblast,55.88,25,98.01
CELL_30024,Stem Cell,69.64,17,78.53
CELL_74568,Erythrocyte,32.52,46,79.21
CELL_41483,Stem Cell,31.57,15,60.13
CELL_66633,Fibroblast,111.0,10,55.01
CELL_45989,Neuron,58.78,32,53.55
CELL_35971,Fibroblast,76.5,38,88.84
CELL_62795,Myocyte,118.19,44,94.86
CELL_17899,Myocyte,116.99,12,89.32
CELL_23359,Epithelial,106.53,6,81.26
CELL_91965,Stem Cell,111.08,43,76.47
CELL_23399,Erythrocyte,23.04,14,50.1
CELL_33792,Erythrocyte,82.56,36,82.57
CELL_47010,Neuron,54.66,32,90.86
CELL_66565,Myocyte,24.51,25,88.4
CELL_38538,Leukocyte,83.77,20,61.73
CELL_95332,Leukocyte,23.15,41,96.83
CELL_14774,Leukocyte,59.32,29,57.03
CELL_27576,Leukocyte,7.55,30,63.9
CELL_77452,Myocyte,17.29,49,57.53
CELL_45223,Epithelial,85.52,7,53.53
CELL_13014,Leukocyte,24.1,29,82.52
CELL_15899,Erythrocyte,117.38,27,55.4
CELL_74787,Fibroblast,98.62,42,91.01
CELL_80289,Neuron,96.62,35,74.88
CELL_31271,Erythrocyte,24.42,32,68.9
CELL_93040,Epithelial,14.74,43,52.74
CELL_73565,Neuron,79.8,42,52.01
CELL_95988,Myocyte,64.88,17,86.79
CELL_97143,Myocyte,36.82,47,89.78
CELL_73270,Neuron,8.11,28,92.24
CELL_69229,Fibroblast,53.66,48,54.23
CELL_39432,Erythrocyte,95.98,34,71.99
CELL_97916,Epithelial,51.9,7,75.58
CELL_42142,Stem Cell,96.17,21,79.43
CELL_63815,Myocyte,76.26,5,76.44
CELL_47100,Epithelial,5.47,11,94.33
CELL_48075,Myocyte,24.89,34,95.61
CELL_23169,Erythrocyte,29.23,48,82.59
CELL_28622,Erythrocyte,68.38,42,73.91
CELL_18403,Stem Cell,74.62,35,65.46
CELL_17892,Fibroblast,41.09,34,70.71
CELL_63331,Leukocyte,90.47,11,93.68
CELL_57004,Erythrocyte,63.63,33,92.66
CELL_87920,Erythrocyte,16.82,13,93.55
CELL_49489,Fibroblast,49.41,44,67.04
CELL_77309,Leukocyte,21.49,31,68.31
CELL_27444,Erythrocyte,117.39,38,58.47
CELL_99742,Fibroblast,59.79,27,87.57
CELL_16474,Leukocyte,25.65,10,95.75
CELL_70564,Neuron,15.08,11,61.69
CELL_71105,Epithelial,58.84,43,93.35
CELL_95891,Leukocyte,32.65,20,68.97
CELL_21837,Erythrocyte,12.47,31,78.45
CELL_13655,Epithelial,111.32,34,61.3
CELL_75086,Neuron,33.52,13,72.97
CELL_53485,Epithelial,118.09,49,99.85
CELL_79133,Erythrocyte,41.32,19,80.61
CELL_28234,Epithelial,38.68,17,51.4
CELL_84222,Erythrocyte,19.11,21,78.66
CELL_87473,Leukocyte,24.72,47,57.88
CELL_60649,Stem Cell,77.71,25,65.62
CELL_46844,Epithelial,107.02,24,82.52
CELL_11117,Leukocyte,18.96,24,84.74
CELL_44655,Epithelial,11.36,46,83.97
CELL_41840,Neuron,109.78,38,93.53
CELL_88467,Stem Cell,11.91,23,89.11
CELL_47720,Erythrocyte,114.16,28,96.42
CELL_73719,Myocyte,35.15,17,55.74
CELL_82271,Stem Cell,74.35,5,74.89
CELL_32092,Stem Cell,17.9,6,70.94
CELL_27586,Leukocyte,41.13,38,78.27
CELL_15618,Stem Cell,66.89,34,64.77
CELL_67208,Neuron,93.62,32,65.47
CELL_46219,Myocyte,27.22,19,54.47
CELL_87545,Leukocyte,9.51,24,60.84
CELL_36478,Myocyte,69.74,39,89.54
CELL_12264,Stem Cell,29.79,17,64.69
CELL_23707,Neuron,62.03,37,68.54
CELL_54491,Fibroblast,45.46,7,77.89
CELL_86395,Stem Cell,37.97,36,97.34
CELL_22816,Fibroblast,119.89,8,95.5
CELL_11055,Neuron,49.35,45,97.95
CELL_37871,Neuron,108.01,48,69.16
CELL_17689,Stem Cell,28.25,36,92.21
CELL_20840,Neuron,24.94,26,51.59
CELL_58106,Fibroblast,115.76,12,85.99
CELL_48453,Leukocyte,64.68,10,98.83
CELL_80210,Leukocyte,14.93,16,73.41
CELL_83107,Leukocyte,85.89,35,72.52
CELL_72059,Fibroblast,66.59,14,56.23
CELL_60217,Neuron,61.88,17,85.45
CELL_46894,Erythrocyte,70.07,34,71.86
CELL_70520,Epithelial,39.69,44,85.98
CELL_56258,Stem Cell,68.69,8,53.38
CELL_70063,Fibroblast,94.62,36,81.93
CELL_36783,Epithelial,88.85,29,55.72
CELL_11443,Leukocyte,87.85,34,76.4
CELL_99828,Fibroblast,67.75,5,76.67
CELL_91347,Fibroblast,39.01,21,89.9
CELL_31761,Epithelial,101.27,37,51.24
CELL_28979,Fibroblast,99.46,19,59.5
CELL_63661,Stem Cell,6.33,26,76.65
CELL_94331,Epithelial,79.64,33,92.53
CELL_16919,Fibroblast,55.3,36,81.97
CELL_53632,Neuron,19.85,31,76.36
CELL_40997,Epithelial,38.78,13,98.78
CELL_56995,Epithelial,84.04,29,61.02
CELL_76139,Leukocyte,76.62,29,61.09
CELL_92344,Fibroblast,10.14,10,82.47
CELL_86029,Fibroblast,113.68,49,90.76
CELL_49609,Myocyte,69.64,19,90.29
CELL_90638,Fibroblast,81.94,21,97.9
CELL_57518,Fibroblast,101.28,21,60.81
CELL_89171,Neuron,27.25,10,57.14
CELL_60518,Fibroblast,18.74,23,88.1
CELL_46623,Stem Cell,43.55,45,64.06
CELL_72293,Erythrocyte,41.1,36,90.37
CELL_92258,Stem Cell,95.88,50,69.56
CELL_67356,Leukocyte,104.49,43,70.55
CELL_29215,Neuron,99.34,15,56.29
CELL_29277,Myocyte,9.53,22,92.83
CELL_43356,Stem Cell,36.79,10,86.82
CELL_99069,Stem Cell,45.74,33,78.78
CELL_20548,Neuron,68.65,24,94.85
CELL_78501,Erythrocyte,80.64,14,98.64
CELL_98456,Neuron,50.17,21,69.28
CELL_98865,Neuron,69.14,46,67.5
CELL_88179,Epithelial,22.92,24,64.45
CELL_38885,Leukocyte,21.06,11,90.7
CELL_51287,Fibroblast,67.52,19,99.23
CELL_58586,Epithelial,82.31,41,64.21
CELL_76763,Fibroblast,53.51,22,65.9
CELL_59090,Fibroblast,94.39,35,72.59
CELL_95388,Fibroblast,48.78,8,64.55
CELL_90731,Myocyte,107.35,6,67.19
CELL_16715,Epithelial,103.98,41,86.03
CELL_29844,Erythrocyte,38.74,36,64.02
CELL_71753,Neuron,32.59,10,66.68
CELL_17887,Stem Cell,21.75,50,52.92
CELL_34232,Epithelial,5.31,12,85.0
CELL_13351,Stem Cell,87.04,36,52.68
CELL_55491,Neuron,6.55,28,99.12
CELL_67137,Erythrocyte,55.97,36,81.49
CELL_58758,Fibroblast,35.77,43,81.1
CELL_72867,Neuron,49.51,25,51.31
CELL_20996,Erythrocyte,97.55,43,66.61
CELL_48423,Neuron,89.8,6,51.71
CELL_74677,Erythrocyte,29.56,17,55.86
CELL_87104,Leukocyte,104.32,14,86.44
CELL_70865,Erythrocyte,27.79,42,62.24
CELL_92185,Erythrocyte,40.14,30,65.99
CELL_96245,Leukocyte,54.93,15,71.21
CELL_19007,Neuron,8.5,30,65.95
CELL_20009,Neuron,99.97,10,74.42
CELL_14976,Epithelial,84.63,24,74.74
CELL_44369,Leukocyte,45.17,46,88.7
CELL_98653,Erythrocyte,89.46,46,65.85
CELL_33789,Epithelial,26.13,27,98.85
CELL_11555,Myocyte,105.95,47,81.64
CELL_64835,Epithelial,19.69,48,55.49
CELL_46224,Myocyte,34.13,45,90.0
CELL_25415,Stem Cell,94.5,33,92.14
CELL_25840,Erythrocyte,36.83,19,77.47
CELL_27147,Leukocyte,11.55,25,79.42
CELL_12692,Fibroblast,73.8,40,57.11
CELL_30258,Epithelial,106.62,21,61.67
CELL_70778,Neuron,119.78,46,55.95
CELL_35424,Stem Cell,53.24,38,55.0
CELL_45716,Stem Cell,6.84,7,76.17
CELL_97485,Fibroblast,74.85,13,58.32
CELL_35948,Epithelial,70.28,8,86.66
CELL_43772,Erythrocyte,116.34,8,87.43
CELL_49361,Erythrocyte,96.46,49,93.54
CELL_28931,Erythrocyte,115.28,46,65.82
CELL_23466,Stem Cell,38.15,23,59.07
CELL_49920,Myocyte,10.72,49,70.65
CELL_32102,Myocyte,118.71,50,51.75
CELL_87769,Fibroblast,100.69,16,98.17
CELL_81667,Leukocyte,6.29,47,90.75
CELL_94655,Epithelial,60.53,38,54.85
CELL_65161,Fibroblast,89.1,39,82.19
CELL_34510,Leukocyte,82.91,6,88.99
CELL_37483,Erythrocyte,105.77,15,93.76
CELL_18910,Leukocyte,85.72,38,94.71
CELL_70342,Erythrocyte,70.36,34,92.33
CELL_44100,Erythrocyte,41.55,14,86.55
CELL_96114,Neuron,5.6,43,57.72
CELL_25220,Leukocyte,68.32,32,69.29
CELL_70552,Neuron,64.83,15,67.33
CELL_67815,Neuron,34.76,25,72.76
CELL_84798,Epithelial,58.78,14,91.58
CELL_58015,Myocyte,113.32,33,65.22
CELL_33825,Myocyte,85.48,28,55.18
CELL_95656,Myocyte,86.11,16,99.12
CELL_60589,Neuron,85.32,24,86.85
CELL_75385,Leukocyte,93.4,11,95.9
CELL_75690,Erythrocyte,18.1,22,64.78
CELL_68224,Erythrocyte,73.15,15,75.06
CELL_29516,Erythrocyte,22.26,34,69.31
CELL_60887,Erythrocyte,30.9,39,87.35
CELL_57337,Neuron,87.92,18,60.08
CELL_67332,Myocyte,6.69,44,96.35
CELL_41700,Myocyte,58.0,21,99.69
CELL_19659,Myocyte,78.37,22,54.54
CELL_44221,Myocyte,36.8,11,86.99
CELL_79690,Erythrocyte,34.89,6,58.66
CELL_75611,Myocyte,18.26,9,66.17
CELL_16979,Erythrocyte,56.36,15,79.09
CELL_99259,Myocyte,31.91,24,56.51
CELL_70036,Fibroblast,5.1,24,59.68
CELL_21717,Neuron,102.07,45,55.99
CELL_65066,Neuron,92.85,49,96.61
CELL_75816,Fibroblast,48.82,44,86.45
CELL_97121,Stem Cell,101.23,30,70.76
CELL_33489,Stem Cell,87.25,41,99.93
CELL_29709,Leukocyte,92.52,17,86.07
CELL_65151,Leukocyte,35.79,14,74.39
CELL_85666,Epithelial,85.65,24,51.57
CELL_70283,Epithelial,32.88,21,78.8
CELL_40881,Neuron,46.48,39,97.79
CELL_11129,Stem Cell,23.43,50,76.49
CELL_78318,Myocyte,103.09,22,79.73
CELL_30597,Neuron,68.4,21,73.25
CELL_24579,Leukocyte,101.6,30,86.06
CELL_93760,Stem Cell,14.06,48,63.83
CELL_51261,Stem Cell,110.5,43,71.65
CELL_50449,Stem Cell,85.51,44,72.4
CELL_31518,Myocyte,26.03,17,69.53
CELL_38754,Neuron,56.58,15,84.31
CELL_34059,Leukocyte,59.6,43,74.93
CELL_11310,Neuron,112.94,16,78.39
CELL_99367,Neuron,86.52,17,67.2
CELL_42276,Myocyte,59.73,29,85.12
CELL_21611,Leukocyte,58.6,7,59.28
CELL_27790,Stem Cell,16.63,10,50.2
CELL_16721,Erythrocyte,99.87,33,74.16
CELL_62724,Erythrocyte,96.2,14,97.28
CELL_23720,Myocyte,96.77,5,59.33
CELL_31609,Epithelial,10.07,18,51.27
CELL_70521,Epithelial,100.09,14,71.86
CELL_10178,Epithelial,108.7,48,89.83
CELL_18598,Epithelial,109.04,35,57.82
CELL_55854,Leukocyte,24.41,14,86.84
CELL_33102,Epithelial,22.41,43,50.19
CELL_30367,Myocyte,84.67,34,54.97
CELL_93827,Erythrocyte,58.21,9,67.06
CELL_46278,Myocyte,39.34,36,73.38
