cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89041,Stem Cell,48.64,35,89.82
CELL_64783,Myocyte,30.78,19,63.4
CELL_77241,Neuron,41.03,37,52.18
CELL_54144,Neuron,68.23,16,61.19
CELL_20407,Fibroblast,59.57,45,99.82
CELL_30471,Fibroblast,31.14,17,54.28
CELL_53446,Leukocyte,58.25,16,76.78
CELL_29153,Epithelial,51.73,23,88.07
CELL_39627,Epithelial,117.51,11,80.42
CELL_81707,Fibroblast,113.06,30,90.15
CELL_93706,Fibroblast,97.0,20,57.15
CELL_64213,Stem Cell,105.92,6,71.2
CELL_45910,Myocyte,70.18,6,79.25
CELL_86628,Myocyte,116.04,28,77.14
CELL_67882,Epithelial,97.24,39,83.37
CELL_85876,Stem Cell,27.7,50,52.34
CELL_68292,Erythrocyte,31.71,49,80.55
CELL_23639,Epithelial,19.13,47,94.48
CELL_25930,Neuron,29.33,42,94.02
CELL_21786,Fibroblast,54.29,46,53.52
CELL_40273,Epithelial,63.5,21,62.75
CELL_34039,Fibroblast,76.48,22,65.71
CELL_16302,Myocyte,67.78,13,88.96
CELL_60777,Erythrocyte,8.3,42,99.26
CELL_64868,Stem Cell,20.81,31,92.29
CELL_15387,Neuron,18.27,20,58.5
CELL_41383,Leukocyte,119.04,50,84.36
CELL_83226,Myocyte,12.97,43,88.79
CELL_89647,Leukocyte,22.95,21,79.4
CELL_88580,Myocyte,69.1,5,70.8
CELL_21755,Leukocyte,106.24,6,68.17
CELL_48659,Epithelial,10.12,43,91.84
CELL_72785,Fibroblast,102.62,29,65.43
CELL_93620,Leukocyte,56.75,21,73.0
CELL_29525,Fibroblast,75.38,12,57.03
CELL_78243,Epithelial,113.33,47,98.96
CELL_66617,Leukocyte,117.76,46,54.45
CELL_31760,Neuron,34.66,39,59.34
CELL_64613,Fibroblast,68.69,28,77.52
CELL_85399,Erythrocyte,93.77,11,68.29
CELL_64349,Neuron,43.1,45,62.53
CELL_44921,Stem Cell,92.19,39,91.2
CELL_93237,Stem Cell,26.4,45,70.1
CELL_34285,Stem Cell,49.68,31,90.99
CELL_70323,Fibroblast,110.1,30,61.66
CELL_67388,Leukocyte,97.36,49,76.73
CELL_76391,Leukocyte,101.12,24,60.79
CELL_55006,Erythrocyte,118.67,42,71.12
CELL_48490,Stem Cell,86.95,9,81.02
CELL_79262,Leukocyte,46.54,27,89.62
CELL_36585,Fibroblast,34.11,21,71.4
CELL_16218,Epithelial,5.61,32,51.32
CELL_23083,Stem Cell,58.83,22,91.49
CELL_48277,Fibroblast,13.13,37,67.04
CELL_94523,Epithelial,32.01,16,89.15
CELL_17806,Neuron,104.37,50,65.65
CELL_70874,Erythrocyte,8.94,28,63.65
CELL_55282,Epithelial,77.61,15,97.51
CELL_14198,Leukocyte,34.15,34,59.55
CELL_20428,Leukocyte,32.08,50,61.6
CELL_43635,Fibroblast,73.98,39,51.61
CELL_26494,Leukocyte,41.89,41,89.67
CELL_75012,Erythrocyte,82.94,44,64.26
CELL_88484,Leukocyte,10.62,28,51.15
CELL_20025,Erythrocyte,68.32,36,86.56
CELL_32295,Stem Cell,80.03,20,54.43
CELL_27782,Erythrocyte,6.31,29,78.08
CELL_62894,Erythrocyte,78.61,50,89.64
CELL_55294,Neuron,50.44,28,88.58
CELL_41863,Epithelial,79.46,16,74.1
CELL_10972,Fibroblast,112.82,43,75.01
CELL_61853,Myocyte,46.9,12,80.05
CELL_86760,Neuron,110.29,7,85.94
CELL_48328,Epithelial,101.32,33,92.62
CELL_32783,Leukocyte,19.2,43,54.96
CELL_62941,Neuron,78.09,8,72.2
CELL_46565,Stem Cell,92.0,27,94.16
CELL_35637,Myocyte,78.1,33,92.69
CELL_84497,Leukocyte,88.31,25,68.67
CELL_35399,Fibroblast,115.66,50,90.98
CELL_63189,Fibroblast,61.35,39,70.7
CELL_37309,Leukocyte,95.79,33,86.64
CELL_38630,Stem Cell,111.93,32,93.14
CELL_87335,Myocyte,6.96,47,50.53
CELL_86325,Myocyte,32.07,37,54.79
CELL_36856,Erythrocyte,70.61,23,91.52
CELL_47990,Neuron,19.63,25,57.86
CELL_32540,Neuron,42.25,48,63.2
CELL_16439,Erythrocyte,76.44,13,76.73
CELL_87269,Leukocyte,11.34,40,51.23
CELL_35907,Myocyte,37.54,26,85.77
CELL_79193,Epithelial,67.96,11,76.25
CELL_99567,Neuron,36.23,26,54.1
CELL_95194,Fibroblast,8.23,17,80.76
CELL_50386,Leukocyte,60.4,45,90.66
CELL_82388,Neuron,96.79,48,56.25
CELL_48131,Neuron,24.7,26,98.54
CELL_36897,Myocyte,7.17,7,66.7
CELL_13635,Epithelial,88.97,29,67.39
CELL_80291,Fibroblast,7.5,13,89.22
CELL_21739,Fibroblast,95.71,14,52.19
CELL_34753,Fibroblast,86.55,43,71.16
CELL_50646,Fibroblast,68.94,42,69.82
CELL_61734,Fibroblast,63.17,37,66.6
CELL_77422,Erythrocyte,6.54,7,90.38
CELL_32277,Myocyte,5.78,19,96.96
CELL_82716,Epithelial,49.89,27,86.31
CELL_59844,Myocyte,62.44,41,53.92
CELL_96260,Epithelial,107.84,40,94.91
CELL_78772,Leukocyte,33.93,44,92.84
CELL_88378,Myocyte,71.19,20,93.94
CELL_63707,Erythrocyte,98.73,8,74.47
CELL_38869,Erythrocyte,102.19,31,89.36
CELL_71620,Stem Cell,31.98,47,78.7
CELL_90996,Myocyte,31.12,12,69.82
CELL_46206,Erythrocyte,43.25,27,55.69
CELL_56820,Myocyte,11.74,18,79.99
CELL_91067,Erythrocyte,67.29,28,54.02
CELL_82195,Stem Cell,88.47,34,73.33
CELL_52462,Fibroblast,105.31,13,57.27
CELL_93933,Erythrocyte,60.29,38,54.6
CELL_70370,Myocyte,80.92,26,68.01
CELL_96708,Leukocyte,83.38,24,94.78
CELL_66985,Leukocyte,74.47,14,50.52
CELL_37168,Epithelial,58.35,21,64.3
CELL_98594,Myocyte,72.4,42,76.28
CELL_40986,Neuron,55.25,25,66.93
CELL_75029,Myocyte,72.5,20,71.63
CELL_66205,Erythrocyte,65.87,22,67.64
CELL_40951,Neuron,104.47,16,99.88
CELL_48275,Epithelial,37.12,47,94.76
CELL_28987,Erythrocyte,5.7,25,73.53
CELL_25969,Leukocyte,5.17,37,89.1
CELL_86915,Leukocyte,64.9,18,94.85
CELL_73865,Erythrocyte,44.35,19,56.5
CELL_67035,Epithelial,112.06,8,83.23
CELL_98121,Fibroblast,101.94,37,83.4
CELL_52516,Epithelial,106.24,30,68.28
CELL_54319,Stem Cell,26.43,17,54.69
CELL_63690,Erythrocyte,61.08,41,51.51
CELL_19404,Neuron,41.88,38,81.85
CELL_38209,Myocyte,21.29,44,90.3
CELL_17118,Myocyte,10.39,17,84.62
CELL_52555,Myocyte,6.41,39,68.93
CELL_79946,Fibroblast,78.82,11,50.78
CELL_85168,Erythrocyte,67.42,42,71.34
CELL_53132,Stem Cell,30.45,50,67.54
CELL_63462,Fibroblast,100.28,17,67.8
CELL_78530,Stem Cell,74.13,33,88.4
CELL_31093,Myocyte,103.28,44,55.77
CELL_91943,Leukocyte,23.99,18,83.56
CELL_56804,Leukocyte,54.57,14,54.83
CELL_38408,Fibroblast,77.32,41,69.1
CELL_54172,Leukocyte,29.96,19,59.38
CELL_18102,Leukocyte,110.98,50,84.51
CELL_90639,Fibroblast,5.68,25,57.67
CELL_24885,Neuron,52.64,42,87.31
CELL_63651,Erythrocyte,58.27,14,70.37
CELL_64648,Leukocyte,104.35,39,90.99
CELL_99557,Myocyte,64.98,24,81.03
CELL_69641,Neuron,23.29,27,92.21
CELL_72353,Epithelial,29.0,8,69.22
CELL_36328,Stem Cell,58.88,27,52.67
CELL_97145,Erythrocyte,21.38,16,78.4
CELL_67383,Leukocyte,84.48,7,83.56
CELL_75862,Epithelial,79.35,27,79.27
CELL_39014,Epithelial,60.86,20,79.78
CELL_45891,Leukocyte,34.39,7,81.95
CELL_13915,Neuron,17.05,29,63.13
CELL_29447,Myocyte,58.22,39,95.13
CELL_82760,Stem Cell,66.53,7,96.83
CELL_13957,Erythrocyte,104.73,19,80.53
CELL_50217,Stem Cell,48.94,28,72.07
CELL_29483,Neuron,32.16,11,87.5
CELL_33491,Fibroblast,57.45,8,60.12
CELL_39166,Erythrocyte,110.84,25,70.79
CELL_84371,Erythrocyte,89.1,13,63.38
CELL_12755,Fibroblast,119.44,6,70.02
CELL_45620,Fibroblast,77.92,40,78.41
CELL_40896,Leukocyte,110.66,48,65.4
CELL_38209,Erythrocyte,100.29,30,79.25
CELL_21603,Stem Cell,106.78,41,54.94
CELL_96213,Neuron,118.32,7,67.83
CELL_93249,Epithelial,60.33,28,76.87
CELL_51964,Neuron,80.92,40,97.85
CELL_42006,Myocyte,56.29,19,55.28
CELL_41444,Epithelial,61.06,5,95.98
CELL_53699,Fibroblast,46.02,13,95.55
CELL_82446,Leukocyte,104.38,18,74.46
CELL_61995,Fibroblast,117.02,21,64.16
CELL_55481,Stem Cell,69.35,5,91.13
CELL_32693,Stem Cell,31.58,40,68.99
CELL_37626,Fibroblast,22.89,44,69.59
CELL_91892,Fibroblast,87.33,41,82.36
CELL_17627,Epithelial,20.25,26,90.29
CELL_16081,Myocyte,93.89,30,88.96
CELL_70586,Stem Cell,114.84,27,53.78
CELL_47127,Myocyte,60.42,16,77.17
CELL_39559,Fibroblast,55.73,47,52.64
CELL_88365,Fibroblast,93.23,29,75.91
CELL_74521,Fibroblast,109.23,38,59.46
CELL_66481,Fibroblast,91.67,27,96.7
CELL_53719,Epithelial,114.46,34,83.33
CELL_42715,Leukocyte,37.1,16,66.93
CELL_36361,Epithelial,111.95,35,54.2
CELL_35383,Leukocyte,69.2,9,95.24
CELL_90282,Stem Cell,33.96,31,90.17
CELL_61078,Myocyte,34.23,43,94.41
CELL_30697,Leukocyte,46.28,40,54.28
CELL_17009,Neuron,102.97,13,95.16
CELL_10948,Fibroblast,118.5,22,76.55
CELL_61798,Leukocyte,11.34,14,90.77
CELL_78333,Epithelial,74.47,27,56.37
CELL_60464,Neuron,34.86,47,54.24
CELL_42819,Myocyte,102.44,19,53.71
CELL_90555,Fibroblast,119.96,22,85.57
CELL_28169,Erythrocyte,69.12,47,73.58
CELL_50079,Fibroblast,82.88,9,70.05
CELL_48417,Stem Cell,23.69,21,93.24
CELL_52545,Erythrocyte,85.11,17,99.08
CELL_65014,Myocyte,98.17,39,89.96
CELL_30457,Erythrocyte,110.58,21,97.41
CELL_35988,Epithelial,107.81,19,61.78
CELL_25452,Erythrocyte,13.05,11,84.28
CELL_28236,Stem Cell,88.95,31,86.61
CELL_21283,Fibroblast,51.86,33,55.0
CELL_25970,Epithelial,94.98,9,61.21
CELL_33266,Epithelial,63.87,8,77.55
CELL_47248,Epithelial,53.78,13,94.92
CELL_46203,Epithelial,116.75,39,53.64
CELL_69228,Neuron,59.95,25,70.99
CELL_52474,Myocyte,37.55,17,89.97
CELL_81740,Stem Cell,47.93,15,86.81
CELL_63169,Fibroblast,68.94,15,88.41
CELL_34500,Fibroblast,30.45,19,96.54
CELL_92915,Myocyte,98.85,25,57.03
CELL_48514,Myocyte,41.85,25,54.25
CELL_45768,Neuron,105.45,7,85.67
CELL_76679,Erythrocyte,18.08,44,70.18
CELL_36455,Stem Cell,103.3,19,57.86
CELL_37225,Epithelial,115.32,14,55.98
CELL_47493,Fibroblast,104.64,45,61.35
CELL_27835,Neuron,96.26,36,94.7
CELL_95468,Myocyte,27.88,17,58.78
CELL_89915,Fibroblast,118.7,18,88.4
CELL_70490,Fibroblast,38.86,19,56.22
CELL_91068,Fibroblast,116.86,14,50.36
CELL_91573,Erythrocyte,106.06,48,79.17
CELL_44639,Stem Cell,89.12,16,58.67
CELL_24814,Leukocyte,87.27,20,52.08
CELL_94711,Erythrocyte,108.05,48,50.68
CELL_36013,Fibroblast,116.73,28,57.17
CELL_15287,Neuron,50.63,32,95.68
CELL_80401,Epithelial,109.37,38,79.27
CELL_51903,Neuron,58.94,17,78.7
CELL_34007,Myocyte,58.99,28,79.69
CELL_80362,Fibroblast,95.22,48,71.48
CELL_33057,Fibroblast,18.84,23,84.25
CELL_57772,Myocyte,57.09,24,90.01
CELL_77578,Myocyte,103.24,8,61.87
CELL_58496,Leukocyte,87.13,6,71.25
CELL_84638,Erythrocyte,114.33,46,87.92
CELL_74421,Leukocyte,85.22,19,93.64
CELL_23907,Fibroblast,41.25,37,95.92
CELL_56979,Fibroblast,100.07,24,64.44
CELL_24380,Stem Cell,111.83,18,89.47
CELL_66914,Stem Cell,92.03,42,92.54
CELL_95009,Myocyte,101.85,13,74.75
CELL_17407,Fibroblast,105.12,38,57.13
CELL_76925,Fibroblast,116.47,5,65.73
CELL_96857,Leukocyte,86.32,20,63.88
CELL_70628,Stem Cell,20.51,46,97.03
CELL_71477,Neuron,28.25,47,63.53
CELL_23793,Leukocyte,93.24,24,97.95
CELL_64992,Fibroblast,87.35,35,56.94
CELL_32653,Erythrocyte,16.62,25,78.12
CELL_37338,Leukocyte,99.0,43,80.82
CELL_13186,Stem Cell,53.9,14,58.09
CELL_25676,Fibroblast,74.64,47,71.92
CELL_54753,Leukocyte,31.12,9,84.46
CELL_44015,Stem Cell,116.6,22,96.89
CELL_72387,Stem Cell,103.67,50,84.06
CELL_90914,Epithelial,50.77,35,82.24
CELL_14015,Erythrocyte,95.77,8,61.04
CELL_85233,Stem Cell,57.14,50,56.93
CELL_40275,Myocyte,89.61,49,62.99
CELL_26205,Leukocyte,110.13,36,85.24
CELL_11514,Myocyte,96.01,48,71.73
CELL_10600,Myocyte,9.63,7,95.26
CELL_70350,Leukocyte,41.73,35,73.03
CELL_58309,Myocyte,18.37,42,80.81
CELL_47898,Myocyte,20.21,32,87.77
CELL_26877,Epithelial,41.04,48,79.72
CELL_31232,Fibroblast,18.21,24,71.78
CELL_83838,Myocyte,107.34,42,94.2
CELL_36180,Epithelial,62.02,47,51.51
CELL_68309,Fibroblast,77.37,5,69.37
CELL_13459,Leukocyte,74.19,10,92.58
CELL_97776,Fibroblast,77.59,35,80.84
CELL_90791,Epithelial,94.97,21,57.77
CELL_61661,Neuron,75.99,49,59.67
CELL_46580,Fibroblast,82.99,27,64.79
CELL_70383,Myocyte,37.69,11,60.86
CELL_15386,Myocyte,12.76,43,92.04
CELL_49013,Leukocyte,48.14,19,94.78
CELL_44460,Erythrocyte,57.9,5,88.28
CELL_97028,Fibroblast,111.55,8,93.58
CELL_85287,Erythrocyte,117.62,11,54.4
CELL_73557,Erythrocyte,107.69,39,91.34
CELL_44095,Epithelial,18.78,23,51.4
CELL_92306,Erythrocyte,66.49,27,66.47
CELL_71364,Myocyte,80.91,24,63.11
CELL_55540,Neuron,54.15,23,65.3
CELL_49957,Epithelial,44.3,27,50.41
CELL_50434,Fibroblast,91.32,9,92.26
CELL_61674,Fibroblast,67.04,19,98.23
CELL_88324,Erythrocyte,96.54,45,58.98
CELL_86305,Myocyte,82.58,18,84.3
CELL_45888,Epithelial,114.0,10,79.52
CELL_84212,Myocyte,13.97,12,83.57
CELL_53468,Myocyte,118.47,22,66.47
CELL_80443,Erythrocyte,83.2,11,60.12
CELL_22571,Fibroblast,76.69,11,91.06
CELL_16483,Erythrocyte,96.49,28,56.26
CELL_22457,Fibroblast,85.84,43,93.17
CELL_46042,Fibroblast,74.81,24,78.88
CELL_56050,Fibroblast,7.82,31,66.56
CELL_70020,Fibroblast,13.66,20,93.04
CELL_75842,Neuron,104.97,14,56.77
CELL_90030,Stem Cell,90.24,48,83.86
CELL_53327,Erythrocyte,20.74,41,62.75
CELL_75096,Neuron,96.29,5,55.49
CELL_18737,Neuron,100.75,8,72.04
CELL_57642,Erythrocyte,28.36,11,94.4
CELL_88412,Leukocyte,29.87,37,77.34
CELL_14763,Erythrocyte,52.4,9,57.06
CELL_64645,Epithelial,5.61,19,91.44
CELL_31885,Fibroblast,38.29,32,62.92
CELL_67492,Fibroblast,107.28,36,78.55
CELL_16653,Erythrocyte,115.12,7,99.82
CELL_98514,Stem Cell,50.02,30,58.32
CELL_29725,Neuron,87.19,15,64.86
CELL_68418,Stem Cell,111.23,25,51.41
CELL_11144,Myocyte,84.73,27,89.18
CELL_10650,Erythrocyte,96.83,42,50.2
CELL_94221,Neuron,119.0,13,66.93
CELL_82119,Epithelial,96.5,48,86.16
CELL_45647,Leukocyte,53.09,49,62.2
CELL_82604,Myocyte,97.11,25,55.79
CELL_33163,Epithelial,43.49,6,82.82
CELL_20075,Stem Cell,17.46,49,80.48
CELL_97908,Epithelial,86.18,37,88.29
CELL_50887,Neuron,21.89,20,82.07
CELL_11415,Fibroblast,10.38,38,66.12
CELL_37955,Myocyte,27.72,43,81.58
CELL_63211,Erythrocyte,76.58,19,76.63
CELL_91444,Leukocyte,19.3,5,56.15
CELL_49254,Stem Cell,81.53,18,53.13
CELL_63603,Epithelial,25.54,8,64.4
CELL_31120,Myocyte,88.23,21,78.6
CELL_55151,Stem Cell,105.97,5,84.26
CELL_38697,Fibroblast,89.65,37,93.95
CELL_61446,Stem Cell,25.37,7,86.32
CELL_90526,Fibroblast,115.89,15,51.02
CELL_15025,Stem Cell,33.84,48,59.86
CELL_75357,Erythrocyte,61.46,27,61.88
CELL_28050,Neuron,8.06,20,85.76
CELL_45994,Stem Cell,45.57,33,99.88
CELL_50207,Epithelial,53.28,28,72.64
CELL_20888,Fibroblast,55.91,24,93.23
CELL_41653,Myocyte,63.42,23,55.36
CELL_65383,Leukocyte,113.38,12,61.34
CELL_43436,Leukocyte,114.67,5,58.55
CELL_44720,Epithelial,19.36,13,85.77
CELL_79987,Erythrocyte,71.34,13,62.48
CELL_48770,Myocyte,105.09,38,69.91
CELL_11350,Erythrocyte,80.51,49,51.8
CELL_32726,Neuron,51.98,15,90.0
CELL_45576,Fibroblast,90.04,47,55.57
CELL_24239,Leukocyte,80.24,16,97.69
CELL_73177,Stem Cell,10.75,49,80.66
CELL_63490,Erythrocyte,110.49,40,55.11
CELL_89186,Erythrocyte,83.27,37,87.23
CELL_55751,Erythrocyte,83.43,13,54.56
CELL_32071,Myocyte,52.67,46,99.72
CELL_28389,Neuron,44.58,21,98.16
CELL_59085,Stem Cell,55.0,21,55.66
CELL_39035,Neuron,21.32,37,77.69
CELL_12931,Stem Cell,61.76,36,68.11
CELL_18378,Stem Cell,44.14,6,53.25
CELL_46036,Neuron,85.2,50,77.74
CELL_93742,Neuron,102.33,31,89.93
CELL_21865,Erythrocyte,51.27,49,77.73
CELL_72057,Neuron,45.51,13,82.89
CELL_14601,Myocyte,79.33,20,96.09
CELL_11077,Stem Cell,106.63,34,82.01
CELL_90512,Leukocyte,55.89,30,67.16
CELL_37982,Leukocyte,88.02,22,57.31
CELL_67566,Erythrocyte,76.18,7,84.55
CELL_36753,Erythrocyte,101.57,9,67.11
CELL_32036,Leukocyte,113.95,33,93.33
CELL_23414,Erythrocyte,26.82,33,58.09
CELL_28328,Neuron,98.47,32,78.34
CELL_88639,Epithelial,88.7,11,68.87
CELL_27486,Stem Cell,41.58,13,53.62
CELL_28305,Stem Cell,108.06,27,93.46
CELL_64471,Leukocyte,81.07,46,80.75
CELL_24007,Erythrocyte,72.46,10,62.61
CELL_83918,Stem Cell,65.99,48,95.07
CELL_72643,Epithelial,117.78,32,96.06
CELL_93755,Myocyte,68.01,17,54.32
CELL_72983,Leukocyte,8.99,6,64.19
CELL_21010,Myocyte,115.52,22,94.46
CELL_56276,Stem Cell,30.64,26,69.2
CELL_81267,Erythrocyte,100.18,8,97.17
CELL_64327,Myocyte,105.96,46,94.17
CELL_79820,Fibroblast,35.31,20,98.94
CELL_98842,Fibroblast,33.3,37,90.36
CELL_26750,Neuron,93.92,45,52.35
CELL_39975,Fibroblast,102.74,20,96.45
CELL_96292,Myocyte,50.08,26,50.55
CELL_97655,Leukocyte,76.27,31,50.4
CELL_14673,Leukocyte,36.48,6,65.94
CELL_43220,Fibroblast,109.52,24,97.78
CELL_76265,Epithelial,33.72,38,95.7
CELL_73668,Myocyte,91.71,20,84.47
CELL_94306,Fibroblast,91.08,21,80.89
CELL_33550,Fibroblast,98.38,45,89.06
CELL_79409,Neuron,18.03,25,91.73
CELL_49377,Myocyte,61.6,38,85.57
CELL_75176,Myocyte,62.55,10,72.43
CELL_78883,Myocyte,95.37,48,96.35
CELL_84331,Epithelial,86.65,6,78.23
CELL_77620,Myocyte,60.93,8,88.89
CELL_35486,Erythrocyte,40.51,34,53.3
CELL_30111,Epithelial,116.62,33,89.42
CELL_27304,Erythrocyte,93.98,30,72.89
CELL_29578,Fibroblast,49.18,33,64.94
CELL_70921,Fibroblast,58.43,49,90.12
CELL_65457,Leukocyte,54.41,37,79.42
CELL_93150,Neuron,56.65,40,67.29
CELL_43793,Myocyte,66.04,14,82.84
CELL_95132,Fibroblast,40.63,47,65.81
CELL_15804,Leukocyte,84.61,40,94.81
CELL_69322,Erythrocyte,77.75,43,72.42
CELL_51147,Fibroblast,33.71,34,69.91
CELL_48098,Stem Cell,50.75,27,95.34
CELL_13694,Erythrocyte,31.34,6,73.97
CELL_15915,Stem Cell,29.4,17,76.49
CELL_81581,Epithelial,62.96,25,98.78
CELL_25279,Stem Cell,108.14,14,71.5
CELL_85528,Epithelial,73.12,22,73.69
CELL_95786,Fibroblast,15.02,43,85.79
CELL_75721,Stem Cell,83.03,48,76.33
CELL_37838,Leukocyte,97.14,15,79.22
CELL_31121,Neuron,7.44,40,73.89
CELL_70212,Neuron,37.19,13,99.17
CELL_92137,Leukocyte,91.95,43,53.37
CELL_88373,Leukocyte,108.96,5,54.33
CELL_75550,Stem Cell,31.43,46,76.53
CELL_49239,Myocyte,18.5,34,69.54
CELL_69367,Neuron,96.0,6,59.73
CELL_16334,Myocyte,76.97,43,62.29
CELL_65492,Neuron,58.25,17,55.89
CELL_39843,Myocyte,33.02,26,50.91
CELL_68484,Neuron,89.3,20,99.58
CELL_39975,Fibroblast,107.85,7,67.05
CELL_86089,Leukocyte,91.7,30,94.89
CELL_10278,Stem Cell,39.12,29,71.42
CELL_80709,Erythrocyte,105.98,7,69.28
CELL_75812,Leukocyte,88.34,27,95.73
CELL_81824,Epithelial,116.96,33,64.79
CELL_38724,Myocyte,59.27,9,68.07
CELL_38920,Neuron,53.03,30,53.13
CELL_73736,Stem Cell,29.85,13,52.75
CELL_44972,Epithelial,12.6,20,75.24
CELL_24248,Fibroblast,10.81,8,53.21
CELL_52711,Neuron,113.22,38,77.54
CELL_67579,Leukocyte,32.47,20,80.09
CELL_63308,Fibroblast,112.04,22,77.31
CELL_65956,Epithelial,40.36,7,57.09
CELL_48247,Leukocyte,86.54,7,72.61
CELL_80566,Myocyte,54.82,33,86.6
CELL_13785,Erythrocyte,42.87,34,89.1
CELL_30108,Fibroblast,117.08,32,77.64
CELL_15843,Epithelial,13.0,27,78.86
CELL_52019,Epithelial,25.62,18,75.56
CELL_72537,Erythrocyte,92.22,18,69.84
CELL_91519,Erythrocyte,54.07,25,53.84
CELL_36002,Epithelial,59.28,7,64.74
CELL_89467,Myocyte,26.64,38,94.58
CELL_67848,Neuron,112.15,47,50.8
CELL_59686,Erythrocyte,5.45,21,68.61
CELL_19048,Fibroblast,26.03,41,72.37
CELL_56516,Myocyte,33.38,44,95.3
CELL_67283,Leukocyte,82.09,9,69.24
CELL_25274,Stem Cell,97.34,7,63.89
CELL_66066,Neuron,77.3,11,63.42
CELL_25520,Stem Cell,94.2,20,96.31
CELL_56219,Stem Cell,43.8,6,71.71
CELL_64275,Neuron,73.78,15,87.7
CELL_24319,Stem Cell,102.3,38,84.85
CELL_53160,Stem Cell,61.42,32,93.24
CELL_22643,Myocyte,32.52,18,79.3
CELL_86651,Epithelial,83.92,31,94.5
CELL_24232,Fibroblast,60.58,18,95.13
CELL_10312,Stem Cell,77.19,32,90.98
CELL_56075,Fibroblast,81.01,40,97.09
CELL_86972,Leukocyte,96.59,6,67.63
CELL_94138,Neuron,16.15,37,94.3
CELL_23734,Epithelial,57.94,13,86.13
CELL_19964,Neuron,64.14,33,95.91
CELL_32346,Erythrocyte,23.0,5,51.12
CELL_20958,Erythrocyte,79.48,6,58.18
CELL_37605,Leukocyte,28.27,42,96.17
CELL_77980,Leukocyte,96.05,35,90.52
CELL_95361,Leukocyte,97.02,13,94.49
CELL_65194,Fibroblast,49.13,7,58.56
CELL_15009,Leukocyte,100.45,33,95.01
CELL_63060,Epithelial,78.25,16,52.41
CELL_73587,Epithelial,77.18,20,73.19
CELL_18424,Myocyte,24.51,48,51.06
CELL_15847,Leukocyte,31.89,39,84.46
CELL_65983,Erythrocyte,28.86,31,51.15
CELL_74278,Stem Cell,34.33,25,63.47
CELL_78901,Stem Cell,13.63,40,82.1
CELL_57159,Myocyte,70.52,30,69.99
CELL_37521,Fibroblast,116.83,49,59.08
CELL_57800,Stem Cell,101.64,18,97.63
CELL_72044,Epithelial,113.44,23,97.69
CELL_88302,Fibroblast,102.28,7,98.95
CELL_28639,Myocyte,38.04,40,59.08
CELL_70533,Leukocyte,84.38,46,71.45
CELL_53490,Neuron,13.31,29,98.49
CELL_46888,Neuron,94.18,12,71.61
CELL_48678,Neuron,38.96,7,97.87
CELL_16542,Myocyte,45.62,16,83.3
CELL_20420,Erythrocyte,92.48,17,50.07
CELL_38865,Leukocyte,88.33,32,81.59
CELL_72346,Epithelial,94.74,49,74.69
CELL_78050,Neuron,76.33,7,66.99
CELL_12120,Leukocyte,40.96,47,61.18
CELL_51641,Epithelial,92.02,20,59.05
CELL_62602,Leukocyte,42.19,26,99.09
CELL_25309,Fibroblast,28.65,37,57.74
CELL_59460,Neuron,64.18,48,51.36
CELL_31377,Epithelial,96.83,44,62.63
CELL_22679,Erythrocyte,15.09,23,88.12
CELL_45586,Stem Cell,84.78,7,52.52
CELL_70921,Erythrocyte,102.64,17,96.82
CELL_81712,Myocyte,13.53,13,75.61
CELL_41714,Epithelial,77.49,8,52.93
CELL_64546,Stem Cell,60.78,41,95.87
CELL_63638,Fibroblast,60.72,44,84.19
CELL_86555,Leukocyte,43.33,11,66.29
CELL_72141,Stem Cell,50.25,7,82.06
CELL_80615,Myocyte,94.81,20,83.31
CELL_32944,Stem Cell,46.75,15,79.19
CELL_75722,Stem Cell,113.83,32,98.93
CELL_59183,Fibroblast,27.76,23,80.78
CELL_50880,Leukocyte,116.8,16,79.78
CELL_88908,Myocyte,51.23,37,61.68
CELL_81062,Stem Cell,47.47,29,58.84
CELL_95913,Leukocyte,79.77,17,84.09
CELL_23269,Stem Cell,19.32,24,72.49
CELL_72621,Stem Cell,85.82,23,84.27
CELL_32722,Stem Cell,102.33,37,74.15
CELL_85595,Stem Cell,80.53,20,56.51
CELL_77006,Epithelial,112.56,40,51.41
CELL_43724,Fibroblast,32.41,25,74.27
CELL_61049,Neuron,51.44,34,91.82
CELL_76371,Neuron,37.97,24,80.02
CELL_32461,Erythrocyte,39.67,34,85.42
CELL_85337,Leukocyte,115.06,11,84.17
CELL_77168,Neuron,86.28,11,52.71
CELL_69476,Fibroblast,36.72,39,71.2
CELL_18006,Stem Cell,112.72,29,94.44
CELL_36567,Epithelial,52.4,6,74.85
CELL_91180,Fibroblast,118.12,24,98.33
CELL_47687,Leukocyte,85.04,5,90.27
CELL_18387,Fibroblast,5.05,41,63.59
CELL_89853,Neuron,39.33,27,62.0
CELL_97167,Erythrocyte,87.37,11,89.88
CELL_54787,Neuron,16.18,45,64.95
CELL_81994,Myocyte,20.75,20,59.11
CELL_91805,Fibroblast,115.29,47,89.48
CELL_39689,Stem Cell,43.8,5,55.1
CELL_81767,Leukocyte,91.3,19,57.51
CELL_35909,Myocyte,95.42,34,54.98
CELL_14496,Epithelial,109.41,9,95.36
CELL_81003,Epithelial,56.73,10,75.6
