cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21198,Fibroblast,9.78,39,58.0
CELL_65502,Fibroblast,39.21,12,53.25
CELL_65187,Stem Cell,69.49,39,87.61
CELL_18653,Epithelial,23.18,27,63.39
CELL_88047,Myocyte,114.54,18,85.42
CELL_41854,Fibroblast,25.4,19,93.34
CELL_59065,Fibroblast,28.95,15,76.36
CELL_68798,Leukocyte,61.23,17,67.72
CELL_68481,Erythrocyte,108.58,26,72.68
CELL_81480,Epithelial,19.93,6,50.18
CELL_34420,Epithelial,16.71,45,62.41
CELL_14576,Fibroblast,74.88,26,91.42
CELL_61161,Stem Cell,110.22,22,92.74
CELL_97708,Leukocyte,97.79,27,76.85
CELL_19437,Epithelial,12.12,46,93.39
CELL_28361,Erythrocyte,21.26,46,93.47
CELL_38575,Myocyte,118.3,23,75.73
CELL_11960,Neuron,81.14,8,77.52
CELL_93270,Neuron,47.38,25,96.81
CELL_17473,Myocyte,20.99,18,50.79
CELL_73174,Fibroblast,72.5,47,89.37
CELL_87144,Erythrocyte,19.05,43,83.46
CELL_51709,Epithelial,104.45,13,80.34
CELL_47194,Stem Cell,52.37,7,77.34
CELL_67033,Myocyte,38.19,27,93.8
CELL_70126,Erythrocyte,50.77,9,62.87
CELL_90710,Stem Cell,50.93,20,59.86
CELL_28080,Neuron,26.85,49,52.02
CELL_30233,Fibroblast,69.21,43,80.34
CELL_76711,Epithelial,56.63,41,87.54
CELL_93674,Myocyte,96.24,9,99.3
CELL_86591,Stem Cell,85.72,28,58.46
CELL_64437,Neuron,20.52,46,82.29
CELL_99873,Stem Cell,114.99,10,55.2
CELL_74900,Erythrocyte,41.64,37,59.91
CELL_15801,Neuron,76.16,30,89.58
CELL_15191,Epithelial,107.7,46,98.11
CELL_95754,Epithelial,16.76,14,100.0
CELL_68398,Erythrocyte,22.17,12,87.51
CELL_21822,Epithelial,112.5,46,65.34
CELL_43090,Leukocyte,112.47,35,80.81
CELL_14023,Leukocyte,40.53,40,55.18
CELL_95248,Leukocyte,115.87,31,89.66
CELL_47589,Myocyte,7.29,25,82.77
CELL_22106,Erythrocyte,53.92,9,98.25
CELL_77856,Erythrocyte,66.53,7,81.25
CELL_82663,Erythrocyte,64.94,19,80.42
CELL_28637,Neuron,85.82,41,91.59
CELL_25185,Neuron,101.13,23,61.19
CELL_58371,Neuron,48.5,5,72.38
CELL_40165,Erythrocyte,118.21,5,66.85
CELL_47627,Neuron,56.04,13,95.31
CELL_36874,Leukocyte,75.61,28,95.13
CELL_59946,Epithelial,18.58,22,83.86
CELL_42837,Myocyte,26.76,38,91.44
CELL_50943,Erythrocyte,35.47,10,64.6
CELL_18547,Fibroblast,15.08,50,75.07
CELL_50627,Leukocyte,57.77,22,50.37
CELL_59866,Myocyte,86.61,18,53.92
CELL_32782,Neuron,81.56,14,77.73
CELL_63281,Leukocyte,113.9,32,88.79
CELL_34839,Myocyte,104.19,43,80.12
CELL_80290,Leukocyte,14.68,14,86.03
CELL_74616,Epithelial,5.18,44,79.18
CELL_56793,Epithelial,92.07,10,66.06
CELL_94948,Stem Cell,33.22,11,68.77
CELL_83250,Epithelial,46.11,12,65.34
CELL_36518,Stem Cell,103.8,22,65.77
CELL_45319,Fibroblast,8.18,25,60.32
CELL_52918,Stem Cell,111.55,39,82.94
CELL_17525,Myocyte,103.4,28,88.01
CELL_81846,Epithelial,27.66,5,69.91
CELL_87971,Epithelial,87.53,30,52.51
CELL_15515,Stem Cell,42.54,47,85.89
CELL_67265,Stem Cell,93.04,36,58.58
CELL_97906,Epithelial,67.68,48,53.98
CELL_41862,Fibroblast,13.69,36,82.21
CELL_62567,Erythrocyte,47.69,48,62.66
CELL_60312,Myocyte,92.42,32,63.7
CELL_22156,Stem Cell,84.5,39,71.46
CELL_23360,Fibroblast,93.29,28,99.54
CELL_22596,Neuron,107.47,32,75.4
CELL_65097,Erythrocyte,53.91,25,79.58
CELL_49801,Fibroblast,65.96,15,69.14
CELL_18394,Stem Cell,116.26,18,93.35
CELL_24744,Fibroblast,103.94,50,62.02
CELL_36876,Fibroblast,60.73,39,93.75
CELL_72770,Neuron,110.74,13,72.9
CELL_18322,Stem Cell,25.98,48,91.67
CELL_44189,Erythrocyte,117.35,12,81.01
CELL_41674,Leukocyte,31.35,31,96.12
CELL_33006,Stem Cell,44.34,17,93.28
CELL_70428,Myocyte,41.28,45,82.22
CELL_23157,Fibroblast,91.52,43,87.3
CELL_96008,Epithelial,7.59,27,91.29
CELL_71995,Leukocyte,20.02,20,71.26
CELL_74016,Fibroblast,39.74,15,50.16
CELL_32292,Stem Cell,6.89,7,96.81
CELL_11496,Neuron,71.73,39,50.78
CELL_68383,Myocyte,110.43,47,76.35
CELL_92354,Epithelial,114.56,18,65.52
CELL_13157,Fibroblast,18.05,13,87.54
CELL_40807,Epithelial,55.98,29,71.46
CELL_36511,Stem Cell,69.26,49,50.69
CELL_58209,Myocyte,6.51,21,74.17
CELL_37811,Fibroblast,113.96,9,69.76
CELL_98433,Stem Cell,41.31,10,53.57
CELL_89246,Myocyte,119.26,18,93.38
CELL_12091,Erythrocyte,78.19,25,92.5
CELL_50417,Neuron,30.27,48,95.54
CELL_73354,Erythrocyte,15.89,40,81.52
CELL_26766,Leukocyte,77.69,35,86.64
CELL_30320,Epithelial,20.61,44,71.37
CELL_97277,Fibroblast,45.61,38,89.45
CELL_78294,Neuron,66.88,38,83.56
CELL_29750,Leukocyte,43.76,7,78.96
CELL_11902,Stem Cell,33.93,49,65.17
CELL_50797,Fibroblast,6.43,37,83.98
CELL_77574,Leukocyte,61.4,20,94.95
CELL_49171,Myocyte,96.05,48,81.11
CELL_27441,Stem Cell,13.66,43,79.78
CELL_74111,Neuron,18.93,6,69.56
CELL_84954,Erythrocyte,28.39,17,50.21
CELL_86186,Leukocyte,80.62,43,60.67
CELL_41109,Epithelial,68.9,12,52.26
CELL_50980,Neuron,101.45,23,60.81
CELL_84371,Erythrocyte,85.84,11,64.22
CELL_90581,Epithelial,35.34,11,71.02
CELL_13566,Erythrocyte,36.2,34,79.47
CELL_64440,Myocyte,67.84,45,52.94
CELL_73776,Myocyte,92.73,19,70.32
CELL_20792,Myocyte,41.72,9,71.71
CELL_83078,Epithelial,43.57,29,98.35
CELL_24179,Neuron,96.94,42,80.34
CELL_55205,Myocyte,78.44,30,87.5
CELL_54312,Leukocyte,40.97,40,73.45
CELL_51978,Myocyte,78.57,18,85.94
CELL_29775,Neuron,6.76,44,79.29
CELL_12801,Myocyte,29.46,34,67.32
CELL_60819,Myocyte,50.88,33,75.58
CELL_59597,Fibroblast,66.9,40,58.23
CELL_68017,Erythrocyte,36.56,14,90.2
CELL_83310,Epithelial,66.58,10,78.77
CELL_49134,Epithelial,105.29,38,71.12
CELL_62919,Erythrocyte,57.79,19,90.65
CELL_66834,Fibroblast,48.8,39,59.07
CELL_95929,Leukocyte,44.1,5,76.54
CELL_20106,Leukocyte,48.4,46,53.98
CELL_68573,Erythrocyte,40.85,43,77.34
CELL_64056,Fibroblast,100.87,45,99.49
CELL_15049,Leukocyte,83.36,5,92.55
CELL_84650,Myocyte,116.33,41,81.56
CELL_86733,Stem Cell,45.84,29,87.31
CELL_56943,Myocyte,77.08,49,66.32
CELL_71595,Leukocyte,5.52,43,52.89
CELL_95445,Stem Cell,58.38,37,96.61
CELL_28024,Neuron,63.91,9,83.89
CELL_64330,Epithelial,97.95,30,73.02
CELL_71435,Myocyte,60.42,43,52.85
CELL_59645,Erythrocyte,74.0,18,68.91
CELL_25419,Erythrocyte,43.88,11,96.25
CELL_21500,Fibroblast,111.86,16,56.35
CELL_51213,Neuron,48.06,45,64.56
CELL_50021,Erythrocyte,98.55,46,81.43
CELL_32285,Stem Cell,119.1,13,60.1
CELL_95484,Stem Cell,35.16,33,70.18
CELL_33379,Epithelial,59.62,20,91.13
CELL_72933,Neuron,31.31,46,53.87
CELL_92179,Myocyte,97.39,21,53.27
CELL_92158,Fibroblast,59.14,46,52.5
CELL_84860,Epithelial,61.18,43,96.37
CELL_27101,Stem Cell,27.41,10,60.44
CELL_14611,Epithelial,55.57,29,54.04
CELL_53424,Fibroblast,60.9,26,55.89
CELL_69484,Stem Cell,56.73,45,60.58
CELL_21951,Stem Cell,63.12,26,93.6
CELL_91245,Fibroblast,14.12,47,62.86
CELL_60450,Epithelial,109.25,12,69.76
CELL_91279,Fibroblast,34.12,15,72.86
CELL_70492,Myocyte,56.66,21,93.79
CELL_97036,Myocyte,45.98,22,67.45
CELL_90051,Epithelial,119.8,37,95.69
CELL_29692,Myocyte,97.94,40,53.92
CELL_73568,Myocyte,103.37,9,72.68
CELL_12258,Neuron,88.96,7,94.41
CELL_87346,Fibroblast,59.06,30,91.97
CELL_58960,Erythrocyte,51.4,50,77.04
CELL_77656,Fibroblast,41.19,35,92.74
CELL_51202,Leukocyte,87.42,17,64.45
CELL_11565,Myocyte,50.0,10,95.46
CELL_82803,Myocyte,84.84,6,51.42
CELL_38831,Myocyte,81.11,12,93.45
CELL_71436,Neuron,106.01,9,74.98
CELL_32382,Leukocyte,38.86,34,72.02
CELL_53227,Epithelial,71.08,33,69.41
CELL_83278,Erythrocyte,53.27,13,62.99
CELL_85539,Erythrocyte,24.67,5,95.2
CELL_48200,Fibroblast,88.09,42,80.94
CELL_98701,Erythrocyte,93.13,18,92.49
CELL_72287,Neuron,19.0,45,74.43
CELL_91427,Myocyte,85.09,19,64.74
CELL_27760,Myocyte,9.05,33,97.92
CELL_78602,Myocyte,32.7,31,82.51
CELL_44737,Stem Cell,23.25,43,86.91
CELL_53966,Epithelial,99.62,47,75.39
CELL_69364,Myocyte,78.35,44,67.22
CELL_45733,Neuron,25.09,17,92.52
CELL_17057,Leukocyte,83.04,44,99.22
CELL_49682,Epithelial,24.46,15,83.47
CELL_73552,Epithelial,76.94,46,80.05
CELL_73596,Epithelial,39.26,37,99.15
CELL_73520,Leukocyte,41.43,24,90.51
CELL_61974,Myocyte,99.38,50,66.91
CELL_88310,Leukocyte,5.25,21,62.65
CELL_12244,Neuron,41.24,34,68.76
CELL_75086,Leukocyte,46.82,12,52.64
CELL_82684,Myocyte,55.09,11,97.78
CELL_24522,Neuron,86.48,5,78.22
CELL_47020,Stem Cell,77.83,5,98.76
CELL_37212,Stem Cell,106.08,34,81.54
CELL_71796,Leukocyte,58.48,18,64.83
CELL_63327,Erythrocyte,91.17,48,81.57
CELL_93558,Neuron,65.21,36,65.38
CELL_40575,Epithelial,56.12,14,55.44
CELL_47470,Epithelial,27.87,16,86.58
CELL_49931,Myocyte,57.63,19,64.09
CELL_88071,Epithelial,11.87,46,88.66
CELL_14098,Erythrocyte,6.76,35,66.37
CELL_36993,Fibroblast,83.81,24,88.85
CELL_50355,Stem Cell,54.93,32,56.79
CELL_50559,Myocyte,54.64,40,67.14
CELL_37943,Epithelial,45.31,18,67.04
CELL_93543,Myocyte,53.69,49,96.29
CELL_38956,Fibroblast,46.25,38,59.48
CELL_78570,Stem Cell,42.54,13,66.83
CELL_88900,Epithelial,57.01,34,81.25
CELL_11340,Erythrocyte,92.58,15,74.5
CELL_11909,Stem Cell,74.71,31,73.67
CELL_38614,Neuron,89.94,43,83.99
CELL_98124,Erythrocyte,21.33,13,81.24
CELL_73174,Myocyte,20.98,45,50.4
CELL_57387,Fibroblast,37.73,27,59.54
CELL_83935,Erythrocyte,44.65,38,57.64
CELL_20649,Leukocyte,107.13,16,76.94
CELL_36379,Fibroblast,52.34,9,62.73
CELL_52494,Erythrocyte,40.41,32,70.59
CELL_74595,Erythrocyte,16.48,50,81.19
CELL_79469,Myocyte,15.43,46,50.12
CELL_17365,Epithelial,64.8,20,56.57
CELL_51186,Epithelial,59.24,34,75.56
CELL_15664,Erythrocyte,45.81,18,87.09
CELL_34064,Leukocyte,92.21,14,89.45
CELL_27348,Epithelial,78.46,28,63.62
CELL_19371,Myocyte,85.34,38,77.69
CELL_24472,Leukocyte,90.52,39,77.69
CELL_93170,Erythrocyte,86.5,20,79.48
CELL_55952,Neuron,12.1,40,66.96
CELL_89693,Fibroblast,43.0,11,87.11
CELL_50353,Neuron,65.94,36,89.95
CELL_92735,Stem Cell,30.35,19,96.51
CELL_38809,Erythrocyte,44.11,5,81.03
CELL_29067,Neuron,75.26,40,52.67
CELL_32170,Epithelial,70.7,17,72.11
CELL_50319,Fibroblast,70.22,38,65.74
CELL_77080,Epithelial,45.41,5,85.78
CELL_31464,Erythrocyte,51.46,27,70.97
CELL_64970,Stem Cell,63.93,6,89.27
CELL_95511,Stem Cell,73.59,21,52.85
CELL_31823,Fibroblast,100.31,5,62.91
CELL_13103,Erythrocyte,60.75,40,97.66
CELL_77168,Erythrocyte,51.27,41,56.54
CELL_80241,Fibroblast,107.69,7,75.96
CELL_10549,Leukocyte,6.94,38,82.9
CELL_23132,Epithelial,110.48,46,69.41
CELL_13397,Myocyte,61.15,27,85.05
CELL_93168,Stem Cell,112.1,40,78.47
CELL_31534,Leukocyte,72.91,24,78.88
CELL_49238,Fibroblast,5.04,38,56.18
CELL_32683,Epithelial,58.99,31,91.71
CELL_90611,Epithelial,54.09,33,88.19
CELL_25638,Myocyte,87.17,17,98.49
CELL_36796,Leukocyte,79.38,24,78.4
CELL_55573,Leukocyte,77.18,7,78.36
CELL_93447,Fibroblast,40.03,22,70.54
CELL_49210,Fibroblast,31.75,19,60.53
CELL_51999,Leukocyte,117.18,8,81.05
CELL_33076,Stem Cell,106.5,29,77.14
CELL_77376,Myocyte,88.55,17,72.9
CELL_87329,Neuron,101.65,6,52.82
CELL_66894,Neuron,71.26,14,81.75
CELL_21014,Fibroblast,29.99,43,73.39
CELL_75482,Stem Cell,117.45,28,66.98
CELL_26035,Epithelial,14.86,38,78.95
CELL_49447,Erythrocyte,53.63,40,58.03
CELL_18325,Epithelial,23.45,29,82.8
CELL_16941,Stem Cell,29.44,24,89.28
CELL_98196,Stem Cell,93.46,16,62.45
CELL_31959,Myocyte,110.3,23,74.64
CELL_66465,Neuron,11.56,36,51.74
CELL_20645,Erythrocyte,116.53,19,61.56
CELL_71274,Stem Cell,58.12,20,77.78
CELL_75438,Erythrocyte,62.31,32,91.69
CELL_89508,Neuron,80.14,12,62.32
CELL_13823,Myocyte,24.06,19,72.69
CELL_22092,Stem Cell,63.97,16,82.87
CELL_25135,Myocyte,65.02,8,63.37
CELL_12587,Neuron,49.79,42,51.49
CELL_47799,Leukocyte,54.85,39,77.79
CELL_81876,Fibroblast,104.76,39,50.21
CELL_11141,Stem Cell,39.12,36,74.61
CELL_47946,Leukocyte,65.08,16,59.39
CELL_77937,Erythrocyte,65.08,30,62.26
CELL_17983,Erythrocyte,78.7,44,77.72
CELL_16454,Myocyte,66.54,43,67.79
CELL_32485,Fibroblast,80.17,41,90.56
CELL_91840,Stem Cell,61.34,42,77.96
CELL_45796,Erythrocyte,111.28,38,73.57
CELL_68769,Stem Cell,95.16,25,63.64
CELL_94833,Epithelial,105.61,23,77.9
CELL_34561,Stem Cell,61.69,32,66.13
CELL_70357,Fibroblast,35.97,35,67.3
CELL_75466,Epithelial,30.27,28,54.67
CELL_99499,Leukocyte,90.53,18,71.48
CELL_69305,Neuron,97.32,33,81.7
CELL_74961,Neuron,88.63,41,80.61
CELL_57268,Neuron,72.89,9,73.98
CELL_34499,Erythrocyte,107.48,8,55.5
CELL_66426,Stem Cell,6.46,21,92.35
CELL_23063,Neuron,92.83,38,73.69
CELL_52264,Leukocyte,99.56,8,60.41
CELL_50272,Epithelial,92.56,45,83.08
CELL_99218,Erythrocyte,75.42,39,65.38
CELL_85171,Stem Cell,21.91,15,87.84
CELL_68832,Epithelial,72.39,44,71.73
CELL_62271,Myocyte,84.94,28,62.47
CELL_98209,Stem Cell,106.6,12,95.59
CELL_20405,Epithelial,38.07,35,64.05
CELL_67573,Neuron,56.74,25,93.81
CELL_84578,Leukocyte,29.52,48,82.24
CELL_84441,Epithelial,103.07,15,81.51
CELL_42051,Epithelial,68.16,34,77.36
CELL_50291,Fibroblast,114.12,30,83.92
CELL_73296,Fibroblast,116.08,10,95.19
CELL_28018,Neuron,15.62,33,50.88
CELL_87231,Epithelial,113.86,15,54.79
CELL_92098,Fibroblast,80.6,39,61.66
CELL_49019,Epithelial,33.45,45,91.0
CELL_82985,Neuron,22.0,17,74.5
CELL_92706,Myocyte,119.11,37,72.87
CELL_85531,Epithelial,83.58,36,93.87
CELL_68075,Fibroblast,69.46,14,63.88
CELL_28901,Neuron,65.59,32,64.37
CELL_41753,Stem Cell,19.85,5,60.48
CELL_31323,Fibroblast,68.52,37,73.86
CELL_21581,Erythrocyte,102.26,18,99.77
CELL_76741,Stem Cell,114.9,14,62.85
CELL_61273,Neuron,55.36,32,77.59
CELL_64233,Leukocyte,98.21,47,50.56
CELL_39307,Stem Cell,97.34,23,75.96
CELL_65904,Epithelial,31.99,22,62.28
CELL_72751,Leukocyte,41.1,47,81.9
CELL_17864,Epithelial,105.11,33,73.64
CELL_66161,Erythrocyte,11.7,18,84.26
CELL_22605,Stem Cell,101.54,29,53.22
CELL_31420,Stem Cell,93.92,7,66.77
CELL_74998,Erythrocyte,19.34,29,62.52
CELL_22080,Fibroblast,54.16,48,63.35
CELL_65779,Myocyte,25.17,14,75.23
CELL_84726,Myocyte,82.91,22,53.66
CELL_85316,Neuron,60.77,19,74.64
CELL_45362,Myocyte,42.77,34,65.73
CELL_46630,Myocyte,75.38,10,53.23
CELL_51162,Epithelial,71.75,8,51.16
CELL_99839,Epithelial,109.04,36,96.17
CELL_20516,Stem Cell,47.06,38,71.7
CELL_45814,Stem Cell,67.09,46,97.75
CELL_35697,Leukocyte,106.54,33,66.94
CELL_85215,Erythrocyte,16.7,43,90.42
CELL_55838,Leukocyte,52.22,7,51.29
CELL_45574,Myocyte,109.71,33,61.39
CELL_82001,Neuron,104.9,45,59.36
CELL_54432,Neuron,25.62,42,59.21
CELL_17020,Epithelial,100.44,8,58.29
CELL_60081,Epithelial,71.97,45,90.5
CELL_66972,Fibroblast,68.61,35,79.47
CELL_48663,Epithelial,106.22,12,76.97
CELL_33684,Erythrocyte,106.51,49,84.61
CELL_56303,Stem Cell,8.09,36,70.41
CELL_78393,Fibroblast,9.85,33,78.71
CELL_89968,Fibroblast,28.62,14,97.9
CELL_89203,Epithelial,102.54,10,86.46
CELL_46272,Myocyte,35.28,22,77.75
CELL_40222,Leukocyte,103.04,40,96.41
CELL_55976,Myocyte,116.92,41,82.41
CELL_24019,Epithelial,17.29,28,82.52
CELL_46743,Epithelial,69.1,33,50.88
CELL_97803,Fibroblast,108.44,24,62.77
CELL_24654,Myocyte,58.08,39,70.48
CELL_88912,Leukocyte,59.39,17,50.75
CELL_20820,Epithelial,50.78,20,63.23
CELL_20712,Erythrocyte,44.27,40,94.78
CELL_16593,Erythrocyte,72.77,14,92.94
CELL_46752,Stem Cell,19.87,25,80.79
CELL_94782,Stem Cell,62.71,27,64.0
CELL_77257,Fibroblast,44.88,29,68.49
CELL_36523,Neuron,18.51,29,61.26
CELL_10838,Epithelial,108.87,31,82.52
CELL_79731,Fibroblast,94.64,9,84.2
CELL_74064,Erythrocyte,53.18,37,85.6
CELL_22524,Epithelial,115.78,12,61.73
CELL_28283,Myocyte,38.83,27,65.67
CELL_18994,Stem Cell,87.1,15,64.65
CELL_92072,Erythrocyte,8.37,25,61.16
CELL_45245,Erythrocyte,105.62,15,92.22
CELL_82083,Stem Cell,43.71,17,98.92
CELL_98610,Erythrocyte,62.76,23,88.3
CELL_69531,Leukocyte,31.5,7,83.98
CELL_20563,Myocyte,118.77,30,93.1
CELL_45343,Fibroblast,37.09,7,89.69
CELL_45257,Epithelial,107.57,23,96.71
CELL_16974,Myocyte,8.93,34,64.67
CELL_84634,Epithelial,33.0,38,66.18
CELL_15233,Myocyte,36.97,45,80.4
CELL_65462,Fibroblast,10.05,49,50.01
CELL_81963,Myocyte,102.35,14,56.09
CELL_75332,Neuron,12.76,34,93.59
CELL_52334,Myocyte,82.73,9,97.21
CELL_64872,Fibroblast,88.25,38,68.9
CELL_64125,Neuron,9.34,19,57.81
CELL_79456,Stem Cell,98.7,20,75.81
CELL_81702,Neuron,81.13,14,70.83
CELL_76390,Epithelial,67.21,47,91.7
CELL_96108,Epithelial,21.71,10,98.97
CELL_23924,Epithelial,87.33,10,61.22
CELL_76259,Fibroblast,26.76,42,79.18
CELL_51805,Stem Cell,26.67,39,78.64
CELL_18834,Myocyte,94.56,36,95.05
CELL_35731,Leukocyte,43.78,44,72.93
CELL_17254,Epithelial,110.9,11,68.91
CELL_28578,Erythrocyte,75.7,23,99.98
CELL_28872,Fibroblast,28.92,39,98.41
CELL_81254,Epithelial,51.28,6,64.48
CELL_53779,Epithelial,104.47,44,95.7
CELL_22618,Epithelial,98.63,43,53.46
CELL_93804,Erythrocyte,110.77,34,89.23
CELL_81630,Erythrocyte,35.67,38,73.47
CELL_24629,Neuron,83.8,48,87.88
CELL_70916,Erythrocyte,28.37,20,85.31
CELL_13590,Fibroblast,29.4,11,60.31
CELL_33518,Leukocyte,96.11,22,59.33
CELL_12154,Erythrocyte,111.3,20,72.42
CELL_99551,Leukocyte,18.33,20,78.88
CELL_50854,Erythrocyte,52.65,35,85.39
CELL_32983,Fibroblast,60.49,26,98.89
CELL_78464,Erythrocyte,67.75,37,87.83
CELL_35525,Erythrocyte,74.77,46,66.9
CELL_76433,Epithelial,9.74,33,98.06
CELL_81205,Myocyte,55.67,32,94.93
CELL_85432,Fibroblast,52.18,33,70.28
CELL_95172,Epithelial,41.75,28,82.38
CELL_12868,Leukocyte,40.23,39,61.53
CELL_31584,Leukocyte,28.41,31,78.61
CELL_57090,Myocyte,45.76,30,80.17
CELL_28053,Neuron,54.22,10,78.36
CELL_68601,Stem Cell,99.07,46,97.18
CELL_59769,Fibroblast,67.02,21,59.46
CELL_13499,Epithelial,36.49,25,63.58
CELL_16210,Epithelial,83.61,31,59.94
CELL_51696,Leukocyte,22.86,21,81.16
CELL_51663,Stem Cell,17.4,28,50.41
CELL_47087,Fibroblast,23.28,8,81.43
CELL_91348,Stem Cell,20.28,39,51.96
CELL_80494,Stem Cell,33.54,45,76.98
CELL_45419,Leukocyte,28.33,33,60.68
CELL_65947,Leukocyte,87.98,29,94.87
CELL_90158,Neuron,57.97,38,60.59
CELL_18971,Epithelial,69.48,49,85.15
CELL_90238,Leukocyte,51.14,42,83.92
CELL_23315,Erythrocyte,83.06,23,91.86
CELL_35151,Leukocyte,113.65,37,99.6
CELL_86337,Epithelial,57.71,42,53.32
CELL_62301,Erythrocyte,63.5,50,96.24
CELL_73671,Neuron,102.62,50,80.0
CELL_63430,Erythrocyte,6.22,41,61.23
CELL_57394,Erythrocyte,95.8,39,89.67
CELL_82227,Erythrocyte,69.05,17,63.87
CELL_67816,Leukocyte,83.71,21,54.35
CELL_55570,Fibroblast,43.44,28,70.4
CELL_10284,Stem Cell,115.06,35,98.82
CELL_35784,Neuron,10.14,38,57.66
CELL_86863,Leukocyte,117.59,25,64.46
CELL_19651,Fibroblast,105.93,7,54.7
CELL_93802,Stem Cell,49.96,33,82.3
CELL_73606,Myocyte,32.24,42,88.82
CELL_86292,Fibroblast,99.99,17,70.56
CELL_65948,Epithelial,104.11,13,60.57
CELL_69589,Fibroblast,35.38,12,63.14
CELL_99026,Leukocyte,23.56,18,88.45
CELL_99182,Erythrocyte,38.18,19,54.05
CELL_62879,Epithelial,119.41,43,52.26
CELL_21626,Neuron,81.69,47,60.09
CELL_99505,Leukocyte,46.18,45,68.64
CELL_33674,Stem Cell,46.64,27,92.66
CELL_29552,Neuron,50.94,43,82.68
CELL_23759,Fibroblast,60.71,9,52.07
CELL_73343,Neuron,55.1,45,56.64
CELL_37720,Erythrocyte,74.14,12,72.4
CELL_74780,Epithelial,80.63,44,53.91
CELL_18956,Stem Cell,57.72,31,80.05
CELL_78004,Stem Cell,104.07,21,86.48
CELL_53192,Erythrocyte,86.77,11,83.13
CELL_21379,Stem Cell,14.58,8,90.15
CELL_78318,Epithelial,29.16,14,72.76
CELL_27554,Epithelial,12.95,44,73.93
CELL_89157,Epithelial,68.16,25,64.46
CELL_75609,Leukocyte,70.58,37,99.68
CELL_50417,Myocyte,28.63,45,79.24
CELL_64306,Myocyte,77.92,24,52.54
CELL_71075,Stem Cell,36.75,43,70.61
CELL_70864,Fibroblast,34.79,16,50.76
CELL_36190,Fibroblast,36.13,9,83.18
CELL_83912,Neuron,86.1,49,55.86
CELL_84143,Stem Cell,41.63,42,54.95
CELL_72371,Stem Cell,6.52,50,83.24
CELL_30737,Leukocyte,115.02,12,80.28
CELL_58169,Erythrocyte,61.3,8,50.35
CELL_79139,Leukocyte,104.4,10,85.26
CELL_71188,Erythrocyte,61.02,23,56.8
CELL_48525,Fibroblast,6.67,43,67.68
CELL_57792,Myocyte,80.92,28,81.85
CELL_82999,Neuron,48.79,41,99.82
CELL_77629,Myocyte,86.93,38,76.48
CELL_16400,Neuron,57.76,28,57.48
CELL_10628,Erythrocyte,56.28,12,69.58
CELL_16057,Erythrocyte,19.69,36,76.68
CELL_95904,Neuron,70.89,14,62.36
CELL_39228,Erythrocyte,74.48,43,91.65
CELL_15636,Stem Cell,58.27,20,67.3
CELL_18528,Neuron,115.06,26,67.98
CELL_53766,Neuron,8.41,8,59.18
CELL_25605,Myocyte,27.51,47,64.42
CELL_97256,Erythrocyte,10.53,44,99.96
CELL_50347,Erythrocyte,113.68,14,57.53
CELL_45173,Fibroblast,116.14,42,51.42
CELL_50659,Epithelial,117.78,8,98.08
CELL_52947,Epithelial,44.05,40,88.21
CELL_66878,Stem Cell,106.15,43,86.03
CELL_69651,Epithelial,106.69,29,53.39
CELL_92716,Epithelial,43.67,26,82.83
CELL_68218,Fibroblast,74.81,23,94.49
CELL_91945,Neuron,102.28,48,76.87
CELL_72738,Myocyte,101.08,28,80.66
CELL_52216,Fibroblast,25.05,32,76.07
CELL_70663,Stem Cell,97.44,44,51.63
CELL_45557,Neuron,42.3,13,83.1
CELL_50544,Myocyte,86.66,31,93.07
CELL_81917,Myocyte,71.2,43,84.17
CELL_66186,Leukocyte,92.02,11,73.76
CELL_15071,Epithelial,29.6,30,74.3
CELL_55021,Myocyte,20.85,27,82.28
CELL_85782,Erythrocyte,69.75,50,91.22
CELL_45873,Erythrocyte,86.44,44,60.05
CELL_33457,Stem Cell,104.79,42,68.77
CELL_29952,Epithelial,104.06,45,64.85
CELL_61318,Epithelial,64.35,46,71.34
CELL_56917,Stem Cell,23.52,10,62.92
CELL_17058,Leukocyte,5.53,50,80.94
CELL_14375,Fibroblast,72.28,32,54.71
CELL_57429,Leukocyte,44.41,13,52.92
CELL_30964,Neuron,80.7,19,94.38
CELL_32216,Erythrocyte,49.56,19,77.4
CELL_24765,Stem Cell,14.73,27,76.41
CELL_23666,Erythrocyte,46.6,35,99.81
CELL_79710,Neuron,56.62,25,58.14
CELL_97267,Stem Cell,76.43,14,90.93
CELL_53980,Leukocyte,40.25,28,71.53
CELL_39947,Neuron,57.6,16,75.08
CELL_32079,Epithelial,88.7,13,51.01
CELL_29354,Stem Cell,54.76,49,74.6
CELL_30787,Fibroblast,100.84,33,90.5
CELL_12610,Neuron,84.4,14,68.23
CELL_76412,Leukocyte,94.4,18,79.99
CELL_48300,Stem Cell,60.31,13,54.77
CELL_28009,Epithelial,23.21,41,67.25
CELL_70563,Leukocyte,50.97,43,93.47
CELL_69734,Epithelial,50.16,47,81.31
CELL_39105,Fibroblast,11.09,12,64.44
CELL_11952,Stem Cell,59.48,27,62.93
CELL_15680,Neuron,79.05,19,59.67
CELL_95632,Myocyte,110.61,34,54.18
CELL_58348,Stem Cell,73.85,39,73.85
CELL_11169,Stem Cell,115.24,30,54.54
