cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53765,Leukocyte,62.24,9,89.77
CELL_52757,Neuron,54.62,26,77.66
CELL_24170,Fibroblast,86.65,26,70.87
CELL_41059,Erythrocyte,21.4,39,58.46
CELL_67740,Neuron,106.33,22,92.38
CELL_20714,Epithelial,112.18,43,77.61
CELL_66982,Fibroblast,108.34,26,94.12
CELL_46585,Neuron,16.5,37,64.82
CELL_50220,Fibroblast,93.66,33,79.25
CELL_35525,Stem Cell,29.06,5,81.31
CELL_51279,Erythrocyte,37.91,31,87.06
CELL_70599,Leukocyte,37.38,13,75.81
CELL_97786,Epithelial,117.59,35,74.85
CELL_90545,Myocyte,59.44,38,92.33
CELL_89466,Fibroblast,28.04,10,85.87
CELL_93345,Leukocyte,99.27,11,63.35
CELL_33187,Epithelial,94.86,30,72.61
CELL_22570,Leukocyte,37.75,49,76.36
CELL_80638,Myocyte,104.19,5,96.88
CELL_32178,Erythrocyte,111.77,28,98.76
CELL_96227,Erythrocyte,5.63,28,63.97
CELL_64814,Epithelial,57.33,16,58.49
CELL_80236,Neuron,58.12,42,52.94
CELL_94321,Leukocyte,104.3,40,71.35
CELL_46439,Neuron,6.42,12,79.0
CELL_47572,Leukocyte,31.16,39,79.22
CELL_71510,Leukocyte,111.65,23,74.6
CELL_44045,Leukocyte,7.93,32,74.75
CELL_38562,Fibroblast,44.26,30,77.14
CELL_34377,Neuron,82.82,24,94.52
CELL_37503,Epithelial,54.07,35,76.83
CELL_92712,Myocyte,88.25,32,68.68
CELL_34936,Erythrocyte,51.74,48,93.21
CELL_98589,Myocyte,23.59,17,79.61
CELL_68821,Neuron,111.98,26,97.12
CELL_50061,Epithelial,34.93,18,53.77
CELL_31711,Fibroblast,35.07,15,65.77
CELL_12881,Leukocyte,98.87,48,88.87
CELL_39402,Neuron,51.63,10,91.58
CELL_11097,Erythrocyte,46.67,22,66.73
CELL_30587,Epithelial,51.97,44,67.52
CELL_71163,Stem Cell,5.59,39,88.59
CELL_68725,Erythrocyte,14.58,35,50.31
CELL_86637,Erythrocyte,47.03,42,83.24
CELL_79801,Neuron,12.94,27,74.86
CELL_89983,Stem Cell,119.2,47,50.49
CELL_53634,Leukocyte,106.75,22,53.51
CELL_15857,Epithelial,62.97,42,74.49
CELL_47181,Epithelial,117.58,42,89.83
CELL_83334,Myocyte,85.52,24,88.94
CELL_21837,Erythrocyte,64.32,38,75.0
CELL_70580,Myocyte,58.78,40,86.42
CELL_19529,Fibroblast,22.81,25,95.33
CELL_81932,Leukocyte,60.18,47,81.43
CELL_40917,Fibroblast,54.09,8,59.39
CELL_93298,Myocyte,43.86,32,59.03
CELL_74356,Leukocyte,12.32,44,72.64
CELL_64737,Leukocyte,7.83,16,64.52
CELL_48607,Myocyte,20.03,7,95.3
CELL_86412,Leukocyte,55.75,35,96.1
CELL_86387,Stem Cell,33.22,42,95.64
CELL_97815,Epithelial,36.39,10,83.84
CELL_75232,Leukocyte,64.53,19,74.9
CELL_19113,Epithelial,89.67,10,84.92
CELL_48743,Neuron,118.79,19,88.33
CELL_34434,Fibroblast,39.04,38,80.5
CELL_82034,Erythrocyte,102.8,19,87.02
CELL_73180,Myocyte,95.4,7,63.28
CELL_17659,Epithelial,75.36,11,72.63
CELL_40698,Neuron,116.33,46,81.74
CELL_66608,Erythrocyte,19.7,8,93.12
CELL_82950,Leukocyte,63.39,21,60.6
CELL_72265,Fibroblast,35.96,13,77.53
CELL_29379,Myocyte,44.58,9,85.21
CELL_70296,Stem Cell,40.78,30,98.16
CELL_21311,Stem Cell,53.94,22,86.45
CELL_54350,Myocyte,102.8,49,84.37
CELL_61929,Neuron,62.22,44,89.96
CELL_28820,Stem Cell,68.84,17,84.65
CELL_58949,Stem Cell,78.64,21,96.1
CELL_70576,Fibroblast,56.11,33,67.45
CELL_65869,Neuron,70.08,7,87.4
CELL_61342,Leukocyte,94.73,40,50.95
CELL_27383,Myocyte,8.47,41,52.55
CELL_25671,Erythrocyte,115.44,45,93.04
CELL_31767,Leukocyte,60.88,31,68.25
CELL_62319,Epithelial,114.34,32,53.27
CELL_48884,Neuron,35.46,36,55.93
CELL_16707,Stem Cell,68.66,45,74.98
CELL_30203,Stem Cell,31.63,41,58.82
CELL_67164,Neuron,107.14,19,60.95
CELL_89890,Neuron,91.34,35,67.54
CELL_75665,Leukocyte,18.03,23,70.73
CELL_61793,Leukocyte,100.83,50,86.82
CELL_17026,Fibroblast,60.27,10,73.27
CELL_96836,Stem Cell,7.23,13,83.9
CELL_96412,Erythrocyte,97.22,20,82.28
CELL_26123,Epithelial,109.41,9,62.79
CELL_81014,Stem Cell,95.23,10,56.57
CELL_12793,Leukocyte,38.07,24,78.56
CELL_79688,Stem Cell,60.74,12,84.24
CELL_10423,Erythrocyte,80.13,12,87.73
CELL_71488,Leukocyte,73.49,20,83.44
CELL_91169,Stem Cell,103.4,23,77.18
CELL_61005,Fibroblast,106.11,40,76.92
CELL_90172,Leukocyte,91.0,22,87.88
CELL_38255,Myocyte,111.14,37,99.97
CELL_75075,Fibroblast,35.62,32,50.6
CELL_62798,Erythrocyte,38.9,49,82.7
CELL_48733,Leukocyte,46.3,46,68.79
CELL_38035,Epithelial,17.12,26,93.44
CELL_66211,Myocyte,68.88,15,75.5
CELL_58322,Stem Cell,104.86,39,55.85
CELL_40242,Myocyte,21.95,42,96.51
CELL_66557,Myocyte,48.84,31,99.27
CELL_64487,Leukocyte,59.98,35,82.37
CELL_72344,Stem Cell,26.82,35,52.88
CELL_32244,Stem Cell,95.97,24,71.16
CELL_12983,Myocyte,48.29,16,78.06
CELL_25434,Leukocyte,18.03,7,92.53
CELL_12973,Fibroblast,102.58,41,87.67
CELL_14823,Fibroblast,67.31,28,50.3
CELL_39093,Erythrocyte,81.28,41,86.39
CELL_65275,Neuron,66.05,8,79.58
CELL_30620,Stem Cell,97.7,5,64.44
CELL_26621,Stem Cell,10.19,39,62.58
CELL_11298,Myocyte,58.64,29,76.94
CELL_32062,Leukocyte,98.23,17,53.07
CELL_20127,Neuron,58.86,47,69.96
CELL_64387,Neuron,57.53,9,58.09
CELL_47049,Neuron,15.9,15,90.79
CELL_16966,Neuron,30.98,5,94.54
CELL_18613,Leukocyte,109.33,38,75.76
CELL_42216,Epithelial,28.81,8,78.05
CELL_41681,Stem Cell,54.08,26,53.0
CELL_22747,Neuron,79.15,31,81.17
CELL_44393,Neuron,31.11,49,89.04
CELL_60126,Stem Cell,36.96,18,66.65
CELL_57066,Erythrocyte,48.86,42,80.99
CELL_87476,Leukocyte,65.8,11,85.61
CELL_88888,Stem Cell,78.52,35,92.47
CELL_93054,Fibroblast,81.33,32,92.7
CELL_83773,Myocyte,58.77,19,96.15
CELL_60926,Neuron,47.16,34,80.02
CELL_81071,Erythrocyte,44.01,22,82.74
CELL_19884,Fibroblast,119.83,23,81.37
CELL_33494,Neuron,99.92,47,63.58
CELL_69198,Erythrocyte,16.03,32,58.38
CELL_91808,Neuron,74.8,27,52.48
CELL_56503,Neuron,48.98,9,64.72
CELL_66933,Erythrocyte,7.03,37,67.26
CELL_28665,Myocyte,107.32,18,56.29
CELL_98247,Fibroblast,50.08,17,92.62
CELL_29260,Neuron,47.55,40,83.44
CELL_97987,Myocyte,51.8,19,73.02
CELL_96708,Stem Cell,84.34,10,71.35
CELL_55061,Myocyte,9.45,23,67.76
CELL_21539,Fibroblast,93.51,17,95.64
CELL_82770,Neuron,116.74,23,92.43
CELL_76610,Myocyte,84.13,9,59.78
CELL_22326,Myocyte,84.05,22,80.37
CELL_59264,Myocyte,27.13,20,90.47
CELL_14125,Neuron,69.26,48,75.56
CELL_89868,Myocyte,63.45,39,67.89
CELL_58277,Neuron,11.4,6,53.18
CELL_93928,Leukocyte,33.17,28,68.84
CELL_21666,Leukocyte,69.22,25,89.18
CELL_15277,Erythrocyte,80.13,30,67.33
CELL_77787,Stem Cell,11.9,41,61.2
CELL_41151,Fibroblast,52.49,47,55.86
CELL_72234,Stem Cell,98.0,30,52.4
CELL_34819,Stem Cell,11.29,50,51.04
CELL_83716,Fibroblast,76.18,40,84.04
CELL_43628,Neuron,67.56,33,85.7
CELL_63085,Leukocyte,101.92,5,79.84
CELL_23804,Neuron,47.69,5,68.39
CELL_99728,Erythrocyte,14.12,43,59.78
CELL_35064,Leukocyte,83.52,43,82.81
CELL_65929,Neuron,83.84,7,60.36
CELL_44847,Neuron,60.56,22,76.26
CELL_90109,Leukocyte,97.18,13,78.3
CELL_60311,Epithelial,31.25,38,65.13
CELL_55103,Neuron,5.98,47,93.02
CELL_74947,Fibroblast,106.37,35,59.84
CELL_96814,Erythrocyte,68.11,49,66.5
CELL_55950,Fibroblast,83.86,44,91.13
CELL_91550,Stem Cell,66.66,45,84.21
CELL_54030,Stem Cell,71.39,21,72.65
CELL_94880,Neuron,78.37,10,82.09
CELL_75406,Epithelial,116.84,24,75.04
CELL_55350,Myocyte,42.94,33,60.0
CELL_80702,Erythrocyte,49.48,12,58.63
CELL_80474,Leukocyte,81.92,22,55.02
CELL_95438,Myocyte,48.23,30,57.52
CELL_10766,Fibroblast,97.56,23,74.15
CELL_50516,Epithelial,28.2,31,97.2
CELL_90789,Myocyte,69.7,38,74.09
CELL_67660,Erythrocyte,33.22,41,71.28
CELL_44854,Neuron,16.37,37,58.31
CELL_64722,Myocyte,111.62,24,57.61
CELL_67355,Stem Cell,18.7,47,56.71
CELL_70875,Fibroblast,96.27,7,65.91
CELL_53567,Leukocyte,100.27,7,80.46
CELL_67399,Erythrocyte,55.25,45,73.24
CELL_54181,Fibroblast,52.33,32,98.45
CELL_35950,Neuron,55.19,30,55.26
CELL_89938,Leukocyte,86.01,30,52.55
CELL_98432,Erythrocyte,21.91,32,90.39
CELL_49036,Neuron,10.69,45,77.87
CELL_69921,Neuron,22.57,37,92.09
CELL_98849,Epithelial,86.06,34,64.54
CELL_26971,Epithelial,41.89,23,94.85
CELL_27687,Erythrocyte,34.61,13,79.32
CELL_46998,Myocyte,29.43,21,69.82
CELL_73865,Erythrocyte,62.83,31,91.53
CELL_81698,Leukocyte,62.6,47,69.58
CELL_16325,Leukocyte,108.03,19,78.3
CELL_98040,Epithelial,56.88,27,73.2
CELL_15702,Leukocyte,45.07,14,71.58
CELL_73264,Leukocyte,102.33,31,51.01
CELL_43445,Fibroblast,26.12,48,55.4
CELL_71940,Stem Cell,68.09,48,62.14
CELL_83323,Myocyte,115.02,7,52.19
CELL_48291,Leukocyte,89.02,42,67.77
CELL_74351,Fibroblast,96.65,30,81.7
CELL_75217,Fibroblast,28.5,13,60.58
CELL_55704,Epithelial,47.64,9,62.93
CELL_18271,Fibroblast,31.21,11,61.83
CELL_94292,Stem Cell,74.1,47,87.58
CELL_46262,Fibroblast,88.17,8,90.88
CELL_31829,Erythrocyte,65.06,49,52.94
CELL_88749,Stem Cell,62.6,23,72.19
CELL_91897,Epithelial,68.69,7,94.85
CELL_40249,Epithelial,43.62,32,66.61
CELL_11421,Neuron,102.51,23,58.08
CELL_70733,Epithelial,35.2,5,74.64
CELL_94551,Fibroblast,114.26,5,98.32
CELL_86509,Epithelial,114.77,18,75.4
CELL_97954,Stem Cell,19.38,13,57.11
CELL_36849,Fibroblast,41.46,5,72.67
CELL_36255,Epithelial,97.57,46,78.21
CELL_21331,Erythrocyte,84.24,44,77.45
CELL_36410,Fibroblast,49.06,39,83.28
CELL_45147,Epithelial,57.51,29,80.74
CELL_53384,Neuron,68.01,13,57.33
CELL_79144,Fibroblast,32.35,43,70.87
CELL_56817,Erythrocyte,13.61,33,69.66
CELL_71758,Fibroblast,50.39,6,71.16
CELL_81560,Erythrocyte,63.44,33,87.8
CELL_43817,Fibroblast,68.6,6,64.46
CELL_52957,Erythrocyte,51.53,11,78.01
CELL_67162,Myocyte,58.14,13,69.35
CELL_49689,Myocyte,14.58,34,93.28
CELL_23010,Fibroblast,14.06,39,98.03
CELL_25973,Stem Cell,119.79,40,98.07
CELL_59791,Myocyte,20.11,25,78.54
CELL_30285,Neuron,14.12,18,72.63
CELL_12594,Myocyte,106.59,35,88.17
CELL_32981,Myocyte,38.43,15,60.91
CELL_40934,Fibroblast,23.76,43,60.07
CELL_95795,Epithelial,23.36,26,70.92
CELL_53818,Leukocyte,38.52,38,60.95
CELL_34381,Leukocyte,99.77,31,66.13
CELL_49227,Myocyte,84.97,36,62.55
CELL_35377,Epithelial,94.07,24,72.76
CELL_65849,Neuron,119.48,47,53.3
CELL_48339,Epithelial,35.37,29,97.37
CELL_19828,Erythrocyte,107.85,10,81.11
CELL_21384,Epithelial,89.81,27,74.34
CELL_35190,Erythrocyte,56.1,42,55.99
CELL_21284,Fibroblast,109.58,41,93.91
CELL_52123,Neuron,112.13,10,98.12
CELL_76666,Erythrocyte,23.69,44,89.04
CELL_13343,Neuron,117.46,27,90.93
CELL_81167,Erythrocyte,91.69,31,77.12
CELL_13066,Myocyte,22.39,11,97.96
CELL_50459,Fibroblast,98.04,30,84.11
CELL_29233,Leukocyte,77.86,47,81.8
CELL_93262,Leukocyte,81.78,41,90.26
CELL_89587,Neuron,59.16,35,68.73
CELL_25087,Erythrocyte,106.28,14,75.54
CELL_96999,Epithelial,66.62,34,68.72
CELL_30812,Leukocyte,10.28,41,92.46
CELL_64939,Erythrocyte,81.36,30,85.89
CELL_25614,Epithelial,60.53,35,54.09
CELL_22420,Myocyte,80.93,31,85.95
CELL_29391,Erythrocyte,36.44,15,53.76
CELL_95237,Myocyte,113.77,42,94.82
CELL_70005,Stem Cell,107.51,7,74.67
CELL_35702,Stem Cell,40.76,9,78.23
CELL_12063,Neuron,47.2,6,63.61
CELL_64167,Erythrocyte,18.73,19,99.76
CELL_60923,Fibroblast,88.62,29,71.91
CELL_59808,Epithelial,47.04,30,54.69
CELL_87383,Stem Cell,20.38,22,57.34
CELL_19720,Epithelial,102.49,15,50.71
CELL_74188,Stem Cell,62.82,15,86.07
CELL_14994,Neuron,110.11,26,94.7
CELL_84743,Epithelial,18.06,8,82.84
CELL_16463,Fibroblast,47.91,14,67.18
CELL_63312,Erythrocyte,71.36,24,54.59
CELL_47248,Leukocyte,111.35,36,91.66
CELL_30854,Erythrocyte,79.22,18,89.55
CELL_37434,Fibroblast,75.12,47,83.43
CELL_21268,Leukocyte,94.73,23,86.33
CELL_78765,Neuron,85.74,27,81.93
CELL_84265,Erythrocyte,24.93,50,89.71
CELL_43089,Myocyte,117.33,47,97.98
CELL_59711,Neuron,64.11,16,54.35
CELL_21982,Fibroblast,114.29,16,96.28
CELL_28116,Leukocyte,114.81,44,62.76
CELL_57949,Leukocyte,55.54,39,69.16
CELL_13781,Epithelial,14.33,27,73.55
CELL_18674,Fibroblast,106.71,13,99.97
CELL_79550,Neuron,16.81,10,70.7
CELL_22300,Leukocyte,49.5,48,83.54
CELL_90610,Neuron,54.26,26,67.71
CELL_97328,Erythrocyte,95.15,18,80.61
CELL_50409,Stem Cell,15.84,7,76.16
CELL_60761,Neuron,16.7,17,75.47
CELL_19197,Leukocyte,72.25,7,94.56
CELL_80316,Stem Cell,78.8,14,96.13
CELL_27734,Epithelial,90.14,43,80.02
CELL_83783,Neuron,66.99,26,64.3
CELL_88238,Leukocyte,66.77,34,99.11
CELL_34750,Epithelial,90.58,13,86.41
CELL_80820,Leukocyte,74.34,48,61.1
CELL_49994,Myocyte,58.39,21,67.79
CELL_87084,Leukocyte,78.65,6,68.79
CELL_56835,Myocyte,45.63,50,84.11
CELL_43380,Epithelial,49.21,15,67.79
CELL_83030,Fibroblast,88.09,17,74.71
CELL_69843,Epithelial,8.91,7,94.33
CELL_66950,Fibroblast,91.89,15,89.5
CELL_91210,Erythrocyte,43.87,46,87.23
CELL_13623,Epithelial,50.12,12,68.89
CELL_98949,Fibroblast,114.64,43,57.98
CELL_25962,Erythrocyte,18.41,25,71.33
CELL_93610,Leukocyte,62.14,43,79.28
CELL_58399,Fibroblast,117.13,43,94.71
CELL_37177,Myocyte,59.97,43,86.67
CELL_63968,Neuron,87.72,33,79.76
CELL_50999,Neuron,64.61,23,94.93
CELL_87847,Neuron,41.86,32,72.42
CELL_88641,Myocyte,92.88,8,54.75
CELL_44748,Erythrocyte,103.01,39,72.65
CELL_33710,Fibroblast,84.04,19,81.14
CELL_76321,Erythrocyte,18.13,40,82.39
CELL_59599,Erythrocyte,108.01,8,62.04
CELL_94161,Neuron,53.16,24,95.37
CELL_17231,Stem Cell,102.64,12,80.36
CELL_40836,Erythrocyte,56.02,22,64.29
CELL_71573,Erythrocyte,117.15,7,50.01
CELL_41111,Fibroblast,76.33,43,51.64
CELL_71663,Neuron,50.14,14,70.91
CELL_12274,Stem Cell,9.37,48,74.72
CELL_93316,Leukocyte,70.05,37,78.77
CELL_25810,Stem Cell,49.29,49,55.66
CELL_64543,Stem Cell,7.94,26,56.36
CELL_21246,Myocyte,10.26,26,62.86
CELL_16374,Epithelial,89.31,39,64.89
CELL_76280,Erythrocyte,24.64,41,91.82
CELL_20698,Epithelial,63.48,7,83.92
CELL_71658,Myocyte,100.51,45,68.51
CELL_93811,Neuron,45.02,39,95.12
CELL_62570,Myocyte,7.04,24,79.63
CELL_90655,Fibroblast,102.85,11,74.61
CELL_39196,Neuron,42.81,39,66.08
CELL_59693,Leukocyte,104.09,9,56.95
CELL_98225,Myocyte,79.83,18,81.75
CELL_16861,Myocyte,35.39,9,52.4
CELL_36942,Epithelial,115.98,9,60.26
CELL_18641,Leukocyte,25.49,10,75.3
CELL_41632,Leukocyte,56.56,50,52.32
CELL_78362,Epithelial,13.13,9,79.3
CELL_71255,Leukocyte,37.47,21,94.89
CELL_86069,Neuron,86.95,45,93.07
CELL_47729,Epithelial,107.23,37,55.88
CELL_41929,Stem Cell,35.77,34,82.99
CELL_37826,Stem Cell,9.81,36,52.45
CELL_86380,Neuron,103.6,19,57.83
CELL_16951,Epithelial,115.0,29,50.58
CELL_84013,Myocyte,20.9,43,65.84
CELL_59922,Epithelial,8.58,48,61.29
CELL_39365,Leukocyte,87.67,46,59.95
CELL_44864,Erythrocyte,58.98,44,79.09
CELL_92649,Leukocyte,47.65,47,50.08
CELL_10728,Fibroblast,60.48,16,69.58
CELL_14691,Erythrocyte,41.53,8,87.34
CELL_20069,Epithelial,49.4,26,64.33
CELL_94481,Neuron,66.53,29,85.44
CELL_68928,Erythrocyte,28.73,22,77.19
CELL_41504,Leukocyte,119.9,32,88.58
CELL_67018,Neuron,32.67,35,79.27
CELL_16066,Leukocyte,110.39,10,92.46
CELL_93124,Leukocyte,86.1,19,53.94
CELL_37452,Leukocyte,16.22,43,69.61
CELL_55108,Neuron,9.79,49,63.96
CELL_77719,Stem Cell,71.12,17,74.55
CELL_16429,Myocyte,29.37,33,86.53
CELL_19832,Stem Cell,55.52,28,95.29
CELL_99510,Neuron,102.94,26,67.52
CELL_90288,Leukocyte,33.16,23,73.59
CELL_42711,Fibroblast,8.62,21,58.68
CELL_69614,Erythrocyte,115.11,37,66.56
CELL_30792,Neuron,60.59,9,85.53
CELL_55241,Epithelial,62.77,28,77.02
CELL_74031,Fibroblast,8.47,23,71.02
CELL_88685,Fibroblast,65.23,26,97.83
CELL_23571,Fibroblast,108.83,22,99.52
CELL_63255,Fibroblast,28.83,7,59.57
CELL_85293,Myocyte,82.52,13,78.66
CELL_15168,Epithelial,92.98,30,73.45
CELL_21754,Epithelial,70.77,15,81.61
CELL_64365,Stem Cell,52.84,40,51.55
CELL_89980,Fibroblast,79.82,50,56.43
CELL_26944,Leukocyte,49.26,24,83.74
CELL_31188,Stem Cell,55.37,19,83.54
CELL_26163,Neuron,68.06,19,63.11
CELL_57820,Epithelial,44.94,48,58.03
CELL_57124,Epithelial,114.96,23,53.09
CELL_36626,Epithelial,29.4,49,74.17
CELL_42470,Fibroblast,49.73,7,68.86
CELL_26569,Epithelial,27.97,18,63.47
CELL_83015,Stem Cell,75.54,31,86.38
CELL_22088,Fibroblast,47.28,43,71.92
CELL_36446,Epithelial,102.86,41,81.61
CELL_90890,Fibroblast,97.31,39,76.02
CELL_50484,Stem Cell,38.09,46,51.5
CELL_77355,Epithelial,76.56,9,62.81
CELL_39508,Stem Cell,43.63,36,53.06
CELL_66398,Erythrocyte,25.15,10,55.66
CELL_14552,Leukocyte,82.83,8,85.83
CELL_53493,Leukocyte,94.97,18,87.2
CELL_72218,Fibroblast,63.9,47,83.0
CELL_22119,Stem Cell,98.21,34,80.4
CELL_36489,Erythrocyte,35.06,35,77.95
CELL_14234,Fibroblast,33.79,34,56.59
CELL_52852,Erythrocyte,113.41,40,74.17
CELL_75345,Myocyte,51.93,31,94.63
CELL_98439,Epithelial,63.05,26,82.88
CELL_15526,Epithelial,25.56,21,81.49
CELL_77940,Leukocyte,73.42,8,85.69
CELL_71271,Leukocyte,27.38,24,77.19
CELL_84884,Myocyte,67.35,10,65.58
CELL_53576,Epithelial,82.4,49,97.94
CELL_31242,Leukocyte,76.08,21,63.14
CELL_18501,Stem Cell,75.42,32,61.86
CELL_77498,Stem Cell,22.43,22,60.15
CELL_99350,Epithelial,75.57,15,59.44
CELL_49579,Stem Cell,63.1,10,92.38
CELL_40880,Myocyte,5.66,29,95.47
CELL_92089,Neuron,102.36,42,55.27
CELL_66518,Erythrocyte,64.16,8,71.72
CELL_86315,Fibroblast,105.15,19,55.14
CELL_95029,Stem Cell,113.97,25,55.88
CELL_55884,Erythrocyte,83.08,36,57.95
CELL_84694,Neuron,44.13,15,93.95
CELL_19384,Erythrocyte,108.9,15,77.28
CELL_18036,Fibroblast,95.91,46,74.43
CELL_24590,Stem Cell,68.31,11,60.34
CELL_42921,Fibroblast,47.76,13,82.15
CELL_23749,Myocyte,35.03,7,54.94
CELL_83443,Neuron,7.58,24,79.7
CELL_42626,Erythrocyte,69.05,38,54.44
CELL_48882,Leukocyte,56.1,43,64.12
CELL_36197,Leukocyte,15.7,29,95.76
CELL_94938,Epithelial,16.24,9,95.21
CELL_61226,Leukocyte,41.54,6,91.12
CELL_77890,Epithelial,108.22,43,97.6
CELL_58298,Erythrocyte,58.32,36,58.76
CELL_94092,Erythrocyte,72.56,11,51.08
CELL_73414,Epithelial,116.49,17,66.65
CELL_85175,Fibroblast,50.8,32,83.02
CELL_33951,Erythrocyte,6.64,22,65.7
CELL_97482,Myocyte,36.02,12,95.06
CELL_50089,Neuron,108.54,16,83.8
CELL_82280,Myocyte,8.86,17,94.39
CELL_66413,Stem Cell,32.13,26,87.54
CELL_86341,Erythrocyte,71.39,21,96.53
CELL_40242,Erythrocyte,94.87,38,70.79
CELL_42954,Erythrocyte,9.77,33,78.57
CELL_47338,Erythrocyte,41.7,22,60.76
CELL_67880,Myocyte,94.16,42,97.39
CELL_48612,Neuron,84.5,49,53.32
CELL_10967,Fibroblast,62.45,24,97.62
CELL_93575,Epithelial,113.14,23,96.72
CELL_84023,Leukocyte,71.93,47,83.28
CELL_66396,Erythrocyte,111.28,33,85.22
CELL_87871,Erythrocyte,114.59,32,91.31
CELL_43427,Stem Cell,26.42,43,81.58
CELL_68848,Fibroblast,38.61,14,70.86
CELL_83238,Fibroblast,64.38,32,79.83
CELL_37023,Erythrocyte,24.01,33,62.48
CELL_35310,Epithelial,94.23,12,72.21
CELL_23084,Fibroblast,14.91,26,58.57
CELL_13913,Stem Cell,5.13,35,96.07
CELL_88467,Leukocyte,27.41,37,73.3
CELL_11885,Erythrocyte,63.5,12,72.25
CELL_79133,Neuron,104.91,38,93.91
CELL_89780,Epithelial,36.72,45,63.74
CELL_44955,Erythrocyte,79.68,32,91.39
CELL_11609,Erythrocyte,96.16,29,51.84
CELL_71278,Epithelial,55.82,15,74.21
CELL_98058,Erythrocyte,74.14,44,52.59
CELL_81369,Stem Cell,95.93,12,90.8
CELL_33063,Erythrocyte,95.97,36,97.66
CELL_51389,Stem Cell,13.35,26,55.03
CELL_98646,Erythrocyte,27.43,20,58.39
CELL_76657,Epithelial,13.07,10,93.59
CELL_44125,Fibroblast,62.47,42,68.41
CELL_20217,Myocyte,30.74,48,74.96
CELL_44820,Epithelial,92.09,49,75.39
CELL_26911,Neuron,89.48,19,87.13
CELL_59561,Neuron,117.56,48,84.4
CELL_80999,Neuron,112.16,23,80.88
CELL_91335,Epithelial,75.16,19,76.03
CELL_65138,Fibroblast,59.09,5,73.6
CELL_88681,Fibroblast,46.9,32,99.98
CELL_61495,Stem Cell,59.39,38,69.19
CELL_77338,Neuron,31.28,12,85.67
CELL_80527,Leukocyte,47.58,34,67.32
CELL_98561,Myocyte,48.08,48,74.21
CELL_86354,Neuron,64.41,12,59.86
CELL_15478,Erythrocyte,38.87,7,57.72
CELL_60121,Fibroblast,41.74,18,84.01
CELL_82049,Leukocyte,43.3,38,72.24
CELL_83765,Neuron,55.57,37,98.11
CELL_24400,Stem Cell,81.19,46,65.8
CELL_45197,Stem Cell,98.4,35,96.07
CELL_41772,Leukocyte,51.51,15,80.33
CELL_13658,Fibroblast,92.95,28,66.34
CELL_25619,Myocyte,24.72,50,53.73
CELL_60496,Fibroblast,69.66,5,52.86
CELL_64992,Stem Cell,109.52,50,97.43
CELL_86607,Neuron,76.31,46,78.31
CELL_58555,Myocyte,47.4,40,55.39
CELL_53044,Erythrocyte,69.84,10,76.17
CELL_35426,Myocyte,88.94,40,59.61
CELL_44856,Stem Cell,104.16,45,57.52
CELL_98189,Neuron,28.48,39,99.22
CELL_44511,Neuron,49.55,27,70.46
CELL_20957,Erythrocyte,9.72,25,71.61
CELL_47871,Fibroblast,60.42,37,58.16
CELL_79481,Leukocyte,81.4,41,78.17
CELL_20342,Epithelial,36.49,26,90.89
CELL_23874,Fibroblast,111.36,38,50.73
CELL_70750,Stem Cell,94.26,40,56.38
CELL_64627,Stem Cell,105.82,29,83.16
CELL_41021,Stem Cell,69.9,31,93.91
CELL_72636,Epithelial,48.42,43,50.91
CELL_94047,Stem Cell,22.59,36,62.74
CELL_20673,Myocyte,45.35,45,68.03
CELL_58907,Fibroblast,53.6,30,62.78
CELL_32068,Erythrocyte,75.0,38,78.07
CELL_22510,Leukocyte,98.67,40,99.74
CELL_28463,Stem Cell,109.86,24,58.87
CELL_61406,Fibroblast,52.94,17,73.07
CELL_11480,Epithelial,114.2,42,86.2
CELL_45098,Neuron,100.78,22,66.9
CELL_12231,Erythrocyte,17.39,23,66.74
CELL_61449,Myocyte,7.17,28,65.33
CELL_41868,Myocyte,98.29,41,79.43
CELL_43884,Epithelial,7.89,5,51.47
CELL_20726,Neuron,50.22,42,96.55
CELL_74221,Fibroblast,25.13,11,96.57
CELL_78109,Fibroblast,21.58,16,52.56
CELL_57603,Stem Cell,36.67,22,69.31
CELL_34216,Epithelial,12.59,16,73.63
CELL_82190,Erythrocyte,49.0,12,89.6
CELL_43557,Neuron,83.91,30,62.46
CELL_43489,Neuron,13.53,14,56.65
CELL_52447,Fibroblast,23.44,27,74.62
CELL_58722,Myocyte,95.47,48,81.42
CELL_42463,Fibroblast,43.46,17,51.51
CELL_25593,Erythrocyte,85.73,5,53.49
CELL_73268,Leukocyte,97.19,43,76.21
CELL_58119,Epithelial,16.29,6,51.72
CELL_19249,Leukocyte,60.64,47,62.87
CELL_90277,Stem Cell,70.45,7,98.25
CELL_84583,Stem Cell,58.93,19,79.11
CELL_87144,Erythrocyte,47.38,23,94.66
CELL_51425,Leukocyte,31.42,40,96.07
CELL_43643,Leukocyte,114.33,25,55.8
CELL_31332,Leukocyte,105.23,28,63.52
CELL_89175,Fibroblast,19.25,50,92.75
CELL_96106,Erythrocyte,37.45,37,95.3
CELL_48818,Leukocyte,6.22,32,86.87
CELL_37909,Leukocyte,9.1,38,76.11
CELL_42494,Stem Cell,119.41,13,61.03
CELL_20968,Stem Cell,44.4,49,73.47
CELL_31990,Epithelial,32.56,33,65.89
