cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70127,Erythrocyte,81.92,27,94.81
CELL_46423,Neuron,89.77,35,86.16
CELL_10244,Stem Cell,13.12,45,81.57
CELL_36768,Stem Cell,53.99,30,75.87
CELL_47066,Stem Cell,116.43,38,88.32
CELL_54989,Myocyte,50.35,22,69.71
CELL_61321,Neuron,68.06,24,74.05
CELL_33901,Myocyte,99.43,5,97.66
CELL_72376,Erythrocyte,44.03,46,81.56
CELL_25901,Stem Cell,18.92,35,74.1
CELL_49523,Erythrocyte,94.65,38,90.77
CELL_36050,Epithelial,47.94,21,79.37
CELL_25669,Stem Cell,114.33,45,67.73
CELL_57856,Leukocyte,72.85,15,53.29
CELL_49895,Myocyte,45.29,21,61.72
CELL_45731,Myocyte,82.22,49,62.65
CELL_41980,Erythrocyte,32.86,31,51.94
CELL_75337,Fibroblast,12.64,49,52.21
CELL_54737,Fibroblast,84.35,13,90.68
CELL_72578,Leukocyte,100.81,21,71.62
CELL_51027,Erythrocyte,41.94,39,59.18
CELL_42093,Epithelial,29.29,29,52.94
CELL_61505,Stem Cell,93.53,44,56.73
CELL_78253,Stem Cell,51.12,47,88.67
CELL_88183,Neuron,76.6,41,93.08
CELL_24132,Erythrocyte,98.9,35,66.51
CELL_91675,Neuron,42.51,44,87.18
CELL_83999,Epithelial,18.56,27,85.5
CELL_97636,Myocyte,21.15,16,61.36
CELL_20051,Neuron,25.34,21,53.13
CELL_90557,Leukocyte,74.56,24,51.09
CELL_22074,Neuron,42.59,18,67.7
CELL_15128,Epithelial,44.44,25,79.1
CELL_23563,Leukocyte,50.4,39,53.45
CELL_11179,Epithelial,74.6,10,60.76
CELL_64740,Fibroblast,34.33,22,57.03
CELL_31463,Fibroblast,48.63,48,60.26
CELL_11882,Fibroblast,39.3,42,80.6
CELL_76069,Fibroblast,26.67,17,82.86
CELL_45864,Neuron,51.85,24,87.55
CELL_22769,Epithelial,29.88,26,66.32
CELL_75419,Stem Cell,36.5,44,84.45
CELL_45400,Epithelial,26.36,8,63.08
CELL_20897,Erythrocyte,60.33,10,96.83
CELL_42197,Myocyte,36.85,50,50.27
CELL_41914,Stem Cell,15.14,50,68.62
CELL_41558,Leukocyte,55.05,9,83.59
CELL_78348,Erythrocyte,119.59,49,99.66
CELL_58072,Stem Cell,52.98,40,90.2
CELL_57986,Fibroblast,99.67,21,65.61
CELL_21892,Leukocyte,79.61,21,90.51
CELL_47909,Fibroblast,54.7,15,94.18
CELL_53416,Stem Cell,73.46,50,58.49
CELL_82701,Stem Cell,12.95,25,83.22
CELL_66208,Neuron,57.17,10,94.57
CELL_63829,Epithelial,92.56,6,72.79
CELL_55208,Neuron,32.73,31,96.61
CELL_60732,Myocyte,92.77,13,57.05
CELL_72831,Epithelial,19.73,8,52.16
CELL_73738,Neuron,8.07,15,62.07
CELL_13825,Myocyte,18.57,44,51.65
CELL_43546,Erythrocyte,33.68,16,56.79
CELL_97230,Epithelial,116.21,25,84.77
CELL_35652,Erythrocyte,47.47,42,63.07
CELL_77892,Fibroblast,59.94,26,65.63
CELL_11049,Neuron,110.02,6,96.63
CELL_48032,Stem Cell,112.14,6,92.57
CELL_21954,Neuron,77.16,39,70.64
CELL_34544,Erythrocyte,108.74,45,88.53
CELL_10999,Erythrocyte,91.11,27,59.96
CELL_60468,Stem Cell,114.32,49,64.77
CELL_70293,Myocyte,105.48,28,87.54
CELL_56209,Epithelial,48.67,21,68.73
CELL_36307,Fibroblast,13.05,31,78.8
CELL_72611,Stem Cell,52.26,13,63.96
CELL_79552,Stem Cell,30.49,19,52.96
CELL_63873,Fibroblast,48.77,6,50.98
CELL_67455,Neuron,33.24,46,98.09
CELL_77343,Leukocyte,40.05,34,95.56
CELL_53953,Leukocyte,30.93,49,93.52
CELL_13063,Fibroblast,105.27,44,79.25
CELL_75347,Leukocyte,41.5,27,64.59
CELL_89732,Fibroblast,55.93,29,62.62
CELL_82183,Myocyte,8.9,9,65.56
CELL_58280,Leukocyte,94.35,46,60.63
CELL_78741,Fibroblast,98.94,30,74.1
CELL_63990,Epithelial,38.66,42,59.76
CELL_99871,Stem Cell,17.11,10,74.26
CELL_39546,Stem Cell,84.53,45,65.18
CELL_30252,Myocyte,74.69,13,90.98
CELL_41781,Fibroblast,60.93,15,68.69
CELL_62958,Myocyte,38.87,46,73.29
CELL_20652,Fibroblast,61.05,8,93.41
CELL_44770,Fibroblast,34.55,38,57.96
CELL_45569,Erythrocyte,34.29,28,57.96
CELL_98419,Fibroblast,84.93,43,79.69
CELL_45698,Erythrocyte,115.28,35,58.65
CELL_91877,Myocyte,103.6,32,99.5
CELL_20149,Neuron,56.73,35,60.44
CELL_82532,Epithelial,57.88,6,52.99
CELL_50241,Neuron,28.91,25,72.01
CELL_17312,Stem Cell,45.63,33,63.11
CELL_16590,Epithelial,82.21,32,66.02
CELL_51602,Epithelial,66.06,28,89.69
CELL_73539,Erythrocyte,99.99,21,87.94
CELL_84952,Epithelial,87.33,18,85.47
CELL_84312,Epithelial,71.16,14,79.19
CELL_12151,Leukocyte,110.38,40,69.01
CELL_50541,Fibroblast,48.8,18,68.88
CELL_10015,Neuron,89.49,38,50.88
CELL_54265,Erythrocyte,74.72,26,86.34
CELL_15605,Erythrocyte,53.46,10,57.37
CELL_99670,Myocyte,11.69,21,60.36
CELL_37662,Neuron,9.3,25,94.28
CELL_53848,Leukocyte,82.04,37,56.55
CELL_49954,Myocyte,63.48,49,72.69
CELL_62753,Myocyte,102.02,24,97.17
