cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56658,Neuron,7.1,40,59.8
CELL_79385,Leukocyte,101.95,33,67.34
CELL_74491,Leukocyte,70.62,50,89.02
CELL_95944,Fibroblast,82.23,32,57.74
CELL_10275,Leukocyte,20.33,45,54.94
CELL_80123,Stem Cell,98.9,44,68.49
CELL_50447,Fibroblast,11.36,43,95.1
CELL_40291,Myocyte,52.08,11,77.56
CELL_19674,Epithelial,54.82,14,97.87
CELL_77482,Erythrocyte,64.28,8,97.42
CELL_47476,Stem Cell,112.96,46,63.69
CELL_70742,Stem Cell,115.83,50,68.3
CELL_54671,Epithelial,41.02,26,54.28
CELL_72135,Leukocyte,88.92,27,88.71
CELL_39920,Stem Cell,27.37,43,87.23
CELL_31661,Leukocyte,40.75,35,79.05
CELL_79355,Stem Cell,111.81,36,60.67
CELL_54917,Neuron,15.38,36,64.56
CELL_10307,Epithelial,102.14,37,83.03
CELL_26546,Leukocyte,10.25,47,79.05
CELL_22140,Fibroblast,11.65,35,60.75
CELL_78701,Leukocyte,65.27,12,78.79
CELL_35365,Stem Cell,32.35,24,53.73
CELL_73587,Myocyte,69.47,16,79.68
CELL_52917,Epithelial,93.88,6,67.9
CELL_84219,Myocyte,55.39,33,61.99
CELL_89778,Neuron,23.0,30,94.6
CELL_47263,Leukocyte,46.15,45,68.11
CELL_29377,Myocyte,19.17,26,99.49
CELL_66390,Stem Cell,74.5,43,66.09
CELL_66912,Erythrocyte,107.01,18,80.32
CELL_65576,Fibroblast,31.44,19,89.91
CELL_91381,Fibroblast,98.12,42,79.39
CELL_81231,Neuron,111.86,43,78.32
CELL_31648,Neuron,19.79,21,66.96
CELL_30222,Stem Cell,46.13,32,66.89
CELL_77796,Fibroblast,76.05,42,71.13
CELL_33910,Epithelial,16.38,32,77.16
CELL_96452,Leukocyte,39.46,50,90.5
CELL_71982,Leukocyte,25.34,47,60.77
CELL_30376,Epithelial,69.4,30,98.73
CELL_42149,Neuron,85.22,32,96.72
CELL_30296,Leukocyte,93.51,11,69.14
CELL_67345,Neuron,32.31,41,94.52
CELL_24692,Fibroblast,41.93,39,90.11
CELL_31495,Myocyte,10.59,41,82.1
CELL_25565,Leukocyte,30.24,36,93.55
CELL_82652,Leukocyte,29.61,10,65.93
CELL_12580,Erythrocyte,35.92,17,61.92
CELL_75030,Epithelial,106.63,19,79.12
CELL_61718,Fibroblast,16.57,36,92.25
CELL_63649,Epithelial,27.24,12,87.68
CELL_54626,Epithelial,64.37,27,55.49
CELL_76740,Neuron,23.86,44,66.22
CELL_99830,Erythrocyte,14.89,22,67.07
CELL_36437,Myocyte,49.66,22,71.31
CELL_16144,Stem Cell,25.21,8,55.43
CELL_74999,Neuron,77.18,39,79.28
CELL_65614,Stem Cell,12.78,36,80.29
CELL_15757,Erythrocyte,83.73,15,73.36
CELL_12113,Fibroblast,89.72,39,64.33
CELL_23532,Erythrocyte,106.99,42,90.92
CELL_44918,Stem Cell,83.92,12,54.09
CELL_72575,Myocyte,118.48,7,53.76
CELL_40425,Leukocyte,41.09,34,70.78
CELL_53681,Leukocyte,114.5,31,64.18
CELL_76341,Epithelial,9.59,18,95.06
CELL_45386,Epithelial,57.61,26,82.73
CELL_41734,Fibroblast,26.47,5,66.18
CELL_13735,Epithelial,115.08,14,93.92
CELL_78523,Neuron,34.96,7,79.77
CELL_20370,Neuron,97.11,37,88.98
CELL_13132,Fibroblast,33.1,18,62.41
CELL_38235,Stem Cell,70.93,48,50.97
CELL_71513,Myocyte,41.36,30,67.25
CELL_38281,Epithelial,92.87,6,97.79
CELL_68009,Neuron,83.19,28,57.69
CELL_41330,Fibroblast,42.97,43,88.39
CELL_91627,Myocyte,68.82,6,73.66
CELL_61879,Stem Cell,7.26,30,51.14
CELL_40951,Erythrocyte,58.03,30,65.2
CELL_75642,Epithelial,113.86,31,50.49
CELL_91640,Erythrocyte,78.19,16,82.02
CELL_50099,Erythrocyte,115.92,27,67.75
CELL_94284,Erythrocyte,24.81,22,70.07
CELL_46140,Myocyte,27.56,38,89.63
CELL_24727,Leukocyte,88.29,32,56.52
CELL_99094,Epithelial,36.83,36,89.31
CELL_56624,Epithelial,47.18,26,99.41
CELL_90462,Myocyte,18.63,43,81.56
CELL_91078,Stem Cell,112.43,24,54.48
CELL_42044,Leukocyte,89.97,28,94.02
CELL_32565,Neuron,67.43,36,76.2
CELL_94268,Neuron,90.46,16,60.48
CELL_51635,Leukocyte,30.64,45,82.81
CELL_10672,Neuron,112.21,26,91.62
CELL_56399,Fibroblast,37.17,12,84.19
CELL_22612,Myocyte,18.62,44,99.47
CELL_44536,Leukocyte,104.8,6,61.6
CELL_70133,Stem Cell,56.78,31,70.56
CELL_96053,Myocyte,77.21,5,56.26
CELL_48484,Fibroblast,116.86,34,99.8
CELL_92119,Erythrocyte,40.19,44,85.06
CELL_39847,Leukocyte,6.01,43,72.37
CELL_60030,Leukocyte,117.55,6,62.03
CELL_93946,Epithelial,23.15,45,98.19
CELL_16110,Fibroblast,110.08,21,98.37
CELL_50210,Stem Cell,40.77,14,78.77
CELL_24221,Myocyte,16.53,10,86.99
CELL_43461,Myocyte,99.85,25,76.26
CELL_98142,Leukocyte,115.25,26,73.4
CELL_63281,Leukocyte,84.34,36,61.91
CELL_69246,Erythrocyte,119.2,10,64.72
CELL_75717,Leukocyte,105.15,40,92.23
CELL_47328,Stem Cell,22.18,6,84.46
CELL_85967,Myocyte,97.65,44,98.96
CELL_65421,Leukocyte,55.31,14,63.95
CELL_36510,Stem Cell,104.17,9,91.31
CELL_79538,Erythrocyte,34.46,19,72.46
CELL_96641,Epithelial,48.99,10,57.08
CELL_25414,Neuron,64.54,29,69.94
CELL_54484,Myocyte,42.64,40,66.99
CELL_24293,Neuron,29.99,9,91.73
CELL_77919,Epithelial,112.57,42,96.72
CELL_29801,Neuron,28.8,24,71.12
CELL_76068,Fibroblast,108.6,35,69.35
CELL_35613,Neuron,25.85,14,62.18
CELL_68542,Myocyte,10.44,31,90.0
CELL_25653,Erythrocyte,36.04,30,92.11
CELL_56924,Neuron,56.58,20,83.12
CELL_40537,Erythrocyte,54.24,23,89.58
CELL_59738,Erythrocyte,51.27,27,99.35
CELL_84521,Stem Cell,97.27,10,98.7
CELL_72221,Fibroblast,101.4,14,77.48
CELL_64067,Myocyte,98.89,24,83.07
CELL_64267,Fibroblast,21.5,17,68.52
CELL_85233,Fibroblast,66.11,20,73.13
CELL_82681,Stem Cell,6.87,45,53.31
CELL_59992,Fibroblast,7.94,25,51.14
CELL_34078,Neuron,72.63,50,84.09
CELL_55507,Stem Cell,52.57,44,83.51
CELL_84249,Neuron,70.16,25,97.15
CELL_99501,Fibroblast,38.01,44,80.89
CELL_75356,Myocyte,85.95,18,96.83
CELL_57797,Epithelial,14.89,25,80.85
CELL_65475,Neuron,38.98,41,98.25
CELL_30301,Erythrocyte,57.67,45,94.3
CELL_32867,Epithelial,33.33,7,89.95
CELL_81593,Erythrocyte,8.44,18,86.95
CELL_63324,Erythrocyte,62.16,11,63.22
CELL_33369,Myocyte,24.48,10,83.67
CELL_11965,Myocyte,28.55,33,96.77
CELL_28424,Stem Cell,59.85,33,70.36
CELL_94310,Erythrocyte,27.02,9,99.96
CELL_88366,Leukocyte,37.38,32,59.76
CELL_56514,Stem Cell,68.31,28,55.57
CELL_75556,Stem Cell,10.52,13,78.12
CELL_95205,Erythrocyte,6.36,34,93.51
CELL_55302,Stem Cell,40.39,27,58.37
CELL_86691,Leukocyte,76.87,26,78.34
CELL_54203,Fibroblast,92.29,21,87.85
CELL_30816,Erythrocyte,50.14,19,67.87
CELL_21373,Leukocyte,79.95,41,76.09
CELL_85054,Leukocyte,66.96,8,66.6
CELL_19162,Myocyte,5.58,22,93.71
CELL_24066,Leukocyte,102.66,13,59.9
CELL_45151,Myocyte,21.71,10,67.23
CELL_24382,Leukocyte,8.22,49,54.35
CELL_77893,Erythrocyte,104.88,15,99.12
CELL_51275,Leukocyte,72.61,24,73.9
CELL_57758,Myocyte,102.18,12,50.57
CELL_54872,Stem Cell,20.47,5,75.73
CELL_59569,Leukocyte,93.77,16,64.58
CELL_66972,Myocyte,112.0,32,93.89
CELL_10346,Neuron,10.09,43,89.65
CELL_72292,Epithelial,89.64,41,55.99
CELL_99802,Fibroblast,28.22,50,85.19
CELL_35589,Fibroblast,82.78,39,66.46
CELL_29347,Neuron,9.48,34,93.09
CELL_83409,Epithelial,95.3,49,94.59
CELL_37023,Fibroblast,89.42,19,83.37
CELL_38668,Fibroblast,112.91,22,51.26
CELL_48147,Fibroblast,72.57,6,97.69
CELL_80370,Myocyte,79.91,19,65.72
CELL_61954,Leukocyte,79.84,32,50.21
CELL_84618,Erythrocyte,81.81,26,93.59
CELL_90274,Leukocyte,61.05,29,73.18
CELL_66423,Leukocyte,77.29,15,88.7
CELL_10877,Neuron,32.33,50,74.5
CELL_29724,Epithelial,50.03,25,53.56
CELL_63463,Stem Cell,26.25,21,98.02
CELL_33439,Epithelial,28.84,31,99.18
CELL_34679,Erythrocyte,116.62,5,69.37
CELL_52164,Fibroblast,15.19,33,90.28
CELL_62885,Myocyte,42.96,16,51.18
CELL_15814,Fibroblast,113.95,35,62.08
CELL_51768,Myocyte,111.56,32,78.6
CELL_74301,Erythrocyte,49.81,50,55.91
CELL_13000,Neuron,38.69,34,60.83
CELL_90064,Leukocyte,12.32,18,91.74
CELL_29958,Stem Cell,62.28,5,55.86
CELL_22295,Erythrocyte,93.75,23,66.72
CELL_50916,Leukocyte,82.6,11,96.49
CELL_21928,Epithelial,70.66,23,55.21
CELL_66790,Epithelial,35.78,20,61.47
CELL_50963,Stem Cell,54.06,35,78.47
CELL_11428,Neuron,48.77,50,61.22
CELL_72291,Fibroblast,25.12,25,66.95
CELL_52189,Leukocyte,55.14,40,71.67
CELL_58016,Neuron,78.6,29,71.55
CELL_90596,Stem Cell,68.42,10,65.44
CELL_68979,Erythrocyte,106.83,14,53.93
CELL_99997,Myocyte,41.88,15,85.44
CELL_23484,Stem Cell,93.04,47,98.36
CELL_13272,Neuron,100.17,35,94.61
CELL_77562,Erythrocyte,110.55,30,80.0
CELL_96031,Erythrocyte,15.66,26,81.32
CELL_40666,Neuron,15.24,10,76.04
CELL_15032,Stem Cell,110.4,42,73.02
CELL_52396,Epithelial,28.35,33,61.82
CELL_42949,Epithelial,33.96,47,97.94
CELL_84168,Neuron,6.17,25,76.87
CELL_44524,Epithelial,39.25,13,85.62
CELL_14309,Epithelial,93.9,29,97.98
CELL_75956,Epithelial,57.5,15,50.71
CELL_97524,Myocyte,86.41,31,50.04
CELL_11221,Stem Cell,59.44,23,63.45
CELL_44009,Myocyte,32.86,22,98.49
CELL_94935,Erythrocyte,91.57,11,77.11
CELL_14936,Epithelial,63.43,33,76.82
CELL_81469,Epithelial,71.08,24,98.64
CELL_69495,Erythrocyte,22.8,8,69.37
CELL_94764,Fibroblast,16.4,40,72.87
CELL_12230,Erythrocyte,97.04,12,63.49
CELL_82753,Leukocyte,91.57,40,85.04
CELL_46331,Myocyte,69.94,21,76.34
CELL_22454,Myocyte,111.01,20,96.84
CELL_54254,Leukocyte,48.25,41,83.36
CELL_44246,Neuron,35.57,36,94.13
CELL_89113,Fibroblast,17.0,23,86.92
CELL_53747,Neuron,92.21,42,62.65
CELL_36242,Myocyte,61.95,21,73.49
CELL_97601,Leukocyte,95.9,42,86.38
CELL_18090,Stem Cell,46.23,5,53.89
CELL_94083,Neuron,114.59,37,61.19
CELL_83475,Fibroblast,10.18,22,96.13
CELL_40615,Epithelial,48.44,7,82.84
CELL_55489,Neuron,79.93,16,61.5
CELL_41748,Neuron,89.09,45,51.6
CELL_55033,Leukocyte,83.3,8,83.5
CELL_11302,Leukocyte,60.6,47,85.28
CELL_73120,Myocyte,34.59,7,79.86
CELL_31242,Leukocyte,70.45,48,75.16
CELL_58124,Fibroblast,93.9,15,84.62
CELL_31034,Epithelial,114.17,23,92.1
CELL_74755,Fibroblast,6.59,33,86.51
CELL_30225,Epithelial,37.67,8,52.78
CELL_92564,Myocyte,76.85,43,85.67
CELL_90062,Stem Cell,47.93,37,90.34
CELL_39802,Stem Cell,59.94,45,83.08
CELL_38908,Myocyte,60.67,5,98.04
CELL_94754,Fibroblast,89.59,31,51.85
CELL_36740,Epithelial,102.05,6,54.57
CELL_55929,Myocyte,56.04,15,59.17
CELL_77850,Erythrocyte,44.38,26,81.97
CELL_65870,Leukocyte,52.45,19,78.94
CELL_60961,Leukocyte,39.16,8,90.94
CELL_26882,Stem Cell,9.16,33,68.35
CELL_92549,Epithelial,21.69,24,85.04
CELL_91435,Leukocyte,28.64,48,75.91
CELL_18479,Myocyte,29.46,32,70.04
CELL_84076,Erythrocyte,72.06,9,83.77
CELL_83837,Fibroblast,67.69,6,63.2
CELL_28965,Fibroblast,73.96,24,69.84
CELL_41234,Leukocyte,63.35,21,61.96
CELL_90544,Neuron,19.5,15,98.97
CELL_91744,Fibroblast,81.42,50,83.32
CELL_71912,Fibroblast,29.33,13,96.14
CELL_64045,Stem Cell,14.66,21,93.27
CELL_62619,Epithelial,37.56,43,52.49
CELL_32935,Erythrocyte,85.31,15,57.74
CELL_52074,Leukocyte,90.63,42,65.84
CELL_24193,Myocyte,36.14,13,71.41
CELL_56713,Neuron,81.53,33,66.96
CELL_35345,Myocyte,58.13,17,87.57
CELL_85046,Fibroblast,43.38,45,68.84
CELL_63911,Erythrocyte,109.55,9,95.96
CELL_56553,Myocyte,56.28,19,67.05
CELL_53736,Erythrocyte,30.63,14,85.88
CELL_72475,Stem Cell,21.86,14,56.58
CELL_82005,Fibroblast,47.74,36,84.73
CELL_21817,Myocyte,62.48,19,75.2
CELL_39506,Erythrocyte,83.52,49,71.95
CELL_60241,Stem Cell,118.26,30,73.98
CELL_23948,Fibroblast,21.46,18,86.22
CELL_95005,Neuron,31.02,27,92.87
CELL_80936,Epithelial,83.03,27,56.52
CELL_13580,Erythrocyte,43.1,19,86.3
CELL_46414,Stem Cell,14.87,28,68.38
CELL_10134,Fibroblast,114.26,32,83.91
CELL_12037,Myocyte,76.99,30,77.02
CELL_91432,Neuron,81.95,22,83.37
CELL_50811,Erythrocyte,7.69,17,84.33
CELL_57804,Stem Cell,13.15,48,65.26
CELL_81421,Leukocyte,119.42,34,98.21
CELL_33820,Stem Cell,119.8,33,53.43
CELL_86751,Leukocyte,19.64,25,93.6
CELL_62973,Erythrocyte,95.96,30,81.17
CELL_32381,Fibroblast,59.97,6,84.87
CELL_35227,Fibroblast,13.05,49,83.71
CELL_69642,Fibroblast,90.9,14,79.27
CELL_60713,Myocyte,26.93,16,83.22
CELL_84486,Erythrocyte,34.73,13,50.41
CELL_60420,Neuron,109.05,25,55.25
CELL_68059,Epithelial,23.76,26,84.02
CELL_20965,Myocyte,80.4,13,57.07
CELL_29901,Fibroblast,24.05,42,83.74
CELL_73748,Fibroblast,34.79,37,57.35
CELL_94528,Erythrocyte,17.38,12,85.37
CELL_49991,Stem Cell,67.17,18,97.19
CELL_28794,Epithelial,78.86,17,91.16
CELL_24301,Epithelial,5.07,5,58.18
CELL_48663,Epithelial,95.46,34,50.23
CELL_98575,Neuron,72.21,22,98.01
CELL_17229,Erythrocyte,115.82,7,93.06
CELL_53324,Leukocyte,87.77,28,86.13
CELL_59797,Epithelial,82.38,15,54.08
CELL_71423,Myocyte,7.35,27,80.85
CELL_49143,Erythrocyte,23.5,42,72.6
CELL_53574,Fibroblast,68.24,14,82.53
CELL_46563,Neuron,34.87,13,96.98
CELL_99072,Leukocyte,35.42,20,84.86
CELL_47829,Neuron,44.15,41,50.75
CELL_29608,Stem Cell,9.18,20,52.79
CELL_38637,Neuron,33.26,39,86.45
CELL_94697,Erythrocyte,117.69,5,54.42
CELL_66842,Erythrocyte,113.11,36,86.82
CELL_50866,Erythrocyte,5.61,6,98.83
CELL_63033,Fibroblast,33.12,48,51.73
CELL_33374,Stem Cell,82.51,42,77.38
CELL_25175,Neuron,92.64,18,71.29
CELL_16289,Myocyte,28.74,31,89.78
CELL_84563,Myocyte,85.11,43,75.0
CELL_13745,Myocyte,58.98,22,58.38
CELL_60861,Myocyte,24.97,26,83.49
CELL_56482,Erythrocyte,9.54,18,73.53
CELL_44968,Myocyte,49.13,19,66.6
CELL_40980,Neuron,100.83,31,84.68
CELL_83535,Neuron,12.08,50,61.63
CELL_44424,Stem Cell,68.27,49,52.96
CELL_22293,Leukocyte,12.02,22,80.9
CELL_57081,Myocyte,27.65,5,73.51
CELL_36623,Stem Cell,22.49,29,68.47
CELL_39921,Stem Cell,88.09,26,64.34
CELL_18443,Erythrocyte,87.35,39,70.94
CELL_56427,Erythrocyte,85.97,8,69.5
CELL_55436,Fibroblast,93.38,6,62.42
CELL_73381,Stem Cell,13.16,46,86.53
CELL_51903,Fibroblast,38.43,39,63.97
CELL_58688,Epithelial,108.03,37,55.09
CELL_61559,Leukocyte,62.22,35,75.48
CELL_82013,Leukocyte,12.99,23,96.11
CELL_80650,Epithelial,56.56,19,92.95
CELL_21612,Stem Cell,83.48,19,72.39
CELL_83459,Stem Cell,19.18,46,98.09
CELL_17213,Stem Cell,110.88,43,67.37
CELL_87846,Epithelial,97.26,25,75.16
CELL_51831,Neuron,105.39,46,65.58
CELL_97604,Myocyte,42.32,8,79.2
CELL_79463,Erythrocyte,47.53,47,82.54
CELL_81791,Leukocyte,76.41,20,87.4
CELL_23512,Fibroblast,88.47,19,89.72
CELL_45523,Leukocyte,81.1,29,61.21
CELL_31244,Epithelial,83.87,16,68.02
CELL_56268,Fibroblast,97.83,30,72.51
CELL_49284,Neuron,70.08,43,81.07
CELL_66969,Fibroblast,84.54,18,85.56
CELL_89702,Leukocyte,108.04,27,54.92
CELL_34389,Leukocyte,98.08,25,75.8
CELL_69325,Myocyte,86.31,34,55.1
CELL_91128,Myocyte,82.61,40,61.11
CELL_93895,Fibroblast,28.36,17,72.54
CELL_16108,Leukocyte,53.05,10,91.67
CELL_87552,Myocyte,42.48,19,68.78
CELL_48655,Neuron,111.52,27,68.41
CELL_54794,Stem Cell,115.22,26,96.09
CELL_46686,Erythrocyte,83.27,40,95.57
CELL_39543,Fibroblast,69.98,21,63.39
CELL_58020,Leukocyte,19.66,28,64.35
CELL_68209,Fibroblast,41.75,36,57.16
CELL_32561,Epithelial,115.42,7,95.64
CELL_54729,Myocyte,28.99,25,87.34
CELL_58497,Leukocyte,76.25,15,53.3
CELL_68142,Neuron,46.83,23,54.67
CELL_19539,Myocyte,87.77,15,98.53
CELL_95960,Stem Cell,79.74,20,92.85
CELL_20922,Neuron,16.26,25,55.29
CELL_60742,Erythrocyte,110.99,31,54.55
CELL_72533,Leukocyte,65.62,45,89.71
CELL_90522,Epithelial,96.19,21,63.79
CELL_92179,Leukocyte,10.22,40,65.36
CELL_71254,Fibroblast,44.14,11,70.95
CELL_87090,Fibroblast,6.58,30,72.24
CELL_89811,Neuron,23.44,50,79.22
CELL_27132,Myocyte,77.33,23,96.63
CELL_31566,Epithelial,39.77,7,73.82
CELL_29796,Epithelial,98.96,7,79.45
CELL_65222,Stem Cell,11.76,42,63.73
CELL_42128,Stem Cell,39.21,5,82.72
CELL_23347,Neuron,25.91,39,89.46
CELL_47942,Leukocyte,89.83,24,70.06
CELL_92483,Fibroblast,81.57,5,51.97
CELL_73448,Myocyte,78.35,8,74.74
CELL_88341,Leukocyte,104.92,8,69.07
CELL_86708,Stem Cell,24.12,26,86.73
CELL_72061,Myocyte,59.36,17,73.2
CELL_94718,Neuron,51.5,15,82.01
CELL_37389,Stem Cell,18.99,46,59.08
CELL_47533,Neuron,64.99,17,72.89
CELL_97918,Epithelial,80.05,34,56.0
CELL_96003,Neuron,86.57,47,79.54
CELL_33840,Erythrocyte,75.38,42,63.54
CELL_75274,Leukocyte,44.41,8,69.6
CELL_90651,Neuron,57.33,40,68.05
CELL_26546,Myocyte,73.96,50,63.07
CELL_80217,Epithelial,87.67,10,53.48
CELL_32658,Myocyte,114.58,39,75.5
CELL_19782,Erythrocyte,105.76,9,68.34
CELL_34485,Fibroblast,112.15,17,90.17
CELL_43461,Leukocyte,15.34,42,81.84
CELL_50359,Leukocyte,100.22,49,56.19
CELL_87931,Myocyte,19.0,29,58.76
CELL_87983,Fibroblast,69.92,14,54.11
CELL_78878,Myocyte,58.8,49,74.97
CELL_72678,Leukocyte,83.12,11,73.05
CELL_59265,Erythrocyte,119.67,6,69.47
CELL_72374,Epithelial,32.92,6,59.53
CELL_25049,Fibroblast,82.05,28,86.64
CELL_91005,Epithelial,82.68,16,81.8
CELL_11309,Neuron,50.68,15,72.92
CELL_96989,Myocyte,14.8,15,93.15
CELL_31074,Myocyte,38.46,23,92.33
CELL_60691,Epithelial,46.33,48,82.47
CELL_12664,Leukocyte,15.83,11,63.04
CELL_68649,Stem Cell,37.4,46,58.48
CELL_96698,Stem Cell,38.81,23,80.98
CELL_54101,Erythrocyte,96.17,49,52.11
CELL_56902,Stem Cell,46.96,33,62.02
CELL_63097,Stem Cell,15.2,11,65.59
CELL_75643,Epithelial,53.49,44,93.41
CELL_54800,Erythrocyte,92.77,35,79.87
CELL_21289,Epithelial,114.1,24,69.77
CELL_85780,Neuron,49.63,11,80.84
CELL_37750,Neuron,56.01,32,76.14
CELL_67527,Myocyte,118.18,18,98.48
CELL_11141,Myocyte,70.01,43,61.46
CELL_31969,Myocyte,28.6,28,63.57
CELL_79927,Neuron,31.87,44,72.48
CELL_79800,Epithelial,74.59,36,55.4
CELL_40641,Leukocyte,96.59,24,68.12
CELL_64815,Leukocyte,46.4,5,85.28
CELL_53651,Myocyte,102.34,29,96.84
CELL_21254,Myocyte,62.32,10,87.08
CELL_19961,Neuron,57.32,27,80.83
CELL_29542,Erythrocyte,95.01,6,75.35
CELL_59494,Leukocyte,105.6,17,56.83
CELL_41412,Neuron,65.39,7,59.7
CELL_55003,Epithelial,89.84,45,89.2
CELL_71921,Epithelial,107.96,37,87.53
CELL_43256,Leukocyte,97.18,36,96.27
CELL_41731,Stem Cell,34.35,16,93.15
CELL_42372,Erythrocyte,53.37,32,61.82
CELL_56476,Erythrocyte,100.32,17,82.04
CELL_49035,Leukocyte,37.67,19,81.49
CELL_84446,Fibroblast,15.63,49,94.12
CELL_47597,Fibroblast,24.46,11,88.72
CELL_65880,Leukocyte,50.87,23,66.54
CELL_43125,Erythrocyte,54.83,41,72.25
CELL_48132,Myocyte,105.54,49,90.69
CELL_42690,Erythrocyte,91.14,40,74.58
CELL_18436,Epithelial,7.62,24,91.0
CELL_29792,Neuron,32.57,37,73.84
CELL_51895,Stem Cell,41.13,34,95.21
CELL_87299,Leukocyte,12.05,17,94.6
CELL_61845,Myocyte,5.4,26,50.04
CELL_50221,Erythrocyte,95.51,15,67.89
CELL_41029,Leukocyte,70.33,16,55.72
CELL_53735,Stem Cell,81.32,42,94.8
CELL_57691,Myocyte,66.84,38,75.04
CELL_45776,Neuron,90.69,25,92.2
CELL_63062,Stem Cell,81.13,42,69.73
CELL_94743,Epithelial,9.75,38,57.41
CELL_40595,Epithelial,112.21,9,81.46
CELL_95269,Leukocyte,62.8,17,71.16
CELL_78652,Leukocyte,43.92,13,85.72
CELL_77427,Myocyte,48.09,39,62.19
CELL_54740,Stem Cell,60.7,31,50.49
CELL_46307,Fibroblast,7.94,11,74.4
CELL_48063,Leukocyte,118.1,30,63.02
CELL_52929,Erythrocyte,61.43,29,76.5
CELL_38262,Leukocyte,7.17,40,54.51
CELL_59867,Stem Cell,82.99,38,93.0
CELL_64680,Neuron,72.47,48,61.42
CELL_71255,Fibroblast,98.15,23,52.67
CELL_36296,Myocyte,29.99,20,91.75
CELL_65970,Erythrocyte,107.0,28,93.88
CELL_63198,Myocyte,71.07,26,95.29
CELL_31489,Fibroblast,88.78,15,87.1
CELL_90469,Myocyte,27.46,25,76.62
CELL_67880,Epithelial,74.78,27,96.28
CELL_30338,Neuron,57.28,47,86.94
CELL_75663,Myocyte,93.61,33,69.35
CELL_87314,Epithelial,118.25,34,59.82
CELL_77873,Myocyte,29.11,10,86.57
CELL_42735,Epithelial,80.61,24,58.08
CELL_32856,Epithelial,40.56,35,82.23
CELL_14777,Erythrocyte,81.93,13,98.62
CELL_25544,Myocyte,6.09,26,80.52
CELL_84115,Stem Cell,14.91,15,90.52
CELL_82220,Fibroblast,13.4,9,59.95
CELL_64631,Epithelial,9.29,48,72.25
CELL_58771,Leukocyte,106.18,40,76.33
CELL_99414,Fibroblast,70.52,10,95.31
CELL_95732,Leukocyte,51.75,9,95.15
CELL_85332,Stem Cell,81.76,24,74.02
CELL_42036,Myocyte,13.22,46,67.77
CELL_16923,Epithelial,23.12,20,94.06
CELL_48072,Stem Cell,96.13,11,81.16
CELL_79084,Erythrocyte,52.11,44,50.18
CELL_89654,Leukocyte,20.31,14,66.09
CELL_84107,Leukocyte,63.76,11,92.29
CELL_29296,Stem Cell,15.76,13,76.18
CELL_16061,Neuron,76.42,47,92.47
CELL_73971,Leukocyte,55.11,18,87.41
CELL_18044,Neuron,28.46,32,81.06
CELL_91652,Leukocyte,104.72,40,66.66
CELL_90870,Myocyte,88.5,14,89.7
CELL_85874,Erythrocyte,100.15,22,83.63
CELL_60402,Epithelial,103.68,32,72.93
CELL_75212,Myocyte,73.66,36,71.04
CELL_73707,Erythrocyte,74.71,20,78.05
CELL_39280,Erythrocyte,40.42,10,70.51
CELL_12737,Stem Cell,40.89,25,87.18
CELL_76393,Fibroblast,36.12,12,61.81
CELL_81461,Myocyte,56.91,49,89.15
CELL_78667,Erythrocyte,105.81,41,64.86
CELL_78918,Epithelial,51.73,32,73.6
CELL_57683,Neuron,44.13,28,70.29
CELL_64542,Epithelial,70.08,32,68.86
CELL_38250,Stem Cell,74.59,33,88.55
CELL_62910,Neuron,93.35,28,85.06
CELL_91401,Stem Cell,80.65,44,56.7
CELL_48124,Myocyte,47.92,47,66.65
CELL_20778,Leukocyte,110.03,43,73.56
CELL_30831,Myocyte,67.22,39,79.12
CELL_86952,Fibroblast,13.12,42,85.08
CELL_53921,Erythrocyte,21.07,19,86.34
CELL_84248,Erythrocyte,18.58,7,59.35
CELL_35507,Myocyte,104.15,21,51.75
CELL_66362,Leukocyte,65.54,46,70.61
CELL_37489,Fibroblast,81.39,21,59.83
CELL_74722,Neuron,31.58,31,88.6
CELL_84650,Leukocyte,5.69,8,60.43
CELL_24563,Myocyte,70.57,34,83.61
CELL_76578,Erythrocyte,14.87,48,83.74
CELL_64889,Stem Cell,9.26,12,81.26
CELL_42450,Myocyte,94.33,29,89.47
CELL_99630,Epithelial,47.98,12,96.95
CELL_51905,Epithelial,118.16,18,69.22
CELL_26500,Stem Cell,6.85,29,82.64
CELL_42863,Stem Cell,115.46,19,75.48
CELL_76792,Leukocyte,35.0,9,84.85
CELL_53161,Epithelial,68.96,26,70.25
CELL_43339,Neuron,9.4,25,53.55
CELL_25948,Neuron,94.76,48,66.38
CELL_41730,Epithelial,62.84,32,75.68
CELL_23759,Stem Cell,82.71,28,94.42
CELL_45154,Fibroblast,8.16,42,85.78
CELL_72181,Fibroblast,85.27,34,99.56
CELL_60252,Epithelial,82.5,27,93.94
CELL_33215,Fibroblast,58.48,8,73.61
CELL_65282,Stem Cell,29.2,21,50.55
CELL_24848,Neuron,103.7,20,68.17
CELL_14828,Fibroblast,80.81,21,85.51
CELL_74745,Fibroblast,50.51,38,68.76
CELL_24339,Erythrocyte,89.07,16,53.95
CELL_55663,Stem Cell,30.15,23,61.96
CELL_98849,Neuron,9.6,39,60.85
CELL_96383,Epithelial,63.62,26,76.56
CELL_60275,Erythrocyte,108.97,42,73.74
CELL_31499,Fibroblast,63.65,23,69.96
CELL_98753,Myocyte,117.74,8,53.38
