cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25353,Fibroblast,92.26,33,54.38
CELL_40874,Stem Cell,56.07,41,54.55
CELL_81902,Leukocyte,103.75,10,60.31
CELL_25827,Neuron,63.25,14,78.25
CELL_78687,Fibroblast,102.55,12,72.35
CELL_21389,Leukocyte,55.97,18,64.28
CELL_80048,Erythrocyte,42.32,30,68.65
CELL_30793,Neuron,56.12,36,99.65
CELL_97538,Fibroblast,73.4,49,82.07
CELL_10463,Neuron,14.35,29,94.31
CELL_47713,Stem Cell,29.73,16,93.57
CELL_70384,Erythrocyte,63.68,41,81.7
CELL_77849,Leukocyte,68.96,18,64.25
CELL_50323,Myocyte,101.81,26,57.38
CELL_24028,Fibroblast,30.97,29,56.35
CELL_51270,Fibroblast,57.66,28,80.08
CELL_73160,Erythrocyte,65.27,15,66.49
CELL_37883,Myocyte,41.06,47,65.2
CELL_98084,Stem Cell,59.97,22,78.98
CELL_10271,Myocyte,58.47,33,67.18
CELL_57781,Myocyte,114.99,24,65.74
CELL_56337,Neuron,9.75,43,79.36
CELL_47397,Leukocyte,19.51,43,85.75
CELL_19896,Stem Cell,111.44,6,78.73
CELL_93564,Neuron,34.15,26,75.96
CELL_14140,Leukocyte,119.91,50,63.33
CELL_15628,Stem Cell,26.52,8,85.05
CELL_82238,Erythrocyte,13.78,23,96.01
CELL_89901,Neuron,52.78,5,84.88
CELL_39046,Stem Cell,51.42,15,63.87
CELL_23083,Stem Cell,112.8,39,90.84
CELL_36127,Leukocyte,11.68,50,95.69
CELL_70776,Leukocyte,89.69,5,84.87
CELL_85864,Leukocyte,73.77,14,57.98
CELL_76198,Leukocyte,24.17,49,82.75
CELL_23361,Fibroblast,65.18,5,83.93
CELL_79976,Leukocyte,44.06,26,63.02
CELL_40427,Myocyte,17.94,25,88.81
CELL_83741,Erythrocyte,12.68,32,50.13
CELL_56394,Neuron,109.12,32,72.15
CELL_31779,Myocyte,94.25,13,81.55
CELL_26450,Stem Cell,75.63,43,99.79
CELL_84704,Neuron,75.97,13,85.85
CELL_54599,Leukocyte,32.23,8,76.73
CELL_55929,Erythrocyte,83.83,20,59.86
CELL_13471,Epithelial,9.08,35,80.47
CELL_82750,Neuron,105.15,15,89.53
CELL_15921,Leukocyte,64.01,9,82.36
CELL_87584,Epithelial,74.69,10,76.78
CELL_34370,Fibroblast,90.04,20,73.84
CELL_28432,Leukocyte,10.24,34,63.01
CELL_28091,Stem Cell,118.07,32,62.8
CELL_95127,Fibroblast,76.71,50,81.16
CELL_47046,Fibroblast,106.67,10,75.33
CELL_19985,Erythrocyte,43.37,6,68.57
CELL_80108,Fibroblast,39.27,40,59.21
CELL_32777,Fibroblast,41.49,30,66.06
CELL_85310,Myocyte,93.82,31,97.33
CELL_64309,Stem Cell,77.1,37,95.64
CELL_17346,Leukocyte,43.72,34,94.82
CELL_25105,Fibroblast,32.88,26,97.3
CELL_26155,Fibroblast,6.75,24,90.09
CELL_58779,Neuron,78.58,29,65.97
CELL_67628,Fibroblast,34.21,23,99.84
CELL_98778,Fibroblast,107.52,7,73.07
CELL_88091,Leukocyte,17.57,29,98.56
CELL_90925,Leukocyte,63.76,34,70.06
CELL_15491,Neuron,37.27,6,51.99
CELL_51527,Leukocyte,38.76,46,96.25
CELL_97026,Fibroblast,23.85,38,68.52
CELL_48906,Erythrocyte,90.41,24,90.1
CELL_96876,Fibroblast,74.41,39,91.55
CELL_13581,Stem Cell,103.79,29,90.88
CELL_65000,Fibroblast,64.45,25,80.64
CELL_44905,Fibroblast,21.28,32,51.93
CELL_58008,Epithelial,96.64,7,79.71
CELL_60659,Fibroblast,117.09,32,88.64
CELL_68203,Epithelial,50.13,7,70.92
CELL_87521,Stem Cell,89.93,43,61.99
CELL_87698,Myocyte,36.53,7,80.06
CELL_32779,Fibroblast,71.92,5,94.26
CELL_61020,Neuron,84.07,42,70.59
CELL_94522,Erythrocyte,67.28,42,51.54
CELL_10641,Fibroblast,23.41,8,81.23
CELL_94094,Myocyte,102.69,30,54.94
CELL_29110,Erythrocyte,111.67,40,59.53
CELL_45963,Stem Cell,37.6,20,74.34
CELL_28090,Epithelial,51.97,30,89.72
CELL_31846,Neuron,73.11,27,92.19
CELL_98936,Neuron,22.78,7,67.27
CELL_20821,Erythrocyte,118.03,35,84.04
CELL_58719,Myocyte,75.62,39,71.66
CELL_73894,Neuron,71.17,28,60.06
CELL_21561,Fibroblast,53.21,22,53.86
CELL_18900,Stem Cell,40.22,34,56.63
CELL_73771,Myocyte,46.7,27,73.85
CELL_85689,Neuron,41.45,9,97.35
CELL_44625,Erythrocyte,27.59,33,64.01
CELL_27016,Stem Cell,92.93,30,77.06
CELL_30676,Fibroblast,70.42,35,54.93
CELL_21812,Leukocyte,64.58,9,85.64
CELL_69411,Leukocyte,9.13,28,67.24
CELL_32490,Leukocyte,111.03,27,50.39
CELL_87790,Myocyte,30.02,7,92.44
CELL_55682,Erythrocyte,54.01,14,65.64
CELL_66391,Fibroblast,112.01,32,62.41
CELL_34080,Epithelial,100.69,25,72.81
CELL_16675,Leukocyte,32.48,9,71.81
CELL_87906,Erythrocyte,82.7,40,99.18
CELL_67297,Leukocyte,72.88,37,57.2
CELL_77950,Neuron,99.31,25,76.61
CELL_11271,Stem Cell,17.98,23,51.55
CELL_56452,Epithelial,11.23,22,66.02
CELL_97216,Stem Cell,26.95,45,68.96
CELL_16084,Stem Cell,15.1,41,94.96
CELL_25338,Fibroblast,8.92,41,96.83
CELL_36040,Myocyte,55.15,5,98.93
CELL_11786,Stem Cell,56.49,6,55.22
CELL_19958,Fibroblast,104.71,32,69.8
CELL_39505,Myocyte,118.51,42,50.45
CELL_45180,Fibroblast,104.22,16,69.35
CELL_25044,Fibroblast,47.11,34,52.54
CELL_55059,Epithelial,35.63,27,74.52
CELL_61186,Leukocyte,12.44,44,67.28
CELL_65672,Myocyte,35.27,35,86.28
CELL_11353,Myocyte,119.01,41,63.38
CELL_58721,Epithelial,17.45,23,63.4
CELL_67827,Myocyte,40.54,48,77.41
CELL_17946,Epithelial,67.0,5,66.59
CELL_50338,Epithelial,113.23,16,57.78
CELL_50450,Neuron,109.77,39,89.56
CELL_71151,Fibroblast,51.34,26,82.76
CELL_47691,Erythrocyte,28.58,21,92.28
CELL_65930,Erythrocyte,84.45,42,88.48
CELL_78968,Erythrocyte,96.42,21,80.68
CELL_66882,Stem Cell,99.98,46,57.54
CELL_23294,Fibroblast,10.13,35,87.34
CELL_59733,Erythrocyte,17.0,29,66.07
CELL_77186,Neuron,98.2,49,97.88
CELL_18401,Fibroblast,109.31,29,76.49
CELL_34041,Neuron,6.5,45,76.81
CELL_86169,Neuron,105.95,5,76.4
CELL_77631,Neuron,49.94,9,88.63
CELL_20888,Fibroblast,70.26,39,75.74
CELL_54406,Epithelial,16.43,16,62.56
CELL_63046,Epithelial,74.32,35,59.9
CELL_24820,Neuron,101.64,28,62.41
CELL_98102,Myocyte,7.0,34,82.94
CELL_16442,Stem Cell,49.76,23,95.25
CELL_28393,Myocyte,94.83,15,55.7
CELL_28193,Erythrocyte,118.0,32,58.28
CELL_69762,Myocyte,40.57,50,87.99
CELL_80426,Neuron,116.84,41,80.08
CELL_86183,Fibroblast,62.94,5,95.11
CELL_68237,Leukocyte,106.51,48,82.89
CELL_32849,Fibroblast,33.05,28,53.31
CELL_62060,Neuron,104.86,33,51.37
CELL_45649,Stem Cell,37.03,10,67.64
CELL_53868,Neuron,64.34,41,51.6
CELL_74828,Epithelial,40.6,24,58.76
CELL_24904,Stem Cell,64.19,25,70.14
CELL_73485,Neuron,92.6,15,67.2
CELL_95416,Myocyte,101.37,36,79.82
CELL_62432,Stem Cell,28.97,36,83.4
CELL_19737,Myocyte,74.04,34,51.19
CELL_24833,Leukocyte,37.15,11,50.05
CELL_93449,Myocyte,57.54,27,95.82
CELL_57439,Epithelial,9.79,21,63.76
CELL_62901,Leukocyte,110.52,26,53.37
CELL_31152,Fibroblast,70.83,7,70.9
CELL_48952,Epithelial,113.16,8,80.34
CELL_24871,Leukocyte,114.46,20,61.77
CELL_41650,Stem Cell,94.29,15,51.78
CELL_29251,Neuron,56.63,48,82.96
CELL_37195,Epithelial,99.21,6,56.95
CELL_46820,Fibroblast,100.76,9,92.01
CELL_14979,Stem Cell,84.78,38,70.05
CELL_37693,Leukocyte,39.86,41,58.94
CELL_91954,Stem Cell,59.72,8,95.66
CELL_32581,Myocyte,11.67,22,82.3
CELL_61540,Erythrocyte,55.82,25,68.78
CELL_50713,Neuron,115.9,36,79.16
CELL_33442,Stem Cell,47.52,10,68.95
CELL_32971,Fibroblast,100.3,50,58.1
CELL_17001,Myocyte,89.41,47,81.27
CELL_30918,Leukocyte,101.95,13,69.85
CELL_58067,Neuron,29.06,20,52.97
CELL_57611,Epithelial,33.02,15,86.38
CELL_99381,Stem Cell,33.83,32,76.8
CELL_78495,Fibroblast,72.81,17,93.72
CELL_23545,Myocyte,117.28,10,80.01
CELL_86412,Erythrocyte,100.17,6,96.62
CELL_23960,Epithelial,107.9,7,65.89
CELL_55488,Stem Cell,110.56,9,93.36
CELL_90313,Erythrocyte,62.37,50,83.54
CELL_36219,Myocyte,71.07,13,54.26
CELL_27156,Neuron,40.06,19,92.94
CELL_64406,Stem Cell,56.1,15,56.11
CELL_33146,Leukocyte,37.26,47,94.26
CELL_89422,Leukocyte,86.44,21,84.14
CELL_21920,Erythrocyte,69.35,24,67.56
CELL_96442,Epithelial,32.66,47,76.92
CELL_68817,Stem Cell,15.31,48,77.39
CELL_24743,Neuron,84.2,23,67.66
CELL_74984,Fibroblast,32.22,33,75.05
CELL_47744,Leukocyte,42.23,33,63.93
CELL_93931,Stem Cell,38.89,25,55.5
CELL_67490,Leukocyte,66.42,23,74.18
CELL_75628,Stem Cell,33.77,22,55.49
CELL_46661,Fibroblast,25.42,5,75.22
CELL_74294,Fibroblast,30.69,25,61.8
CELL_40656,Leukocyte,41.32,47,60.52
CELL_19328,Epithelial,108.39,42,51.91
CELL_93668,Myocyte,73.66,16,66.46
CELL_57404,Leukocyte,32.25,49,65.26
CELL_68092,Erythrocyte,24.51,17,97.73
CELL_63549,Leukocyte,56.08,35,58.57
CELL_44104,Fibroblast,101.53,25,56.18
CELL_55739,Leukocyte,55.07,29,99.92
CELL_65362,Myocyte,81.19,30,60.12
CELL_93000,Myocyte,15.14,46,62.53
CELL_21477,Leukocyte,118.85,17,79.36
CELL_79838,Neuron,117.44,26,79.64
CELL_55934,Neuron,62.18,16,89.84
CELL_68485,Erythrocyte,75.51,17,90.19
CELL_21940,Epithelial,8.23,39,83.14
CELL_53080,Myocyte,53.59,40,53.58
CELL_58779,Myocyte,24.4,12,61.99
CELL_26268,Fibroblast,45.84,43,71.23
CELL_68693,Fibroblast,15.52,29,58.28
CELL_30297,Neuron,87.48,50,98.99
CELL_53689,Epithelial,8.39,30,64.67
CELL_86140,Leukocyte,73.79,46,81.36
CELL_79632,Fibroblast,115.37,21,50.05
CELL_37387,Erythrocyte,62.77,41,65.91
CELL_70250,Leukocyte,89.58,5,69.3
CELL_29444,Neuron,88.15,10,71.86
CELL_22121,Epithelial,66.13,14,93.4
CELL_96449,Erythrocyte,8.85,47,66.67
CELL_11167,Fibroblast,60.78,46,91.03
CELL_46052,Epithelial,46.71,49,94.81
CELL_10010,Myocyte,29.51,35,70.64
CELL_50552,Leukocyte,112.03,8,92.61
CELL_30115,Myocyte,9.99,5,75.22
CELL_27995,Leukocyte,12.98,11,59.86
CELL_47333,Fibroblast,91.0,28,89.78
CELL_59270,Fibroblast,27.97,6,53.51
CELL_98322,Erythrocyte,31.88,27,82.05
CELL_33229,Stem Cell,111.7,13,85.77
CELL_71885,Leukocyte,43.75,21,86.77
CELL_22028,Epithelial,5.85,46,79.49
CELL_42649,Fibroblast,6.29,30,85.96
CELL_14027,Fibroblast,96.24,24,66.38
CELL_11529,Neuron,37.17,35,53.98
CELL_85395,Myocyte,109.68,29,82.5
CELL_57888,Fibroblast,114.23,48,50.87
CELL_66353,Leukocyte,7.19,18,83.59
CELL_59716,Fibroblast,118.17,33,61.01
CELL_62344,Leukocyte,17.78,11,69.84
CELL_21514,Epithelial,32.49,40,97.42
CELL_62678,Stem Cell,27.05,47,58.45
CELL_41699,Epithelial,39.24,12,94.14
CELL_49281,Epithelial,37.44,22,81.24
CELL_97825,Neuron,45.54,34,79.48
CELL_52395,Neuron,99.22,11,54.81
CELL_40069,Erythrocyte,106.26,44,63.49
CELL_51417,Fibroblast,73.47,12,96.91
CELL_44016,Leukocyte,9.59,30,83.53
CELL_83676,Myocyte,42.87,38,86.89
CELL_44949,Leukocyte,111.05,31,98.27
CELL_58693,Fibroblast,41.68,32,98.12
CELL_11858,Neuron,46.42,23,71.14
CELL_49606,Fibroblast,65.75,38,81.64
CELL_70451,Fibroblast,115.22,17,86.3
CELL_24075,Neuron,6.85,38,57.24
CELL_66687,Epithelial,39.84,24,53.85
CELL_80124,Stem Cell,84.19,30,60.99
CELL_55466,Epithelial,50.44,49,84.46
CELL_88825,Leukocyte,106.91,22,61.25
CELL_12150,Erythrocyte,14.14,45,52.37
CELL_11957,Neuron,38.84,10,97.97
CELL_55300,Leukocyte,45.63,39,55.68
CELL_26020,Neuron,116.1,41,96.82
CELL_69529,Stem Cell,119.63,12,61.55
CELL_75681,Fibroblast,46.41,28,56.41
CELL_44958,Stem Cell,78.6,30,87.36
CELL_55150,Leukocyte,64.73,14,87.65
CELL_72093,Neuron,115.05,9,65.77
CELL_87688,Fibroblast,119.98,19,81.3
CELL_77071,Myocyte,112.15,13,64.52
CELL_60441,Myocyte,64.05,9,78.84
CELL_55232,Leukocyte,77.74,12,65.61
CELL_92116,Neuron,90.94,36,91.8
CELL_43384,Neuron,101.58,29,50.99
CELL_22057,Neuron,19.49,6,81.55
CELL_93811,Fibroblast,79.05,42,92.32
CELL_70229,Neuron,100.55,24,85.06
CELL_39728,Myocyte,24.12,20,59.56
CELL_43367,Neuron,117.68,48,69.52
CELL_70155,Epithelial,42.08,43,79.15
CELL_30662,Stem Cell,41.58,38,54.97
CELL_64416,Erythrocyte,65.47,50,61.19
CELL_22708,Fibroblast,10.03,5,91.87
CELL_80911,Neuron,119.45,16,58.72
CELL_38198,Neuron,38.93,40,68.87
CELL_57293,Epithelial,104.66,38,91.74
CELL_68206,Stem Cell,43.74,16,56.91
CELL_81549,Myocyte,70.86,28,74.97
CELL_45902,Epithelial,24.85,39,74.93
CELL_20295,Fibroblast,50.29,27,99.58
CELL_25830,Stem Cell,28.83,30,74.1
CELL_32459,Epithelial,87.25,13,63.8
CELL_26538,Myocyte,78.67,17,80.33
CELL_70634,Epithelial,79.32,29,86.8
CELL_64378,Erythrocyte,93.08,17,63.32
CELL_31286,Neuron,54.14,6,84.85
CELL_55251,Erythrocyte,94.58,37,98.24
CELL_85122,Stem Cell,100.7,49,55.72
CELL_67472,Epithelial,115.54,29,84.88
CELL_35727,Neuron,13.95,24,52.58
CELL_82815,Fibroblast,21.22,27,79.01
CELL_88309,Stem Cell,77.45,14,75.23
CELL_74054,Epithelial,20.77,23,72.73
CELL_12370,Erythrocyte,6.96,29,76.4
CELL_50706,Neuron,78.15,28,71.39
CELL_82110,Erythrocyte,55.39,31,89.39
CELL_55776,Fibroblast,76.19,49,77.18
CELL_94466,Leukocyte,75.4,50,88.11
CELL_78908,Stem Cell,35.19,40,85.15
CELL_90813,Epithelial,64.92,26,78.54
CELL_27831,Myocyte,61.84,6,70.51
CELL_87332,Neuron,65.06,50,64.41
CELL_84062,Epithelial,87.84,8,54.87
CELL_23521,Neuron,75.21,48,84.1
CELL_85961,Stem Cell,19.17,24,69.99
CELL_11336,Erythrocyte,103.47,33,54.97
CELL_14925,Epithelial,76.52,40,61.08
CELL_54438,Erythrocyte,61.86,42,87.45
CELL_32786,Neuron,54.17,44,81.86
CELL_24154,Myocyte,112.25,36,99.88
CELL_42180,Leukocyte,119.99,38,87.63
CELL_27841,Erythrocyte,94.28,40,83.41
CELL_74345,Neuron,69.18,19,55.89
CELL_93937,Epithelial,99.03,19,86.08
CELL_57234,Leukocyte,6.75,38,66.76
CELL_34053,Neuron,10.44,8,72.81
CELL_97839,Neuron,50.57,48,98.99
CELL_98856,Leukocyte,36.58,9,70.92
CELL_50622,Erythrocyte,66.57,5,99.37
CELL_94665,Leukocyte,57.81,23,58.38
CELL_56996,Erythrocyte,79.64,44,59.65
CELL_51811,Stem Cell,109.26,25,94.36
CELL_37736,Neuron,59.82,49,72.22
CELL_63596,Erythrocyte,22.59,6,85.58
CELL_70520,Neuron,24.47,32,60.25
CELL_97292,Myocyte,10.76,42,69.4
CELL_49140,Neuron,7.89,47,85.73
CELL_47239,Myocyte,76.87,46,51.84
CELL_37801,Myocyte,10.71,31,90.61
CELL_91746,Neuron,38.68,28,80.43
CELL_68404,Fibroblast,24.67,42,77.01
CELL_81165,Fibroblast,59.97,9,64.0
CELL_51218,Neuron,55.31,29,71.02
CELL_32026,Erythrocyte,61.91,38,97.87
CELL_43137,Epithelial,55.16,24,76.18
CELL_84156,Stem Cell,117.19,49,94.73
CELL_10381,Erythrocyte,94.04,46,78.34
CELL_33753,Erythrocyte,99.37,16,85.18
CELL_10054,Erythrocyte,5.91,44,77.18
CELL_27416,Neuron,89.26,21,85.6
CELL_46236,Fibroblast,89.28,20,98.84
CELL_75377,Neuron,41.68,48,90.11
CELL_12481,Fibroblast,28.9,49,69.48
CELL_53728,Neuron,74.02,8,78.13
CELL_74320,Myocyte,40.21,33,57.96
CELL_49596,Myocyte,78.32,24,97.27
CELL_47331,Erythrocyte,6.31,31,99.11
CELL_28970,Leukocyte,57.87,12,50.48
CELL_95812,Epithelial,104.78,38,83.68
CELL_13410,Epithelial,37.16,46,86.99
CELL_87239,Leukocyte,27.33,39,55.53
CELL_21854,Fibroblast,11.45,18,68.12
CELL_44283,Leukocyte,17.53,34,55.71
CELL_56198,Neuron,32.27,45,97.41
CELL_78308,Epithelial,31.29,33,67.29
CELL_74932,Epithelial,99.05,38,76.46
CELL_44670,Fibroblast,19.58,20,54.47
CELL_56798,Leukocyte,96.7,36,79.29
CELL_44122,Neuron,85.37,41,67.25
CELL_13547,Stem Cell,116.68,20,80.62
CELL_21478,Fibroblast,73.34,15,92.54
CELL_46492,Leukocyte,118.3,39,53.87
CELL_35697,Myocyte,7.73,19,98.29
CELL_52184,Neuron,102.76,5,78.51
CELL_64374,Leukocyte,99.95,20,64.49
CELL_67335,Stem Cell,95.57,20,71.16
CELL_73792,Epithelial,57.34,7,68.37
CELL_25761,Neuron,74.77,15,87.58
CELL_64567,Erythrocyte,107.81,5,95.09
CELL_45893,Erythrocyte,82.08,36,55.8
CELL_16850,Epithelial,55.56,47,60.33
CELL_21051,Myocyte,21.95,30,87.74
CELL_28025,Myocyte,33.34,13,58.01
CELL_12185,Fibroblast,92.45,40,98.16
CELL_74476,Stem Cell,30.2,39,63.84
CELL_68841,Stem Cell,68.53,13,66.73
CELL_62126,Leukocyte,62.45,14,55.94
CELL_80108,Neuron,50.67,6,59.59
CELL_43066,Myocyte,119.1,10,81.19
CELL_83741,Epithelial,96.36,39,77.15
CELL_89763,Erythrocyte,44.57,36,88.33
CELL_72304,Neuron,109.4,44,99.36
CELL_41264,Neuron,110.7,5,64.51
CELL_36984,Neuron,63.05,22,59.55
CELL_39215,Epithelial,119.41,50,65.19
CELL_56292,Erythrocyte,93.14,19,55.92
CELL_85240,Stem Cell,62.65,29,51.08
CELL_62129,Leukocyte,40.48,16,88.67
CELL_78426,Leukocyte,91.29,42,66.29
CELL_21985,Neuron,85.56,5,77.92
CELL_71626,Neuron,119.85,44,90.97
CELL_59327,Stem Cell,68.39,47,98.2
CELL_55616,Erythrocyte,56.92,9,94.57
CELL_25479,Fibroblast,28.02,8,67.56
CELL_77702,Stem Cell,67.62,9,88.2
CELL_23840,Neuron,65.49,30,58.95
CELL_16548,Epithelial,81.85,47,79.17
CELL_49573,Fibroblast,48.26,13,52.34
CELL_31213,Neuron,22.61,27,65.63
CELL_61476,Stem Cell,46.78,34,77.13
CELL_13651,Erythrocyte,23.47,22,65.71
CELL_31125,Erythrocyte,105.49,31,90.25
CELL_42740,Fibroblast,109.03,50,66.42
CELL_56262,Erythrocyte,61.92,11,87.85
CELL_67228,Erythrocyte,111.42,10,98.92
CELL_30024,Neuron,68.98,27,56.95
CELL_91469,Erythrocyte,111.4,35,72.21
CELL_60105,Stem Cell,38.71,19,81.0
CELL_30299,Myocyte,63.13,17,62.68
CELL_15364,Fibroblast,59.41,8,83.23
CELL_70050,Fibroblast,83.42,24,70.42
CELL_35182,Epithelial,55.93,39,60.67
CELL_24753,Myocyte,41.83,18,78.42
CELL_76062,Myocyte,54.36,32,71.53
CELL_88925,Epithelial,18.55,15,68.19
CELL_10856,Stem Cell,27.87,48,83.65
CELL_95973,Neuron,16.73,30,70.11
CELL_93245,Neuron,119.92,27,70.23
CELL_29629,Neuron,5.61,28,91.24
CELL_80839,Neuron,45.92,41,77.94
CELL_58229,Leukocyte,61.49,6,90.44
CELL_22761,Leukocyte,18.64,32,95.41
CELL_85539,Myocyte,59.16,6,86.65
CELL_47587,Neuron,21.79,45,90.98
CELL_98934,Erythrocyte,9.0,8,97.13
CELL_71552,Epithelial,20.94,13,83.33
CELL_66090,Stem Cell,72.45,48,76.81
CELL_96720,Erythrocyte,98.13,39,99.12
CELL_81408,Stem Cell,75.24,36,85.91
CELL_28014,Stem Cell,109.03,40,84.07
CELL_71770,Myocyte,19.3,15,96.15
CELL_88248,Leukocyte,116.17,50,67.65
CELL_78219,Neuron,13.63,38,96.07
CELL_45929,Myocyte,11.32,27,62.41
CELL_63664,Fibroblast,54.83,37,87.61
CELL_96201,Epithelial,96.67,30,74.68
CELL_45336,Fibroblast,116.07,29,64.17
CELL_54913,Epithelial,5.93,45,91.08
CELL_32302,Leukocyte,99.48,38,67.45
CELL_27052,Epithelial,43.74,8,76.68
CELL_13464,Myocyte,103.1,26,94.95
CELL_52817,Leukocyte,74.13,47,68.53
CELL_47723,Stem Cell,93.74,24,51.35
CELL_29302,Epithelial,72.51,36,78.73
CELL_36636,Stem Cell,17.94,32,96.32
CELL_53918,Neuron,103.41,15,97.52
CELL_87345,Myocyte,71.92,48,54.36
CELL_83285,Fibroblast,84.93,18,84.0
CELL_32418,Myocyte,119.82,46,76.27
CELL_64162,Leukocyte,117.27,19,97.76
CELL_94500,Epithelial,90.22,46,81.31
CELL_63391,Myocyte,31.07,8,62.82
CELL_38478,Leukocyte,20.38,36,82.28
CELL_27509,Myocyte,91.76,48,60.86
CELL_91783,Myocyte,44.77,12,80.87
CELL_81949,Stem Cell,46.1,11,80.99
CELL_83021,Myocyte,117.47,48,94.56
CELL_39479,Erythrocyte,49.24,30,82.27
CELL_61696,Myocyte,9.07,25,84.51
CELL_73729,Fibroblast,64.22,17,75.58
CELL_33358,Fibroblast,87.02,9,53.63
CELL_57535,Stem Cell,39.27,22,87.52
CELL_21450,Leukocyte,28.47,36,50.59
CELL_50780,Myocyte,47.37,31,51.8
CELL_16036,Epithelial,66.09,25,72.47
CELL_35568,Leukocyte,103.12,17,94.56
CELL_63528,Neuron,44.22,24,83.2
CELL_47436,Epithelial,30.25,23,83.07
CELL_22671,Leukocyte,65.65,12,50.36
CELL_76871,Leukocyte,13.21,48,97.47
CELL_83067,Myocyte,16.1,18,76.04
CELL_90770,Stem Cell,115.11,41,84.25
CELL_20459,Leukocyte,79.13,49,71.9
CELL_93216,Fibroblast,65.86,31,90.28
CELL_24959,Neuron,111.61,29,72.89
CELL_13338,Leukocyte,88.98,41,71.21
CELL_43542,Myocyte,92.68,19,98.89
CELL_99410,Epithelial,56.28,25,74.98
CELL_27301,Myocyte,111.29,9,51.84
CELL_38631,Epithelial,113.89,28,79.03
CELL_26415,Erythrocyte,112.05,11,82.0
CELL_53468,Myocyte,116.21,19,88.79
CELL_94497,Stem Cell,92.86,44,68.8
CELL_14129,Leukocyte,101.52,41,93.51
CELL_52661,Fibroblast,42.77,39,88.0
CELL_44827,Erythrocyte,11.87,11,77.99
CELL_72689,Myocyte,100.44,50,83.72
CELL_18527,Erythrocyte,118.01,50,85.58
CELL_50292,Neuron,104.35,34,62.59
CELL_55466,Erythrocyte,72.99,25,95.92
CELL_11862,Fibroblast,85.34,13,60.21
CELL_24730,Erythrocyte,14.42,38,56.09
CELL_53146,Neuron,32.33,22,62.32
CELL_29387,Stem Cell,91.71,27,90.0
CELL_18202,Fibroblast,73.4,38,54.94
CELL_88816,Erythrocyte,47.91,22,79.72
CELL_32707,Erythrocyte,74.76,11,55.72
CELL_88016,Neuron,69.0,5,54.99
CELL_53923,Leukocyte,16.78,44,56.93
CELL_90926,Stem Cell,102.94,14,94.62
CELL_60857,Erythrocyte,71.94,34,55.7
CELL_54502,Myocyte,36.11,14,64.83
CELL_24987,Epithelial,8.68,23,88.07
CELL_24422,Epithelial,68.73,29,72.24
CELL_82950,Fibroblast,117.6,6,54.83
CELL_91322,Stem Cell,7.6,18,99.28
CELL_23377,Fibroblast,40.54,26,98.39
CELL_23888,Fibroblast,43.16,34,63.49
CELL_42970,Neuron,99.17,24,79.89
CELL_68013,Erythrocyte,111.63,33,58.94
CELL_73601,Fibroblast,48.88,24,50.6
CELL_30794,Leukocyte,73.46,30,98.96
CELL_28915,Myocyte,77.67,19,60.24
CELL_39162,Neuron,52.59,10,97.14
CELL_64464,Leukocyte,50.46,18,52.11
CELL_23625,Neuron,67.48,13,85.89
CELL_88590,Fibroblast,13.33,34,76.09
CELL_57338,Stem Cell,47.91,11,59.33
CELL_63653,Myocyte,111.32,14,61.87
CELL_54847,Epithelial,54.32,38,63.73
CELL_59500,Fibroblast,52.02,39,76.64
CELL_48787,Leukocyte,87.05,6,59.87
CELL_30543,Fibroblast,50.57,47,58.21
CELL_84038,Fibroblast,100.95,50,64.2
CELL_18087,Erythrocyte,97.17,35,72.17
CELL_84954,Fibroblast,107.43,16,70.93
CELL_72094,Epithelial,60.49,35,79.13
CELL_27687,Neuron,100.74,38,94.19
CELL_56423,Leukocyte,83.88,31,78.79
CELL_35212,Fibroblast,33.43,47,57.84
CELL_61097,Myocyte,77.43,47,84.56
CELL_13884,Epithelial,57.62,42,61.64
CELL_75186,Fibroblast,67.3,16,61.65
CELL_65630,Neuron,18.13,12,92.77
CELL_55923,Epithelial,27.19,25,88.43
CELL_26990,Fibroblast,50.67,31,88.66
CELL_42623,Myocyte,28.9,24,98.08
CELL_66156,Myocyte,62.55,16,81.36
CELL_11425,Stem Cell,109.48,40,56.58
CELL_94755,Epithelial,98.34,37,58.15
CELL_29971,Erythrocyte,91.76,37,71.52
CELL_88373,Leukocyte,28.69,48,50.51
CELL_76795,Erythrocyte,70.37,40,51.62
CELL_88392,Stem Cell,77.48,7,87.58
CELL_58937,Fibroblast,105.61,35,74.52
CELL_71419,Leukocyte,76.82,5,82.87
CELL_81102,Erythrocyte,63.82,40,89.7
CELL_64998,Erythrocyte,94.85,20,90.63
CELL_86255,Fibroblast,44.3,9,60.04
CELL_75152,Stem Cell,107.67,21,81.62
CELL_55023,Epithelial,67.94,5,98.01
CELL_71885,Myocyte,107.78,28,58.87
CELL_90304,Neuron,96.64,11,71.81
CELL_20007,Epithelial,70.32,17,89.37
CELL_25222,Erythrocyte,65.92,45,50.56
CELL_70961,Stem Cell,49.5,49,66.18
CELL_92558,Erythrocyte,79.67,27,93.46
CELL_97176,Erythrocyte,92.01,20,76.73
CELL_17958,Neuron,83.94,11,61.47
CELL_71491,Neuron,112.7,27,68.1
CELL_10374,Myocyte,57.36,43,84.55
CELL_84196,Leukocyte,90.13,48,81.55
CELL_47011,Myocyte,89.23,37,91.46
