cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88496,Leukocyte,6.17,22,94.27
CELL_88816,Leukocyte,50.73,49,63.89
CELL_76169,Neuron,45.61,41,96.1
CELL_91718,Leukocyte,91.25,37,83.57
CELL_38953,Leukocyte,112.49,36,61.55
CELL_63008,Erythrocyte,60.75,41,77.05
CELL_60629,Fibroblast,5.08,38,94.71
CELL_80515,Fibroblast,23.12,45,86.07
CELL_28454,Erythrocyte,8.39,6,93.62
CELL_11375,Epithelial,19.9,22,59.29
CELL_27588,Leukocyte,93.01,40,73.14
CELL_56872,Myocyte,98.77,46,77.89
CELL_19527,Stem Cell,88.27,38,85.4
CELL_66250,Erythrocyte,119.7,20,88.61
CELL_13172,Stem Cell,26.2,49,86.79
CELL_39951,Epithelial,21.54,43,80.68
CELL_48704,Erythrocyte,46.39,38,73.89
CELL_21078,Neuron,75.54,43,58.53
CELL_67941,Erythrocyte,72.01,32,71.06
CELL_58258,Leukocyte,109.67,13,60.65
CELL_22892,Stem Cell,44.38,48,80.08
CELL_40477,Epithelial,40.96,34,61.97
CELL_45049,Stem Cell,76.3,29,65.88
CELL_73088,Myocyte,108.49,35,78.2
CELL_68304,Myocyte,91.51,39,57.23
CELL_56656,Neuron,54.69,48,93.96
CELL_29290,Leukocyte,83.46,6,99.97
CELL_93465,Myocyte,27.83,14,95.81
CELL_74296,Erythrocyte,61.19,30,53.42
CELL_80209,Myocyte,36.53,11,84.57
CELL_98582,Stem Cell,64.54,46,85.1
CELL_99458,Erythrocyte,13.35,24,97.32
CELL_90143,Fibroblast,118.99,9,72.84
CELL_14989,Epithelial,112.96,48,63.52
CELL_41298,Myocyte,103.07,15,91.73
CELL_29485,Stem Cell,109.09,21,50.42
CELL_50420,Leukocyte,90.39,27,95.66
CELL_84161,Stem Cell,55.56,23,50.91
CELL_85376,Stem Cell,5.06,40,97.54
CELL_19160,Fibroblast,116.83,32,80.67
CELL_16573,Stem Cell,95.36,11,58.77
CELL_16649,Myocyte,80.91,48,86.42
CELL_87059,Fibroblast,7.36,24,71.19
CELL_14055,Neuron,76.49,24,66.24
CELL_50764,Erythrocyte,51.89,18,93.85
CELL_36538,Stem Cell,66.85,47,62.42
CELL_32634,Leukocyte,119.04,27,66.94
CELL_49268,Epithelial,20.59,9,89.12
CELL_84272,Stem Cell,36.4,41,73.7
CELL_44723,Neuron,37.17,6,59.5
CELL_44842,Stem Cell,78.17,27,58.47
CELL_11991,Epithelial,80.59,44,78.87
CELL_50450,Epithelial,45.86,21,97.17
CELL_62687,Neuron,9.35,33,77.55
CELL_61931,Leukocyte,22.83,48,93.81
CELL_59571,Erythrocyte,39.31,36,94.09
CELL_51847,Erythrocyte,26.67,50,61.47
CELL_35113,Erythrocyte,114.77,23,70.31
CELL_18555,Erythrocyte,103.39,31,76.03
CELL_23816,Neuron,70.26,22,55.84
CELL_85209,Fibroblast,52.39,49,57.63
CELL_75139,Myocyte,13.18,15,78.95
CELL_42785,Stem Cell,34.07,39,91.29
CELL_74101,Neuron,57.34,12,97.64
CELL_67501,Stem Cell,58.34,8,63.97
CELL_58192,Stem Cell,70.84,34,94.77
CELL_44926,Leukocyte,24.97,48,96.41
CELL_51008,Leukocyte,88.7,37,55.45
CELL_59969,Erythrocyte,58.06,41,92.72
CELL_21952,Leukocyte,62.59,50,52.09
CELL_28583,Epithelial,64.97,42,89.39
CELL_25365,Epithelial,31.98,8,69.75
CELL_93481,Stem Cell,44.77,9,78.69
CELL_24775,Leukocyte,69.98,10,58.15
CELL_62868,Erythrocyte,98.57,34,55.06
CELL_28458,Epithelial,47.58,40,50.66
CELL_33793,Leukocyte,6.24,29,85.53
CELL_17772,Erythrocyte,91.22,24,77.51
CELL_21765,Myocyte,14.97,19,78.95
CELL_73526,Leukocyte,95.05,49,56.45
CELL_66059,Neuron,50.35,34,89.88
CELL_13057,Stem Cell,36.42,20,65.6
CELL_25462,Epithelial,39.31,16,79.91
CELL_93716,Fibroblast,119.17,33,99.94
CELL_54459,Fibroblast,90.52,28,54.87
CELL_12697,Neuron,88.26,21,58.05
CELL_17768,Myocyte,104.69,15,90.7
CELL_51434,Erythrocyte,5.55,23,56.28
CELL_69659,Leukocyte,79.25,42,77.35
CELL_99702,Fibroblast,117.54,23,86.47
CELL_58607,Fibroblast,36.16,7,67.5
CELL_50384,Epithelial,8.85,23,69.98
CELL_47860,Neuron,114.47,27,79.77
CELL_13963,Erythrocyte,35.03,44,56.64
CELL_78413,Neuron,67.17,20,68.6
CELL_57243,Myocyte,65.55,41,83.09
CELL_51020,Stem Cell,10.6,6,77.53
CELL_81430,Neuron,114.35,38,89.58
CELL_95597,Neuron,39.99,16,50.58
CELL_34682,Neuron,7.32,36,67.59
CELL_40412,Neuron,104.31,18,52.76
CELL_68697,Neuron,42.4,27,85.28
CELL_65058,Myocyte,27.95,20,82.82
CELL_71302,Epithelial,29.42,36,96.2
CELL_18647,Leukocyte,41.81,22,91.69
CELL_29996,Epithelial,14.89,14,67.63
CELL_60130,Erythrocyte,37.4,12,79.92
CELL_30322,Erythrocyte,76.92,36,91.15
CELL_54734,Neuron,74.69,23,69.74
CELL_55554,Leukocyte,46.57,21,87.35
CELL_62225,Fibroblast,20.98,11,76.04
CELL_80512,Epithelial,52.61,18,56.87
CELL_49243,Neuron,30.5,24,65.11
CELL_27962,Leukocyte,72.28,8,97.66
CELL_59076,Leukocyte,86.95,35,52.94
CELL_56718,Fibroblast,113.93,19,58.57
CELL_14258,Neuron,48.87,37,69.78
CELL_22118,Stem Cell,34.51,44,84.35
CELL_89545,Stem Cell,11.26,45,90.2
CELL_47840,Myocyte,87.96,29,86.2
CELL_38227,Leukocyte,118.51,24,73.7
CELL_89736,Myocyte,102.3,13,65.49
CELL_14999,Fibroblast,92.11,47,91.45
CELL_69942,Stem Cell,39.5,38,86.4
CELL_35237,Erythrocyte,16.83,25,53.53
CELL_63545,Leukocyte,116.69,26,73.01
CELL_50666,Epithelial,70.05,24,50.08
CELL_98046,Epithelial,119.94,22,76.38
CELL_98719,Myocyte,105.52,50,90.99
CELL_26065,Myocyte,24.98,8,81.36
CELL_88268,Myocyte,67.8,17,74.51
CELL_75624,Leukocyte,30.83,39,92.15
CELL_62214,Fibroblast,76.06,12,72.29
