cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87966,Epithelial,6.31,39,80.58
CELL_37699,Fibroblast,117.93,22,87.25
CELL_56104,Fibroblast,70.74,44,80.58
CELL_80289,Leukocyte,79.51,39,59.69
CELL_97780,Leukocyte,48.0,6,61.79
CELL_46660,Erythrocyte,101.93,19,73.54
CELL_62755,Neuron,119.65,14,56.96
CELL_39975,Epithelial,87.6,13,83.59
CELL_88642,Neuron,117.85,50,76.89
CELL_32764,Neuron,109.44,12,78.84
CELL_85210,Epithelial,97.08,6,56.02
CELL_75376,Stem Cell,7.97,50,88.65
CELL_56229,Stem Cell,72.09,20,59.29
CELL_15457,Neuron,58.28,50,87.07
CELL_18019,Leukocyte,44.46,18,75.94
CELL_55799,Stem Cell,115.58,6,90.9
CELL_43496,Epithelial,67.8,34,61.34
CELL_27736,Stem Cell,115.16,34,50.54
CELL_69752,Neuron,76.85,8,50.91
CELL_41285,Stem Cell,83.74,19,88.1
CELL_40792,Leukocyte,56.7,14,57.09
CELL_32210,Erythrocyte,88.44,47,99.91
CELL_57713,Leukocyte,109.76,22,76.7
CELL_56223,Myocyte,83.13,48,87.63
CELL_52402,Fibroblast,76.0,45,67.48
CELL_85457,Leukocyte,43.17,50,56.95
CELL_54635,Neuron,74.89,16,84.94
CELL_71510,Neuron,95.42,44,78.73
CELL_96073,Erythrocyte,51.16,38,78.83
CELL_25851,Stem Cell,27.34,23,77.54
CELL_68113,Leukocyte,94.85,11,62.59
CELL_57967,Epithelial,91.51,16,50.83
CELL_54663,Neuron,83.46,31,91.35
CELL_11011,Stem Cell,93.62,18,55.61
CELL_14499,Fibroblast,27.17,34,83.44
CELL_48645,Stem Cell,46.51,13,99.16
CELL_97942,Erythrocyte,47.56,19,50.91
CELL_31428,Stem Cell,68.55,21,68.42
CELL_24436,Stem Cell,25.68,9,73.38
CELL_47846,Epithelial,57.54,40,74.62
CELL_79196,Neuron,116.7,36,87.43
CELL_20689,Neuron,64.2,9,95.97
CELL_55809,Epithelial,106.41,15,74.85
CELL_90605,Myocyte,92.67,27,50.22
CELL_70735,Leukocyte,93.85,27,95.01
CELL_27340,Stem Cell,101.12,13,91.68
CELL_83647,Neuron,112.59,45,92.74
CELL_93728,Leukocyte,85.78,31,84.08
CELL_74349,Fibroblast,119.77,46,85.6
CELL_44833,Myocyte,48.42,44,78.58
CELL_77925,Erythrocyte,57.3,23,54.31
CELL_23027,Erythrocyte,54.07,19,86.05
CELL_44001,Stem Cell,62.05,40,66.57
CELL_38031,Fibroblast,9.91,33,83.98
CELL_83652,Erythrocyte,78.78,17,76.97
CELL_20521,Neuron,71.24,27,62.25
CELL_31723,Fibroblast,105.11,48,95.4
CELL_40602,Myocyte,116.69,43,53.25
CELL_43352,Epithelial,119.58,21,51.83
CELL_19845,Stem Cell,109.55,43,84.83
CELL_61359,Myocyte,106.31,8,74.32
CELL_61213,Fibroblast,52.26,10,50.65
CELL_22295,Fibroblast,29.71,31,91.67
CELL_49263,Fibroblast,5.04,7,55.06
CELL_11358,Fibroblast,113.35,5,65.2
CELL_55756,Myocyte,84.39,7,98.03
CELL_73287,Erythrocyte,110.71,40,87.2
CELL_39539,Epithelial,43.8,18,76.71
CELL_54051,Myocyte,97.91,28,52.61
CELL_78727,Fibroblast,60.93,32,68.22
CELL_26852,Myocyte,33.09,38,87.5
CELL_58135,Leukocyte,107.25,5,62.21
CELL_41614,Fibroblast,104.76,12,85.17
CELL_61516,Stem Cell,109.08,36,88.78
CELL_82437,Erythrocyte,57.42,50,99.56
CELL_92631,Epithelial,39.18,9,91.89
CELL_32982,Erythrocyte,88.61,5,78.94
CELL_65245,Leukocyte,101.89,20,74.27
CELL_37738,Neuron,83.34,38,84.76
CELL_42242,Fibroblast,33.56,38,74.36
CELL_98613,Epithelial,81.27,47,60.89
CELL_92246,Stem Cell,98.3,27,79.08
CELL_92851,Myocyte,43.52,5,58.27
CELL_99899,Neuron,32.06,18,56.59
CELL_87229,Leukocyte,53.79,38,90.32
CELL_65909,Myocyte,12.4,50,75.74
CELL_35607,Epithelial,5.29,20,82.79
CELL_57492,Epithelial,24.09,34,85.88
CELL_57694,Neuron,40.52,24,52.03
CELL_52537,Neuron,8.85,16,81.25
CELL_68810,Fibroblast,56.93,25,68.74
CELL_32070,Stem Cell,59.55,30,98.33
CELL_67713,Neuron,94.69,10,82.5
CELL_50283,Fibroblast,104.38,46,75.55
CELL_62625,Myocyte,67.45,35,65.11
CELL_64240,Myocyte,108.41,7,58.98
CELL_94602,Erythrocyte,76.52,23,88.37
CELL_77449,Stem Cell,62.16,13,63.73
CELL_93661,Erythrocyte,84.67,50,57.48
CELL_21907,Leukocyte,90.0,7,83.46
CELL_15047,Neuron,25.34,45,52.82
CELL_10397,Myocyte,60.87,35,82.8
CELL_61529,Myocyte,104.9,9,75.29
CELL_72646,Stem Cell,69.19,24,83.37
CELL_45970,Leukocyte,12.92,23,76.74
CELL_97861,Neuron,5.96,13,57.75
CELL_56125,Fibroblast,106.21,29,73.09
CELL_82248,Myocyte,8.35,50,53.62
CELL_70000,Neuron,76.22,23,53.62
CELL_65869,Neuron,95.58,21,52.52
CELL_44214,Epithelial,41.29,5,72.63
CELL_84239,Erythrocyte,21.72,30,91.93
CELL_82749,Epithelial,108.35,45,70.14
CELL_44967,Myocyte,108.91,22,66.79
CELL_43368,Stem Cell,20.42,8,63.24
CELL_98182,Myocyte,92.15,43,69.8
CELL_80460,Stem Cell,102.26,42,65.86
CELL_12386,Epithelial,74.42,10,62.5
CELL_46500,Fibroblast,93.91,47,98.08
CELL_82401,Leukocyte,23.88,27,79.11
CELL_77242,Myocyte,55.54,11,71.23
CELL_69102,Erythrocyte,80.01,17,72.4
CELL_14177,Stem Cell,38.85,45,70.44
CELL_65420,Epithelial,45.76,27,89.43
CELL_14443,Neuron,56.88,37,76.66
CELL_66629,Neuron,108.44,30,57.93
CELL_98898,Myocyte,40.33,6,98.68
CELL_49570,Erythrocyte,31.93,43,57.48
CELL_38290,Myocyte,67.2,32,94.47
CELL_34455,Myocyte,58.98,10,58.48
CELL_41549,Leukocyte,72.76,7,76.41
CELL_63668,Fibroblast,63.92,43,54.52
CELL_30452,Fibroblast,75.67,27,71.9
CELL_37734,Erythrocyte,21.42,30,98.3
CELL_56497,Erythrocyte,53.88,13,58.26
CELL_52155,Fibroblast,15.88,11,85.15
CELL_98894,Neuron,7.29,34,63.46
CELL_71592,Epithelial,93.12,30,63.74
CELL_33243,Leukocyte,54.03,42,90.33
CELL_12890,Epithelial,28.83,6,60.83
CELL_80637,Fibroblast,5.71,8,57.73
CELL_62731,Epithelial,54.57,36,51.39
CELL_48494,Fibroblast,90.16,30,71.26
CELL_92052,Myocyte,28.82,32,88.11
CELL_24564,Erythrocyte,113.9,44,89.93
CELL_33023,Myocyte,19.91,41,80.53
CELL_79461,Neuron,28.91,16,83.6
CELL_12143,Fibroblast,41.46,14,56.16
CELL_67199,Neuron,47.26,10,92.19
CELL_67847,Myocyte,100.38,5,72.89
CELL_10322,Leukocyte,73.01,45,51.75
CELL_35332,Erythrocyte,107.2,23,70.36
CELL_15654,Neuron,106.21,5,80.83
CELL_55781,Myocyte,41.11,48,52.28
CELL_35095,Epithelial,72.18,12,66.29
CELL_91260,Epithelial,21.14,15,55.33
CELL_31588,Epithelial,111.34,27,70.02
CELL_26349,Erythrocyte,94.96,17,64.63
CELL_81050,Myocyte,73.72,49,78.84
CELL_78628,Epithelial,77.63,5,88.28
CELL_11652,Stem Cell,24.9,23,87.72
CELL_49176,Neuron,108.89,28,77.29
CELL_21092,Neuron,11.2,36,56.43
CELL_91050,Myocyte,108.67,40,80.37
CELL_53655,Stem Cell,69.22,41,70.07
CELL_38393,Myocyte,102.2,19,86.23
CELL_24332,Myocyte,9.72,41,89.91
CELL_33368,Myocyte,103.27,41,82.14
CELL_24171,Leukocyte,91.56,13,61.3
CELL_69934,Leukocyte,78.52,18,93.14
CELL_84932,Myocyte,96.01,7,81.66
CELL_57844,Neuron,91.46,9,57.62
CELL_23845,Neuron,80.78,20,88.05
CELL_33252,Leukocyte,8.4,11,85.4
CELL_75661,Stem Cell,82.04,40,97.21
CELL_86704,Stem Cell,22.55,5,87.7
CELL_46829,Erythrocyte,111.51,21,56.06
CELL_40746,Leukocyte,54.97,19,84.93
CELL_52168,Stem Cell,77.31,21,58.75
CELL_73927,Myocyte,66.03,32,85.95
CELL_36903,Erythrocyte,93.45,40,81.95
CELL_75166,Stem Cell,10.07,43,88.51
CELL_87477,Fibroblast,118.46,32,52.46
CELL_82504,Myocyte,67.03,26,75.61
CELL_81695,Erythrocyte,111.97,44,64.32
CELL_66243,Stem Cell,64.28,27,82.36
CELL_41155,Myocyte,119.21,5,97.71
CELL_30077,Epithelial,112.3,37,99.22
CELL_51260,Neuron,5.81,31,91.58
CELL_13436,Leukocyte,23.74,45,86.93
CELL_88695,Stem Cell,76.53,33,96.33
CELL_68831,Myocyte,66.26,26,63.93
CELL_74743,Leukocyte,47.76,31,85.79
CELL_79927,Erythrocyte,110.14,12,86.37
CELL_33458,Fibroblast,107.72,10,71.72
CELL_53656,Myocyte,6.9,10,91.49
CELL_90335,Myocyte,103.65,50,91.5
CELL_32475,Epithelial,94.32,43,70.73
CELL_73873,Erythrocyte,111.39,37,69.94
CELL_80874,Stem Cell,23.47,31,93.05
CELL_34195,Myocyte,11.72,23,73.15
CELL_52621,Stem Cell,100.34,39,99.02
CELL_47713,Stem Cell,18.45,26,56.7
CELL_77953,Stem Cell,60.95,39,59.98
CELL_70666,Epithelial,26.54,24,85.84
CELL_81312,Neuron,76.45,41,76.14
CELL_73059,Epithelial,26.31,31,54.61
CELL_23972,Stem Cell,45.16,15,73.47
CELL_33989,Erythrocyte,57.28,13,55.51
CELL_82599,Myocyte,113.48,9,65.39
CELL_39243,Erythrocyte,34.17,35,56.51
CELL_27441,Myocyte,79.09,35,92.52
CELL_25993,Fibroblast,114.66,35,85.8
CELL_47885,Neuron,56.39,21,62.61
CELL_91946,Leukocyte,30.59,17,79.62
CELL_14037,Epithelial,97.05,24,76.67
CELL_79092,Leukocyte,115.73,7,81.88
CELL_49550,Neuron,115.32,26,60.25
CELL_77011,Erythrocyte,21.78,50,50.93
CELL_92832,Leukocyte,110.33,30,71.58
CELL_23281,Epithelial,110.63,25,85.65
CELL_33519,Fibroblast,82.95,45,83.29
CELL_21329,Myocyte,75.82,39,58.1
CELL_72637,Fibroblast,35.41,40,53.16
CELL_95771,Fibroblast,38.33,9,66.47
CELL_51857,Neuron,86.99,30,63.46
CELL_69379,Epithelial,6.06,18,94.86
CELL_95990,Epithelial,85.61,45,95.95
CELL_37900,Fibroblast,116.44,22,89.3
CELL_99202,Neuron,101.04,15,90.45
CELL_53862,Erythrocyte,21.11,8,77.74
CELL_98066,Epithelial,100.86,21,90.31
CELL_30280,Erythrocyte,8.76,50,66.0
CELL_89470,Myocyte,16.63,16,86.32
CELL_55213,Stem Cell,52.78,44,73.54
CELL_75362,Stem Cell,66.84,49,75.76
CELL_18748,Myocyte,29.35,46,53.79
CELL_19215,Leukocyte,42.49,50,58.47
CELL_39717,Erythrocyte,103.32,38,62.1
CELL_75765,Leukocyte,72.54,29,91.36
CELL_63013,Leukocyte,111.22,6,87.78
CELL_99793,Erythrocyte,12.65,13,52.56
CELL_71216,Leukocyte,38.92,22,87.58
CELL_34538,Neuron,28.69,6,72.29
CELL_80074,Neuron,35.57,26,63.65
CELL_25305,Epithelial,112.75,8,77.44
CELL_92553,Erythrocyte,106.18,49,70.21
CELL_94172,Myocyte,87.51,27,87.14
CELL_98726,Stem Cell,41.44,37,88.08
CELL_84600,Epithelial,101.97,30,78.45
CELL_23172,Fibroblast,89.33,22,71.9
CELL_41687,Epithelial,80.43,8,69.6
CELL_36278,Leukocyte,81.1,33,76.03
CELL_84201,Epithelial,98.48,26,62.8
CELL_75500,Stem Cell,16.97,47,97.54
CELL_59610,Myocyte,65.78,21,80.6
CELL_91693,Neuron,65.05,42,53.41
CELL_14690,Stem Cell,102.85,30,50.87
CELL_36801,Epithelial,76.93,16,81.88
CELL_33933,Stem Cell,100.43,44,93.23
CELL_64556,Erythrocyte,82.31,8,54.9
CELL_10703,Fibroblast,81.95,27,62.66
CELL_17063,Erythrocyte,24.11,13,56.83
CELL_61741,Leukocyte,119.06,7,94.41
CELL_48236,Leukocyte,38.6,11,71.79
CELL_30285,Neuron,62.12,14,75.36
CELL_29328,Myocyte,25.77,10,70.9
CELL_93464,Neuron,83.16,17,51.3
CELL_23753,Stem Cell,31.56,28,94.39
CELL_89208,Epithelial,34.69,39,78.42
CELL_63203,Neuron,25.42,20,56.06
CELL_15377,Myocyte,18.64,6,53.48
CELL_60215,Myocyte,64.89,10,92.15
CELL_40644,Fibroblast,63.13,13,86.04
CELL_75128,Leukocyte,73.45,16,63.87
CELL_35138,Myocyte,49.95,19,90.22
CELL_72789,Myocyte,80.59,45,74.51
CELL_74780,Stem Cell,104.1,21,66.98
CELL_74501,Epithelial,40.26,13,96.91
CELL_14645,Neuron,109.29,12,90.47
CELL_58372,Epithelial,32.78,29,98.56
CELL_23440,Fibroblast,14.89,9,97.91
CELL_48803,Myocyte,98.28,47,83.3
CELL_43793,Erythrocyte,23.43,16,75.7
CELL_78560,Myocyte,95.27,44,90.79
CELL_62758,Neuron,57.28,6,87.85
CELL_20570,Myocyte,85.6,39,88.94
CELL_59812,Leukocyte,48.56,33,87.84
CELL_96465,Myocyte,88.48,33,54.69
CELL_74011,Epithelial,111.15,6,86.56
CELL_94844,Leukocyte,55.57,11,67.63
CELL_28143,Erythrocyte,97.62,32,60.95
CELL_62764,Stem Cell,12.06,25,60.29
CELL_79705,Fibroblast,50.66,37,83.99
CELL_35754,Leukocyte,32.2,27,88.51
CELL_29075,Erythrocyte,7.96,48,77.08
CELL_74202,Stem Cell,97.2,12,50.56
CELL_82914,Epithelial,8.01,42,76.95
CELL_12071,Fibroblast,67.26,47,75.21
CELL_98100,Erythrocyte,22.29,50,61.62
CELL_14651,Epithelial,6.74,10,61.13
CELL_17137,Erythrocyte,37.9,20,68.81
CELL_12679,Myocyte,90.31,14,57.15
CELL_16368,Myocyte,12.11,43,71.83
CELL_65295,Fibroblast,16.53,34,55.34
CELL_29171,Epithelial,105.25,35,83.7
CELL_98390,Leukocyte,19.41,47,62.82
CELL_19870,Neuron,37.34,10,64.54
CELL_16395,Fibroblast,64.96,23,66.93
CELL_86175,Erythrocyte,46.47,44,87.63
CELL_74284,Myocyte,24.39,10,87.35
CELL_88645,Neuron,41.59,16,85.31
CELL_85679,Stem Cell,100.46,24,51.64
CELL_59376,Myocyte,82.19,33,55.5
CELL_26955,Leukocyte,64.11,34,90.31
CELL_42542,Erythrocyte,11.98,7,98.63
CELL_10261,Fibroblast,114.86,11,94.95
CELL_74127,Myocyte,38.08,21,71.35
CELL_97436,Erythrocyte,113.34,6,96.58
CELL_18009,Leukocyte,52.76,8,58.74
CELL_37273,Erythrocyte,35.21,47,56.04
CELL_46126,Neuron,108.01,46,92.59
CELL_62727,Epithelial,41.75,28,51.58
CELL_68849,Stem Cell,8.38,37,69.1
CELL_47718,Neuron,114.66,7,90.15
CELL_73601,Erythrocyte,74.18,35,80.07
CELL_43711,Leukocyte,112.88,6,55.31
CELL_41878,Fibroblast,29.41,35,87.23
CELL_42477,Epithelial,73.25,16,54.41
CELL_52252,Erythrocyte,101.36,26,89.95
CELL_73807,Stem Cell,52.62,14,56.02
CELL_54755,Erythrocyte,69.25,38,71.13
CELL_68782,Epithelial,49.76,8,69.88
CELL_71839,Erythrocyte,84.33,33,77.97
CELL_84611,Neuron,86.86,20,70.55
CELL_39482,Leukocyte,34.07,37,59.82
CELL_40398,Fibroblast,75.91,37,95.78
CELL_54063,Leukocyte,6.31,13,97.57
CELL_11591,Fibroblast,47.43,32,55.21
CELL_39919,Stem Cell,17.49,21,83.4
CELL_51441,Leukocyte,102.09,5,77.22
CELL_54978,Erythrocyte,32.31,24,76.2
CELL_40523,Erythrocyte,20.16,29,90.39
CELL_68967,Stem Cell,19.47,27,89.51
CELL_89853,Epithelial,49.66,45,67.32
CELL_22814,Fibroblast,39.12,29,53.8
CELL_21060,Leukocyte,91.86,12,69.1
CELL_54037,Stem Cell,8.92,6,75.2
CELL_31684,Leukocyte,33.61,35,98.84
CELL_35907,Epithelial,19.94,22,78.04
CELL_95273,Stem Cell,117.84,32,70.62
CELL_48100,Myocyte,55.35,16,96.42
CELL_54460,Neuron,46.5,36,78.38
CELL_33069,Myocyte,89.96,26,60.54
CELL_16310,Myocyte,98.97,32,82.94
CELL_97408,Fibroblast,24.86,25,59.6
CELL_68078,Erythrocyte,26.42,29,70.94
CELL_30290,Neuron,21.51,5,67.39
CELL_69186,Fibroblast,56.6,45,67.63
CELL_95581,Stem Cell,23.69,41,81.57
CELL_46438,Neuron,22.1,49,54.36
CELL_33217,Stem Cell,5.13,25,91.78
CELL_52879,Leukocyte,77.93,24,63.43
CELL_10132,Stem Cell,46.6,8,50.08
CELL_97577,Leukocyte,108.42,22,77.37
CELL_42034,Neuron,55.13,21,74.21
CELL_31351,Stem Cell,65.45,40,87.82
CELL_85761,Stem Cell,118.84,29,91.6
CELL_71968,Fibroblast,113.6,17,86.96
CELL_11006,Fibroblast,104.26,6,52.64
CELL_38199,Erythrocyte,101.97,32,56.48
CELL_99806,Epithelial,101.2,6,83.58
CELL_25852,Neuron,39.85,48,64.13
CELL_64341,Myocyte,107.68,42,69.96
CELL_33361,Erythrocyte,71.53,24,88.68
CELL_90562,Erythrocyte,51.03,22,83.06
CELL_66032,Fibroblast,62.92,44,81.31
CELL_78539,Leukocyte,84.33,34,56.67
CELL_21778,Neuron,35.85,30,72.5
CELL_25286,Neuron,72.64,6,85.96
CELL_21100,Stem Cell,48.45,20,96.94
CELL_44729,Stem Cell,79.3,36,91.64
CELL_93764,Myocyte,35.71,45,76.33
CELL_89501,Myocyte,69.67,8,74.93
CELL_53767,Erythrocyte,42.28,20,77.67
CELL_44334,Epithelial,5.07,42,70.38
CELL_15219,Erythrocyte,69.49,8,94.22
CELL_20528,Erythrocyte,67.41,50,69.25
CELL_24557,Myocyte,63.87,39,83.86
CELL_76988,Leukocyte,95.57,7,53.25
CELL_66378,Neuron,14.23,7,66.43
CELL_93549,Erythrocyte,18.06,44,97.41
CELL_62674,Erythrocyte,108.4,40,73.37
CELL_67361,Leukocyte,35.05,10,65.7
CELL_38536,Leukocyte,25.45,21,77.4
CELL_66192,Myocyte,89.72,22,90.35
CELL_14469,Neuron,71.69,21,83.24
CELL_70922,Fibroblast,58.7,17,94.69
CELL_76164,Stem Cell,69.56,41,85.31
CELL_81416,Stem Cell,84.15,35,61.2
CELL_57178,Leukocyte,27.22,28,94.63
CELL_95101,Fibroblast,7.51,40,57.87
CELL_10772,Fibroblast,69.06,20,77.25
CELL_48757,Epithelial,80.6,44,98.08
CELL_31997,Neuron,68.65,7,90.61
CELL_32460,Erythrocyte,41.15,21,51.62
CELL_75582,Fibroblast,45.33,12,82.03
CELL_73176,Fibroblast,88.56,49,82.69
CELL_87763,Stem Cell,97.04,40,72.15
CELL_34591,Erythrocyte,34.86,31,87.46
CELL_39132,Erythrocyte,5.78,39,83.25
CELL_45055,Fibroblast,47.47,28,72.05
CELL_83239,Erythrocyte,92.94,41,94.63
CELL_89240,Erythrocyte,71.4,30,73.85
CELL_27213,Erythrocyte,85.69,41,52.12
CELL_51606,Epithelial,11.63,19,88.96
CELL_48745,Myocyte,77.51,32,87.13
CELL_60912,Fibroblast,81.94,7,91.6
CELL_48451,Stem Cell,104.35,11,70.04
CELL_84056,Epithelial,60.15,47,55.01
CELL_53147,Fibroblast,91.01,9,52.95
CELL_30603,Leukocyte,70.55,48,67.84
CELL_53792,Fibroblast,50.81,21,99.78
CELL_60714,Myocyte,17.81,48,91.19
CELL_87121,Neuron,47.33,28,73.01
CELL_50051,Neuron,22.8,28,63.6
CELL_70443,Stem Cell,115.2,36,80.61
CELL_58907,Leukocyte,109.34,19,89.55
CELL_13188,Myocyte,17.09,39,93.85
CELL_35796,Erythrocyte,28.88,31,86.0
CELL_96119,Fibroblast,35.56,12,57.32
CELL_48654,Stem Cell,115.45,43,51.9
CELL_79221,Leukocyte,114.89,28,78.43
CELL_16134,Fibroblast,11.82,38,92.95
CELL_69285,Fibroblast,67.55,41,64.04
CELL_91058,Stem Cell,65.47,33,97.01
CELL_76852,Epithelial,77.27,10,50.92
CELL_16261,Neuron,52.97,13,97.76
CELL_78325,Myocyte,88.03,18,57.14
CELL_78664,Leukocyte,90.69,44,50.26
CELL_94156,Myocyte,90.8,33,78.81
CELL_53752,Neuron,48.3,35,50.26
CELL_14241,Neuron,66.12,36,55.46
CELL_62215,Neuron,45.5,20,96.06
CELL_21297,Neuron,94.22,11,72.54
CELL_12242,Leukocyte,115.2,29,52.02
CELL_35225,Erythrocyte,21.38,46,64.39
CELL_27946,Neuron,102.66,19,78.86
CELL_67414,Neuron,51.7,9,68.03
CELL_15635,Leukocyte,48.11,5,77.82
CELL_24870,Neuron,104.98,47,68.43
CELL_55817,Myocyte,38.01,24,70.56
CELL_12418,Fibroblast,98.09,28,99.4
CELL_93457,Myocyte,71.11,35,78.07
CELL_77002,Neuron,108.35,18,56.78
CELL_27915,Neuron,71.73,44,79.41
CELL_52022,Epithelial,47.63,30,95.34
CELL_37900,Fibroblast,34.79,8,54.16
CELL_74656,Erythrocyte,23.81,42,98.66
CELL_62910,Neuron,62.12,50,97.23
CELL_24950,Leukocyte,100.6,41,51.91
CELL_24556,Epithelial,16.71,31,94.07
CELL_24765,Epithelial,115.22,6,63.34
CELL_94938,Leukocyte,65.68,6,99.69
CELL_18449,Leukocyte,60.54,23,75.05
CELL_73409,Leukocyte,66.25,25,93.79
CELL_29238,Neuron,116.2,46,53.66
CELL_34352,Myocyte,60.88,17,78.12
CELL_89008,Erythrocyte,99.5,12,74.31
CELL_31222,Erythrocyte,91.88,41,61.57
CELL_25364,Erythrocyte,118.99,44,59.38
CELL_79735,Erythrocyte,57.76,35,83.06
CELL_37196,Stem Cell,38.9,31,94.72
CELL_50015,Fibroblast,19.79,16,72.68
CELL_43634,Fibroblast,85.04,34,95.11
CELL_64703,Neuron,32.81,44,71.6
CELL_70143,Myocyte,102.37,39,53.33
CELL_28183,Stem Cell,83.91,22,80.7
CELL_26462,Neuron,48.58,38,63.4
CELL_74791,Leukocyte,95.45,44,52.05
CELL_42668,Stem Cell,10.24,21,84.2
CELL_77292,Epithelial,44.36,39,95.75
CELL_43231,Myocyte,6.02,11,85.91
CELL_94733,Fibroblast,68.44,43,51.81
CELL_66521,Fibroblast,9.49,21,55.95
CELL_77827,Epithelial,39.2,48,79.92
CELL_95637,Stem Cell,63.73,44,83.71
CELL_73846,Neuron,52.52,27,59.51
CELL_35441,Stem Cell,17.74,24,54.71
CELL_47527,Leukocyte,17.49,31,80.16
CELL_14068,Neuron,109.79,36,85.42
CELL_85577,Leukocyte,58.34,6,95.38
CELL_82007,Fibroblast,18.06,22,60.71
CELL_63356,Erythrocyte,119.31,42,61.01
CELL_47257,Neuron,100.83,46,77.66
CELL_64844,Epithelial,99.78,34,67.9
CELL_20701,Stem Cell,96.54,7,53.04
CELL_23949,Epithelial,15.6,44,99.41
CELL_92989,Stem Cell,33.67,14,66.53
CELL_26366,Stem Cell,21.04,18,58.86
CELL_29019,Stem Cell,5.93,37,78.48
CELL_72545,Myocyte,94.21,24,81.94
CELL_75180,Erythrocyte,25.15,22,57.85
CELL_69653,Leukocyte,49.53,41,88.62
CELL_63921,Leukocyte,96.26,24,87.91
CELL_63757,Leukocyte,22.8,37,86.05
CELL_73770,Leukocyte,61.6,17,92.39
CELL_79148,Neuron,56.95,38,51.05
CELL_91782,Fibroblast,9.77,36,51.28
CELL_18866,Epithelial,72.32,33,51.23
CELL_87912,Neuron,99.33,29,81.93
CELL_90099,Myocyte,5.62,37,88.68
CELL_13233,Myocyte,25.15,15,93.05
CELL_81683,Myocyte,14.88,21,68.17
CELL_38486,Stem Cell,50.45,49,91.3
CELL_38093,Erythrocyte,67.56,41,77.0
CELL_13822,Myocyte,67.45,42,72.36
CELL_26141,Erythrocyte,21.64,43,56.95
CELL_37034,Fibroblast,20.3,37,73.61
CELL_34888,Epithelial,73.22,50,56.87
CELL_80642,Epithelial,83.75,29,50.62
CELL_76155,Fibroblast,33.7,13,99.89
CELL_69601,Myocyte,30.71,13,75.84
CELL_75609,Fibroblast,116.13,30,52.08
CELL_33600,Stem Cell,70.7,6,51.23
CELL_76725,Stem Cell,73.94,9,66.75
CELL_99534,Epithelial,97.34,36,53.63
CELL_84329,Neuron,77.07,49,61.91
CELL_19235,Epithelial,49.59,11,52.69
CELL_60980,Myocyte,17.29,8,60.78
CELL_29991,Stem Cell,9.79,27,66.18
CELL_66393,Myocyte,53.45,36,74.19
CELL_40035,Stem Cell,67.03,39,89.06
CELL_95345,Neuron,48.41,29,51.49
CELL_29090,Stem Cell,39.91,15,84.12
CELL_45423,Stem Cell,53.52,19,68.76
CELL_87679,Stem Cell,61.87,8,77.86
CELL_55050,Erythrocyte,58.16,49,63.86
CELL_20587,Neuron,112.31,41,97.71
CELL_69754,Leukocyte,67.32,38,86.89
CELL_79374,Stem Cell,27.44,33,99.74
CELL_65249,Stem Cell,50.21,43,65.61
CELL_85934,Neuron,79.59,35,76.6
CELL_34104,Leukocyte,35.35,46,90.49
CELL_49640,Myocyte,22.71,30,73.79
CELL_13334,Erythrocyte,66.71,11,68.24
CELL_40706,Myocyte,11.0,34,98.72
CELL_64884,Epithelial,47.6,5,63.6
CELL_91563,Stem Cell,5.44,32,71.84
CELL_56048,Myocyte,116.98,36,58.19
CELL_60200,Myocyte,107.82,36,83.78
CELL_59260,Myocyte,48.88,29,52.07
CELL_53482,Myocyte,43.42,15,65.26
CELL_43522,Epithelial,67.54,7,59.15
CELL_35301,Leukocyte,96.59,22,94.23
CELL_45177,Stem Cell,90.31,24,89.38
CELL_76742,Myocyte,6.54,15,76.81
CELL_95378,Stem Cell,95.42,7,81.84
CELL_58724,Myocyte,47.1,34,77.96
CELL_45036,Fibroblast,113.23,32,64.05
CELL_61854,Erythrocyte,57.27,8,91.67
CELL_82501,Erythrocyte,107.0,32,91.13
CELL_72677,Erythrocyte,7.7,47,67.18
CELL_40921,Leukocyte,6.44,15,68.47
CELL_98928,Leukocyte,111.59,10,97.2
CELL_75500,Stem Cell,12.09,15,67.97
CELL_71260,Epithelial,84.23,15,74.68
CELL_81617,Leukocyte,98.75,42,77.45
CELL_90508,Fibroblast,97.46,35,63.55
CELL_87732,Neuron,73.76,12,69.72
CELL_59431,Leukocyte,117.09,47,57.7
CELL_99073,Stem Cell,87.38,27,72.46
CELL_15117,Stem Cell,48.19,31,62.4
CELL_99394,Stem Cell,72.5,5,57.96
CELL_29036,Neuron,47.98,35,80.39
CELL_76289,Neuron,44.53,14,72.53
CELL_27640,Epithelial,21.76,15,68.97
CELL_10238,Fibroblast,35.75,9,61.27
CELL_73198,Fibroblast,69.79,21,99.42
CELL_51308,Fibroblast,73.57,7,92.68
CELL_29656,Erythrocyte,28.59,5,85.79
CELL_75980,Epithelial,100.76,46,79.65
CELL_36721,Fibroblast,65.01,6,63.33
CELL_63951,Stem Cell,37.98,27,68.65
CELL_27982,Stem Cell,58.66,43,80.98
CELL_36596,Erythrocyte,85.25,26,79.61
CELL_44664,Myocyte,69.5,42,66.2
CELL_27150,Erythrocyte,42.2,41,82.87
CELL_90788,Fibroblast,17.08,48,73.21
CELL_57390,Myocyte,31.54,48,60.3
CELL_15477,Erythrocyte,63.65,8,57.54
CELL_73597,Fibroblast,38.9,41,90.5
CELL_78330,Myocyte,11.19,34,52.71
