cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73112,Leukocyte,22.76,24,93.75
CELL_87826,Fibroblast,72.27,39,55.71
CELL_64967,Epithelial,91.41,47,85.93
CELL_10113,Erythrocyte,52.76,44,79.86
CELL_36475,Epithelial,85.66,36,90.23
CELL_10958,Fibroblast,53.57,43,69.65
CELL_55073,Epithelial,86.74,29,95.17
CELL_36068,Epithelial,39.75,28,96.07
CELL_40511,Myocyte,53.4,22,72.71
CELL_24795,Neuron,12.6,37,69.54
CELL_69370,Epithelial,7.42,34,84.41
CELL_22035,Myocyte,46.15,38,72.81
CELL_15197,Fibroblast,41.37,7,56.19
CELL_60827,Myocyte,43.92,32,52.38
CELL_90405,Neuron,108.62,11,95.14
CELL_49706,Epithelial,91.65,18,52.63
CELL_81354,Erythrocyte,10.45,39,59.42
CELL_37999,Erythrocyte,46.94,34,92.91
CELL_40554,Leukocyte,29.2,11,69.63
CELL_75945,Leukocyte,21.73,20,79.01
CELL_51376,Stem Cell,78.5,40,56.45
CELL_23857,Myocyte,95.63,36,60.02
CELL_69651,Myocyte,32.18,9,57.71
CELL_94172,Neuron,110.21,50,57.7
CELL_81169,Stem Cell,115.38,10,74.54
CELL_78190,Epithelial,117.15,24,81.89
CELL_32545,Fibroblast,93.73,8,91.6
CELL_69633,Erythrocyte,103.68,19,54.58
CELL_42908,Erythrocyte,99.44,18,99.93
CELL_86738,Neuron,110.24,13,51.23
CELL_91968,Erythrocyte,95.29,18,99.54
CELL_33276,Epithelial,48.43,15,96.23
CELL_35858,Stem Cell,100.46,20,83.84
CELL_27724,Erythrocyte,59.55,12,59.98
CELL_40868,Epithelial,92.24,48,90.01
CELL_85987,Myocyte,78.09,32,81.6
CELL_52524,Erythrocyte,83.09,22,84.79
CELL_48250,Stem Cell,15.56,33,61.61
CELL_38276,Fibroblast,39.48,8,81.5
CELL_38349,Fibroblast,54.41,11,92.18
CELL_52957,Epithelial,52.86,27,52.32
CELL_40949,Erythrocyte,56.55,33,53.89
CELL_66073,Stem Cell,93.41,18,93.87
CELL_48563,Neuron,41.74,12,77.16
CELL_93368,Epithelial,34.88,41,99.17
CELL_42798,Neuron,42.75,36,75.32
CELL_81575,Stem Cell,49.97,13,94.64
CELL_53745,Epithelial,115.2,23,63.65
CELL_10382,Myocyte,83.58,14,82.01
CELL_47795,Epithelial,5.31,16,95.46
CELL_16470,Epithelial,17.32,42,55.97
CELL_89594,Neuron,70.08,47,87.79
CELL_88718,Myocyte,50.59,10,53.2
CELL_49531,Fibroblast,89.69,31,74.82
CELL_12065,Neuron,66.48,19,96.38
CELL_68617,Epithelial,26.57,42,63.62
CELL_41188,Stem Cell,17.05,21,78.21
CELL_69330,Myocyte,61.71,26,53.9
CELL_75534,Leukocyte,83.24,28,77.67
CELL_66395,Myocyte,117.11,29,88.84
CELL_62997,Erythrocyte,55.63,31,61.68
CELL_45816,Epithelial,78.81,37,66.38
CELL_74717,Stem Cell,117.15,49,81.11
CELL_60962,Epithelial,36.01,23,53.61
CELL_97589,Fibroblast,84.83,21,53.82
CELL_81886,Erythrocyte,19.52,45,97.65
CELL_81855,Erythrocyte,61.84,36,92.84
CELL_93289,Epithelial,81.25,45,58.17
CELL_14629,Erythrocyte,9.99,35,57.92
CELL_16099,Neuron,88.2,50,69.34
CELL_88865,Stem Cell,90.92,25,76.86
CELL_91142,Fibroblast,22.24,22,54.84
CELL_23860,Stem Cell,9.57,47,64.35
CELL_68632,Fibroblast,5.18,24,84.25
CELL_71974,Myocyte,62.16,26,72.19
CELL_73974,Epithelial,13.16,13,66.92
CELL_23621,Myocyte,35.15,34,91.97
CELL_52422,Fibroblast,37.68,6,60.24
CELL_61044,Fibroblast,30.27,25,85.62
CELL_37236,Stem Cell,84.49,10,94.19
CELL_88923,Erythrocyte,72.28,48,92.59
CELL_15271,Leukocyte,92.57,48,95.6
CELL_82865,Neuron,27.62,50,56.06
CELL_50581,Myocyte,46.09,37,82.67
CELL_11072,Erythrocyte,103.52,34,58.51
CELL_13162,Stem Cell,58.91,6,79.43
CELL_79006,Epithelial,50.65,48,50.43
CELL_37819,Leukocyte,10.66,8,53.82
CELL_19535,Myocyte,15.88,31,63.65
CELL_43384,Erythrocyte,92.19,35,60.02
CELL_98348,Erythrocyte,102.3,45,91.54
CELL_64811,Epithelial,105.95,19,50.02
CELL_74823,Myocyte,16.78,33,85.72
CELL_69994,Fibroblast,42.03,45,79.05
CELL_17592,Stem Cell,77.82,41,74.09
CELL_57877,Erythrocyte,85.35,29,88.66
CELL_82665,Myocyte,79.49,10,81.6
CELL_73846,Stem Cell,76.4,36,65.82
CELL_38300,Fibroblast,41.58,48,98.81
CELL_31836,Myocyte,54.52,26,64.08
CELL_72532,Erythrocyte,84.47,40,94.67
CELL_90312,Epithelial,22.57,18,76.72
CELL_45742,Epithelial,84.8,19,70.29
CELL_74665,Erythrocyte,90.41,45,57.69
CELL_68292,Leukocyte,64.77,15,88.34
CELL_79924,Leukocyte,8.5,17,79.93
CELL_45803,Epithelial,74.08,50,84.29
CELL_42264,Fibroblast,77.11,49,92.76
CELL_75503,Erythrocyte,13.85,10,53.18
CELL_53803,Erythrocyte,98.99,41,54.52
CELL_93030,Erythrocyte,13.74,49,75.46
CELL_34158,Myocyte,32.29,29,70.54
CELL_77004,Erythrocyte,68.27,26,66.78
CELL_78420,Erythrocyte,21.72,37,61.04
CELL_88889,Leukocyte,86.32,38,78.03
CELL_28250,Neuron,21.93,39,58.0
CELL_45587,Leukocyte,12.96,29,62.53
CELL_21877,Erythrocyte,85.26,47,51.54
CELL_64058,Fibroblast,47.06,28,82.44
CELL_66699,Neuron,119.17,37,82.76
CELL_50070,Stem Cell,100.82,39,81.67
CELL_90597,Leukocyte,52.95,33,80.0
CELL_96493,Erythrocyte,6.32,32,84.63
CELL_60233,Neuron,24.2,28,78.04
CELL_26855,Myocyte,46.73,34,88.54
CELL_89164,Epithelial,79.19,41,69.48
CELL_15484,Neuron,106.95,33,93.0
CELL_11317,Fibroblast,115.51,36,96.96
CELL_16643,Fibroblast,91.32,32,65.54
CELL_40656,Fibroblast,39.83,33,61.44
CELL_74028,Epithelial,37.32,5,68.65
CELL_58576,Epithelial,81.69,15,53.27
CELL_48794,Myocyte,39.36,44,53.27
CELL_89682,Erythrocyte,69.22,49,55.48
CELL_75979,Stem Cell,81.93,32,68.63
CELL_60879,Stem Cell,92.53,44,91.51
CELL_38384,Epithelial,102.87,48,76.26
CELL_32218,Erythrocyte,81.32,7,77.04
CELL_92222,Epithelial,52.91,18,91.84
CELL_61634,Epithelial,118.8,28,70.73
CELL_74509,Stem Cell,105.25,39,54.43
CELL_89031,Erythrocyte,44.12,20,80.18
CELL_44236,Fibroblast,106.66,22,67.57
CELL_53760,Neuron,21.83,13,96.39
CELL_73028,Myocyte,111.81,36,64.54
CELL_84387,Fibroblast,100.38,10,91.01
CELL_28011,Fibroblast,45.55,34,72.27
CELL_24481,Stem Cell,57.42,44,58.02
CELL_37356,Erythrocyte,118.68,16,79.89
CELL_32124,Erythrocyte,13.08,41,57.79
CELL_71076,Fibroblast,40.53,37,88.56
CELL_85632,Stem Cell,9.3,32,95.29
CELL_11018,Erythrocyte,31.27,35,68.4
CELL_86953,Neuron,35.12,29,61.95
CELL_55372,Leukocyte,77.35,46,61.25
CELL_32250,Neuron,65.04,6,79.43
CELL_69718,Stem Cell,91.37,48,70.65
CELL_68110,Myocyte,29.13,9,54.72
CELL_14794,Neuron,103.22,20,83.86
CELL_25383,Fibroblast,78.82,28,51.3
CELL_92615,Erythrocyte,33.05,19,57.65
CELL_52265,Leukocyte,13.52,28,67.48
CELL_72668,Neuron,38.81,7,78.94
CELL_33724,Myocyte,71.24,41,69.09
CELL_14708,Myocyte,93.51,9,68.65
CELL_50441,Myocyte,12.39,30,91.24
CELL_24409,Fibroblast,19.46,9,64.15
CELL_46042,Neuron,48.44,23,61.9
CELL_95137,Neuron,55.82,10,77.92
CELL_78013,Stem Cell,29.88,35,94.71
CELL_95050,Neuron,20.9,19,71.25
CELL_95391,Epithelial,96.21,33,81.69
CELL_75643,Epithelial,8.3,10,60.95
CELL_35123,Leukocyte,116.48,12,81.81
CELL_85217,Erythrocyte,39.18,27,92.28
CELL_22920,Leukocyte,63.43,45,54.98
CELL_35947,Fibroblast,43.98,28,79.84
CELL_10483,Epithelial,49.0,25,91.0
CELL_98769,Fibroblast,72.79,36,91.29
CELL_69664,Epithelial,52.92,30,66.82
CELL_68371,Fibroblast,29.46,15,83.87
CELL_10980,Epithelial,80.46,37,51.31
CELL_54994,Neuron,34.64,33,98.43
CELL_64087,Fibroblast,48.46,18,89.66
CELL_54437,Myocyte,43.28,28,62.75
CELL_23262,Neuron,103.1,37,76.01
CELL_85130,Neuron,28.93,6,50.69
CELL_69990,Leukocyte,88.38,39,77.11
CELL_90658,Epithelial,114.37,46,76.29
CELL_70460,Erythrocyte,119.48,38,73.84
CELL_84702,Stem Cell,82.29,41,67.68
CELL_95058,Erythrocyte,110.49,9,56.09
CELL_75378,Myocyte,23.55,40,86.97
CELL_76808,Myocyte,35.71,13,84.15
CELL_92538,Fibroblast,114.22,16,69.23
CELL_19762,Leukocyte,106.0,22,69.51
CELL_87913,Epithelial,50.52,48,67.35
CELL_89938,Fibroblast,27.67,19,91.0
CELL_88205,Stem Cell,47.22,46,85.37
CELL_81947,Leukocyte,96.04,22,91.69
CELL_55335,Erythrocyte,24.62,22,68.06
CELL_20446,Epithelial,20.17,5,78.2
CELL_55152,Erythrocyte,25.29,14,78.14
CELL_86242,Neuron,68.74,49,96.19
CELL_24770,Erythrocyte,100.89,48,99.61
CELL_19584,Myocyte,41.1,34,94.94
CELL_76351,Leukocyte,106.14,34,68.34
CELL_42857,Fibroblast,50.04,13,74.83
CELL_86407,Neuron,53.16,9,54.6
CELL_88916,Neuron,17.8,31,89.01
CELL_81428,Epithelial,48.77,26,51.24
CELL_33201,Erythrocyte,90.02,49,94.77
CELL_16604,Myocyte,65.0,11,51.44
CELL_98371,Stem Cell,11.93,21,79.81
CELL_20417,Fibroblast,39.22,18,88.23
CELL_55725,Epithelial,12.24,31,56.05
CELL_59133,Stem Cell,57.09,26,54.39
CELL_92242,Leukocyte,38.37,20,56.62
CELL_51971,Neuron,15.16,36,73.6
CELL_93373,Neuron,94.9,14,99.74
