cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29818,Myocyte,116.34,20,73.26
CELL_32524,Erythrocyte,79.8,42,71.49
CELL_19476,Neuron,108.92,35,50.04
CELL_49066,Leukocyte,72.86,30,91.15
CELL_86877,Epithelial,25.3,5,71.02
CELL_47442,Neuron,42.53,11,75.81
CELL_82512,Erythrocyte,61.72,12,61.48
CELL_59377,Myocyte,25.34,18,51.02
CELL_94930,Erythrocyte,34.67,50,68.73
CELL_78827,Fibroblast,81.69,48,74.79
CELL_87221,Erythrocyte,14.46,39,88.52
CELL_95261,Erythrocyte,96.1,23,51.06
CELL_61602,Neuron,31.95,26,74.72
CELL_84320,Myocyte,73.58,21,87.2
CELL_11811,Fibroblast,31.81,25,65.42
CELL_93853,Erythrocyte,19.1,13,79.43
CELL_61066,Epithelial,99.38,43,86.88
CELL_57935,Epithelial,102.07,26,56.53
CELL_78939,Stem Cell,7.21,8,65.32
CELL_13598,Stem Cell,25.31,28,87.3
CELL_40257,Myocyte,119.97,6,64.93
CELL_76464,Erythrocyte,39.29,17,59.9
CELL_61530,Leukocyte,82.13,31,74.14
CELL_84352,Neuron,19.47,23,54.58
CELL_81882,Neuron,59.99,35,98.13
CELL_62966,Fibroblast,35.03,5,68.1
CELL_91079,Fibroblast,103.69,42,53.19
CELL_12493,Leukocyte,8.73,22,68.17
CELL_71046,Neuron,78.74,35,97.36
CELL_52044,Epithelial,60.38,15,92.89
CELL_32954,Stem Cell,35.72,29,95.94
CELL_84920,Epithelial,11.49,27,99.91
CELL_27930,Myocyte,73.52,17,67.96
CELL_63618,Erythrocyte,113.74,20,90.99
CELL_47560,Leukocyte,79.27,28,73.84
CELL_49566,Myocyte,51.46,44,99.07
CELL_76229,Fibroblast,72.28,20,57.25
CELL_72971,Erythrocyte,73.96,50,63.24
CELL_12093,Neuron,57.67,48,93.21
CELL_41070,Myocyte,61.93,21,51.08
CELL_83087,Leukocyte,66.62,46,53.11
CELL_69911,Leukocyte,22.25,29,82.99
CELL_23623,Fibroblast,59.62,25,73.63
CELL_82947,Myocyte,73.25,33,63.19
CELL_18650,Erythrocyte,92.47,27,83.88
CELL_11547,Leukocyte,106.38,25,61.42
CELL_81898,Epithelial,7.4,27,54.39
CELL_53874,Erythrocyte,48.7,30,56.03
CELL_47720,Stem Cell,24.33,32,83.77
CELL_54266,Neuron,90.62,25,55.36
CELL_86457,Epithelial,33.81,19,76.93
CELL_42658,Stem Cell,100.19,40,70.95
CELL_42906,Neuron,60.61,13,70.57
CELL_45175,Myocyte,74.05,13,64.16
CELL_22071,Fibroblast,93.8,5,82.7
CELL_62499,Leukocyte,40.74,32,70.76
CELL_24611,Epithelial,32.4,33,70.37
CELL_63873,Erythrocyte,34.75,13,65.32
CELL_35969,Leukocyte,92.25,38,63.1
CELL_14494,Leukocyte,89.86,28,74.32
CELL_72803,Fibroblast,68.71,30,99.44
CELL_99752,Erythrocyte,21.61,19,68.87
CELL_67777,Myocyte,16.32,48,97.34
CELL_61419,Fibroblast,79.65,50,53.93
CELL_34692,Myocyte,87.88,36,82.62
CELL_63261,Myocyte,106.88,36,92.99
CELL_48893,Fibroblast,20.48,29,66.99
CELL_67132,Stem Cell,70.59,48,95.29
CELL_64979,Neuron,40.61,28,78.71
CELL_51770,Leukocyte,80.22,45,92.56
CELL_21282,Stem Cell,106.4,6,69.68
CELL_45882,Leukocyte,20.91,20,99.29
CELL_60267,Epithelial,11.69,35,91.99
CELL_22883,Myocyte,40.09,44,55.08
CELL_59990,Epithelial,86.57,42,92.61
CELL_16388,Stem Cell,85.39,33,98.48
CELL_60580,Myocyte,65.26,31,66.72
CELL_41462,Stem Cell,69.32,45,87.9
CELL_45924,Myocyte,45.78,26,69.61
CELL_32885,Erythrocyte,112.79,22,59.47
CELL_32157,Fibroblast,55.93,22,55.79
CELL_67485,Epithelial,85.42,5,72.51
CELL_67596,Myocyte,52.75,7,89.52
CELL_23055,Myocyte,32.34,18,86.7
CELL_93357,Fibroblast,99.81,38,81.42
CELL_74341,Leukocyte,103.54,23,76.68
CELL_99891,Neuron,29.66,6,84.77
CELL_88526,Fibroblast,20.2,18,85.49
CELL_23078,Neuron,103.27,33,93.87
CELL_48850,Leukocyte,48.34,37,52.66
CELL_26628,Erythrocyte,55.92,49,92.91
CELL_74090,Leukocyte,56.88,32,64.93
CELL_84731,Stem Cell,76.25,47,80.68
CELL_28827,Myocyte,105.96,18,94.4
CELL_15591,Stem Cell,17.48,21,93.89
CELL_88626,Epithelial,108.36,30,58.18
CELL_62098,Stem Cell,47.14,19,61.2
CELL_42957,Erythrocyte,91.05,13,96.28
CELL_33082,Erythrocyte,93.84,24,84.31
CELL_44403,Myocyte,72.11,24,81.99
CELL_97236,Erythrocyte,48.29,30,84.78
CELL_34431,Neuron,57.62,17,57.0
CELL_89198,Leukocyte,49.83,45,55.4
CELL_61254,Leukocyte,55.63,22,84.49
CELL_32377,Erythrocyte,81.86,49,65.05
CELL_92248,Stem Cell,104.95,16,93.72
CELL_24208,Neuron,46.99,5,72.46
CELL_46978,Myocyte,91.92,23,60.15
CELL_60513,Leukocyte,73.34,43,79.36
CELL_14938,Myocyte,11.54,34,77.46
CELL_45197,Myocyte,102.93,15,68.84
CELL_32580,Neuron,48.33,25,94.64
CELL_39460,Epithelial,82.93,30,59.91
CELL_94408,Erythrocyte,64.48,34,61.69
CELL_51607,Erythrocyte,83.61,27,63.36
CELL_23554,Stem Cell,48.23,45,74.27
CELL_97119,Fibroblast,41.51,41,83.29
CELL_78106,Neuron,60.65,41,86.21
CELL_21013,Myocyte,111.19,26,52.66
CELL_55150,Myocyte,81.98,36,88.18
CELL_31281,Neuron,109.37,48,63.5
CELL_91938,Leukocyte,111.16,8,89.96
CELL_87670,Fibroblast,19.7,36,98.11
CELL_66625,Neuron,9.46,43,88.39
CELL_89754,Myocyte,83.95,11,57.39
CELL_22284,Erythrocyte,59.11,46,87.79
CELL_65103,Neuron,113.91,47,65.89
CELL_14904,Neuron,26.69,35,89.7
CELL_29744,Neuron,42.03,12,73.5
CELL_25309,Erythrocyte,97.27,31,62.97
CELL_76536,Epithelial,95.33,19,69.4
CELL_61142,Neuron,53.74,23,93.42
CELL_36396,Fibroblast,21.31,14,57.23
CELL_21424,Erythrocyte,14.28,33,58.57
CELL_39485,Fibroblast,73.2,6,97.97
CELL_70796,Neuron,108.32,40,87.21
CELL_58321,Erythrocyte,80.5,11,69.22
CELL_77092,Epithelial,81.66,17,83.85
CELL_52280,Neuron,114.49,17,50.15
CELL_81704,Myocyte,25.05,46,66.85
CELL_82606,Epithelial,26.88,13,80.51
CELL_42686,Leukocyte,58.42,28,99.25
CELL_41601,Epithelial,6.9,22,82.61
CELL_55211,Erythrocyte,5.11,35,55.16
CELL_24605,Epithelial,41.16,40,97.61
CELL_16686,Stem Cell,74.83,26,65.07
CELL_64753,Epithelial,48.49,34,52.57
CELL_10738,Stem Cell,106.01,25,60.76
CELL_12603,Erythrocyte,61.36,38,74.49
CELL_34045,Epithelial,108.55,43,86.5
CELL_91296,Leukocyte,119.32,19,93.6
CELL_20384,Epithelial,59.05,22,97.95
CELL_98991,Leukocyte,60.24,9,88.72
CELL_44321,Neuron,59.27,20,82.92
CELL_40939,Fibroblast,78.66,39,76.56
CELL_82278,Stem Cell,94.89,47,96.54
CELL_22775,Stem Cell,24.14,7,72.74
CELL_21765,Neuron,17.62,14,50.42
CELL_37431,Myocyte,101.02,41,71.95
CELL_20404,Neuron,84.34,50,50.33
CELL_63306,Epithelial,54.61,11,90.35
CELL_66765,Fibroblast,86.18,44,53.86
CELL_75501,Neuron,105.79,29,51.1
CELL_44455,Myocyte,105.3,46,56.94
CELL_60826,Erythrocyte,78.89,18,78.23
CELL_19164,Erythrocyte,32.62,15,86.85
CELL_79340,Fibroblast,79.26,48,68.85
CELL_57522,Stem Cell,34.48,36,63.42
CELL_14486,Fibroblast,7.37,30,81.79
CELL_53749,Myocyte,84.66,29,57.97
CELL_16756,Myocyte,67.93,47,92.68
CELL_76623,Fibroblast,94.32,37,97.3
CELL_72573,Myocyte,119.0,19,98.85
CELL_23816,Stem Cell,20.31,38,74.26
CELL_74472,Fibroblast,46.33,23,91.53
CELL_19077,Erythrocyte,76.43,18,93.48
CELL_42048,Neuron,49.74,43,55.26
CELL_77303,Fibroblast,45.22,36,76.4
CELL_17716,Fibroblast,94.85,46,92.05
CELL_60602,Erythrocyte,5.74,20,62.89
CELL_44947,Epithelial,21.31,24,50.47
CELL_49087,Leukocyte,23.64,8,80.7
CELL_22297,Fibroblast,34.02,32,96.22
CELL_16233,Erythrocyte,78.06,13,93.69
CELL_56124,Fibroblast,66.92,19,62.68
CELL_73380,Myocyte,19.74,46,92.36
CELL_18332,Myocyte,13.55,14,81.62
CELL_50562,Leukocyte,30.66,7,66.71
CELL_98713,Fibroblast,74.98,42,51.95
CELL_18161,Neuron,38.49,23,61.08
CELL_26348,Leukocyte,104.72,44,88.2
CELL_45746,Epithelial,100.02,22,78.55
CELL_75786,Neuron,6.3,29,58.5
CELL_68267,Fibroblast,91.18,21,79.14
CELL_34680,Neuron,7.57,37,50.33
CELL_16196,Myocyte,61.2,14,72.07
CELL_67397,Erythrocyte,91.56,30,97.4
CELL_28897,Stem Cell,30.37,47,69.19
CELL_50329,Erythrocyte,63.71,25,95.28
CELL_78321,Neuron,110.35,39,88.84
CELL_55682,Leukocyte,111.56,33,93.38
CELL_99225,Fibroblast,94.64,25,86.03
CELL_73628,Neuron,19.07,31,92.44
CELL_86164,Leukocyte,67.78,34,97.11
CELL_44864,Stem Cell,30.52,33,98.75
CELL_76708,Myocyte,5.22,33,65.21
CELL_37140,Neuron,94.14,28,50.65
CELL_96444,Fibroblast,63.06,23,97.63
CELL_93089,Myocyte,8.06,17,90.64
CELL_91377,Fibroblast,36.69,6,74.8
CELL_34031,Erythrocyte,115.93,50,76.28
CELL_22380,Stem Cell,21.73,11,55.02
CELL_15017,Stem Cell,106.83,38,62.89
CELL_93619,Epithelial,60.99,37,81.04
CELL_53443,Myocyte,10.37,44,58.74
CELL_70509,Fibroblast,71.72,29,50.64
CELL_92061,Stem Cell,15.19,14,82.76
CELL_11573,Myocyte,108.45,28,70.49
CELL_88262,Myocyte,80.03,10,59.09
CELL_63083,Stem Cell,70.88,25,68.03
CELL_84343,Leukocyte,27.91,33,75.81
CELL_89746,Epithelial,107.46,44,59.55
CELL_87748,Neuron,108.19,28,66.86
CELL_48624,Erythrocyte,16.49,39,99.54
CELL_72233,Neuron,52.08,49,79.88
CELL_72331,Epithelial,89.92,17,87.11
CELL_48083,Leukocyte,54.88,34,70.35
CELL_77751,Fibroblast,104.68,25,57.43
CELL_70915,Myocyte,106.88,9,94.94
CELL_24304,Epithelial,42.89,39,79.78
CELL_50443,Erythrocyte,25.41,22,96.88
CELL_68610,Myocyte,56.26,5,58.7
CELL_75849,Stem Cell,51.01,48,56.22
CELL_30116,Myocyte,39.73,8,85.84
CELL_22330,Neuron,69.05,27,79.37
CELL_59643,Myocyte,27.87,30,72.4
CELL_87583,Fibroblast,6.32,10,51.4
CELL_70461,Myocyte,37.02,14,52.9
CELL_14113,Stem Cell,99.77,23,94.29
CELL_74342,Leukocyte,94.39,33,57.69
CELL_97924,Neuron,93.22,34,81.17
CELL_47239,Myocyte,87.65,26,91.39
CELL_59825,Fibroblast,94.79,13,54.7
CELL_21083,Leukocyte,108.19,23,79.09
CELL_39205,Erythrocyte,82.48,34,97.15
CELL_28572,Epithelial,5.95,29,62.1
CELL_26401,Epithelial,47.59,12,90.57
CELL_74652,Stem Cell,118.85,33,55.14
CELL_46503,Epithelial,20.24,46,53.24
CELL_20197,Epithelial,62.18,32,59.83
CELL_28162,Fibroblast,13.38,15,89.11
CELL_44191,Epithelial,64.01,43,68.02
CELL_50039,Leukocyte,18.54,9,86.39
CELL_80930,Neuron,81.5,7,98.45
CELL_67885,Leukocyte,73.54,40,52.51
CELL_37867,Epithelial,15.79,16,75.37
CELL_46728,Neuron,88.23,5,97.68
CELL_80594,Myocyte,36.25,42,65.15
CELL_27809,Erythrocyte,19.08,15,77.67
CELL_68605,Epithelial,53.97,22,59.81
CELL_57050,Neuron,25.42,32,84.44
CELL_24091,Stem Cell,28.0,11,89.17
CELL_43101,Neuron,103.85,36,86.21
CELL_54037,Neuron,28.39,27,61.79
CELL_82563,Epithelial,33.55,49,67.41
CELL_63680,Erythrocyte,68.55,43,64.35
CELL_98716,Stem Cell,10.37,8,67.78
CELL_34530,Erythrocyte,40.0,41,91.98
CELL_89459,Leukocyte,14.02,49,63.85
CELL_65581,Stem Cell,45.92,14,91.35
CELL_46904,Leukocyte,62.45,19,99.39
CELL_96632,Erythrocyte,23.24,38,66.95
CELL_61110,Leukocyte,30.32,36,89.0
CELL_59865,Stem Cell,43.9,40,91.92
CELL_10173,Epithelial,83.97,24,86.45
CELL_81916,Neuron,66.76,18,84.95
CELL_76205,Fibroblast,86.56,21,55.86
CELL_28778,Leukocyte,45.66,28,91.45
CELL_95517,Fibroblast,93.1,37,61.1
CELL_56894,Stem Cell,108.47,34,97.37
CELL_34604,Fibroblast,77.13,49,94.25
CELL_60166,Leukocyte,108.34,42,82.92
CELL_63131,Erythrocyte,66.3,35,71.62
CELL_99165,Neuron,60.7,15,64.4
CELL_36085,Leukocyte,92.88,39,58.57
CELL_10687,Stem Cell,82.16,29,51.47
CELL_60146,Epithelial,50.41,43,68.68
CELL_49830,Stem Cell,58.84,8,50.58
CELL_94252,Erythrocyte,117.02,41,61.57
CELL_24676,Myocyte,18.45,8,65.49
CELL_38467,Leukocyte,20.85,31,91.74
CELL_92653,Fibroblast,68.93,43,52.76
CELL_53442,Neuron,38.59,48,81.52
CELL_48167,Stem Cell,43.56,44,76.88
CELL_14628,Myocyte,40.72,38,81.89
CELL_48988,Stem Cell,28.68,14,56.08
CELL_87525,Myocyte,30.37,35,79.86
CELL_37710,Neuron,57.94,25,98.54
CELL_13548,Fibroblast,59.63,26,84.28
CELL_12003,Leukocyte,104.98,50,98.67
CELL_24318,Leukocyte,115.11,37,50.71
CELL_73656,Erythrocyte,109.42,18,78.15
CELL_67224,Epithelial,70.02,13,51.39
CELL_54425,Neuron,79.48,27,66.02
CELL_76305,Neuron,35.24,12,62.37
CELL_91774,Epithelial,105.39,31,62.07
CELL_92112,Stem Cell,9.69,44,65.3
CELL_66010,Epithelial,67.78,7,57.79
CELL_70229,Leukocyte,49.56,21,51.73
CELL_72902,Stem Cell,36.01,14,95.69
CELL_17186,Leukocyte,73.84,40,61.64
CELL_53080,Myocyte,80.95,21,87.84
CELL_31184,Epithelial,55.59,17,57.37
CELL_82819,Erythrocyte,102.9,8,79.91
CELL_25816,Myocyte,112.11,8,65.24
CELL_55260,Stem Cell,72.89,20,60.1
CELL_46445,Erythrocyte,79.61,39,57.01
CELL_15968,Neuron,68.91,26,74.73
CELL_34074,Epithelial,8.53,21,59.07
CELL_22807,Myocyte,14.24,50,60.01
CELL_88098,Myocyte,72.3,8,91.13
CELL_89860,Neuron,52.28,34,57.01
CELL_62483,Epithelial,41.91,12,97.44
CELL_24054,Leukocyte,97.03,50,78.59
CELL_35030,Stem Cell,10.86,5,57.95
CELL_46387,Fibroblast,36.93,10,81.59
CELL_96522,Erythrocyte,61.11,14,76.56
CELL_49919,Fibroblast,92.49,10,84.8
CELL_35912,Myocyte,68.49,37,80.22
CELL_94057,Erythrocyte,105.19,40,88.16
CELL_82434,Fibroblast,84.28,6,60.04
CELL_12252,Erythrocyte,91.05,50,70.89
CELL_91781,Stem Cell,59.17,30,75.1
CELL_56457,Stem Cell,88.57,17,77.16
CELL_35071,Fibroblast,47.17,18,63.87
CELL_44241,Stem Cell,64.49,22,87.08
CELL_34730,Myocyte,90.01,20,80.99
CELL_55344,Erythrocyte,98.98,49,51.08
CELL_20858,Fibroblast,67.63,35,71.85
CELL_94164,Neuron,36.65,18,69.4
CELL_48676,Neuron,11.53,36,71.63
CELL_82043,Epithelial,101.28,9,70.12
CELL_98593,Neuron,50.76,48,52.64
CELL_25736,Fibroblast,5.48,23,71.98
CELL_49505,Myocyte,78.02,19,89.7
CELL_74645,Myocyte,82.78,47,83.35
CELL_52037,Erythrocyte,6.76,32,97.57
CELL_44796,Fibroblast,104.95,38,90.29
CELL_58869,Fibroblast,77.62,23,72.42
CELL_60045,Neuron,27.07,44,73.37
CELL_11951,Leukocyte,48.17,9,65.78
CELL_32445,Stem Cell,110.44,11,61.22
CELL_75441,Myocyte,24.48,15,97.25
CELL_55249,Myocyte,72.76,23,54.58
CELL_76502,Erythrocyte,47.87,34,70.97
CELL_42178,Neuron,81.24,18,63.18
CELL_96001,Stem Cell,15.21,11,61.88
CELL_58200,Fibroblast,37.78,13,67.83
CELL_23560,Leukocyte,39.31,25,89.78
CELL_84397,Leukocyte,64.91,29,77.17
CELL_17787,Neuron,6.35,36,54.13
CELL_51043,Stem Cell,11.92,46,96.33
CELL_36053,Erythrocyte,19.36,42,68.24
CELL_21693,Neuron,28.0,41,90.19
CELL_20223,Fibroblast,113.85,15,51.26
CELL_48261,Leukocyte,100.44,5,50.64
CELL_88796,Epithelial,60.74,14,68.41
CELL_86390,Myocyte,8.83,41,59.2
CELL_72788,Epithelial,74.77,38,97.23
CELL_22204,Fibroblast,12.43,42,62.8
CELL_94928,Erythrocyte,55.69,21,75.51
CELL_74432,Leukocyte,49.46,22,68.61
CELL_97358,Erythrocyte,36.74,50,52.64
CELL_58661,Leukocyte,17.09,34,59.1
CELL_52575,Stem Cell,97.99,37,98.75
CELL_12702,Stem Cell,66.03,6,94.85
CELL_68529,Epithelial,51.67,27,60.39
CELL_19491,Epithelial,39.0,13,75.35
CELL_22993,Erythrocyte,86.49,28,83.71
CELL_78774,Neuron,91.61,29,62.16
CELL_14429,Epithelial,17.22,11,79.01
CELL_28089,Stem Cell,42.02,43,84.13
CELL_47219,Leukocyte,25.72,48,97.43
CELL_75531,Epithelial,109.36,12,67.41
CELL_52680,Epithelial,47.96,45,69.96
CELL_90329,Stem Cell,71.61,32,98.6
CELL_72542,Stem Cell,61.49,27,83.12
CELL_73119,Leukocyte,74.37,35,61.25
CELL_42492,Erythrocyte,40.95,31,60.58
CELL_23795,Myocyte,83.92,10,65.07
CELL_86248,Fibroblast,36.14,48,80.62
CELL_20071,Neuron,31.67,26,66.35
CELL_94614,Erythrocyte,77.39,13,55.93
CELL_84709,Neuron,53.61,41,74.98
CELL_17421,Leukocyte,101.24,39,75.57
CELL_47994,Neuron,99.02,42,96.02
CELL_77133,Fibroblast,76.55,36,88.2
CELL_10110,Fibroblast,91.07,45,64.15
CELL_40624,Epithelial,11.2,26,95.82
CELL_18541,Stem Cell,104.91,48,67.01
CELL_87309,Neuron,62.47,13,72.31
CELL_31420,Fibroblast,102.67,30,52.67
CELL_56909,Leukocyte,49.98,30,81.4
CELL_46831,Neuron,104.07,21,69.25
CELL_60004,Stem Cell,112.01,42,78.93
CELL_11276,Myocyte,110.69,25,60.3
CELL_59655,Stem Cell,19.31,6,61.06
CELL_83678,Fibroblast,29.32,41,60.13
CELL_19205,Epithelial,103.9,43,82.81
CELL_22072,Fibroblast,47.19,12,59.71
CELL_94562,Myocyte,21.53,10,83.32
CELL_58891,Neuron,116.69,9,99.04
CELL_44362,Stem Cell,56.96,31,68.14
CELL_58764,Erythrocyte,73.89,9,93.48
CELL_34883,Fibroblast,77.35,35,86.55
CELL_80634,Myocyte,80.61,14,64.94
CELL_16421,Myocyte,106.04,28,60.33
CELL_75559,Erythrocyte,17.56,15,78.71
CELL_37069,Neuron,54.02,22,86.03
CELL_86835,Myocyte,20.13,32,93.93
CELL_10813,Myocyte,102.68,17,80.53
CELL_67804,Fibroblast,55.09,35,62.13
CELL_46180,Fibroblast,109.31,8,97.27
CELL_41826,Erythrocyte,108.24,44,54.72
CELL_47868,Fibroblast,85.55,29,68.37
CELL_84138,Fibroblast,81.83,30,77.05
CELL_95682,Epithelial,24.89,46,74.46
CELL_84082,Erythrocyte,28.75,37,55.58
CELL_38431,Fibroblast,48.4,7,84.37
CELL_57142,Myocyte,100.0,11,88.17
CELL_76554,Erythrocyte,95.43,42,97.72
CELL_71529,Neuron,37.13,14,83.34
CELL_29406,Neuron,51.29,8,82.45
CELL_84441,Stem Cell,81.36,21,70.07
CELL_83529,Leukocyte,37.84,34,50.83
CELL_84424,Epithelial,116.64,16,80.59
CELL_22926,Erythrocyte,117.68,15,70.68
CELL_60771,Epithelial,46.22,47,85.97
CELL_55323,Neuron,52.92,36,52.9
CELL_59440,Erythrocyte,36.6,15,54.89
CELL_22739,Leukocyte,18.0,24,95.89
CELL_70418,Fibroblast,54.16,11,81.37
CELL_98839,Myocyte,66.48,5,95.48
CELL_74062,Stem Cell,62.3,34,77.38
CELL_36406,Stem Cell,94.62,50,60.39
CELL_62891,Erythrocyte,27.15,48,83.94
CELL_62235,Epithelial,41.43,22,66.21
CELL_84203,Leukocyte,70.9,17,77.22
CELL_69925,Fibroblast,81.54,8,71.75
CELL_19433,Leukocyte,40.85,48,65.21
CELL_86481,Epithelial,80.98,32,74.87
CELL_92115,Leukocyte,100.97,8,52.89
CELL_77713,Myocyte,14.63,20,96.78
CELL_14956,Neuron,98.62,11,89.49
CELL_36976,Erythrocyte,65.24,50,76.51
CELL_11131,Epithelial,32.39,39,98.03
CELL_83087,Erythrocyte,19.55,47,54.38
CELL_88728,Erythrocyte,100.36,16,58.22
CELL_80796,Myocyte,83.81,31,97.04
CELL_44450,Leukocyte,30.41,46,67.82
CELL_60059,Stem Cell,104.94,26,87.78
CELL_31385,Myocyte,88.43,5,62.35
CELL_69640,Myocyte,8.77,28,90.55
CELL_81463,Erythrocyte,60.36,32,90.42
CELL_32316,Myocyte,13.89,6,76.0
CELL_53147,Fibroblast,100.65,24,92.38
CELL_12976,Fibroblast,50.46,39,60.06
CELL_11334,Fibroblast,28.34,14,78.79
CELL_74044,Fibroblast,35.93,31,78.94
CELL_46255,Fibroblast,37.97,50,53.16
CELL_67278,Neuron,33.63,20,70.72
CELL_44724,Erythrocyte,112.44,23,74.84
CELL_47111,Erythrocyte,110.0,10,70.76
CELL_89093,Stem Cell,8.48,7,97.1
CELL_74196,Leukocyte,73.87,39,75.65
CELL_56637,Erythrocyte,83.8,45,67.18
CELL_74964,Erythrocyte,9.07,39,93.81
CELL_98310,Neuron,79.3,5,64.67
CELL_33485,Leukocyte,92.03,14,92.5
CELL_29364,Neuron,105.34,38,58.68
CELL_44748,Myocyte,65.36,11,69.88
CELL_61871,Epithelial,54.86,40,60.82
CELL_11931,Erythrocyte,96.03,45,63.92
CELL_59406,Leukocyte,45.4,8,59.05
CELL_56263,Erythrocyte,14.41,5,87.55
CELL_70048,Stem Cell,30.28,24,95.21
CELL_53124,Neuron,31.1,12,93.06
CELL_50880,Leukocyte,97.52,19,62.38
CELL_84311,Leukocyte,106.01,21,50.39
CELL_95906,Leukocyte,35.86,20,82.55
CELL_78929,Myocyte,60.55,19,54.59
CELL_69352,Epithelial,90.69,48,65.72
CELL_59458,Myocyte,102.83,13,89.61
CELL_95629,Neuron,106.29,44,98.52
CELL_92048,Leukocyte,11.84,47,65.53
CELL_88986,Erythrocyte,22.29,46,81.31
CELL_27205,Epithelial,61.17,32,94.75
CELL_84266,Leukocyte,72.61,18,69.3
CELL_47523,Epithelial,75.3,20,74.17
CELL_21729,Leukocyte,93.21,48,70.12
CELL_22486,Fibroblast,80.65,11,50.3
CELL_68394,Stem Cell,112.95,41,68.06
CELL_23363,Erythrocyte,29.52,50,92.46
CELL_46520,Fibroblast,105.07,5,73.33
CELL_81560,Fibroblast,32.13,44,51.06
CELL_39724,Leukocyte,5.18,10,85.21
CELL_82731,Fibroblast,33.06,38,55.5
CELL_36504,Stem Cell,97.13,41,72.4
CELL_28376,Myocyte,46.87,14,54.91
CELL_29653,Stem Cell,114.77,43,58.96
CELL_45223,Erythrocyte,21.75,27,55.06
CELL_99384,Myocyte,17.49,49,67.69
CELL_85264,Myocyte,103.94,50,73.85
CELL_19823,Neuron,64.61,7,98.08
CELL_70235,Fibroblast,18.18,15,68.15
CELL_38712,Fibroblast,100.19,32,97.91
CELL_44965,Neuron,37.82,20,70.27
CELL_75206,Myocyte,50.88,45,74.64
CELL_29337,Erythrocyte,33.53,16,83.79
CELL_41914,Fibroblast,45.59,8,72.82
CELL_98054,Neuron,67.82,33,64.03
CELL_65673,Myocyte,111.24,36,75.36
CELL_18161,Myocyte,19.88,49,67.35
CELL_91249,Stem Cell,44.05,17,91.11
CELL_69602,Epithelial,44.96,34,84.15
CELL_85306,Stem Cell,10.1,42,80.38
CELL_18820,Epithelial,25.89,10,61.91
CELL_87298,Stem Cell,33.84,37,61.98
CELL_67649,Fibroblast,79.41,8,71.07
CELL_33741,Neuron,13.24,45,84.05
CELL_94914,Myocyte,12.13,15,50.25
CELL_23361,Epithelial,9.27,17,58.01
CELL_34718,Leukocyte,119.2,10,98.22
CELL_95247,Myocyte,88.38,9,92.92
CELL_12638,Epithelial,21.55,8,53.84
CELL_80920,Leukocyte,54.4,19,70.04
CELL_20910,Neuron,75.06,22,97.05
CELL_21068,Stem Cell,107.41,28,55.73
CELL_37332,Erythrocyte,15.54,29,75.47
CELL_17565,Fibroblast,44.4,39,90.76
CELL_53800,Epithelial,103.13,48,73.11
CELL_35740,Neuron,22.98,26,51.68
CELL_19993,Neuron,13.14,27,60.71
CELL_50218,Neuron,97.92,21,51.1
CELL_76731,Erythrocyte,49.13,20,73.55
CELL_23975,Leukocyte,118.2,24,91.46
CELL_66314,Fibroblast,86.95,10,60.83
CELL_57417,Fibroblast,73.81,44,81.24
CELL_64791,Stem Cell,112.46,30,88.32
CELL_85760,Leukocyte,83.74,17,98.52
CELL_30866,Leukocyte,112.59,38,81.1
CELL_97618,Epithelial,42.55,25,84.95
CELL_40013,Leukocyte,97.69,41,73.03
CELL_41331,Fibroblast,44.05,49,60.33
CELL_21424,Myocyte,62.47,35,53.88
CELL_97213,Neuron,29.47,44,93.7
CELL_96272,Epithelial,77.73,9,74.09
CELL_69442,Erythrocyte,38.86,15,88.98
CELL_12041,Fibroblast,111.23,36,81.51
CELL_25615,Stem Cell,91.1,34,74.01
CELL_79536,Neuron,57.12,38,73.62
CELL_14920,Erythrocyte,66.77,7,69.53
CELL_84436,Epithelial,24.15,5,58.33
CELL_39308,Leukocyte,105.3,21,52.4
CELL_19193,Fibroblast,51.21,18,81.82
CELL_19971,Erythrocyte,5.56,37,81.35
CELL_26328,Myocyte,6.36,49,71.01
CELL_27510,Leukocyte,64.03,36,64.67
CELL_64749,Epithelial,108.79,12,94.41
CELL_78983,Erythrocyte,36.63,35,76.97
CELL_66554,Neuron,82.64,10,90.04
CELL_99929,Epithelial,5.62,47,51.09
CELL_92941,Epithelial,89.9,32,60.51
CELL_96379,Leukocyte,14.01,25,50.97
CELL_87124,Stem Cell,69.25,49,71.32
CELL_20691,Erythrocyte,11.45,9,76.05
CELL_55415,Myocyte,114.8,10,85.26
CELL_49279,Leukocyte,103.64,15,79.8
CELL_81033,Myocyte,32.52,39,51.66
CELL_21812,Myocyte,53.81,50,65.71
CELL_43068,Leukocyte,55.44,49,54.35
CELL_66315,Stem Cell,64.9,38,81.68
CELL_30549,Epithelial,97.08,45,76.79
CELL_47414,Epithelial,55.02,16,69.84
CELL_44067,Myocyte,78.31,17,59.79
CELL_28139,Epithelial,52.76,23,91.97
CELL_99039,Neuron,62.54,17,53.91
CELL_17309,Stem Cell,13.79,19,71.36
CELL_12492,Myocyte,88.58,19,89.02
CELL_67645,Fibroblast,98.22,19,85.29
CELL_36600,Myocyte,95.14,23,96.75
CELL_56689,Erythrocyte,75.34,28,89.51
