cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20041,Fibroblast,83.25,33,85.07
CELL_49973,Epithelial,29.29,43,80.16
CELL_92748,Epithelial,54.79,9,76.05
CELL_94794,Epithelial,5.86,6,84.43
CELL_73384,Leukocyte,86.29,11,64.3
CELL_45007,Leukocyte,67.21,5,76.83
CELL_65689,Neuron,18.22,29,67.63
CELL_46441,Neuron,43.72,30,87.41
CELL_90531,Epithelial,89.12,44,85.5
CELL_83585,Erythrocyte,44.25,39,75.62
CELL_28953,Myocyte,115.83,13,91.86
CELL_58416,Myocyte,41.19,47,74.06
CELL_84458,Epithelial,47.96,17,78.15
CELL_41770,Fibroblast,100.91,37,51.02
CELL_47927,Erythrocyte,89.26,17,76.72
CELL_63637,Erythrocyte,66.28,44,66.58
CELL_36718,Neuron,71.89,22,86.52
CELL_95849,Myocyte,67.94,26,94.41
CELL_32075,Erythrocyte,12.68,15,63.61
CELL_40650,Epithelial,114.99,39,72.53
CELL_43624,Stem Cell,29.08,18,53.11
CELL_95787,Erythrocyte,74.85,41,79.4
CELL_28224,Epithelial,12.92,33,65.54
CELL_65412,Epithelial,58.67,48,75.16
CELL_99798,Leukocyte,39.98,44,85.63
CELL_89394,Stem Cell,100.01,22,64.28
CELL_32384,Neuron,26.74,28,86.5
CELL_22943,Erythrocyte,30.84,17,66.5
CELL_14985,Erythrocyte,58.87,19,76.73
CELL_74670,Myocyte,91.74,38,68.48
CELL_45394,Erythrocyte,118.97,27,81.79
CELL_28547,Fibroblast,28.77,36,67.74
CELL_29680,Stem Cell,39.25,46,92.67
CELL_27624,Leukocyte,29.1,17,96.04
CELL_29903,Neuron,88.08,48,84.04
CELL_11696,Erythrocyte,24.85,44,67.54
CELL_46365,Epithelial,112.29,33,61.86
CELL_27845,Fibroblast,27.34,27,50.56
CELL_80827,Epithelial,53.7,26,57.68
CELL_92093,Fibroblast,44.99,6,74.41
CELL_61882,Erythrocyte,37.52,41,88.18
CELL_42664,Leukocyte,86.41,49,66.08
CELL_83837,Stem Cell,54.52,43,81.56
CELL_97829,Fibroblast,34.98,44,54.75
CELL_29202,Leukocyte,87.17,43,93.27
CELL_14845,Leukocyte,108.24,18,74.03
CELL_77193,Stem Cell,106.07,43,73.86
CELL_80643,Stem Cell,94.5,36,81.92
CELL_70871,Neuron,70.67,22,99.54
CELL_76846,Fibroblast,37.53,24,58.88
CELL_14794,Stem Cell,37.39,10,82.54
CELL_35600,Myocyte,18.5,18,90.4
CELL_10557,Erythrocyte,90.22,26,80.74
CELL_61357,Erythrocyte,95.84,43,82.68
CELL_25970,Leukocyte,37.08,9,52.01
CELL_36526,Fibroblast,98.91,45,72.89
CELL_92277,Epithelial,60.51,34,95.5
CELL_85076,Erythrocyte,79.48,33,51.6
CELL_79360,Epithelial,77.33,11,99.05
CELL_72637,Erythrocyte,65.22,15,71.04
CELL_63284,Erythrocyte,93.69,43,55.85
CELL_27988,Epithelial,16.82,50,86.35
CELL_84123,Neuron,38.55,6,79.1
CELL_27833,Erythrocyte,82.25,35,62.27
CELL_22962,Stem Cell,37.51,16,75.57
CELL_85869,Neuron,111.1,8,86.53
CELL_82906,Stem Cell,89.9,13,73.97
CELL_83188,Stem Cell,68.29,13,54.99
CELL_89808,Stem Cell,100.73,12,93.06
CELL_85629,Myocyte,113.01,13,54.53
CELL_10429,Leukocyte,29.72,49,60.54
CELL_31020,Stem Cell,75.92,33,69.45
CELL_41688,Epithelial,90.56,29,90.16
CELL_87305,Stem Cell,108.47,40,51.2
CELL_58582,Stem Cell,119.81,5,71.11
CELL_98656,Erythrocyte,33.73,24,78.82
CELL_21008,Leukocyte,105.72,27,68.49
CELL_28096,Neuron,46.45,11,63.72
CELL_17875,Erythrocyte,59.33,31,70.39
CELL_78489,Leukocyte,78.15,19,81.03
CELL_27208,Epithelial,19.76,12,76.04
CELL_31145,Myocyte,27.28,9,50.71
CELL_15291,Stem Cell,32.04,13,94.03
CELL_41148,Leukocyte,89.22,30,97.24
CELL_54154,Epithelial,87.77,46,92.84
CELL_97601,Erythrocyte,118.11,37,86.97
CELL_94972,Fibroblast,93.27,18,82.65
CELL_49121,Erythrocyte,57.41,40,84.93
CELL_39515,Erythrocyte,26.04,10,56.27
CELL_41942,Fibroblast,65.0,6,58.97
CELL_25768,Leukocyte,114.15,34,76.67
CELL_23124,Myocyte,92.59,17,53.28
CELL_30152,Stem Cell,84.05,33,52.14
CELL_50225,Leukocyte,53.44,21,96.47
CELL_96890,Stem Cell,108.88,39,95.36
CELL_31455,Neuron,9.04,10,71.75
CELL_79025,Erythrocyte,101.27,38,64.04
CELL_10588,Erythrocyte,87.38,6,59.51
CELL_23904,Epithelial,101.9,16,61.44
CELL_58897,Erythrocyte,49.78,48,51.45
CELL_53892,Erythrocyte,109.82,12,74.37
CELL_86814,Epithelial,53.08,20,73.68
CELL_13264,Myocyte,19.46,21,68.4
CELL_17021,Neuron,19.26,37,86.44
CELL_60142,Erythrocyte,110.79,36,92.52
CELL_89575,Epithelial,10.8,49,51.65
CELL_72782,Erythrocyte,36.06,17,91.35
CELL_44294,Erythrocyte,21.41,38,68.54
CELL_23574,Epithelial,86.64,43,65.81
CELL_63471,Erythrocyte,80.15,36,62.62
CELL_92903,Leukocyte,101.11,31,92.24
CELL_20826,Neuron,33.23,7,86.95
CELL_16928,Myocyte,69.42,16,72.7
CELL_17998,Fibroblast,9.37,37,89.25
CELL_10355,Myocyte,41.44,38,80.61
CELL_72784,Erythrocyte,31.1,16,60.13
CELL_85722,Leukocyte,105.37,22,67.71
CELL_36800,Fibroblast,67.52,50,55.44
CELL_74972,Epithelial,36.24,16,92.0
CELL_78432,Epithelial,13.43,37,50.02
CELL_14868,Epithelial,11.59,18,62.66
CELL_95566,Erythrocyte,24.48,47,67.76
CELL_96173,Fibroblast,80.36,14,60.52
CELL_65697,Leukocyte,99.39,27,70.3
CELL_11140,Fibroblast,93.98,35,58.58
CELL_14789,Myocyte,76.04,43,53.49
CELL_67979,Leukocyte,34.15,9,68.51
CELL_65229,Erythrocyte,82.02,6,87.28
CELL_50467,Stem Cell,41.36,22,63.71
CELL_58007,Leukocyte,86.58,47,93.11
CELL_58159,Stem Cell,6.47,30,72.1
CELL_74582,Neuron,35.28,35,53.72
CELL_32462,Epithelial,82.09,49,64.72
CELL_96491,Fibroblast,108.64,23,77.94
CELL_17289,Myocyte,29.44,16,72.98
CELL_11477,Stem Cell,24.18,7,81.34
CELL_37478,Leukocyte,101.59,14,84.53
CELL_55460,Erythrocyte,13.28,20,91.54
CELL_51127,Epithelial,111.5,33,78.3
CELL_29322,Erythrocyte,34.98,20,72.46
CELL_12425,Fibroblast,101.81,17,85.3
CELL_93079,Neuron,28.4,10,81.7
CELL_93019,Neuron,35.38,23,93.91
CELL_42175,Fibroblast,95.47,6,65.71
CELL_81164,Neuron,82.23,14,92.04
CELL_56695,Fibroblast,33.22,25,94.3
CELL_64985,Stem Cell,40.1,46,76.2
CELL_11426,Fibroblast,35.0,26,76.22
CELL_35725,Erythrocyte,65.21,22,75.13
CELL_18324,Erythrocyte,37.74,21,84.02
CELL_39117,Epithelial,56.53,6,85.33
CELL_27845,Stem Cell,34.73,12,58.61
CELL_58788,Erythrocyte,48.49,34,89.99
CELL_32843,Erythrocyte,25.28,26,86.98
CELL_62091,Epithelial,93.02,40,84.57
CELL_15526,Myocyte,10.43,17,70.82
CELL_17481,Leukocyte,110.99,50,77.27
CELL_62261,Leukocyte,7.35,11,80.26
CELL_10433,Stem Cell,59.51,50,85.37
CELL_92317,Fibroblast,98.79,8,91.93
CELL_24858,Epithelial,7.62,50,60.13
CELL_18264,Fibroblast,31.69,49,69.4
CELL_36383,Fibroblast,26.69,41,56.87
CELL_50076,Fibroblast,65.39,13,64.82
CELL_27087,Myocyte,7.67,50,54.05
CELL_99260,Fibroblast,34.27,5,88.68
CELL_64175,Stem Cell,95.61,15,56.75
CELL_51093,Leukocyte,49.05,40,58.79
CELL_44928,Neuron,109.6,34,79.55
CELL_19580,Fibroblast,85.14,47,90.13
CELL_25337,Erythrocyte,76.91,24,89.76
CELL_40366,Fibroblast,43.18,34,76.8
CELL_96695,Neuron,114.22,13,85.84
CELL_73523,Neuron,25.07,20,93.1
CELL_42031,Leukocyte,32.52,17,62.29
CELL_51392,Leukocyte,76.32,7,53.02
CELL_35134,Leukocyte,69.57,18,74.91
CELL_60955,Leukocyte,55.37,41,97.51
CELL_66071,Erythrocyte,38.4,14,67.16
CELL_93802,Epithelial,71.92,26,93.59
CELL_96436,Fibroblast,97.74,33,98.99
CELL_54479,Erythrocyte,103.71,21,52.7
CELL_12129,Erythrocyte,118.24,21,97.42
CELL_36485,Neuron,42.56,12,86.26
CELL_48645,Erythrocyte,88.02,14,60.3
CELL_40470,Leukocyte,66.4,15,84.34
CELL_15928,Myocyte,54.94,17,76.19
CELL_54045,Stem Cell,26.84,27,76.11
CELL_28006,Leukocyte,14.39,10,68.06
CELL_22150,Myocyte,53.19,32,84.3
CELL_94550,Erythrocyte,7.43,44,75.77
CELL_67380,Stem Cell,103.17,19,82.46
CELL_77652,Neuron,76.37,15,53.45
CELL_85320,Leukocyte,116.56,25,63.28
CELL_94269,Stem Cell,81.76,48,65.89
CELL_28925,Fibroblast,17.7,45,79.06
CELL_30650,Neuron,20.89,32,78.25
CELL_71814,Stem Cell,50.67,34,76.57
CELL_96617,Stem Cell,73.6,24,94.87
CELL_25528,Neuron,43.17,9,78.43
CELL_70059,Leukocyte,58.33,25,91.81
CELL_18506,Neuron,98.3,36,84.13
CELL_97772,Myocyte,88.27,12,75.85
CELL_52734,Stem Cell,109.41,37,63.63
CELL_72136,Erythrocyte,36.53,42,61.57
CELL_83709,Stem Cell,88.63,44,93.83
CELL_44927,Leukocyte,79.84,41,90.21
CELL_20951,Myocyte,81.13,35,76.92
CELL_42143,Epithelial,58.7,38,85.06
CELL_84771,Erythrocyte,90.09,24,63.08
CELL_58473,Stem Cell,45.71,44,71.64
CELL_72547,Neuron,53.72,18,82.23
CELL_19633,Leukocyte,71.81,12,83.92
CELL_69944,Epithelial,77.31,29,73.73
CELL_92150,Leukocyte,42.91,40,51.99
CELL_34734,Myocyte,6.21,30,84.84
CELL_29857,Erythrocyte,113.11,38,54.86
CELL_68573,Leukocyte,96.12,9,60.13
CELL_10396,Myocyte,72.56,25,87.39
CELL_79343,Fibroblast,21.06,41,57.75
CELL_57698,Fibroblast,10.87,15,63.91
CELL_38827,Stem Cell,116.14,20,71.88
CELL_93986,Fibroblast,98.43,16,66.9
CELL_39981,Myocyte,57.08,33,53.66
CELL_73837,Leukocyte,75.94,16,77.78
CELL_23372,Stem Cell,71.24,9,58.47
CELL_87052,Myocyte,106.0,38,59.99
CELL_72129,Myocyte,94.23,16,62.27
CELL_61447,Fibroblast,68.77,11,50.77
CELL_59116,Fibroblast,24.98,32,83.22
CELL_56982,Stem Cell,77.64,7,77.45
CELL_43588,Stem Cell,98.25,28,86.06
CELL_92552,Stem Cell,46.85,20,50.35
CELL_81702,Epithelial,6.75,48,78.55
CELL_84591,Erythrocyte,87.52,5,64.09
CELL_64496,Leukocyte,41.59,9,67.22
CELL_13020,Neuron,86.61,19,96.37
CELL_35361,Epithelial,106.24,7,84.0
CELL_31999,Myocyte,34.84,14,68.13
CELL_53017,Epithelial,40.7,50,65.6
CELL_76272,Leukocyte,89.67,23,71.39
CELL_39080,Leukocyte,99.28,47,66.91
CELL_36199,Myocyte,52.29,10,70.46
CELL_29966,Myocyte,81.83,31,54.46
CELL_24873,Leukocyte,64.97,8,71.48
CELL_81538,Epithelial,52.53,7,62.8
CELL_44815,Stem Cell,117.27,21,83.55
CELL_27709,Fibroblast,82.25,40,98.44
CELL_38106,Neuron,57.92,20,97.35
CELL_76171,Erythrocyte,104.48,23,80.68
CELL_69921,Epithelial,50.81,24,83.34
CELL_67861,Fibroblast,75.71,29,78.26
CELL_49984,Stem Cell,10.12,50,90.28
CELL_91474,Myocyte,28.66,6,80.45
CELL_82479,Stem Cell,83.61,35,75.75
CELL_80878,Myocyte,25.67,8,97.71
CELL_95542,Leukocyte,50.06,33,55.63
CELL_70258,Myocyte,47.36,13,75.56
CELL_16783,Neuron,109.2,46,61.68
CELL_70544,Erythrocyte,26.21,30,59.06
CELL_24314,Fibroblast,82.82,10,74.13
CELL_39745,Leukocyte,45.3,28,67.26
CELL_61877,Neuron,102.96,25,73.67
CELL_11207,Stem Cell,97.05,25,79.79
CELL_82387,Neuron,30.42,50,91.34
CELL_44613,Erythrocyte,23.83,36,97.62
CELL_23853,Epithelial,119.75,10,65.68
CELL_84249,Leukocyte,36.72,34,87.32
CELL_51005,Leukocyte,112.64,7,59.95
CELL_73884,Epithelial,82.59,13,71.82
CELL_64165,Erythrocyte,106.44,24,58.99
CELL_41555,Neuron,28.27,46,90.95
CELL_83070,Neuron,99.45,33,66.51
CELL_20239,Myocyte,14.65,14,64.72
CELL_28449,Leukocyte,16.9,8,85.64
CELL_50363,Stem Cell,30.98,41,85.42
CELL_60893,Neuron,80.2,38,76.53
CELL_14549,Myocyte,67.58,11,60.81
CELL_93925,Myocyte,68.0,24,71.21
CELL_45680,Myocyte,109.41,19,78.68
CELL_31392,Stem Cell,62.46,17,82.94
CELL_34140,Fibroblast,63.82,50,63.33
CELL_65309,Myocyte,30.27,12,75.22
CELL_80915,Fibroblast,116.65,9,76.92
CELL_65758,Neuron,74.32,8,85.36
CELL_48213,Leukocyte,32.93,37,52.7
CELL_45352,Myocyte,108.64,22,89.76
CELL_21440,Neuron,78.72,11,68.55
CELL_22592,Epithelial,28.8,9,87.6
CELL_73130,Neuron,76.04,13,74.58
CELL_40155,Fibroblast,5.76,13,61.39
CELL_68134,Erythrocyte,25.36,36,57.21
CELL_95432,Leukocyte,119.56,33,56.28
CELL_61829,Leukocyte,88.1,16,96.4
CELL_78778,Leukocyte,24.32,33,77.07
CELL_12659,Stem Cell,59.62,41,98.88
CELL_95557,Erythrocyte,100.8,42,55.73
CELL_36866,Fibroblast,103.94,7,95.5
CELL_41647,Epithelial,6.05,18,72.0
CELL_78177,Fibroblast,51.8,26,65.32
CELL_79524,Epithelial,93.11,6,87.71
CELL_16634,Fibroblast,92.08,12,97.89
CELL_41257,Leukocyte,116.88,5,73.28
CELL_23099,Epithelial,85.73,34,80.29
CELL_83494,Myocyte,61.05,39,89.38
CELL_65017,Epithelial,33.39,22,80.09
CELL_21901,Neuron,66.19,6,85.8
CELL_49544,Epithelial,67.46,17,88.79
CELL_38395,Stem Cell,17.2,7,94.01
CELL_25686,Fibroblast,67.48,14,62.02
CELL_93362,Erythrocyte,97.82,38,81.0
CELL_65987,Fibroblast,22.74,7,72.38
CELL_39672,Fibroblast,96.25,12,72.5
CELL_92683,Myocyte,47.86,28,95.98
CELL_31007,Leukocyte,119.02,33,64.73
CELL_60487,Leukocyte,31.11,26,78.48
CELL_35968,Erythrocyte,118.96,13,91.44
CELL_60034,Epithelial,94.49,40,96.09
CELL_44045,Leukocyte,57.41,11,85.0
CELL_87041,Erythrocyte,85.94,40,54.21
CELL_67682,Myocyte,15.19,49,60.94
CELL_13369,Leukocyte,11.82,11,82.6
CELL_66746,Myocyte,13.74,15,65.29
CELL_10330,Leukocyte,43.94,45,83.75
CELL_56883,Neuron,105.98,28,88.39
CELL_48800,Myocyte,105.48,18,99.58
CELL_94801,Epithelial,85.3,31,74.85
CELL_80378,Stem Cell,78.31,46,56.99
CELL_99411,Myocyte,89.67,10,92.58
CELL_95401,Leukocyte,41.61,47,83.28
CELL_47719,Neuron,69.14,31,88.28
CELL_59104,Neuron,110.77,13,73.76
CELL_23672,Myocyte,116.23,50,74.01
CELL_67343,Leukocyte,65.64,37,69.17
CELL_24051,Myocyte,84.02,43,50.72
CELL_50846,Myocyte,28.64,7,82.88
CELL_69278,Epithelial,85.14,12,71.74
CELL_91015,Leukocyte,92.83,14,62.92
CELL_54553,Neuron,93.72,48,87.51
CELL_24713,Neuron,115.15,38,75.68
CELL_47375,Fibroblast,6.06,6,82.52
CELL_93976,Epithelial,38.25,10,65.52
CELL_60307,Erythrocyte,22.43,34,86.23
CELL_46983,Erythrocyte,44.58,12,83.86
CELL_53391,Stem Cell,59.33,13,81.23
CELL_47426,Epithelial,110.37,14,54.93
CELL_18161,Fibroblast,40.92,18,85.26
CELL_86059,Myocyte,51.68,39,52.8
CELL_43489,Neuron,63.28,46,76.77
CELL_57427,Fibroblast,34.05,24,62.77
CELL_46531,Leukocyte,7.2,18,65.44
CELL_64391,Leukocyte,71.47,19,81.81
CELL_52877,Stem Cell,87.25,27,54.38
CELL_60487,Erythrocyte,42.35,31,97.82
CELL_26836,Stem Cell,23.02,31,65.22
CELL_54805,Myocyte,118.86,32,58.76
CELL_63824,Stem Cell,107.31,37,88.11
CELL_56891,Neuron,112.72,50,63.98
CELL_46959,Fibroblast,48.2,14,77.03
CELL_69133,Epithelial,79.88,8,87.6
CELL_66087,Stem Cell,71.99,43,79.86
CELL_14642,Epithelial,112.88,10,81.33
CELL_64249,Myocyte,98.72,14,70.08
CELL_43827,Myocyte,98.97,8,92.41
CELL_92926,Leukocyte,71.06,27,79.31
CELL_50137,Epithelial,42.26,13,52.11
CELL_25018,Stem Cell,63.01,30,93.79
CELL_40154,Stem Cell,111.05,46,96.87
CELL_16659,Myocyte,7.72,26,50.55
CELL_90741,Fibroblast,51.25,33,71.95
CELL_80412,Fibroblast,95.96,38,57.87
CELL_24093,Epithelial,94.82,43,57.06
CELL_25937,Erythrocyte,52.15,46,87.75
CELL_87727,Erythrocyte,74.0,17,70.8
CELL_20013,Stem Cell,57.09,29,56.97
CELL_69695,Stem Cell,24.9,39,57.83
CELL_67476,Erythrocyte,107.8,48,74.44
CELL_68320,Epithelial,80.09,46,83.03
CELL_82733,Fibroblast,59.95,13,67.66
CELL_56568,Myocyte,78.66,36,69.8
CELL_46205,Erythrocyte,42.55,11,64.34
CELL_82887,Epithelial,60.95,29,67.04
CELL_23285,Leukocyte,18.4,9,91.26
CELL_99989,Erythrocyte,49.03,15,87.98
CELL_76809,Neuron,90.16,33,89.97
CELL_40054,Stem Cell,95.77,35,51.1
CELL_34104,Neuron,25.45,9,50.68
CELL_92051,Myocyte,35.41,21,52.38
CELL_96237,Erythrocyte,75.38,32,59.69
CELL_96299,Leukocyte,82.46,37,85.49
CELL_50755,Fibroblast,22.34,47,71.08
CELL_34491,Fibroblast,119.42,13,88.07
CELL_72748,Stem Cell,36.94,43,61.38
CELL_76444,Myocyte,114.49,8,51.29
CELL_44279,Stem Cell,30.31,17,67.08
CELL_47265,Fibroblast,27.26,10,73.17
CELL_92235,Epithelial,49.41,17,90.0
CELL_67759,Stem Cell,51.52,9,71.66
CELL_83795,Neuron,104.66,49,55.39
CELL_15320,Myocyte,108.69,42,61.53
CELL_18446,Erythrocyte,112.55,30,80.57
CELL_53393,Epithelial,25.55,17,62.66
CELL_28598,Erythrocyte,71.03,24,87.57
CELL_97214,Neuron,108.84,30,60.59
CELL_92083,Leukocyte,23.27,33,84.67
CELL_40284,Fibroblast,89.97,36,98.77
CELL_31208,Neuron,11.21,32,87.34
CELL_67146,Neuron,58.78,15,51.6
CELL_78660,Stem Cell,59.49,16,95.79
CELL_71329,Leukocyte,22.3,33,75.63
CELL_29716,Myocyte,61.09,38,74.15
CELL_94730,Epithelial,90.38,26,88.18
CELL_89295,Epithelial,67.63,26,91.22
CELL_32796,Stem Cell,28.94,22,55.03
CELL_37213,Leukocyte,8.87,25,81.46
CELL_73987,Erythrocyte,111.34,20,69.25
CELL_27324,Leukocyte,89.3,31,92.9
CELL_18688,Fibroblast,55.55,19,84.54
CELL_97954,Leukocyte,85.61,9,68.52
CELL_92522,Epithelial,50.97,24,66.88
CELL_69997,Fibroblast,90.27,33,56.42
CELL_48271,Epithelial,90.81,47,97.78
CELL_23109,Leukocyte,79.17,24,86.25
CELL_33950,Leukocyte,23.36,37,78.95
CELL_55545,Myocyte,85.78,39,78.15
CELL_55582,Leukocyte,113.29,25,70.91
CELL_24499,Neuron,17.15,41,90.5
CELL_32393,Leukocyte,60.48,50,72.34
CELL_72307,Epithelial,25.18,45,60.39
CELL_82118,Fibroblast,103.62,29,97.07
CELL_78059,Neuron,83.78,40,99.7
CELL_46177,Neuron,33.05,36,63.33
CELL_48998,Stem Cell,65.92,11,86.11
CELL_89275,Epithelial,54.45,24,77.11
CELL_37676,Neuron,94.01,49,78.79
CELL_40857,Stem Cell,39.96,6,57.38
CELL_66220,Erythrocyte,106.05,21,75.65
CELL_61965,Leukocyte,52.77,22,55.71
CELL_87033,Myocyte,105.59,18,56.24
CELL_52317,Leukocyte,57.4,34,50.22
CELL_19394,Leukocyte,99.83,38,68.42
CELL_57884,Fibroblast,43.01,38,86.48
CELL_74888,Erythrocyte,102.82,25,75.54
CELL_48313,Fibroblast,103.46,13,97.81
CELL_82747,Myocyte,52.62,41,95.75
CELL_23660,Erythrocyte,110.35,49,99.91
CELL_11321,Erythrocyte,24.0,32,85.59
CELL_90993,Myocyte,66.5,42,71.27
CELL_64439,Myocyte,76.56,43,82.22
CELL_65470,Stem Cell,71.8,19,72.79
CELL_76809,Myocyte,49.48,17,91.3
CELL_43920,Epithelial,29.17,50,67.7
CELL_83077,Neuron,62.1,10,90.0
CELL_86571,Fibroblast,26.05,45,94.43
CELL_87364,Myocyte,118.29,40,85.85
CELL_67617,Erythrocyte,110.36,11,82.78
CELL_77199,Myocyte,94.17,43,75.5
CELL_85880,Stem Cell,72.26,40,95.94
CELL_17714,Erythrocyte,55.38,32,79.92
CELL_88892,Neuron,72.66,42,52.85
CELL_84602,Leukocyte,44.93,44,73.59
CELL_88328,Fibroblast,105.17,13,91.54
CELL_14652,Epithelial,115.14,27,96.99
CELL_39527,Epithelial,30.43,11,75.57
CELL_60694,Erythrocyte,111.26,16,90.51
CELL_83510,Epithelial,91.01,18,96.94
CELL_64882,Erythrocyte,106.32,26,83.72
CELL_39970,Neuron,37.94,7,96.57
CELL_78694,Leukocyte,45.02,11,82.89
CELL_12692,Erythrocyte,70.15,15,53.22
CELL_57748,Fibroblast,36.88,7,70.45
CELL_67580,Leukocyte,109.29,35,85.92
CELL_78526,Myocyte,11.96,25,88.45
CELL_17362,Erythrocyte,64.27,29,97.71
CELL_40555,Stem Cell,34.16,9,98.27
CELL_13767,Myocyte,28.33,41,66.04
CELL_51146,Fibroblast,103.65,23,52.43
CELL_78656,Neuron,71.34,25,70.43
CELL_49488,Leukocyte,39.84,7,75.36
CELL_66748,Leukocyte,15.99,47,77.7
CELL_82730,Myocyte,88.82,27,73.2
CELL_65652,Myocyte,6.27,48,63.27
CELL_98568,Erythrocyte,116.33,5,95.57
CELL_59204,Epithelial,30.24,42,76.72
CELL_89790,Fibroblast,34.4,41,65.91
CELL_88888,Epithelial,95.86,29,82.7
CELL_45064,Epithelial,31.99,26,71.41
CELL_17483,Erythrocyte,100.14,41,72.68
CELL_87729,Myocyte,108.39,41,69.18
CELL_66877,Epithelial,109.57,46,90.12
CELL_72284,Leukocyte,74.84,12,78.91
CELL_25788,Myocyte,119.55,18,81.9
CELL_58456,Leukocyte,46.37,30,91.68
CELL_93972,Stem Cell,52.79,34,97.39
CELL_25710,Myocyte,35.29,16,67.0
CELL_97438,Myocyte,116.18,30,88.78
CELL_14303,Neuron,20.61,21,53.88
CELL_68762,Myocyte,101.32,43,76.43
CELL_46069,Erythrocyte,64.06,50,86.46
CELL_81972,Myocyte,79.72,12,98.8
CELL_11908,Leukocyte,14.76,9,50.45
CELL_68819,Neuron,76.53,30,83.69
CELL_71903,Neuron,98.89,17,57.29
CELL_12912,Myocyte,39.48,40,90.64
CELL_68924,Leukocyte,118.43,32,86.26
CELL_31071,Epithelial,105.73,5,59.05
CELL_96159,Myocyte,95.68,42,85.19
CELL_49152,Fibroblast,85.88,31,93.55
CELL_29590,Leukocyte,97.22,50,59.12
CELL_23779,Myocyte,12.52,7,50.93
CELL_89915,Erythrocyte,118.56,6,79.85
CELL_14336,Epithelial,70.83,5,74.17
CELL_34786,Fibroblast,20.43,23,61.82
CELL_40837,Epithelial,42.01,27,85.96
CELL_68233,Neuron,108.2,10,76.99
CELL_64068,Fibroblast,96.15,13,99.52
CELL_76553,Neuron,84.22,11,61.19
CELL_93047,Epithelial,77.48,17,77.36
CELL_52851,Stem Cell,101.28,27,96.56
CELL_62167,Fibroblast,52.76,7,85.12
CELL_32542,Erythrocyte,93.25,50,57.15
CELL_68032,Leukocyte,7.47,46,98.19
CELL_12082,Neuron,83.68,44,93.23
CELL_16844,Fibroblast,18.58,27,62.64
CELL_38630,Fibroblast,70.0,14,53.82
CELL_53316,Leukocyte,80.41,17,71.3
CELL_50809,Fibroblast,21.73,33,75.26
CELL_36485,Leukocyte,38.12,13,95.76
CELL_60143,Stem Cell,109.2,48,64.72
CELL_77614,Myocyte,104.42,40,52.78
CELL_89915,Leukocyte,114.34,22,85.09
CELL_51071,Stem Cell,68.08,34,94.5
CELL_90100,Neuron,111.78,15,64.26
CELL_34555,Myocyte,99.46,30,94.92
CELL_78969,Epithelial,12.49,32,65.99
CELL_81454,Epithelial,28.87,31,90.67
CELL_49727,Leukocyte,66.03,47,75.63
CELL_94837,Leukocyte,82.97,20,75.59
CELL_64632,Epithelial,52.03,12,69.19
CELL_62993,Epithelial,87.27,12,57.49
CELL_68596,Erythrocyte,38.13,49,55.15
CELL_30495,Myocyte,10.79,33,87.76
CELL_86276,Neuron,114.99,23,99.01
CELL_22339,Epithelial,60.69,6,75.31
CELL_99314,Myocyte,28.93,32,78.29
CELL_66282,Epithelial,50.28,46,64.35
CELL_45166,Neuron,100.61,45,81.05
CELL_16092,Neuron,59.03,12,54.96
CELL_16583,Myocyte,7.97,48,88.98
CELL_75003,Myocyte,101.39,21,76.14
CELL_93820,Stem Cell,51.62,36,61.33
CELL_10743,Stem Cell,102.78,14,70.62
CELL_79301,Myocyte,89.32,18,93.73
CELL_60929,Neuron,40.22,33,75.74
CELL_37766,Myocyte,9.79,43,79.51
CELL_13130,Fibroblast,60.18,9,77.98
CELL_22098,Erythrocyte,50.83,22,74.81
CELL_10913,Erythrocyte,33.76,19,51.23
CELL_72951,Fibroblast,45.89,5,72.81
CELL_42909,Leukocyte,60.1,18,58.83
CELL_39972,Myocyte,57.73,49,80.0
CELL_85528,Leukocyte,78.1,44,56.74
CELL_26023,Stem Cell,104.16,13,71.54
CELL_59766,Leukocyte,109.96,12,78.4
CELL_16160,Myocyte,98.57,42,56.01
CELL_97151,Myocyte,97.5,33,54.53
CELL_88771,Myocyte,92.63,38,62.16
CELL_94048,Myocyte,99.04,10,55.44
CELL_45006,Erythrocyte,38.51,41,71.66
CELL_58844,Stem Cell,60.53,24,58.06
CELL_64726,Erythrocyte,13.24,26,80.45
CELL_54074,Stem Cell,88.11,21,93.26
CELL_80492,Fibroblast,119.07,36,60.68
CELL_48185,Epithelial,89.38,47,75.24
CELL_85729,Myocyte,92.57,6,75.19
CELL_73058,Stem Cell,85.13,13,86.04
CELL_62634,Erythrocyte,80.86,16,65.55
CELL_73938,Stem Cell,75.44,18,97.57
CELL_99167,Stem Cell,27.54,33,85.94
CELL_33055,Neuron,119.36,46,69.85
CELL_96496,Fibroblast,77.7,24,62.51
CELL_91186,Fibroblast,50.08,44,70.89
CELL_76790,Stem Cell,43.94,14,76.73
CELL_60176,Epithelial,104.47,12,57.31
CELL_57672,Fibroblast,43.84,42,92.44
CELL_90643,Leukocyte,11.16,50,95.58
CELL_54740,Erythrocyte,80.08,19,76.11
CELL_50606,Fibroblast,111.88,32,68.2
CELL_71094,Fibroblast,90.87,47,67.57
CELL_68928,Myocyte,118.45,37,65.09
CELL_32871,Leukocyte,90.17,18,93.92
