cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31421,Myocyte,113.56,24,69.63
CELL_47885,Erythrocyte,33.54,41,80.51
CELL_38729,Neuron,37.11,42,59.38
CELL_17759,Leukocyte,78.03,12,98.69
CELL_97742,Stem Cell,94.99,17,84.74
CELL_28912,Epithelial,103.15,14,80.41
CELL_57065,Myocyte,75.06,17,86.68
CELL_60291,Erythrocyte,100.8,11,86.85
CELL_96209,Neuron,88.53,16,73.58
CELL_53973,Fibroblast,66.44,49,64.5
CELL_42763,Leukocyte,67.15,25,61.7
CELL_25510,Leukocyte,69.96,47,86.83
CELL_22076,Leukocyte,101.76,45,87.22
CELL_39322,Stem Cell,55.49,7,56.29
CELL_60404,Neuron,28.61,9,93.93
CELL_85537,Fibroblast,108.66,33,91.73
CELL_31675,Epithelial,21.54,47,86.15
CELL_61522,Neuron,111.11,46,91.76
CELL_26873,Epithelial,35.35,39,93.5
CELL_76580,Epithelial,69.28,32,75.41
CELL_30124,Stem Cell,50.4,28,56.54
CELL_93526,Neuron,61.79,24,62.76
CELL_57950,Epithelial,5.03,32,60.34
CELL_34497,Myocyte,112.05,50,86.11
CELL_65878,Neuron,102.32,42,90.58
CELL_83315,Fibroblast,20.47,22,92.74
CELL_37195,Myocyte,116.08,41,90.71
CELL_10160,Leukocyte,58.05,49,57.45
CELL_36433,Leukocyte,67.13,27,99.88
CELL_27558,Myocyte,69.73,5,89.46
CELL_30582,Epithelial,95.02,24,52.4
CELL_59837,Fibroblast,28.18,25,54.01
CELL_23908,Stem Cell,52.5,10,74.01
CELL_74143,Epithelial,86.97,8,98.31
CELL_87247,Myocyte,92.54,31,75.45
CELL_61199,Myocyte,38.25,9,98.8
CELL_88246,Erythrocyte,39.47,15,90.0
CELL_24554,Stem Cell,60.97,7,73.39
CELL_76233,Fibroblast,11.65,35,70.22
CELL_77426,Myocyte,50.45,25,87.3
CELL_58459,Stem Cell,16.44,11,97.82
CELL_92276,Stem Cell,100.41,22,84.52
CELL_55760,Stem Cell,28.25,46,81.34
CELL_72729,Erythrocyte,66.2,6,75.51
CELL_72801,Neuron,6.74,33,54.72
CELL_50038,Epithelial,33.14,7,80.04
CELL_91692,Fibroblast,36.27,30,77.79
CELL_19002,Neuron,113.68,49,64.8
CELL_80747,Stem Cell,108.76,40,57.29
CELL_63303,Neuron,55.06,24,58.24
CELL_44886,Stem Cell,107.73,36,88.48
CELL_89011,Stem Cell,44.79,11,64.9
CELL_71272,Erythrocyte,104.97,45,94.51
CELL_76990,Leukocyte,28.88,17,60.29
CELL_24072,Epithelial,83.29,21,57.9
CELL_57067,Stem Cell,33.76,22,52.45
CELL_65567,Myocyte,56.47,15,86.49
CELL_87617,Epithelial,47.49,15,90.68
CELL_84451,Neuron,77.89,42,89.01
CELL_39955,Stem Cell,7.98,42,90.04
CELL_56500,Fibroblast,35.8,47,84.9
CELL_76067,Erythrocyte,64.83,12,63.2
CELL_41194,Neuron,15.72,21,76.57
CELL_74637,Myocyte,64.46,36,87.24
CELL_50357,Stem Cell,16.84,18,63.55
CELL_56460,Erythrocyte,74.64,7,92.72
CELL_86656,Stem Cell,22.76,17,68.79
CELL_76077,Leukocyte,48.22,41,74.19
CELL_75233,Myocyte,99.07,26,83.54
CELL_40812,Epithelial,25.31,8,96.63
CELL_77488,Epithelial,65.22,33,88.41
CELL_54970,Neuron,49.72,23,80.06
CELL_82678,Epithelial,97.23,5,84.09
CELL_18365,Stem Cell,65.75,21,95.41
CELL_53566,Neuron,70.72,15,80.01
CELL_29025,Leukocyte,6.67,43,56.12
CELL_19973,Erythrocyte,21.61,28,67.2
CELL_96127,Neuron,51.68,13,80.96
CELL_58527,Neuron,86.85,21,90.06
CELL_90961,Stem Cell,24.74,14,71.19
CELL_90691,Stem Cell,47.14,11,81.09
CELL_78853,Erythrocyte,84.75,16,66.15
CELL_14666,Myocyte,62.38,46,67.89
CELL_70482,Fibroblast,52.84,23,92.01
CELL_12792,Myocyte,68.23,42,79.25
CELL_35612,Fibroblast,55.17,19,55.78
CELL_59987,Neuron,18.27,37,60.4
CELL_61607,Epithelial,105.09,26,98.91
CELL_22200,Fibroblast,61.57,50,70.0
CELL_90358,Neuron,84.53,35,96.85
CELL_30858,Leukocyte,15.76,12,67.61
CELL_30388,Epithelial,41.59,50,76.18
CELL_69131,Myocyte,50.73,34,97.58
CELL_67428,Erythrocyte,28.24,8,63.5
CELL_46476,Erythrocyte,99.76,42,92.59
CELL_27558,Fibroblast,29.4,6,95.75
CELL_11792,Fibroblast,93.37,30,74.92
CELL_18799,Myocyte,6.16,9,84.17
CELL_84550,Myocyte,72.91,23,97.62
CELL_14552,Fibroblast,81.37,9,76.19
CELL_68208,Erythrocyte,46.77,47,74.82
CELL_36655,Epithelial,109.1,39,77.59
CELL_48630,Erythrocyte,88.52,42,93.58
CELL_85960,Fibroblast,84.36,18,58.57
CELL_50801,Neuron,46.82,26,56.73
CELL_97161,Neuron,56.73,21,70.83
CELL_25475,Stem Cell,87.97,40,92.83
CELL_97453,Stem Cell,10.31,27,52.18
CELL_81523,Epithelial,42.79,32,95.95
CELL_74584,Fibroblast,100.47,16,61.39
CELL_72259,Myocyte,24.96,13,94.39
CELL_47684,Fibroblast,88.26,15,62.77
CELL_27207,Leukocyte,10.87,40,66.77
CELL_28685,Neuron,28.19,11,81.62
CELL_85324,Leukocyte,79.53,15,93.83
CELL_24831,Epithelial,48.16,9,94.79
CELL_32844,Leukocyte,94.41,5,84.44
CELL_50198,Epithelial,38.77,27,59.47
CELL_78369,Erythrocyte,97.15,46,98.64
CELL_20609,Epithelial,39.37,11,81.87
CELL_78125,Myocyte,81.62,43,69.82
CELL_35538,Epithelial,102.56,10,86.89
CELL_23312,Erythrocyte,22.74,47,82.14
CELL_50371,Neuron,70.57,20,77.71
CELL_59661,Fibroblast,114.94,34,97.05
CELL_75250,Stem Cell,72.15,22,84.77
CELL_59865,Myocyte,25.11,37,51.41
CELL_37343,Neuron,48.94,40,80.66
CELL_13743,Leukocyte,77.52,32,80.32
CELL_75988,Erythrocyte,89.03,5,52.11
CELL_30833,Leukocyte,15.8,8,66.63
CELL_57709,Fibroblast,93.41,6,59.83
CELL_15324,Neuron,107.63,50,75.57
CELL_46171,Myocyte,45.47,9,81.87
CELL_55446,Neuron,29.86,5,97.91
CELL_84779,Neuron,58.53,16,63.76
CELL_80346,Epithelial,47.64,14,79.98
CELL_58133,Epithelial,69.77,9,74.47
CELL_19421,Neuron,102.71,37,93.21
CELL_72025,Fibroblast,30.09,45,69.64
CELL_95800,Epithelial,39.89,5,83.54
CELL_97570,Myocyte,81.87,16,78.41
CELL_41649,Stem Cell,7.16,45,93.9
CELL_70193,Stem Cell,117.33,45,80.85
CELL_70020,Fibroblast,29.33,25,92.02
CELL_89378,Epithelial,39.15,28,71.01
CELL_43013,Fibroblast,61.3,11,69.92
CELL_30313,Erythrocyte,33.1,45,99.71
CELL_35761,Erythrocyte,41.34,25,97.91
CELL_33316,Fibroblast,50.34,20,90.85
CELL_84989,Epithelial,46.34,37,99.59
CELL_58236,Erythrocyte,78.4,33,63.83
CELL_54383,Stem Cell,117.75,21,84.57
CELL_41358,Myocyte,24.15,23,98.93
CELL_20924,Leukocyte,37.29,11,79.3
CELL_33849,Myocyte,46.29,41,98.78
CELL_45412,Leukocyte,88.38,31,97.91
CELL_41128,Epithelial,18.1,41,75.84
CELL_55133,Leukocyte,102.49,13,94.57
CELL_84355,Fibroblast,114.32,5,95.9
CELL_97713,Fibroblast,107.87,50,74.39
CELL_46354,Erythrocyte,73.81,32,50.44
CELL_55479,Neuron,87.86,49,79.42
CELL_59234,Fibroblast,12.45,9,72.14
CELL_25098,Erythrocyte,86.53,6,66.32
CELL_44583,Neuron,81.73,22,95.48
CELL_85597,Neuron,14.46,21,83.46
CELL_20466,Neuron,37.97,35,76.61
CELL_76565,Myocyte,34.08,40,63.22
CELL_33713,Myocyte,38.75,10,86.18
CELL_91573,Stem Cell,18.26,17,98.18
CELL_72004,Stem Cell,58.21,16,85.29
CELL_93042,Epithelial,112.02,47,78.66
CELL_81053,Neuron,18.62,33,60.55
CELL_89427,Erythrocyte,115.93,24,62.92
CELL_46286,Fibroblast,86.32,10,53.76
CELL_94931,Neuron,22.09,21,69.94
CELL_87850,Fibroblast,14.32,33,74.74
CELL_10118,Fibroblast,91.71,36,95.65
CELL_72944,Fibroblast,35.7,40,61.08
CELL_11478,Epithelial,84.78,28,64.78
CELL_18519,Leukocyte,47.5,22,75.0
CELL_13963,Neuron,13.62,8,96.6
CELL_68966,Stem Cell,52.85,50,73.82
CELL_83026,Leukocyte,72.52,14,89.22
CELL_72733,Epithelial,63.7,36,98.1
CELL_41937,Leukocyte,73.45,48,92.17
CELL_97450,Fibroblast,79.37,48,98.16
CELL_16688,Neuron,50.57,50,68.92
CELL_11762,Stem Cell,80.31,5,89.72
CELL_30474,Stem Cell,94.64,5,79.78
CELL_50316,Stem Cell,62.11,48,67.68
CELL_38976,Epithelial,24.63,34,81.13
CELL_87716,Myocyte,67.32,9,55.78
CELL_75695,Erythrocyte,6.59,21,75.44
CELL_72008,Stem Cell,68.36,34,79.83
CELL_27296,Myocyte,70.6,14,89.07
CELL_97968,Stem Cell,63.36,9,87.39
CELL_29573,Myocyte,81.17,30,94.16
CELL_31660,Myocyte,12.91,12,71.22
CELL_61730,Leukocyte,65.1,24,52.42
CELL_88396,Erythrocyte,82.56,19,80.9
CELL_47415,Fibroblast,61.69,19,66.99
CELL_22104,Fibroblast,10.56,12,94.12
CELL_74896,Erythrocyte,47.49,10,65.99
CELL_64845,Leukocyte,92.76,12,93.73
CELL_27643,Stem Cell,87.13,46,68.8
CELL_64172,Fibroblast,12.36,26,60.37
CELL_35321,Leukocyte,31.33,42,88.86
CELL_14224,Leukocyte,56.26,47,97.57
CELL_42239,Leukocyte,14.34,11,75.12
CELL_51827,Leukocyte,54.33,45,54.94
CELL_44570,Fibroblast,101.62,24,86.48
CELL_55612,Epithelial,67.84,48,52.84
CELL_99529,Myocyte,79.96,16,71.92
CELL_91733,Stem Cell,15.81,33,82.31
CELL_13572,Myocyte,13.75,5,78.58
CELL_42952,Epithelial,79.78,48,88.09
CELL_13034,Leukocyte,112.73,8,64.45
CELL_24801,Fibroblast,98.7,26,55.09
CELL_33044,Myocyte,95.89,45,97.26
CELL_52685,Fibroblast,7.74,18,55.73
CELL_49325,Neuron,32.24,17,82.92
CELL_26116,Erythrocyte,77.91,26,73.47
CELL_66225,Stem Cell,96.48,50,81.87
CELL_66468,Neuron,68.97,32,93.12
CELL_35621,Fibroblast,106.66,14,89.37
CELL_14837,Fibroblast,36.05,25,81.31
CELL_35886,Erythrocyte,18.26,49,85.78
CELL_43853,Myocyte,6.95,26,50.3
CELL_37628,Fibroblast,57.77,12,81.38
CELL_50401,Stem Cell,29.19,27,88.45
CELL_14641,Neuron,91.12,12,52.91
CELL_82170,Myocyte,81.28,26,59.7
CELL_57480,Fibroblast,116.89,13,94.14
CELL_32864,Stem Cell,92.32,31,53.14
CELL_59777,Fibroblast,27.68,8,67.57
CELL_13054,Leukocyte,109.12,42,76.5
CELL_48664,Epithelial,5.3,22,63.98
CELL_55014,Erythrocyte,14.38,16,82.75
CELL_64579,Myocyte,55.91,30,57.94
CELL_35482,Fibroblast,13.31,48,56.14
CELL_85759,Neuron,113.16,50,85.86
CELL_40705,Fibroblast,61.57,36,92.88
CELL_81707,Myocyte,108.34,36,90.59
CELL_15104,Leukocyte,38.72,24,77.75
CELL_62153,Erythrocyte,21.16,50,68.99
CELL_92555,Epithelial,86.89,27,92.61
CELL_11030,Stem Cell,46.15,36,92.8
CELL_64336,Erythrocyte,29.54,24,64.52
CELL_35791,Erythrocyte,62.95,34,93.4
CELL_58209,Stem Cell,74.14,49,61.48
CELL_42521,Myocyte,95.66,33,78.68
CELL_95460,Fibroblast,99.32,12,75.59
CELL_19153,Epithelial,27.25,34,92.97
CELL_20562,Leukocyte,117.96,6,82.93
CELL_38049,Leukocyte,41.44,33,52.38
CELL_73051,Stem Cell,85.12,5,61.15
CELL_41748,Epithelial,95.34,38,60.71
CELL_17188,Epithelial,71.19,16,97.19
CELL_95596,Erythrocyte,94.02,48,94.68
CELL_78357,Fibroblast,57.2,47,64.99
CELL_15162,Stem Cell,119.43,5,89.6
CELL_68514,Fibroblast,84.73,18,79.44
CELL_91810,Erythrocyte,30.73,29,58.91
CELL_68137,Fibroblast,64.29,27,80.22
CELL_51104,Leukocyte,9.62,9,84.89
CELL_34471,Stem Cell,36.31,37,52.42
CELL_75781,Erythrocyte,30.8,28,54.88
CELL_36433,Stem Cell,84.1,43,79.23
CELL_61289,Fibroblast,75.75,47,93.96
CELL_46899,Leukocyte,87.48,14,82.99
CELL_21004,Leukocyte,34.3,7,70.95
CELL_87302,Leukocyte,107.73,6,59.69
CELL_32278,Fibroblast,13.64,10,67.94
CELL_78775,Fibroblast,105.58,28,86.32
CELL_96479,Epithelial,90.18,46,83.68
CELL_95427,Erythrocyte,10.08,40,93.03
CELL_18772,Erythrocyte,22.6,35,50.98
CELL_80024,Epithelial,112.85,50,56.59
CELL_55872,Fibroblast,112.41,18,53.64
CELL_80936,Myocyte,101.16,46,59.62
CELL_49210,Stem Cell,108.62,25,50.35
CELL_88509,Myocyte,7.03,28,85.0
CELL_11950,Leukocyte,10.05,33,63.19
CELL_20248,Erythrocyte,20.8,24,62.69
CELL_61132,Erythrocyte,38.51,13,53.88
CELL_97178,Fibroblast,23.15,11,79.73
CELL_85574,Myocyte,26.64,48,72.56
CELL_28908,Erythrocyte,40.33,33,59.6
CELL_85664,Erythrocyte,10.34,36,55.29
CELL_68327,Neuron,16.25,34,57.37
CELL_73655,Epithelial,65.97,17,71.69
CELL_38322,Epithelial,12.59,6,94.46
CELL_16309,Leukocyte,85.05,38,61.76
CELL_21656,Epithelial,72.51,19,85.76
CELL_32579,Fibroblast,105.68,5,72.5
CELL_57698,Neuron,119.43,9,71.88
CELL_76052,Epithelial,87.34,27,71.82
CELL_76188,Fibroblast,22.21,10,97.61
CELL_69643,Neuron,25.03,33,51.13
CELL_53650,Leukocyte,113.57,50,93.03
CELL_57924,Erythrocyte,58.24,18,93.97
CELL_50073,Stem Cell,5.79,38,53.61
CELL_15408,Fibroblast,96.66,15,64.02
CELL_63729,Neuron,119.96,49,75.68
CELL_93048,Epithelial,61.82,35,76.91
CELL_31631,Stem Cell,108.88,8,88.68
CELL_62757,Fibroblast,51.13,49,79.44
CELL_56597,Leukocyte,22.96,28,68.89
CELL_77292,Erythrocyte,19.83,40,82.94
CELL_78211,Neuron,34.46,26,63.28
CELL_51041,Leukocyte,36.8,39,82.33
CELL_39604,Myocyte,24.72,35,55.33
CELL_32303,Myocyte,101.54,23,84.36
CELL_63526,Fibroblast,23.61,13,66.3
CELL_70321,Stem Cell,112.03,10,79.48
CELL_50353,Erythrocyte,33.63,50,90.87
CELL_64085,Epithelial,86.69,39,97.21
CELL_72426,Epithelial,21.05,13,75.47
CELL_39498,Fibroblast,100.64,14,83.79
CELL_86469,Stem Cell,108.85,21,97.47
CELL_74107,Leukocyte,62.47,27,71.46
CELL_15148,Fibroblast,70.93,11,70.81
CELL_62689,Leukocyte,13.76,30,73.91
CELL_38551,Myocyte,64.56,46,53.63
CELL_30913,Myocyte,113.38,21,99.9
