cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69802,Neuron,57.46,37,87.52
CELL_35564,Fibroblast,49.27,16,68.11
CELL_11486,Leukocyte,48.64,14,85.83
CELL_25355,Myocyte,49.56,24,50.97
CELL_93526,Myocyte,9.92,49,53.7
CELL_98355,Myocyte,57.93,22,97.39
CELL_87138,Epithelial,79.72,28,69.19
CELL_34923,Myocyte,14.18,13,54.63
CELL_76977,Stem Cell,96.53,50,60.97
CELL_76731,Stem Cell,91.86,14,52.52
CELL_21535,Epithelial,25.45,24,80.17
CELL_46830,Epithelial,61.09,43,68.05
CELL_22347,Myocyte,51.34,41,76.31
CELL_97699,Fibroblast,79.83,41,50.85
CELL_87541,Stem Cell,41.25,17,80.62
CELL_95738,Erythrocyte,118.85,42,77.36
CELL_90861,Myocyte,50.71,39,98.34
CELL_24440,Fibroblast,18.54,25,74.66
CELL_55929,Epithelial,51.17,18,86.53
CELL_72626,Myocyte,74.81,41,72.12
CELL_27069,Myocyte,17.61,16,91.98
CELL_44876,Myocyte,100.09,33,56.67
CELL_32395,Stem Cell,92.16,9,75.18
CELL_70849,Erythrocyte,103.95,10,72.7
CELL_65180,Epithelial,68.71,24,91.25
CELL_42290,Epithelial,52.25,44,73.91
CELL_48311,Epithelial,25.62,28,58.04
CELL_64071,Stem Cell,104.01,9,52.69
CELL_40674,Neuron,37.82,30,57.45
CELL_77470,Leukocyte,66.9,32,82.12
CELL_60615,Fibroblast,30.8,45,68.95
CELL_93105,Neuron,75.34,12,97.19
CELL_71953,Fibroblast,30.98,39,80.68
CELL_82799,Neuron,102.18,14,81.67
CELL_58669,Erythrocyte,9.64,39,68.67
CELL_81980,Leukocyte,42.19,40,69.55
CELL_84566,Myocyte,62.32,6,91.56
CELL_49650,Leukocyte,20.77,18,66.46
CELL_53852,Erythrocyte,102.56,16,92.42
CELL_37948,Stem Cell,19.68,34,82.46
CELL_70643,Myocyte,91.62,23,83.32
CELL_66082,Leukocyte,102.01,29,80.83
CELL_64029,Erythrocyte,24.58,42,52.69
CELL_18415,Neuron,29.11,29,57.23
CELL_60732,Leukocyte,69.3,18,91.27
CELL_49537,Leukocyte,83.52,44,86.18
CELL_48698,Leukocyte,91.4,48,73.92
CELL_23436,Neuron,91.31,44,86.41
CELL_41909,Neuron,61.28,8,69.04
CELL_93886,Erythrocyte,78.55,49,61.04
CELL_85170,Stem Cell,55.71,37,60.95
CELL_85429,Myocyte,44.7,27,81.81
CELL_26275,Stem Cell,24.93,34,88.93
CELL_74246,Myocyte,35.29,13,94.93
CELL_25408,Erythrocyte,53.27,46,98.25
CELL_12545,Erythrocyte,25.46,42,51.84
CELL_41077,Epithelial,54.67,20,50.33
CELL_97570,Neuron,37.41,13,98.95
CELL_20678,Epithelial,51.23,43,85.56
CELL_24228,Leukocyte,27.13,40,94.07
CELL_77513,Myocyte,43.35,28,81.34
CELL_98625,Stem Cell,88.3,8,94.46
CELL_84094,Leukocyte,6.98,28,84.92
CELL_33252,Fibroblast,103.82,45,81.1
CELL_87175,Erythrocyte,110.28,18,89.78
CELL_13773,Leukocyte,108.27,7,93.59
CELL_11007,Stem Cell,72.16,50,73.52
CELL_68295,Erythrocyte,20.03,49,82.96
CELL_24134,Epithelial,63.36,35,71.98
CELL_35299,Erythrocyte,40.69,39,78.14
CELL_32102,Neuron,28.97,44,81.29
CELL_25217,Stem Cell,100.8,45,71.57
CELL_64332,Myocyte,14.84,14,58.88
CELL_27852,Stem Cell,56.25,30,90.57
CELL_37834,Erythrocyte,93.54,39,79.22
CELL_83030,Neuron,105.07,28,63.6
CELL_88614,Stem Cell,16.05,20,51.53
CELL_94652,Fibroblast,22.99,11,63.19
CELL_65272,Erythrocyte,75.83,43,76.01
CELL_20915,Fibroblast,61.8,36,64.65
CELL_39678,Fibroblast,118.02,47,69.39
CELL_93837,Erythrocyte,111.48,16,80.54
CELL_39558,Myocyte,86.03,49,55.64
CELL_55956,Fibroblast,80.92,11,77.42
CELL_69195,Stem Cell,88.03,21,96.96
CELL_64551,Erythrocyte,25.76,35,74.53
CELL_21303,Epithelial,50.35,34,61.13
CELL_85619,Epithelial,30.7,9,62.99
CELL_79461,Neuron,88.48,22,69.38
CELL_29741,Fibroblast,64.74,14,81.27
CELL_88453,Stem Cell,60.97,39,51.25
CELL_66501,Neuron,6.67,8,75.4
CELL_30603,Myocyte,73.87,38,55.5
CELL_54958,Neuron,5.02,9,69.67
CELL_91472,Erythrocyte,37.67,23,82.5
CELL_54999,Neuron,11.72,18,87.99
CELL_19932,Myocyte,45.94,9,72.44
CELL_64721,Epithelial,86.44,9,92.6
CELL_58017,Erythrocyte,83.14,26,67.73
CELL_26257,Epithelial,27.93,50,63.34
CELL_32880,Stem Cell,66.93,50,50.08
CELL_16068,Neuron,74.99,45,58.53
CELL_24680,Epithelial,114.44,48,81.57
CELL_16127,Epithelial,54.57,5,56.53
CELL_13390,Neuron,26.73,9,53.59
CELL_69360,Erythrocyte,54.77,16,78.49
CELL_10362,Epithelial,83.25,5,72.63
CELL_16150,Epithelial,110.32,24,92.47
CELL_38010,Erythrocyte,81.27,17,90.76
CELL_12398,Neuron,47.78,17,98.26
CELL_54924,Fibroblast,66.51,22,93.26
CELL_24822,Fibroblast,26.47,35,58.43
CELL_45679,Myocyte,69.4,45,55.55
CELL_94011,Stem Cell,56.56,38,54.73
CELL_27471,Leukocyte,99.06,30,93.78
CELL_54109,Leukocyte,66.7,8,70.98
CELL_84873,Stem Cell,9.86,10,64.18
CELL_67374,Leukocyte,38.52,18,85.01
CELL_94771,Fibroblast,103.13,50,68.53
CELL_44793,Epithelial,88.41,39,50.91
CELL_32454,Epithelial,50.21,41,68.91
CELL_17245,Epithelial,98.9,39,62.32
CELL_52054,Leukocyte,107.41,49,54.42
CELL_59454,Epithelial,30.85,7,75.11
CELL_13475,Leukocyte,27.67,11,89.05
CELL_37364,Erythrocyte,54.61,46,61.76
CELL_51976,Leukocyte,13.72,30,60.43
CELL_49033,Stem Cell,42.28,39,80.86
CELL_23679,Fibroblast,75.73,37,73.33
CELL_31371,Leukocyte,95.06,22,54.91
CELL_19660,Epithelial,25.29,22,71.43
CELL_94684,Leukocyte,37.56,44,54.1
CELL_72093,Fibroblast,88.44,42,76.7
CELL_81529,Epithelial,12.88,31,72.84
CELL_28073,Myocyte,77.66,5,81.1
CELL_29253,Epithelial,91.31,48,62.71
CELL_92413,Fibroblast,71.48,43,73.16
CELL_69643,Stem Cell,119.8,10,94.19
CELL_53011,Myocyte,71.67,48,94.33
CELL_25763,Leukocyte,58.85,36,51.87
CELL_88454,Fibroblast,40.87,28,61.62
CELL_83014,Epithelial,16.5,7,92.5
CELL_44134,Leukocyte,108.49,27,65.76
CELL_47384,Neuron,32.12,49,79.65
CELL_59091,Stem Cell,96.42,47,95.3
CELL_17913,Myocyte,38.03,47,66.54
CELL_88649,Leukocyte,91.84,42,65.87
CELL_11953,Erythrocyte,5.3,14,69.06
CELL_61076,Neuron,29.48,20,62.03
CELL_43522,Epithelial,35.18,12,57.54
CELL_38931,Stem Cell,83.55,12,61.02
CELL_95535,Neuron,67.36,40,61.32
CELL_30531,Fibroblast,6.87,49,86.53
CELL_46205,Erythrocyte,59.98,8,95.21
CELL_68060,Erythrocyte,111.95,33,84.19
CELL_62526,Erythrocyte,51.5,49,92.53
CELL_81303,Epithelial,25.03,12,55.54
CELL_46902,Erythrocyte,107.56,17,60.1
CELL_11123,Fibroblast,40.54,37,90.81
CELL_77703,Epithelial,87.14,10,91.26
CELL_67758,Fibroblast,31.92,17,75.73
CELL_72764,Stem Cell,72.76,30,55.14
CELL_65200,Myocyte,28.2,8,87.28
CELL_66683,Myocyte,5.93,17,80.29
CELL_55565,Erythrocyte,77.32,32,98.3
CELL_46203,Myocyte,55.13,19,92.79
CELL_59523,Epithelial,63.49,21,86.06
CELL_69252,Erythrocyte,24.02,45,78.26
CELL_41635,Fibroblast,32.56,15,65.98
CELL_46229,Myocyte,106.27,11,74.1
CELL_46976,Epithelial,5.85,33,83.29
CELL_29705,Leukocyte,9.92,49,50.94
CELL_22736,Epithelial,101.4,32,77.88
CELL_32977,Myocyte,50.65,46,58.01
CELL_84500,Myocyte,109.27,33,61.35
CELL_88706,Leukocyte,82.09,15,97.01
CELL_92287,Fibroblast,14.0,14,85.99
CELL_20931,Epithelial,91.88,10,53.42
CELL_46598,Stem Cell,22.87,13,74.0
CELL_94403,Erythrocyte,96.1,27,50.54
CELL_95185,Leukocyte,88.38,20,74.73
CELL_75658,Leukocyte,33.14,37,96.86
CELL_47966,Epithelial,77.65,29,79.49
CELL_65708,Neuron,29.83,45,96.27
CELL_63039,Fibroblast,104.96,31,73.97
CELL_17239,Neuron,17.68,16,67.32
CELL_37888,Fibroblast,17.21,41,77.28
CELL_27651,Epithelial,43.75,42,95.54
CELL_68358,Leukocyte,49.87,48,63.92
CELL_53468,Leukocyte,22.06,38,85.98
CELL_45576,Stem Cell,50.25,15,98.28
CELL_66842,Neuron,14.48,27,56.3
CELL_81842,Neuron,77.26,35,54.06
CELL_46989,Epithelial,116.47,19,51.85
CELL_80450,Fibroblast,81.54,5,80.03
CELL_28709,Myocyte,41.35,28,70.28
CELL_43236,Fibroblast,14.08,11,70.6
CELL_33492,Fibroblast,6.58,39,89.21
CELL_68980,Erythrocyte,85.63,50,85.72
CELL_92207,Myocyte,90.54,17,96.23
CELL_17723,Neuron,10.37,48,74.04
CELL_45633,Fibroblast,78.84,43,88.96
CELL_53079,Epithelial,86.88,14,56.28
CELL_49491,Myocyte,36.9,24,59.26
CELL_44141,Epithelial,78.7,46,67.06
CELL_16230,Epithelial,113.33,39,80.42
CELL_18825,Myocyte,42.78,23,86.35
CELL_25302,Myocyte,14.09,28,89.29
CELL_57927,Erythrocyte,13.38,27,71.54
CELL_21550,Neuron,91.16,27,97.72
CELL_36527,Myocyte,77.42,14,73.03
CELL_88652,Erythrocyte,99.03,38,76.2
CELL_66313,Fibroblast,73.22,29,80.98
CELL_93159,Fibroblast,29.73,42,97.65
CELL_51869,Epithelial,80.59,33,56.63
CELL_36170,Epithelial,41.58,38,99.45
CELL_74483,Myocyte,60.37,13,63.98
CELL_78760,Fibroblast,8.54,32,59.62
CELL_89863,Epithelial,100.65,49,64.51
CELL_48703,Leukocyte,20.33,24,90.02
CELL_10085,Stem Cell,114.23,9,80.37
CELL_93312,Fibroblast,42.16,35,99.07
CELL_47795,Stem Cell,64.84,34,92.32
CELL_90422,Epithelial,94.58,7,83.31
CELL_76113,Myocyte,18.25,42,97.2
CELL_14748,Leukocyte,93.24,21,69.17
CELL_12395,Myocyte,35.92,49,59.87
CELL_99398,Erythrocyte,13.84,37,89.71
CELL_62337,Myocyte,76.66,41,70.19
CELL_43795,Stem Cell,40.58,27,56.21
CELL_58918,Leukocyte,26.96,30,76.79
CELL_48733,Epithelial,74.0,8,51.8
CELL_18802,Epithelial,95.67,45,90.03
CELL_16391,Epithelial,53.34,34,87.23
CELL_72236,Fibroblast,60.46,9,70.44
CELL_33427,Neuron,74.03,33,76.03
CELL_23854,Epithelial,47.44,47,67.4
CELL_32492,Epithelial,27.58,49,92.74
CELL_93228,Epithelial,54.3,50,78.64
CELL_35908,Myocyte,52.23,31,83.25
CELL_24772,Epithelial,42.53,47,87.54
CELL_37134,Myocyte,88.65,38,62.7
CELL_15972,Myocyte,46.9,19,74.17
CELL_93993,Epithelial,96.09,18,99.98
CELL_19817,Neuron,88.27,37,96.98
CELL_99648,Myocyte,19.58,25,78.35
CELL_97078,Epithelial,33.38,50,53.22
CELL_56486,Myocyte,59.49,20,99.66
CELL_99114,Stem Cell,34.9,20,97.68
CELL_13351,Neuron,89.96,33,99.61
CELL_69966,Myocyte,118.78,50,75.13
CELL_38422,Neuron,8.84,31,96.73
CELL_38841,Leukocyte,72.04,35,96.21
CELL_95261,Leukocyte,12.09,35,58.74
CELL_39151,Epithelial,112.38,13,85.57
CELL_30684,Leukocyte,37.94,8,61.41
CELL_71650,Erythrocyte,104.95,49,63.67
CELL_85414,Stem Cell,5.39,30,66.19
CELL_26466,Myocyte,106.31,20,71.88
CELL_27493,Stem Cell,35.44,22,90.01
CELL_57363,Epithelial,65.64,44,59.42
CELL_55636,Epithelial,5.78,29,95.77
CELL_28229,Leukocyte,117.93,42,60.56
CELL_47477,Myocyte,8.76,13,80.87
CELL_76371,Myocyte,14.66,45,75.18
CELL_90716,Epithelial,110.11,20,55.39
CELL_85856,Neuron,77.57,17,62.72
CELL_29888,Myocyte,20.42,29,81.19
CELL_64422,Stem Cell,110.68,28,92.15
CELL_91895,Erythrocyte,76.95,12,92.66
CELL_49598,Myocyte,106.38,24,59.37
CELL_71619,Stem Cell,98.03,49,99.35
CELL_37902,Erythrocyte,14.24,43,99.74
CELL_68280,Neuron,105.39,29,72.1
CELL_14838,Fibroblast,82.63,27,54.31
CELL_48156,Fibroblast,30.86,43,74.39
CELL_31643,Stem Cell,110.07,10,61.62
CELL_83831,Epithelial,118.08,32,84.5
CELL_51399,Epithelial,75.43,43,92.4
CELL_89267,Leukocyte,29.62,26,64.6
CELL_54914,Myocyte,36.23,13,67.29
CELL_74542,Erythrocyte,10.0,34,97.92
CELL_71671,Leukocyte,98.89,34,60.58
CELL_93342,Fibroblast,39.62,42,91.56
CELL_66138,Myocyte,16.53,42,79.23
CELL_55304,Myocyte,19.63,43,69.16
CELL_43927,Neuron,49.84,28,94.48
CELL_53286,Myocyte,35.9,38,93.87
CELL_63929,Myocyte,19.75,15,74.43
CELL_39091,Neuron,68.8,11,56.78
CELL_14974,Fibroblast,62.83,10,60.78
CELL_13698,Leukocyte,109.54,50,92.56
CELL_10614,Myocyte,13.96,28,54.58
CELL_35225,Epithelial,15.55,34,75.45
CELL_96898,Stem Cell,40.87,6,83.9
CELL_56901,Erythrocyte,18.51,35,75.51
CELL_12200,Fibroblast,83.06,34,93.54
CELL_67825,Myocyte,21.42,23,70.96
CELL_98414,Fibroblast,88.73,37,71.85
CELL_77529,Epithelial,5.06,15,54.53
CELL_74834,Leukocyte,21.89,36,63.33
CELL_15535,Stem Cell,53.72,35,60.61
CELL_32725,Leukocyte,40.54,39,82.22
CELL_61419,Neuron,36.9,17,77.92
CELL_53405,Neuron,11.34,24,77.33
CELL_57069,Leukocyte,65.52,13,61.41
CELL_82203,Neuron,72.8,43,97.93
CELL_64686,Erythrocyte,52.48,35,97.83
CELL_64721,Erythrocyte,31.65,45,63.57
CELL_34570,Leukocyte,25.18,12,98.08
CELL_41885,Stem Cell,109.95,16,85.09
CELL_26043,Myocyte,68.62,12,88.35
CELL_45426,Myocyte,112.67,36,78.71
CELL_78973,Epithelial,69.23,27,92.97
CELL_79591,Neuron,48.1,47,93.89
CELL_56585,Myocyte,43.05,30,87.24
CELL_22102,Fibroblast,90.75,29,60.7
CELL_54143,Fibroblast,60.32,22,79.53
CELL_90290,Neuron,49.48,22,66.14
CELL_39292,Stem Cell,31.97,45,91.77
CELL_44547,Leukocyte,59.39,14,84.99
CELL_24416,Erythrocyte,104.06,25,56.28
CELL_89133,Myocyte,6.11,11,58.99
CELL_54924,Epithelial,18.12,36,81.65
CELL_61661,Leukocyte,51.35,43,86.41
CELL_73545,Fibroblast,57.4,24,69.42
CELL_95937,Epithelial,77.99,48,73.56
CELL_35053,Fibroblast,107.44,47,84.02
CELL_84884,Epithelial,72.25,31,96.02
CELL_47780,Neuron,82.28,6,85.15
CELL_27621,Fibroblast,88.93,34,67.19
CELL_80615,Myocyte,11.29,38,82.44
CELL_29638,Myocyte,94.95,19,95.34
CELL_64281,Myocyte,73.31,18,82.72
CELL_97702,Myocyte,113.13,35,51.22
CELL_71689,Epithelial,37.19,34,51.08
CELL_32195,Leukocyte,93.11,34,50.78
CELL_69342,Fibroblast,114.79,11,51.48
CELL_94832,Erythrocyte,31.54,32,51.21
CELL_80003,Fibroblast,74.99,39,70.74
CELL_93860,Fibroblast,54.12,39,99.2
CELL_54853,Fibroblast,48.3,48,71.62
CELL_94937,Fibroblast,38.4,37,88.76
CELL_31765,Neuron,7.22,15,78.65
CELL_78162,Stem Cell,92.03,18,68.59
CELL_92728,Epithelial,95.69,5,93.53
CELL_26332,Fibroblast,71.69,33,68.7
CELL_95579,Leukocyte,93.19,31,88.02
CELL_38736,Fibroblast,96.69,40,73.09
CELL_41216,Neuron,50.89,27,78.5
CELL_55423,Erythrocyte,67.7,23,68.57
CELL_46596,Stem Cell,43.36,47,99.04
CELL_79915,Fibroblast,72.74,30,93.41
CELL_70495,Stem Cell,83.64,43,78.6
CELL_37904,Leukocyte,63.94,44,89.01
CELL_33056,Leukocyte,6.54,26,57.56
CELL_83293,Myocyte,32.91,11,51.84
CELL_30534,Neuron,55.67,31,72.28
CELL_72433,Epithelial,46.33,6,79.68
CELL_75157,Erythrocyte,84.41,9,90.48
CELL_82586,Erythrocyte,80.55,25,84.79
CELL_37667,Myocyte,49.76,37,96.84
CELL_21735,Erythrocyte,51.69,38,78.31
CELL_31382,Neuron,99.41,8,65.47
CELL_56366,Epithelial,85.4,25,94.04
CELL_66767,Leukocyte,24.3,38,81.24
CELL_11009,Stem Cell,39.38,26,79.6
CELL_42811,Erythrocyte,91.98,42,64.16
CELL_56065,Neuron,70.06,6,100.0
CELL_45805,Erythrocyte,102.18,8,92.82
CELL_34497,Epithelial,7.96,30,66.97
CELL_94202,Fibroblast,49.32,16,71.34
CELL_12843,Erythrocyte,74.99,49,91.73
CELL_70766,Stem Cell,8.38,33,86.15
CELL_95334,Epithelial,92.79,44,93.29
CELL_34645,Leukocyte,82.96,32,86.67
CELL_59378,Neuron,88.21,6,68.23
CELL_15581,Leukocyte,26.3,30,73.45
CELL_83976,Leukocyte,66.26,30,94.13
CELL_26554,Myocyte,65.53,32,76.48
CELL_29107,Erythrocyte,42.31,20,90.08
CELL_10807,Fibroblast,99.57,30,78.26
CELL_46201,Stem Cell,32.65,27,83.13
CELL_75836,Epithelial,12.67,23,65.46
CELL_86131,Fibroblast,7.37,29,65.75
CELL_24819,Epithelial,74.82,34,78.84
CELL_78476,Leukocyte,26.6,19,71.47
CELL_36467,Erythrocyte,73.39,30,54.75
CELL_81790,Erythrocyte,69.89,15,85.47
CELL_38101,Erythrocyte,59.91,43,58.43
CELL_46980,Leukocyte,113.3,10,67.14
CELL_69322,Neuron,25.08,27,96.03
CELL_33271,Fibroblast,47.19,46,90.55
CELL_99232,Myocyte,92.02,10,56.25
CELL_38836,Fibroblast,49.2,40,65.32
CELL_19078,Stem Cell,10.02,45,89.14
CELL_89175,Neuron,16.59,31,50.95
CELL_33996,Leukocyte,72.53,25,72.71
CELL_29214,Neuron,56.39,7,60.28
CELL_97147,Neuron,21.85,21,78.02
CELL_97400,Myocyte,48.89,27,57.94
CELL_92623,Erythrocyte,92.88,41,93.77
CELL_57871,Fibroblast,80.12,16,93.32
CELL_46533,Neuron,70.03,6,55.46
CELL_34554,Stem Cell,46.34,7,90.96
CELL_97871,Stem Cell,55.35,34,99.95
CELL_95203,Leukocyte,62.52,26,50.04
CELL_86176,Epithelial,69.15,33,89.16
CELL_99675,Fibroblast,16.01,20,52.77
CELL_26517,Epithelial,41.79,50,97.62
CELL_13971,Fibroblast,51.02,42,71.56
CELL_42125,Neuron,14.21,18,95.32
CELL_17417,Myocyte,17.66,37,70.04
CELL_30286,Neuron,39.19,19,82.39
CELL_47038,Leukocyte,119.63,7,83.33
CELL_83727,Myocyte,56.02,36,58.93
CELL_34820,Stem Cell,64.42,17,60.11
CELL_18964,Fibroblast,10.57,49,52.55
CELL_46628,Epithelial,88.46,31,90.92
CELL_42114,Erythrocyte,107.38,11,62.12
CELL_67455,Leukocyte,85.38,15,86.25
CELL_24793,Leukocyte,27.09,36,87.68
CELL_15397,Myocyte,115.95,48,70.28
CELL_93147,Myocyte,40.96,25,90.41
CELL_55115,Stem Cell,47.44,48,73.95
CELL_37325,Myocyte,62.91,31,91.15
CELL_28269,Neuron,108.66,40,93.03
CELL_73843,Stem Cell,27.08,38,82.06
CELL_55213,Neuron,30.88,30,64.0
CELL_43864,Neuron,73.77,17,53.91
CELL_75579,Myocyte,76.98,42,84.58
CELL_42367,Leukocyte,24.12,5,64.16
CELL_37279,Epithelial,74.18,41,99.08
CELL_97785,Neuron,74.11,46,65.36
CELL_86820,Stem Cell,61.68,36,58.29
CELL_95452,Fibroblast,104.64,23,94.51
CELL_17528,Myocyte,79.48,25,98.97
CELL_61931,Myocyte,57.3,21,94.73
CELL_67369,Leukocyte,118.02,41,79.08
CELL_44330,Leukocyte,22.45,28,79.29
CELL_67012,Erythrocyte,60.21,10,55.65
CELL_40391,Stem Cell,95.4,27,62.75
CELL_45881,Neuron,69.74,6,74.44
CELL_39412,Fibroblast,57.2,7,99.16
CELL_38421,Erythrocyte,103.83,10,67.76
CELL_49959,Erythrocyte,115.82,33,94.78
CELL_34612,Stem Cell,42.94,34,74.54
CELL_85646,Epithelial,7.23,25,80.63
CELL_34214,Stem Cell,119.41,17,58.86
CELL_44189,Leukocyte,96.02,24,89.89
CELL_44579,Leukocyte,79.66,16,57.13
CELL_43891,Neuron,96.25,19,94.64
CELL_27111,Myocyte,77.85,19,77.24
CELL_83048,Stem Cell,98.07,11,81.21
CELL_12870,Leukocyte,86.08,23,97.47
CELL_89310,Myocyte,19.13,7,81.8
CELL_58038,Leukocyte,115.43,26,68.9
CELL_82477,Erythrocyte,66.16,38,87.92
CELL_52097,Myocyte,102.3,32,53.74
CELL_77167,Leukocyte,101.74,11,95.12
CELL_10526,Erythrocyte,35.19,15,53.95
CELL_26902,Leukocyte,45.59,13,53.77
CELL_32912,Leukocyte,89.1,30,95.55
CELL_10944,Leukocyte,106.27,30,80.87
CELL_22965,Fibroblast,108.77,46,60.42
CELL_23392,Epithelial,115.88,31,93.34
CELL_27457,Erythrocyte,89.44,15,78.8
CELL_90833,Leukocyte,88.66,35,79.22
CELL_15134,Neuron,87.62,41,82.35
CELL_54171,Fibroblast,100.19,44,75.89
CELL_44661,Myocyte,5.9,26,52.5
CELL_73875,Neuron,40.17,21,88.78
CELL_66361,Erythrocyte,47.23,31,59.39
CELL_44943,Stem Cell,81.93,46,79.24
CELL_34877,Myocyte,41.03,41,94.62
CELL_29103,Stem Cell,36.05,9,74.95
CELL_66006,Stem Cell,112.06,28,66.84
CELL_27103,Neuron,29.9,12,76.05
CELL_98232,Neuron,66.73,13,80.18
CELL_41235,Leukocyte,77.3,19,70.39
CELL_59841,Fibroblast,84.47,49,74.15
CELL_50970,Stem Cell,70.77,36,59.13
CELL_70872,Neuron,23.13,37,86.0
CELL_23747,Erythrocyte,58.2,11,60.27
CELL_33289,Myocyte,7.2,17,95.08
CELL_56857,Epithelial,57.4,31,70.29
CELL_70794,Fibroblast,82.55,45,60.47
CELL_89193,Epithelial,103.56,34,70.29
CELL_76695,Epithelial,37.48,24,84.41
CELL_97730,Leukocyte,74.64,30,65.66
CELL_58292,Erythrocyte,41.56,42,62.86
CELL_92136,Erythrocyte,49.77,15,60.55
CELL_75255,Neuron,9.76,22,97.28
CELL_81159,Leukocyte,102.36,28,76.13
CELL_90933,Myocyte,101.16,12,91.4
CELL_98281,Fibroblast,92.02,13,54.75
CELL_19937,Fibroblast,37.09,26,99.9
CELL_74864,Neuron,9.41,37,93.86
CELL_41862,Erythrocyte,24.53,37,82.62
CELL_39622,Erythrocyte,6.88,44,82.29
CELL_80837,Fibroblast,15.29,37,96.04
CELL_33631,Myocyte,88.21,8,98.08
CELL_90035,Stem Cell,66.82,40,81.92
CELL_50703,Leukocyte,52.24,28,61.74
CELL_66652,Leukocyte,61.05,45,58.66
CELL_46288,Epithelial,99.65,27,51.12
CELL_21409,Leukocyte,92.01,23,87.64
CELL_58864,Erythrocyte,46.89,49,83.18
CELL_17779,Epithelial,84.91,19,99.47
CELL_58022,Myocyte,112.81,16,56.56
CELL_17918,Stem Cell,60.52,15,52.04
CELL_24165,Neuron,93.34,33,93.02
CELL_14605,Myocyte,21.99,17,66.36
CELL_33347,Stem Cell,27.77,13,67.92
CELL_76030,Fibroblast,19.96,21,59.44
CELL_85322,Neuron,12.11,49,63.87
CELL_72261,Leukocyte,13.02,31,84.27
CELL_42900,Neuron,96.13,8,77.24
CELL_10028,Stem Cell,32.17,10,79.04
CELL_94976,Myocyte,20.11,11,64.51
CELL_81124,Stem Cell,13.5,27,51.25
CELL_12469,Erythrocyte,93.49,30,79.89
CELL_34889,Fibroblast,37.95,23,55.35
CELL_79064,Erythrocyte,67.66,15,60.08
CELL_11797,Neuron,110.91,9,53.69
CELL_28911,Epithelial,99.26,25,83.42
CELL_72861,Myocyte,30.78,24,92.92
CELL_19494,Erythrocyte,36.13,16,73.29
CELL_38720,Myocyte,79.51,24,52.49
CELL_94475,Erythrocyte,36.87,10,74.96
CELL_90313,Stem Cell,14.4,44,77.58
CELL_55803,Leukocyte,48.88,6,71.46
CELL_40049,Erythrocyte,62.09,8,96.57
CELL_39015,Myocyte,43.26,29,95.35
CELL_83389,Leukocyte,80.37,24,69.96
CELL_70531,Neuron,114.25,48,59.15
CELL_63765,Epithelial,109.23,33,89.62
CELL_87749,Epithelial,56.54,18,92.9
CELL_52060,Stem Cell,45.96,26,92.07
CELL_48675,Myocyte,75.63,47,88.12
CELL_33483,Leukocyte,77.87,31,75.25
CELL_85952,Neuron,67.98,20,92.82
CELL_80670,Stem Cell,107.91,35,95.97
CELL_44540,Fibroblast,86.37,46,91.92
CELL_83621,Stem Cell,118.9,49,53.14
CELL_49553,Neuron,89.04,23,87.36
CELL_62168,Myocyte,50.6,26,95.44
CELL_40979,Leukocyte,54.24,19,93.43
CELL_90606,Myocyte,21.12,43,55.5
CELL_19598,Neuron,31.17,48,88.15
CELL_69740,Stem Cell,63.85,20,54.96
CELL_66541,Neuron,11.61,12,73.39
CELL_53302,Leukocyte,74.6,15,89.79
CELL_15401,Fibroblast,51.5,16,66.34
CELL_73648,Fibroblast,50.57,17,63.51
CELL_68420,Myocyte,73.18,36,79.15
CELL_71787,Fibroblast,68.56,5,85.27
CELL_31565,Epithelial,113.7,50,66.56
CELL_58742,Erythrocyte,6.24,11,99.21
CELL_28731,Fibroblast,43.4,27,97.26
CELL_53405,Fibroblast,75.93,39,87.07
CELL_22831,Fibroblast,73.96,26,56.81
CELL_10646,Leukocyte,96.68,17,58.99
CELL_42880,Neuron,7.29,29,75.44
CELL_87168,Myocyte,102.59,49,83.1
CELL_96011,Myocyte,88.47,31,94.96
CELL_51870,Erythrocyte,81.32,19,83.53
CELL_87335,Fibroblast,41.82,28,93.81
CELL_60861,Erythrocyte,69.55,18,91.27
CELL_14286,Epithelial,101.96,34,51.22
CELL_91565,Erythrocyte,70.69,16,79.04
CELL_18693,Leukocyte,30.78,20,77.41
CELL_93432,Stem Cell,112.21,17,62.02
CELL_79358,Leukocyte,108.97,26,81.84
CELL_89977,Erythrocyte,63.63,39,80.67
CELL_62340,Leukocyte,117.91,5,52.8
CELL_94251,Erythrocyte,119.74,43,87.94
CELL_60859,Myocyte,23.62,22,61.98
CELL_13867,Neuron,93.19,23,87.18
CELL_77192,Erythrocyte,64.39,42,75.05
CELL_98155,Erythrocyte,17.06,27,58.94
CELL_64650,Epithelial,29.53,31,52.42
CELL_75376,Stem Cell,108.2,41,86.54
CELL_59645,Erythrocyte,110.09,42,74.54
CELL_70387,Fibroblast,7.17,35,83.29
CELL_35930,Stem Cell,114.62,35,63.8
CELL_46744,Stem Cell,89.72,48,76.64
CELL_91667,Myocyte,108.33,9,67.5
CELL_11799,Neuron,35.38,34,79.39
CELL_17966,Fibroblast,9.03,47,81.71
CELL_57502,Erythrocyte,119.47,19,58.29
CELL_96964,Stem Cell,32.45,17,72.27
CELL_56995,Neuron,49.5,25,84.81
