cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55451,Erythrocyte,53.61,35,58.13
CELL_51179,Fibroblast,71.34,6,60.7
CELL_88830,Leukocyte,25.08,8,84.6
CELL_26989,Myocyte,55.44,50,79.54
CELL_55659,Myocyte,8.88,44,77.57
CELL_20819,Erythrocyte,39.93,28,56.7
CELL_41986,Erythrocyte,84.53,18,62.68
CELL_99809,Stem Cell,112.71,43,57.8
CELL_33727,Stem Cell,44.07,29,68.27
CELL_85001,Myocyte,23.12,32,64.44
CELL_57712,Erythrocyte,80.99,16,79.84
CELL_86109,Fibroblast,24.75,23,69.25
CELL_87564,Stem Cell,76.05,25,67.62
CELL_10128,Myocyte,25.65,14,75.83
CELL_13072,Myocyte,25.05,32,59.42
CELL_27128,Erythrocyte,119.9,47,87.65
CELL_92076,Myocyte,101.66,37,85.24
CELL_19655,Neuron,31.42,34,74.42
CELL_91312,Erythrocyte,23.19,45,70.28
CELL_49896,Epithelial,22.23,20,72.67
CELL_98696,Stem Cell,63.68,28,63.43
CELL_13801,Myocyte,73.46,38,54.4
CELL_53878,Myocyte,64.62,36,84.05
CELL_97426,Erythrocyte,86.12,24,50.98
CELL_83315,Fibroblast,33.34,38,60.93
CELL_39505,Myocyte,80.56,23,91.93
CELL_82107,Epithelial,68.6,50,88.98
CELL_23595,Neuron,14.16,25,91.21
CELL_94638,Epithelial,117.62,40,50.65
CELL_40197,Neuron,73.78,17,99.07
CELL_16002,Myocyte,28.6,11,90.43
CELL_79189,Erythrocyte,20.13,47,76.11
CELL_42082,Leukocyte,86.25,10,52.84
CELL_95599,Erythrocyte,114.89,39,82.39
CELL_34903,Leukocyte,82.02,9,81.26
CELL_83430,Leukocyte,103.99,41,82.13
CELL_98597,Myocyte,40.38,40,86.67
CELL_78126,Stem Cell,50.82,11,83.43
CELL_26537,Fibroblast,62.57,25,51.75
CELL_26885,Fibroblast,104.28,17,70.77
CELL_46219,Erythrocyte,70.12,45,50.79
CELL_63059,Erythrocyte,28.04,14,63.25
CELL_15039,Myocyte,109.08,28,75.65
CELL_80447,Myocyte,96.4,31,67.71
CELL_67030,Erythrocyte,85.54,18,83.8
CELL_74442,Myocyte,49.1,22,50.1
CELL_30383,Myocyte,116.25,38,53.16
CELL_39896,Stem Cell,85.2,50,79.03
CELL_12687,Leukocyte,61.74,14,67.96
CELL_59062,Epithelial,104.83,45,76.4
CELL_28386,Erythrocyte,76.23,37,59.87
CELL_97938,Epithelial,30.66,28,79.8
CELL_50751,Leukocyte,52.03,23,58.46
CELL_87556,Epithelial,46.0,20,96.63
CELL_21918,Erythrocyte,114.38,37,70.82
CELL_68264,Erythrocyte,91.92,35,69.94
CELL_84806,Stem Cell,82.3,34,80.3
CELL_26103,Erythrocyte,41.86,43,53.77
CELL_73937,Neuron,91.23,30,59.94
CELL_24060,Epithelial,93.02,13,87.37
CELL_54194,Stem Cell,49.49,12,55.27
CELL_80646,Neuron,30.47,27,94.77
CELL_95752,Myocyte,98.09,16,53.57
CELL_16890,Fibroblast,9.61,25,69.87
CELL_60203,Fibroblast,27.17,35,83.19
CELL_88053,Neuron,109.37,38,73.8
CELL_27137,Myocyte,18.17,23,65.9
CELL_20551,Erythrocyte,15.44,18,62.96
CELL_81475,Erythrocyte,93.98,34,86.48
CELL_77595,Neuron,29.78,7,79.05
CELL_35698,Stem Cell,114.48,7,72.8
CELL_81523,Epithelial,20.31,48,90.78
CELL_65501,Fibroblast,17.33,32,86.59
CELL_99686,Erythrocyte,43.9,20,66.19
CELL_94465,Fibroblast,118.74,20,52.22
CELL_59449,Stem Cell,51.67,37,50.33
CELL_40287,Leukocyte,90.86,45,75.54
CELL_22111,Stem Cell,87.72,33,85.53
CELL_46199,Fibroblast,75.06,19,82.1
CELL_52779,Stem Cell,113.52,8,60.43
CELL_10993,Epithelial,53.07,21,82.45
CELL_74258,Stem Cell,117.27,8,80.19
CELL_49796,Leukocyte,54.42,41,66.44
CELL_59472,Neuron,79.12,12,64.45
CELL_14871,Fibroblast,5.44,12,63.68
CELL_36760,Fibroblast,92.9,39,57.06
CELL_93569,Leukocyte,71.63,23,58.98
CELL_41339,Leukocyte,44.6,38,90.98
CELL_87507,Neuron,108.0,36,72.58
CELL_92876,Erythrocyte,101.23,8,79.86
CELL_25734,Epithelial,73.84,32,87.5
CELL_26932,Epithelial,106.02,39,80.58
CELL_56703,Myocyte,109.42,35,72.75
CELL_63943,Erythrocyte,46.13,24,77.55
CELL_92431,Epithelial,112.06,40,88.79
CELL_10672,Erythrocyte,38.95,37,97.67
CELL_15002,Epithelial,23.48,33,52.25
CELL_48615,Myocyte,52.5,24,67.92
CELL_66845,Myocyte,119.46,21,92.1
CELL_16347,Stem Cell,17.0,31,53.23
CELL_61180,Fibroblast,85.04,14,79.4
CELL_69559,Erythrocyte,56.68,40,89.65
CELL_13591,Stem Cell,114.17,42,67.38
CELL_66573,Erythrocyte,82.04,45,79.97
CELL_81796,Stem Cell,72.04,35,73.68
CELL_94634,Leukocyte,64.4,10,80.2
CELL_70795,Stem Cell,85.2,45,72.37
CELL_34057,Erythrocyte,38.03,14,81.32
CELL_62793,Epithelial,54.63,43,59.11
CELL_34722,Neuron,119.13,10,50.07
CELL_88716,Erythrocyte,97.11,39,69.01
CELL_53601,Myocyte,12.72,36,97.02
CELL_38215,Fibroblast,101.71,38,59.13
CELL_29167,Myocyte,49.01,6,83.66
CELL_59785,Neuron,76.07,22,69.45
CELL_28412,Neuron,55.18,17,95.57
CELL_32422,Erythrocyte,69.4,15,85.08
CELL_30018,Epithelial,38.9,19,91.95
CELL_58953,Epithelial,39.32,22,99.71
CELL_36536,Myocyte,62.07,21,97.37
CELL_10681,Myocyte,110.8,33,89.64
CELL_23239,Neuron,100.28,47,76.94
CELL_52089,Epithelial,48.19,49,89.57
CELL_72438,Erythrocyte,43.41,37,71.04
CELL_14482,Epithelial,77.03,47,56.85
CELL_36260,Stem Cell,27.3,25,98.78
CELL_51526,Leukocyte,76.15,47,97.75
CELL_37444,Epithelial,64.06,44,66.35
CELL_80910,Fibroblast,97.22,24,55.87
CELL_46631,Myocyte,11.22,36,63.83
CELL_53143,Neuron,102.04,48,50.1
CELL_43968,Epithelial,83.94,7,53.85
CELL_50894,Myocyte,74.56,10,68.79
CELL_65114,Leukocyte,14.61,22,74.65
CELL_52784,Fibroblast,101.57,24,54.9
CELL_56329,Myocyte,92.93,38,70.92
CELL_79930,Leukocyte,72.55,5,68.0
CELL_64257,Stem Cell,56.75,25,97.13
CELL_91313,Leukocyte,103.57,22,81.36
CELL_16128,Neuron,101.26,42,97.09
CELL_21481,Stem Cell,117.77,17,83.94
CELL_81738,Erythrocyte,62.03,9,92.47
CELL_93429,Stem Cell,24.15,12,73.49
CELL_42692,Leukocyte,93.63,28,82.95
CELL_94696,Neuron,55.19,20,51.95
CELL_97858,Erythrocyte,35.84,20,84.36
CELL_67734,Leukocyte,45.42,16,73.28
CELL_18442,Neuron,61.89,10,98.89
CELL_10074,Fibroblast,85.06,20,91.29
CELL_16576,Epithelial,16.24,41,94.5
CELL_28074,Fibroblast,87.48,43,72.97
CELL_56684,Leukocyte,79.97,24,95.74
CELL_42472,Epithelial,101.1,35,77.34
CELL_94192,Epithelial,20.41,15,97.13
CELL_71201,Erythrocyte,88.71,42,61.8
CELL_80792,Fibroblast,32.63,22,88.25
CELL_95560,Neuron,48.55,48,52.73
CELL_21322,Erythrocyte,77.78,46,84.4
CELL_89337,Fibroblast,20.75,26,50.2
CELL_58729,Leukocyte,104.02,9,57.66
CELL_88122,Leukocyte,62.65,6,80.75
CELL_43296,Leukocyte,104.23,19,64.02
CELL_65889,Epithelial,97.99,35,89.24
CELL_27240,Stem Cell,70.24,41,72.24
CELL_35261,Myocyte,69.63,49,98.1
CELL_17021,Leukocyte,62.58,49,80.2
CELL_23965,Leukocyte,45.99,16,98.57
CELL_81782,Neuron,100.42,14,86.38
CELL_91700,Leukocyte,29.64,23,94.11
CELL_61860,Epithelial,59.56,41,81.57
CELL_60151,Stem Cell,28.43,29,64.98
CELL_44970,Stem Cell,68.65,21,62.02
CELL_15403,Stem Cell,50.32,43,93.12
CELL_22896,Epithelial,83.42,38,58.05
CELL_42848,Erythrocyte,111.76,24,87.22
CELL_75324,Myocyte,108.77,26,55.41
CELL_80802,Leukocyte,73.02,8,61.17
CELL_77373,Neuron,71.77,41,76.09
CELL_34762,Stem Cell,119.95,33,61.24
CELL_66356,Epithelial,47.47,13,61.76
CELL_79692,Neuron,114.7,22,89.08
CELL_43506,Fibroblast,88.2,13,97.21
CELL_63544,Myocyte,103.31,5,74.11
CELL_80356,Neuron,75.67,36,79.48
CELL_73277,Myocyte,60.52,21,95.59
CELL_18203,Fibroblast,106.87,45,94.85
CELL_44177,Erythrocyte,102.6,44,92.47
CELL_14498,Leukocyte,85.0,9,57.27
CELL_72349,Stem Cell,119.79,30,85.6
CELL_56353,Erythrocyte,51.69,50,84.01
CELL_59310,Erythrocyte,104.26,36,92.68
CELL_16597,Erythrocyte,103.91,19,75.36
CELL_67514,Leukocyte,54.89,45,82.41
CELL_91366,Epithelial,37.03,9,93.52
CELL_50844,Stem Cell,29.2,41,88.51
CELL_25161,Epithelial,28.81,5,87.6
CELL_14145,Leukocyte,41.36,40,88.7
CELL_76914,Stem Cell,75.78,46,73.94
CELL_17326,Neuron,86.1,9,96.44
CELL_26622,Myocyte,102.74,5,88.19
CELL_47581,Myocyte,100.85,42,80.08
CELL_63359,Stem Cell,48.75,17,81.6
CELL_56557,Stem Cell,73.09,49,69.92
CELL_44626,Fibroblast,11.31,45,59.46
CELL_40266,Leukocyte,20.55,22,74.16
CELL_95162,Fibroblast,100.55,19,91.73
CELL_49325,Neuron,56.3,5,86.53
CELL_46875,Myocyte,17.42,32,53.08
CELL_73079,Epithelial,107.5,43,60.61
CELL_56117,Neuron,19.57,38,92.19
CELL_86796,Neuron,105.79,19,66.31
CELL_67753,Fibroblast,64.45,33,65.55
CELL_19340,Myocyte,115.93,11,67.52
CELL_92058,Fibroblast,85.91,26,60.91
CELL_47756,Neuron,97.01,17,96.5
CELL_50569,Epithelial,24.92,47,63.88
CELL_57269,Leukocyte,69.85,43,74.99
CELL_65176,Epithelial,46.05,5,50.21
CELL_59257,Myocyte,33.65,39,61.2
CELL_55131,Neuron,90.91,30,56.28
CELL_49526,Stem Cell,44.18,33,76.64
CELL_58642,Neuron,98.73,9,56.69
CELL_74437,Myocyte,60.58,11,53.32
CELL_64364,Myocyte,41.11,41,76.07
CELL_86000,Erythrocyte,77.24,9,72.75
CELL_67406,Epithelial,116.64,8,90.91
CELL_99869,Stem Cell,24.71,26,59.22
CELL_36494,Fibroblast,77.05,20,83.44
CELL_24736,Epithelial,75.48,8,79.08
CELL_58008,Neuron,105.27,34,73.49
CELL_67538,Leukocyte,5.93,32,79.72
CELL_17151,Myocyte,32.38,45,90.71
CELL_90651,Fibroblast,116.48,22,87.42
CELL_42880,Erythrocyte,69.71,21,88.09
CELL_32792,Erythrocyte,66.94,10,83.18
CELL_16434,Epithelial,117.21,45,56.12
CELL_21964,Fibroblast,67.63,49,62.92
CELL_32732,Erythrocyte,27.83,17,74.96
CELL_89399,Epithelial,28.37,33,77.93
CELL_86872,Epithelial,40.41,38,86.88
CELL_87154,Neuron,30.81,21,50.93
CELL_96238,Erythrocyte,32.39,24,51.12
CELL_66568,Epithelial,86.47,50,73.77
CELL_35946,Stem Cell,105.87,35,98.55
CELL_71434,Erythrocyte,71.2,39,59.46
CELL_72820,Neuron,81.52,10,55.2
CELL_43478,Erythrocyte,95.94,31,99.46
CELL_79817,Neuron,65.88,14,73.26
CELL_14698,Leukocyte,55.79,29,76.66
CELL_47737,Epithelial,71.36,37,63.66
CELL_27432,Neuron,72.42,25,51.13
CELL_76163,Epithelial,95.98,13,80.81
CELL_40602,Stem Cell,32.89,30,92.74
CELL_74331,Neuron,86.72,20,56.96
CELL_61434,Leukocyte,31.04,28,63.92
CELL_33189,Epithelial,41.68,33,64.59
CELL_89245,Neuron,51.17,34,62.02
CELL_77564,Leukocyte,10.63,10,64.85
CELL_57204,Fibroblast,84.98,12,79.32
CELL_56813,Stem Cell,89.18,32,54.3
CELL_73169,Erythrocyte,109.56,12,67.47
CELL_57867,Leukocyte,74.35,16,78.15
CELL_91178,Stem Cell,112.5,44,50.71
CELL_61854,Leukocyte,88.14,28,66.58
CELL_65853,Fibroblast,39.16,12,91.04
CELL_34844,Epithelial,69.12,33,99.08
CELL_51447,Fibroblast,56.09,24,94.9
CELL_30327,Myocyte,106.27,13,90.54
CELL_59486,Erythrocyte,58.81,24,50.21
CELL_60342,Fibroblast,5.8,21,61.94
CELL_66097,Erythrocyte,113.51,32,75.48
CELL_87918,Fibroblast,119.62,45,55.98
CELL_21636,Erythrocyte,42.08,5,53.38
CELL_28206,Stem Cell,75.68,24,93.37
CELL_93428,Erythrocyte,80.95,18,96.65
CELL_71915,Neuron,110.63,12,73.16
CELL_34420,Erythrocyte,43.02,24,85.02
CELL_39201,Neuron,24.03,31,75.37
CELL_34793,Epithelial,34.12,48,90.1
CELL_16437,Erythrocyte,5.46,45,93.47
CELL_61471,Neuron,57.26,17,70.86
CELL_57349,Stem Cell,49.95,17,97.98
CELL_21952,Stem Cell,89.54,26,52.04
CELL_33202,Stem Cell,88.44,24,65.9
CELL_12392,Leukocyte,100.3,43,82.36
CELL_78062,Leukocyte,75.1,48,50.61
CELL_58241,Neuron,102.11,14,93.88
CELL_90600,Leukocyte,37.79,27,82.19
CELL_75847,Leukocyte,8.8,40,55.01
CELL_34792,Leukocyte,22.68,16,77.24
CELL_24222,Erythrocyte,93.34,41,77.28
CELL_99802,Fibroblast,70.18,38,61.39
CELL_63064,Leukocyte,69.64,9,75.91
CELL_41122,Stem Cell,22.6,30,95.68
CELL_20362,Myocyte,15.02,16,91.18
CELL_31719,Erythrocyte,26.96,45,55.17
CELL_44609,Neuron,44.46,22,58.78
CELL_63881,Neuron,116.54,30,73.16
CELL_73283,Leukocyte,63.96,21,61.65
CELL_70941,Neuron,117.48,37,82.63
CELL_11498,Erythrocyte,86.52,43,51.39
CELL_89497,Stem Cell,105.15,38,96.04
CELL_40530,Fibroblast,14.42,33,69.16
CELL_87745,Myocyte,35.34,14,81.08
CELL_76195,Stem Cell,16.31,18,58.85
CELL_66087,Erythrocyte,97.5,29,95.23
CELL_10157,Stem Cell,59.22,34,66.38
CELL_20218,Stem Cell,99.94,25,98.51
CELL_16935,Fibroblast,71.47,7,71.51
CELL_81488,Neuron,70.71,11,77.08
CELL_81580,Myocyte,12.52,25,72.58
CELL_92347,Leukocyte,30.95,15,87.65
CELL_51236,Neuron,19.59,35,79.38
CELL_87200,Epithelial,8.26,45,64.64
CELL_66468,Neuron,74.68,35,75.01
CELL_68038,Leukocyte,101.69,16,82.11
CELL_36437,Fibroblast,96.0,7,83.65
CELL_81118,Myocyte,52.12,31,99.9
CELL_75002,Epithelial,5.51,41,54.8
CELL_91745,Erythrocyte,14.97,9,84.76
CELL_74885,Myocyte,16.09,17,97.73
CELL_15757,Myocyte,117.8,25,57.57
CELL_13170,Epithelial,110.38,21,98.81
CELL_71784,Epithelial,63.64,44,68.67
CELL_78123,Myocyte,12.92,35,61.42
CELL_88400,Erythrocyte,8.78,11,65.49
CELL_75492,Epithelial,82.66,19,91.78
CELL_49294,Epithelial,76.6,33,73.84
CELL_99496,Leukocyte,56.88,39,94.9
CELL_63806,Epithelial,109.98,37,82.1
CELL_34785,Neuron,63.38,30,72.73
CELL_15600,Myocyte,36.08,10,57.67
CELL_46594,Neuron,45.29,6,87.85
CELL_55284,Stem Cell,76.4,10,88.39
CELL_29321,Epithelial,75.53,15,60.46
CELL_54949,Myocyte,61.88,47,79.16
CELL_65326,Neuron,61.58,31,69.0
CELL_41768,Neuron,38.21,13,90.99
CELL_62016,Myocyte,118.28,48,56.6
CELL_53368,Neuron,47.98,27,58.87
CELL_75154,Stem Cell,60.28,7,85.4
CELL_17756,Erythrocyte,59.19,46,89.85
CELL_36562,Myocyte,84.6,39,56.91
CELL_67081,Leukocyte,41.17,28,88.46
CELL_61256,Epithelial,84.43,32,59.95
CELL_35108,Erythrocyte,31.61,14,60.42
CELL_80005,Neuron,112.18,30,74.54
CELL_43397,Leukocyte,118.52,41,61.86
CELL_17877,Myocyte,42.33,18,66.31
CELL_62990,Neuron,22.58,47,96.62
CELL_10294,Neuron,10.52,8,83.3
CELL_32182,Neuron,60.89,47,56.44
CELL_18940,Fibroblast,44.58,8,78.6
CELL_12934,Stem Cell,38.36,11,55.06
CELL_69835,Stem Cell,105.12,47,87.88
CELL_53109,Erythrocyte,24.72,32,77.29
CELL_28523,Neuron,83.46,25,50.15
CELL_75018,Neuron,81.25,30,71.88
CELL_84510,Epithelial,40.26,45,60.8
CELL_18686,Neuron,82.64,28,53.82
CELL_24645,Leukocyte,104.65,13,57.65
CELL_15320,Epithelial,38.08,7,96.43
CELL_18609,Myocyte,63.84,21,82.81
CELL_68249,Fibroblast,72.36,19,93.86
CELL_17195,Myocyte,32.34,37,54.96
CELL_78956,Epithelial,66.25,12,77.67
CELL_93682,Leukocyte,65.28,25,95.58
CELL_40364,Fibroblast,79.52,29,54.82
CELL_21923,Leukocyte,15.61,6,93.04
CELL_44194,Erythrocyte,114.39,49,88.39
CELL_24515,Fibroblast,25.49,47,77.78
CELL_30773,Fibroblast,99.45,15,50.46
CELL_41188,Myocyte,102.34,17,60.67
CELL_69601,Stem Cell,62.07,43,97.77
CELL_10667,Neuron,60.33,46,77.15
CELL_33798,Epithelial,97.75,33,92.73
CELL_46649,Epithelial,118.61,14,94.06
CELL_36036,Epithelial,28.57,18,65.14
CELL_75379,Erythrocyte,115.49,37,74.45
CELL_31681,Fibroblast,115.09,33,99.83
CELL_25550,Myocyte,71.75,35,78.86
CELL_50057,Neuron,11.46,50,96.98
CELL_36498,Stem Cell,69.85,34,90.37
CELL_25281,Stem Cell,103.6,18,59.72
CELL_70453,Fibroblast,60.74,26,98.19
CELL_91097,Fibroblast,103.04,24,75.68
CELL_83351,Leukocyte,12.48,45,64.0
CELL_72261,Erythrocyte,110.5,18,60.53
CELL_47393,Epithelial,27.21,8,57.67
CELL_57498,Erythrocyte,46.08,27,53.78
CELL_11609,Fibroblast,20.53,5,63.38
CELL_72941,Fibroblast,13.38,48,92.01
CELL_89309,Leukocyte,93.6,34,91.0
CELL_80657,Myocyte,76.85,9,75.35
CELL_90853,Neuron,18.61,30,67.94
CELL_20258,Myocyte,85.35,29,91.8
CELL_22433,Stem Cell,41.31,28,67.88
CELL_73304,Leukocyte,76.42,21,94.66
CELL_46880,Leukocyte,50.14,32,50.99
CELL_71762,Neuron,57.23,44,98.25
CELL_36200,Leukocyte,49.24,16,56.35
CELL_40298,Fibroblast,43.44,7,95.19
CELL_57530,Myocyte,119.01,46,67.53
CELL_91762,Stem Cell,56.98,26,71.87
CELL_91920,Epithelial,13.45,36,98.13
CELL_32408,Erythrocyte,119.99,36,83.38
CELL_35214,Fibroblast,49.87,46,85.08
CELL_11047,Myocyte,84.9,29,78.94
CELL_32906,Fibroblast,26.52,29,58.32
CELL_67531,Erythrocyte,101.95,10,89.73
CELL_90024,Fibroblast,26.17,18,55.31
CELL_71128,Erythrocyte,85.18,19,95.32
CELL_23490,Neuron,52.37,43,85.49
CELL_13130,Fibroblast,72.31,38,50.34
CELL_39288,Erythrocyte,23.12,9,86.13
CELL_11710,Stem Cell,10.63,24,82.35
CELL_52212,Myocyte,18.4,43,83.77
CELL_72589,Leukocyte,74.89,14,67.36
CELL_56243,Myocyte,82.39,24,94.47
CELL_20597,Myocyte,57.9,39,80.6
CELL_45006,Fibroblast,52.32,26,77.58
CELL_76187,Epithelial,21.59,39,93.55
CELL_12449,Myocyte,88.3,32,69.96
CELL_62833,Fibroblast,109.85,14,74.26
CELL_45348,Epithelial,46.88,47,62.85
CELL_42354,Erythrocyte,42.63,28,97.31
CELL_49976,Erythrocyte,91.45,32,52.86
CELL_69242,Myocyte,74.74,44,80.4
CELL_51558,Fibroblast,101.31,32,93.9
CELL_39056,Epithelial,87.62,33,84.34
CELL_35674,Erythrocyte,113.85,26,94.96
CELL_92959,Neuron,114.22,10,76.89
CELL_10246,Neuron,74.52,17,98.88
CELL_90211,Leukocyte,9.12,12,70.24
CELL_44805,Fibroblast,114.53,19,66.51
CELL_79260,Myocyte,78.6,35,59.65
CELL_30634,Stem Cell,97.94,8,71.78
CELL_71175,Myocyte,117.5,32,95.64
CELL_37001,Myocyte,39.9,22,88.22
CELL_74488,Leukocyte,116.93,33,70.38
CELL_25686,Fibroblast,86.88,26,75.0
CELL_47642,Epithelial,49.87,14,62.07
CELL_61841,Stem Cell,66.38,13,75.15
CELL_28704,Epithelial,16.98,43,79.61
CELL_43129,Stem Cell,17.7,26,89.44
CELL_59161,Myocyte,51.17,34,83.98
CELL_33963,Fibroblast,53.86,40,88.04
CELL_71268,Erythrocyte,96.64,34,62.67
CELL_44640,Stem Cell,105.26,23,90.67
CELL_44737,Myocyte,56.86,18,51.44
CELL_45664,Fibroblast,5.72,38,71.33
CELL_24243,Myocyte,104.8,38,84.32
CELL_44463,Fibroblast,16.79,38,95.8
CELL_58483,Stem Cell,103.45,42,80.71
CELL_27012,Neuron,98.68,39,88.66
CELL_91996,Erythrocyte,11.27,26,80.81
CELL_36011,Epithelial,64.21,32,56.0
CELL_80607,Myocyte,20.8,19,73.69
CELL_63406,Fibroblast,40.65,10,54.08
CELL_86070,Epithelial,58.09,44,81.88
CELL_93920,Myocyte,99.14,34,65.59
CELL_68371,Fibroblast,28.74,24,95.02
CELL_30558,Neuron,21.47,48,75.29
CELL_87581,Epithelial,73.53,50,71.38
CELL_47056,Stem Cell,60.37,6,51.98
CELL_93388,Myocyte,82.63,49,88.55
CELL_50359,Myocyte,75.0,7,51.78
CELL_46889,Myocyte,18.59,38,74.78
CELL_70189,Erythrocyte,23.11,18,71.59
CELL_86813,Stem Cell,49.76,29,97.62
CELL_55888,Erythrocyte,30.52,23,73.1
CELL_49837,Leukocyte,93.98,10,57.77
CELL_85053,Erythrocyte,83.24,32,82.21
CELL_59930,Neuron,74.75,19,67.9
CELL_66822,Neuron,94.67,48,80.4
CELL_36019,Fibroblast,71.39,33,79.74
CELL_58240,Fibroblast,69.63,14,77.29
CELL_37340,Stem Cell,116.02,48,56.9
CELL_84530,Leukocyte,43.23,7,83.46
CELL_87704,Epithelial,112.19,19,53.3
CELL_18497,Neuron,42.77,40,51.94
CELL_52519,Neuron,113.46,15,70.64
CELL_92957,Neuron,64.46,44,54.44
CELL_30992,Leukocyte,39.12,43,83.61
CELL_90143,Fibroblast,87.03,41,67.21
CELL_43803,Fibroblast,109.77,19,90.6
CELL_36289,Epithelial,51.77,43,97.02
CELL_79079,Myocyte,75.93,30,58.68
CELL_36544,Epithelial,61.22,16,77.88
CELL_82025,Fibroblast,111.35,35,89.52
CELL_88839,Stem Cell,47.7,28,72.49
CELL_23211,Fibroblast,39.0,50,51.52
CELL_11484,Leukocyte,73.08,43,92.54
CELL_35331,Epithelial,98.41,9,53.34
CELL_23674,Myocyte,57.33,42,87.52
CELL_36089,Erythrocyte,50.1,32,98.44
CELL_70630,Epithelial,115.35,28,67.24
CELL_64821,Epithelial,105.12,49,91.49
CELL_97560,Fibroblast,58.34,48,67.15
CELL_80463,Stem Cell,14.04,15,51.95
CELL_82976,Neuron,106.22,35,87.01
CELL_55471,Leukocyte,18.2,22,59.9
CELL_78610,Leukocyte,10.35,15,74.11
CELL_87443,Erythrocyte,26.48,9,77.16
CELL_31910,Erythrocyte,113.49,11,62.91
CELL_77255,Epithelial,90.14,23,53.88
CELL_93923,Stem Cell,9.15,44,78.51
CELL_22233,Epithelial,31.6,48,87.34
CELL_21369,Erythrocyte,17.91,48,97.37
CELL_28627,Epithelial,64.01,11,76.01
CELL_68814,Epithelial,12.21,47,55.82
CELL_99592,Neuron,28.66,6,81.3
CELL_36549,Fibroblast,5.67,5,75.37
CELL_31596,Leukocyte,42.9,33,89.0
CELL_25549,Stem Cell,38.31,34,58.11
CELL_82477,Fibroblast,94.99,23,72.42
CELL_85433,Stem Cell,118.51,9,68.71
CELL_78232,Epithelial,16.86,46,88.06
CELL_90259,Leukocyte,15.68,22,63.36
CELL_31818,Neuron,95.54,17,83.22
CELL_82436,Erythrocyte,116.65,21,57.43
CELL_74729,Leukocyte,23.54,47,97.44
CELL_63353,Neuron,91.77,16,61.17
CELL_68831,Stem Cell,32.25,19,70.35
CELL_60749,Neuron,23.71,8,81.0
CELL_10372,Erythrocyte,83.59,28,84.18
CELL_12183,Myocyte,61.09,25,61.65
CELL_28286,Fibroblast,40.47,32,89.12
CELL_43491,Epithelial,19.49,17,58.65
CELL_55225,Myocyte,25.84,10,71.02
CELL_72192,Stem Cell,32.2,6,50.83
CELL_66671,Myocyte,33.66,43,53.76
CELL_37934,Neuron,70.81,17,67.26
CELL_77554,Neuron,18.25,49,99.62
CELL_83576,Fibroblast,72.44,33,65.75
CELL_21203,Fibroblast,92.09,50,89.57
CELL_58763,Epithelial,114.15,23,77.46
CELL_22041,Stem Cell,19.9,12,66.52
CELL_63016,Stem Cell,108.59,17,79.72
CELL_56397,Fibroblast,61.72,47,66.88
CELL_75544,Myocyte,12.77,43,77.18
CELL_39692,Neuron,90.84,42,61.1
CELL_96807,Epithelial,11.05,18,71.44
CELL_72424,Fibroblast,84.31,39,87.31
CELL_22334,Myocyte,109.78,48,71.75
CELL_20796,Myocyte,42.89,8,88.65
CELL_49434,Fibroblast,105.12,46,72.52
CELL_71020,Myocyte,71.72,30,65.4
CELL_43638,Stem Cell,117.26,47,79.41
CELL_49713,Stem Cell,72.42,10,67.56
CELL_13572,Epithelial,76.18,50,69.48
CELL_66757,Neuron,37.61,27,52.61
CELL_11750,Fibroblast,91.09,8,69.36
CELL_97724,Neuron,62.04,50,71.09
CELL_29799,Myocyte,107.5,5,74.52
CELL_89719,Stem Cell,74.84,6,67.04
CELL_57743,Myocyte,41.07,26,96.73
CELL_73369,Erythrocyte,51.11,27,77.2
CELL_44102,Stem Cell,75.79,31,53.31
CELL_93231,Neuron,80.55,46,73.96
CELL_85654,Leukocyte,46.84,38,78.19
CELL_81910,Fibroblast,75.66,9,58.84
CELL_75657,Neuron,45.95,33,87.36
CELL_19975,Stem Cell,32.23,14,55.8
CELL_59032,Stem Cell,31.35,31,92.68
CELL_96883,Myocyte,13.76,9,67.48
CELL_66774,Epithelial,40.0,46,68.2
CELL_69731,Leukocyte,32.49,13,83.1
CELL_16528,Stem Cell,82.96,8,74.11
CELL_25198,Stem Cell,92.71,38,83.16
CELL_45502,Erythrocyte,52.77,43,87.03
CELL_20099,Myocyte,51.37,6,74.35
CELL_26478,Myocyte,16.7,46,97.62
CELL_52148,Erythrocyte,59.56,44,70.89
CELL_43708,Neuron,78.64,39,53.36
CELL_34851,Stem Cell,40.29,34,78.78
CELL_27833,Fibroblast,20.72,27,80.94
CELL_54568,Erythrocyte,71.18,35,85.03
CELL_67096,Leukocyte,52.92,26,53.8
CELL_19365,Erythrocyte,83.85,46,65.21
CELL_11706,Myocyte,81.69,26,61.07
CELL_30971,Erythrocyte,84.49,5,76.35
CELL_57847,Erythrocyte,101.83,42,88.22
CELL_72671,Stem Cell,13.25,33,55.78
CELL_29143,Stem Cell,13.84,15,56.9
CELL_38589,Leukocyte,29.66,44,61.01
CELL_38461,Neuron,73.92,5,89.45
CELL_68266,Leukocyte,72.8,37,57.36
CELL_72513,Fibroblast,22.65,20,62.81
CELL_98028,Leukocyte,35.88,25,97.47
CELL_50866,Fibroblast,94.37,13,78.32
CELL_40725,Fibroblast,62.81,38,79.11
