cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76514,Myocyte,94.37,6,79.02
CELL_13663,Erythrocyte,25.38,6,86.68
CELL_37008,Stem Cell,55.19,34,90.0
CELL_68283,Epithelial,88.03,47,55.08
CELL_47023,Neuron,108.25,47,86.97
CELL_22991,Leukocyte,75.09,40,81.83
CELL_82247,Epithelial,54.84,33,74.32
CELL_21301,Leukocyte,20.28,47,52.3
CELL_53006,Fibroblast,23.78,6,51.87
CELL_83839,Erythrocyte,72.2,44,95.96
CELL_64419,Myocyte,71.02,43,88.77
CELL_36375,Myocyte,26.55,37,50.61
CELL_65388,Fibroblast,101.4,40,79.97
CELL_72521,Erythrocyte,55.62,22,51.67
CELL_87321,Myocyte,35.65,33,86.47
CELL_64577,Stem Cell,91.13,22,69.58
CELL_86127,Myocyte,93.31,33,67.38
CELL_73429,Fibroblast,77.73,25,82.37
CELL_95314,Fibroblast,70.05,12,67.68
CELL_95996,Leukocyte,26.39,17,94.04
CELL_58912,Stem Cell,65.02,37,65.13
CELL_22224,Fibroblast,13.81,20,82.99
CELL_42283,Leukocyte,74.61,47,84.76
CELL_82790,Erythrocyte,66.97,48,79.28
CELL_53141,Fibroblast,64.64,35,66.99
CELL_96008,Neuron,86.38,50,95.09
CELL_41221,Stem Cell,71.82,23,66.67
CELL_45847,Erythrocyte,20.39,9,62.87
CELL_18252,Neuron,49.73,24,90.07
CELL_62307,Epithelial,74.52,43,85.77
CELL_86884,Fibroblast,13.73,40,83.15
CELL_18982,Neuron,66.97,9,69.74
CELL_96301,Leukocyte,89.97,5,95.13
CELL_58450,Neuron,105.83,50,90.42
CELL_16009,Stem Cell,7.01,26,82.97
CELL_52761,Myocyte,14.63,35,88.89
CELL_18338,Leukocyte,39.26,43,58.49
CELL_98487,Epithelial,64.05,18,84.28
CELL_54804,Fibroblast,66.94,14,55.04
CELL_63656,Neuron,18.04,36,62.07
CELL_33513,Epithelial,84.23,8,75.51
CELL_81694,Stem Cell,43.78,6,56.83
CELL_16882,Epithelial,62.69,45,82.25
CELL_27089,Leukocyte,19.48,23,96.85
CELL_64634,Stem Cell,109.98,24,97.15
CELL_52232,Epithelial,77.81,8,95.99
CELL_57996,Leukocyte,94.67,8,80.33
CELL_97266,Leukocyte,46.02,37,91.54
CELL_34349,Neuron,7.25,48,88.55
CELL_26941,Fibroblast,35.96,36,58.34
CELL_13028,Neuron,116.55,48,95.4
CELL_39650,Leukocyte,13.7,39,55.77
CELL_39475,Leukocyte,70.94,11,52.24
CELL_81477,Erythrocyte,44.96,47,78.43
CELL_83488,Stem Cell,59.06,31,95.82
CELL_86770,Fibroblast,26.98,14,61.88
CELL_86487,Epithelial,112.64,9,82.93
CELL_18063,Erythrocyte,91.4,29,70.54
CELL_41732,Myocyte,100.83,40,63.49
CELL_48668,Stem Cell,73.41,9,59.14
CELL_84198,Leukocyte,26.82,48,66.55
CELL_52593,Stem Cell,48.68,7,79.61
CELL_25116,Stem Cell,25.44,20,67.8
CELL_50882,Erythrocyte,28.37,49,86.41
CELL_82844,Myocyte,115.21,34,57.52
CELL_91165,Fibroblast,104.58,45,54.84
CELL_79818,Neuron,82.45,46,54.42
CELL_36641,Stem Cell,69.45,35,68.64
CELL_13976,Neuron,101.72,31,57.5
CELL_35102,Epithelial,117.68,19,94.8
CELL_60853,Neuron,78.01,8,80.11
CELL_52982,Neuron,56.34,7,61.77
CELL_73557,Stem Cell,105.54,17,57.0
CELL_73375,Stem Cell,77.92,13,68.34
CELL_89823,Fibroblast,112.84,47,96.1
CELL_23928,Myocyte,79.41,11,88.15
CELL_86017,Erythrocyte,88.0,25,88.51
CELL_85655,Fibroblast,19.97,50,96.52
CELL_29072,Erythrocyte,101.94,24,82.26
CELL_60164,Erythrocyte,17.95,25,83.84
CELL_11602,Myocyte,32.49,42,79.76
CELL_40275,Myocyte,53.7,38,64.85
CELL_22363,Fibroblast,114.47,49,99.25
CELL_47618,Stem Cell,71.38,15,98.97
CELL_28980,Stem Cell,106.0,34,73.41
CELL_78225,Stem Cell,51.76,24,78.53
CELL_59526,Stem Cell,91.58,47,63.9
CELL_17899,Myocyte,59.98,6,61.71
CELL_56768,Leukocyte,95.56,40,52.01
CELL_74217,Fibroblast,96.08,40,91.81
CELL_13711,Neuron,94.54,11,63.81
CELL_71581,Stem Cell,109.09,43,95.45
CELL_81320,Fibroblast,95.27,11,56.99
CELL_93662,Epithelial,59.22,21,75.85
CELL_49829,Erythrocyte,18.53,21,92.01
CELL_18887,Epithelial,49.7,45,64.34
CELL_15496,Leukocyte,112.77,48,74.0
CELL_65080,Erythrocyte,5.14,50,86.07
CELL_75845,Leukocyte,75.97,48,86.34
CELL_52169,Neuron,93.83,28,78.55
CELL_88598,Epithelial,5.8,19,63.92
CELL_46746,Stem Cell,13.73,10,66.61
CELL_57875,Myocyte,106.12,18,58.34
CELL_43380,Leukocyte,52.19,37,72.2
CELL_80633,Fibroblast,85.36,7,76.28
CELL_67332,Epithelial,51.44,13,54.98
CELL_84708,Stem Cell,84.4,50,55.56
CELL_76101,Neuron,118.55,15,83.5
CELL_58061,Fibroblast,29.29,11,67.89
CELL_36592,Stem Cell,17.27,16,86.07
CELL_37471,Stem Cell,109.61,46,86.09
CELL_24095,Neuron,119.97,10,53.75
CELL_94260,Leukocyte,51.68,7,97.42
CELL_54638,Epithelial,44.14,42,50.78
CELL_45093,Fibroblast,83.9,49,76.32
CELL_29383,Erythrocyte,7.25,35,76.91
CELL_35053,Fibroblast,47.47,30,57.35
CELL_65705,Stem Cell,80.46,41,91.9
CELL_43293,Fibroblast,64.89,41,86.45
CELL_61085,Myocyte,55.04,26,75.67
CELL_27229,Stem Cell,22.84,43,68.48
CELL_68836,Myocyte,39.88,6,50.09
CELL_45107,Fibroblast,49.94,33,51.07
CELL_98480,Stem Cell,79.01,30,74.95
CELL_95118,Myocyte,15.3,14,73.45
CELL_71972,Leukocyte,56.15,22,88.33
CELL_81670,Neuron,71.93,48,54.37
CELL_96051,Epithelial,119.03,12,62.66
CELL_74129,Epithelial,5.3,42,92.63
CELL_73071,Stem Cell,51.01,25,56.51
CELL_54190,Erythrocyte,47.07,5,61.26
CELL_14881,Stem Cell,26.52,7,87.2
CELL_30635,Myocyte,25.89,28,84.78
CELL_29524,Erythrocyte,75.9,44,64.7
CELL_48077,Myocyte,50.17,31,84.91
CELL_47936,Fibroblast,74.22,41,98.36
CELL_27468,Leukocyte,91.31,12,52.9
CELL_71988,Fibroblast,90.35,23,60.09
CELL_79185,Myocyte,52.1,44,71.99
CELL_41209,Leukocyte,74.21,14,72.68
CELL_92955,Leukocyte,14.01,49,76.1
CELL_84660,Epithelial,74.5,48,60.65
CELL_78271,Neuron,71.8,11,85.14
CELL_97500,Stem Cell,22.46,47,72.87
CELL_80278,Leukocyte,9.66,39,94.59
CELL_75368,Leukocyte,69.74,28,78.43
CELL_26569,Epithelial,119.97,5,82.1
CELL_96074,Neuron,56.39,7,80.68
CELL_20561,Leukocyte,13.58,36,69.14
CELL_80512,Leukocyte,6.07,44,61.19
CELL_89697,Myocyte,92.45,18,94.42
CELL_63985,Leukocyte,37.3,47,88.33
CELL_17713,Myocyte,25.33,11,80.01
CELL_94937,Leukocyte,19.29,20,50.75
CELL_92640,Epithelial,108.82,39,51.21
CELL_28521,Stem Cell,8.44,32,54.41
CELL_56399,Stem Cell,57.74,50,75.33
CELL_50919,Fibroblast,27.5,12,66.05
CELL_87129,Fibroblast,22.01,50,71.25
CELL_39758,Erythrocyte,52.31,7,81.38
CELL_43393,Epithelial,112.52,34,64.7
CELL_13932,Stem Cell,38.44,33,69.29
CELL_95201,Myocyte,39.31,9,90.05
CELL_29654,Stem Cell,86.19,38,95.92
CELL_86338,Epithelial,100.86,11,90.19
CELL_70971,Neuron,103.38,39,76.11
CELL_24919,Erythrocyte,34.06,15,56.99
CELL_13255,Fibroblast,65.74,47,76.19
CELL_50838,Leukocyte,85.9,14,83.47
CELL_56381,Stem Cell,109.66,17,51.76
CELL_77434,Erythrocyte,21.07,47,82.03
CELL_72967,Leukocyte,37.99,36,83.4
CELL_33211,Stem Cell,61.33,45,90.76
CELL_23418,Leukocyte,26.59,7,79.06
CELL_85921,Stem Cell,20.78,8,82.24
CELL_66526,Erythrocyte,16.0,27,51.41
CELL_17605,Epithelial,82.51,27,88.4
CELL_47695,Myocyte,108.88,12,95.0
CELL_35889,Erythrocyte,58.63,39,64.97
CELL_44531,Myocyte,71.51,18,58.89
CELL_90949,Neuron,82.81,32,82.92
CELL_54335,Fibroblast,72.5,19,58.27
CELL_23915,Neuron,20.43,47,59.95
CELL_12071,Erythrocyte,18.27,10,59.35
CELL_12097,Neuron,49.46,26,78.3
CELL_76683,Epithelial,66.67,23,57.49
CELL_13297,Myocyte,93.48,14,78.67
CELL_99883,Stem Cell,54.89,10,73.65
CELL_69256,Myocyte,45.72,27,59.83
CELL_85892,Leukocyte,33.35,31,78.27
CELL_33086,Leukocyte,106.95,47,96.54
CELL_93098,Erythrocyte,90.03,9,93.77
CELL_27247,Myocyte,66.03,42,68.98
CELL_84390,Erythrocyte,116.05,15,61.57
CELL_42280,Myocyte,111.51,41,67.92
CELL_90412,Erythrocyte,9.55,15,62.31
CELL_95739,Stem Cell,94.83,50,90.03
CELL_39400,Myocyte,51.7,28,66.43
CELL_33141,Epithelial,22.13,36,62.95
CELL_15579,Stem Cell,96.74,17,66.38
CELL_60770,Myocyte,85.91,12,71.01
CELL_44771,Myocyte,76.22,40,95.28
CELL_89909,Stem Cell,79.79,34,65.32
CELL_43073,Epithelial,66.87,23,51.44
CELL_68007,Myocyte,83.25,7,68.65
CELL_39734,Fibroblast,57.87,28,99.74
CELL_41676,Epithelial,75.34,41,60.07
CELL_57358,Leukocyte,22.02,31,69.15
CELL_76991,Neuron,37.85,17,63.01
CELL_25530,Neuron,78.69,12,83.1
CELL_46945,Erythrocyte,51.25,40,67.92
CELL_26318,Myocyte,41.51,31,83.8
CELL_23564,Stem Cell,60.92,19,85.19
CELL_49365,Stem Cell,15.45,20,85.63
CELL_15855,Erythrocyte,46.86,41,90.76
CELL_46229,Fibroblast,98.65,12,84.04
CELL_75020,Leukocyte,75.5,14,87.02
CELL_62738,Leukocyte,89.13,16,88.33
CELL_94777,Erythrocyte,75.92,17,66.0
CELL_14536,Epithelial,66.45,40,96.31
CELL_92747,Erythrocyte,95.92,5,74.25
CELL_74301,Myocyte,104.82,26,63.48
CELL_77783,Epithelial,88.67,38,76.88
CELL_92237,Epithelial,43.09,44,75.45
CELL_93177,Myocyte,78.91,23,70.43
CELL_34629,Fibroblast,74.89,13,50.47
CELL_82571,Stem Cell,17.6,20,64.84
CELL_70279,Epithelial,62.52,11,94.08
CELL_19361,Stem Cell,48.89,23,58.06
CELL_29525,Neuron,111.82,19,93.98
CELL_83373,Stem Cell,69.61,36,81.59
CELL_28838,Myocyte,66.35,50,77.4
CELL_40962,Leukocyte,92.86,9,86.47
CELL_77263,Erythrocyte,72.24,38,78.65
CELL_26614,Erythrocyte,12.26,38,61.06
CELL_56022,Myocyte,9.22,7,83.32
CELL_12924,Myocyte,21.81,31,65.85
CELL_21888,Fibroblast,36.76,18,71.6
CELL_40112,Fibroblast,38.79,28,94.32
CELL_74490,Leukocyte,64.43,32,50.75
CELL_42674,Neuron,26.06,23,65.91
CELL_41995,Stem Cell,35.05,33,59.63
CELL_81713,Myocyte,13.9,29,72.82
CELL_76786,Leukocyte,55.42,27,64.52
CELL_84644,Myocyte,66.38,35,59.2
CELL_24025,Neuron,25.46,29,89.83
CELL_47301,Stem Cell,16.91,9,94.78
CELL_30994,Neuron,104.68,44,92.45
CELL_84722,Epithelial,70.35,9,73.63
CELL_81895,Stem Cell,69.1,50,97.57
CELL_49619,Stem Cell,37.89,37,52.87
CELL_85000,Stem Cell,119.88,18,60.82
CELL_70527,Fibroblast,28.67,41,92.41
CELL_71956,Neuron,53.71,26,87.53
CELL_10008,Myocyte,22.63,24,91.9
CELL_76997,Leukocyte,22.06,45,57.15
CELL_56292,Stem Cell,39.31,49,86.94
CELL_39818,Erythrocyte,78.94,29,99.3
CELL_73378,Epithelial,45.57,10,50.25
CELL_73334,Stem Cell,108.09,24,80.98
CELL_50703,Erythrocyte,67.27,24,63.51
CELL_61649,Fibroblast,95.77,40,57.53
CELL_48856,Fibroblast,103.08,48,66.35
CELL_61987,Fibroblast,89.77,7,96.3
CELL_39842,Epithelial,83.92,33,77.18
CELL_37490,Epithelial,61.4,10,69.62
CELL_59047,Leukocyte,23.99,29,61.49
CELL_71691,Leukocyte,39.36,43,83.29
CELL_90568,Leukocyte,108.95,14,87.48
CELL_81593,Myocyte,94.88,36,55.89
CELL_32190,Neuron,21.96,11,61.95
CELL_84785,Leukocyte,21.89,19,92.2
CELL_96226,Epithelial,13.31,26,94.03
CELL_21345,Erythrocyte,57.94,20,74.99
CELL_17916,Fibroblast,94.84,30,56.85
CELL_44763,Leukocyte,108.7,24,96.22
CELL_28622,Epithelial,77.66,37,89.91
CELL_58908,Epithelial,86.19,36,89.58
CELL_15051,Erythrocyte,82.23,8,85.73
CELL_32212,Leukocyte,69.04,18,64.37
CELL_51031,Neuron,42.41,49,78.38
CELL_36220,Fibroblast,12.48,50,87.27
CELL_72709,Erythrocyte,93.03,28,66.81
CELL_31439,Neuron,56.93,24,60.36
CELL_83248,Myocyte,114.36,45,83.31
CELL_46778,Leukocyte,91.9,30,80.82
CELL_67567,Stem Cell,91.08,20,65.66
CELL_99548,Leukocyte,77.66,22,75.48
CELL_60987,Neuron,65.47,25,58.75
CELL_85371,Myocyte,61.43,39,87.98
CELL_69511,Epithelial,42.59,36,92.13
CELL_11666,Leukocyte,39.78,17,71.6
CELL_45350,Stem Cell,47.54,42,94.79
CELL_28962,Neuron,44.16,44,66.75
CELL_51488,Erythrocyte,79.7,50,52.54
CELL_65978,Leukocyte,84.3,39,70.29
CELL_64356,Leukocyte,74.79,7,57.88
CELL_46454,Myocyte,83.81,40,59.57
CELL_23060,Neuron,10.44,20,58.85
CELL_99088,Erythrocyte,36.06,36,74.18
CELL_33741,Erythrocyte,105.89,11,78.3
CELL_28007,Myocyte,103.84,46,91.39
CELL_22171,Myocyte,31.02,12,95.04
CELL_30068,Fibroblast,54.11,25,85.49
CELL_35582,Myocyte,113.94,43,84.14
CELL_31219,Erythrocyte,11.4,42,71.08
CELL_60343,Myocyte,38.18,11,80.91
CELL_47151,Stem Cell,51.64,17,83.6
CELL_65309,Fibroblast,66.69,18,93.77
CELL_37586,Fibroblast,27.51,9,62.13
CELL_62711,Leukocyte,110.17,18,90.41
CELL_80452,Myocyte,19.03,43,92.98
CELL_87452,Stem Cell,40.73,34,75.43
CELL_10861,Erythrocyte,76.78,41,60.03
CELL_27832,Neuron,90.86,50,62.39
CELL_31462,Fibroblast,48.65,46,50.86
CELL_98772,Leukocyte,29.57,19,51.12
CELL_26446,Myocyte,90.95,9,92.71
CELL_89974,Neuron,55.36,50,84.37
CELL_60926,Erythrocyte,34.79,44,57.35
CELL_29606,Myocyte,37.7,28,89.82
CELL_81634,Erythrocyte,95.58,20,82.46
CELL_69890,Epithelial,26.77,12,87.58
CELL_51676,Epithelial,45.78,10,95.68
CELL_74683,Epithelial,64.18,33,53.76
CELL_20167,Myocyte,59.07,44,94.39
CELL_31841,Erythrocyte,54.57,48,97.67
CELL_70450,Leukocyte,19.49,17,96.06
CELL_50637,Leukocyte,33.18,37,94.04
CELL_40277,Myocyte,12.37,35,97.63
CELL_16229,Leukocyte,115.38,34,89.82
CELL_93426,Stem Cell,16.99,38,56.81
CELL_72278,Erythrocyte,71.71,34,70.09
CELL_18931,Neuron,100.8,33,76.98
CELL_96605,Erythrocyte,7.14,42,59.43
CELL_88716,Fibroblast,114.29,37,54.07
CELL_38973,Myocyte,62.61,37,99.05
CELL_33291,Erythrocyte,76.21,39,71.6
CELL_22818,Myocyte,30.2,8,84.62
CELL_34871,Myocyte,44.11,40,58.68
CELL_38083,Fibroblast,24.01,20,57.59
CELL_70843,Myocyte,104.17,42,59.76
CELL_91111,Epithelial,103.71,8,94.39
CELL_43180,Erythrocyte,100.74,42,78.49
CELL_55713,Erythrocyte,18.16,36,86.24
CELL_58506,Neuron,95.94,47,98.74
CELL_13525,Leukocyte,16.54,23,52.68
CELL_58667,Neuron,83.7,13,75.73
CELL_63615,Myocyte,90.24,47,50.7
CELL_13871,Neuron,111.45,6,53.94
CELL_31499,Neuron,66.44,19,59.32
CELL_12641,Neuron,117.47,30,69.8
CELL_86265,Fibroblast,45.99,13,63.11
CELL_46257,Erythrocyte,31.83,14,86.39
CELL_98728,Erythrocyte,63.91,47,50.71
CELL_78996,Stem Cell,111.95,15,88.86
CELL_24137,Fibroblast,21.89,49,65.26
CELL_43908,Epithelial,50.99,41,66.28
CELL_93558,Stem Cell,74.28,45,76.52
CELL_16127,Fibroblast,73.5,16,99.47
CELL_57489,Erythrocyte,82.43,10,83.8
CELL_82505,Leukocyte,82.11,5,72.19
CELL_91877,Myocyte,79.34,5,66.16
CELL_58651,Epithelial,110.8,18,83.23
CELL_73696,Fibroblast,99.43,33,65.35
CELL_88376,Stem Cell,83.74,37,86.05
CELL_19740,Stem Cell,119.65,47,63.64
CELL_13186,Myocyte,105.37,29,51.73
CELL_14008,Leukocyte,71.58,28,79.9
CELL_30362,Myocyte,41.73,40,81.23
CELL_82860,Fibroblast,15.41,43,52.87
CELL_99535,Epithelial,110.36,26,74.39
CELL_38789,Epithelial,104.28,25,69.3
CELL_28979,Fibroblast,28.78,17,76.56
CELL_82498,Myocyte,79.43,48,72.81
CELL_10802,Neuron,91.66,50,52.91
CELL_17391,Neuron,32.57,49,54.44
CELL_25744,Stem Cell,49.9,24,77.76
CELL_14874,Stem Cell,54.28,39,87.0
CELL_57298,Epithelial,102.94,45,99.21
CELL_94993,Leukocyte,69.38,50,69.51
CELL_63141,Leukocyte,7.44,49,87.19
CELL_91547,Epithelial,33.85,26,81.2
CELL_53481,Erythrocyte,107.41,46,78.84
CELL_97260,Myocyte,21.94,6,74.63
CELL_99114,Stem Cell,72.85,42,85.06
CELL_72771,Epithelial,97.29,9,62.35
CELL_99999,Erythrocyte,93.05,30,55.57
CELL_43741,Myocyte,102.56,18,72.97
CELL_44274,Neuron,66.29,20,52.51
CELL_97573,Neuron,20.67,34,66.31
CELL_90930,Erythrocyte,14.98,10,79.23
CELL_79766,Myocyte,73.46,14,80.15
CELL_96241,Myocyte,48.7,33,53.32
CELL_58879,Leukocyte,33.2,18,95.01
CELL_94616,Fibroblast,25.01,5,79.4
CELL_90176,Erythrocyte,86.74,29,59.01
CELL_51197,Erythrocyte,81.28,34,87.92
CELL_90887,Myocyte,6.6,18,72.1
CELL_35324,Myocyte,119.7,27,63.73
CELL_31148,Leukocyte,94.43,48,55.91
CELL_46040,Erythrocyte,50.42,49,70.2
CELL_46051,Myocyte,40.04,5,85.6
CELL_48718,Fibroblast,6.2,25,96.87
CELL_63608,Leukocyte,8.96,25,76.31
CELL_93517,Stem Cell,114.47,41,92.77
CELL_52227,Myocyte,88.61,36,74.78
CELL_11739,Stem Cell,66.29,9,56.74
CELL_97464,Leukocyte,49.07,50,66.97
CELL_84282,Stem Cell,88.27,21,61.64
CELL_93548,Leukocyte,61.06,23,60.52
CELL_10088,Neuron,103.45,6,63.71
CELL_30254,Stem Cell,32.15,6,88.37
CELL_82790,Leukocyte,96.47,12,71.72
CELL_56025,Epithelial,76.93,44,65.04
CELL_63997,Fibroblast,6.0,27,50.41
CELL_72667,Epithelial,82.84,48,98.91
CELL_36279,Leukocyte,116.79,33,95.79
CELL_18517,Stem Cell,116.35,45,57.6
CELL_39123,Epithelial,109.45,32,63.19
CELL_21799,Myocyte,38.77,5,70.67
CELL_55730,Epithelial,99.29,27,64.93
CELL_23056,Leukocyte,118.25,30,86.92
CELL_84545,Epithelial,38.78,40,82.67
CELL_13369,Myocyte,21.66,41,55.15
CELL_98089,Fibroblast,52.91,21,84.42
CELL_14117,Neuron,7.4,26,86.97
CELL_99033,Erythrocyte,6.13,18,65.64
CELL_39839,Neuron,21.03,18,77.72
CELL_70258,Fibroblast,92.5,39,95.33
CELL_44215,Stem Cell,69.6,43,93.71
CELL_98885,Fibroblast,51.77,35,52.17
CELL_28786,Neuron,114.48,24,94.06
CELL_60522,Fibroblast,111.32,39,53.89
CELL_31093,Neuron,50.69,36,51.54
CELL_75802,Myocyte,60.3,40,91.7
CELL_91544,Erythrocyte,45.43,24,55.28
CELL_36462,Fibroblast,53.61,18,87.09
CELL_56754,Leukocyte,51.9,31,84.58
CELL_51919,Erythrocyte,12.89,29,78.5
CELL_89571,Myocyte,60.79,19,71.8
CELL_79301,Epithelial,105.61,27,52.31
CELL_56113,Stem Cell,28.9,33,52.15
CELL_41548,Stem Cell,40.36,28,95.51
CELL_62927,Epithelial,31.26,28,84.24
CELL_80046,Erythrocyte,51.67,45,66.1
CELL_75831,Epithelial,15.03,43,88.82
CELL_91413,Neuron,10.51,48,74.08
CELL_90566,Stem Cell,73.58,44,57.29
CELL_98291,Stem Cell,88.97,7,97.35
CELL_25133,Myocyte,107.45,12,81.52
CELL_24107,Stem Cell,65.93,19,58.86
CELL_59384,Epithelial,58.46,32,91.83
CELL_87918,Stem Cell,37.31,45,59.82
CELL_28391,Erythrocyte,55.57,33,86.08
CELL_60014,Stem Cell,79.22,26,53.43
CELL_72550,Fibroblast,45.18,40,63.0
CELL_99944,Myocyte,29.64,37,83.22
CELL_68232,Erythrocyte,10.38,5,74.48
CELL_52059,Leukocyte,106.27,33,97.29
CELL_81177,Epithelial,112.63,43,69.76
CELL_72418,Leukocyte,119.34,11,67.54
CELL_99555,Leukocyte,48.17,32,54.33
CELL_64258,Fibroblast,84.36,30,59.58
CELL_18708,Leukocyte,12.9,12,96.14
CELL_38425,Leukocyte,63.84,17,85.65
CELL_36769,Myocyte,5.29,7,86.14
CELL_86298,Epithelial,21.93,27,89.81
CELL_15415,Epithelial,53.29,21,89.39
CELL_58379,Erythrocyte,45.97,50,93.29
CELL_47008,Leukocyte,64.66,29,80.31
CELL_94552,Myocyte,46.54,45,82.73
CELL_77823,Epithelial,22.76,9,77.83
CELL_95659,Fibroblast,6.12,14,65.09
CELL_70629,Leukocyte,46.7,41,77.72
CELL_81256,Stem Cell,18.4,18,64.76
CELL_43575,Erythrocyte,48.83,19,68.36
CELL_69399,Myocyte,36.42,25,70.27
CELL_88271,Erythrocyte,58.98,42,78.91
CELL_98375,Epithelial,114.14,42,90.39
CELL_22017,Fibroblast,38.44,30,81.37
CELL_46118,Stem Cell,72.93,18,52.22
CELL_58316,Stem Cell,73.94,33,52.17
CELL_14551,Leukocyte,104.79,11,53.16
CELL_73934,Erythrocyte,98.55,43,94.99
CELL_14707,Fibroblast,23.07,6,65.99
CELL_80017,Fibroblast,5.58,15,54.89
CELL_31810,Neuron,70.22,30,97.25
CELL_10114,Stem Cell,80.45,30,94.97
CELL_26511,Stem Cell,27.21,15,65.39
CELL_22071,Fibroblast,99.11,47,83.54
CELL_19684,Neuron,73.22,20,87.09
CELL_71751,Myocyte,63.53,28,91.91
CELL_22740,Neuron,113.43,32,54.04
CELL_11264,Erythrocyte,92.86,27,69.32
CELL_41080,Fibroblast,34.78,5,63.09
CELL_76911,Fibroblast,97.34,28,78.55
CELL_46777,Myocyte,107.42,20,95.22
CELL_95520,Neuron,49.38,35,94.86
CELL_37219,Stem Cell,83.86,26,87.02
CELL_33522,Leukocyte,45.35,12,64.73
CELL_62166,Erythrocyte,67.45,11,65.42
CELL_74204,Epithelial,103.66,20,63.38
CELL_87620,Myocyte,112.95,30,97.12
CELL_91300,Neuron,91.7,17,75.27
CELL_65011,Neuron,9.07,40,66.43
CELL_30122,Epithelial,44.5,6,77.6
CELL_12266,Epithelial,10.39,35,71.8
CELL_90590,Neuron,87.72,33,72.85
CELL_17102,Myocyte,7.37,43,89.39
CELL_92740,Fibroblast,113.62,19,63.15
CELL_67779,Erythrocyte,36.18,6,82.1
CELL_81257,Erythrocyte,80.69,7,74.35
CELL_97170,Neuron,6.31,26,53.23
CELL_83605,Erythrocyte,65.39,37,65.79
CELL_37945,Neuron,42.28,34,93.35
CELL_13585,Neuron,98.81,36,50.63
CELL_50292,Neuron,102.38,27,68.34
CELL_20154,Epithelial,26.43,17,75.81
CELL_86002,Neuron,95.94,39,53.45
CELL_11214,Epithelial,100.69,18,97.77
CELL_99677,Erythrocyte,68.56,26,60.78
CELL_13328,Leukocyte,116.01,27,56.66
CELL_87921,Leukocyte,102.3,9,50.51
CELL_29766,Neuron,86.22,5,70.67
CELL_20334,Stem Cell,30.21,16,96.42
CELL_55363,Neuron,56.88,25,53.62
CELL_60457,Neuron,85.83,8,81.2
CELL_56529,Leukocyte,59.49,50,98.38
CELL_62651,Myocyte,98.43,8,99.12
CELL_73642,Myocyte,83.08,46,70.8
CELL_11592,Neuron,8.38,49,50.87
CELL_15277,Epithelial,86.04,39,87.72
CELL_18299,Fibroblast,68.77,30,64.61
CELL_45845,Leukocyte,105.11,26,84.39
CELL_12827,Fibroblast,83.12,48,92.63
CELL_57245,Fibroblast,56.37,10,73.11
CELL_37862,Epithelial,22.83,45,99.13
CELL_56977,Myocyte,104.98,37,80.83
CELL_80991,Fibroblast,117.39,6,73.31
CELL_63800,Fibroblast,52.22,32,50.63
CELL_55561,Erythrocyte,98.33,42,64.28
CELL_60418,Myocyte,97.54,46,90.38
CELL_38666,Neuron,42.21,40,61.85
CELL_17669,Myocyte,107.53,31,68.97
CELL_49340,Leukocyte,15.6,18,70.28
CELL_97715,Erythrocyte,7.4,7,56.2
CELL_55585,Stem Cell,117.07,7,58.39
CELL_70837,Leukocyte,40.6,9,85.53
CELL_40159,Neuron,86.81,8,89.9
CELL_38998,Stem Cell,54.53,44,60.1
CELL_77706,Neuron,36.25,35,63.59
CELL_80814,Myocyte,119.75,23,59.91
CELL_77285,Epithelial,42.1,14,78.32
CELL_97170,Erythrocyte,17.56,30,69.94
CELL_81166,Stem Cell,118.06,11,91.98
CELL_50640,Epithelial,86.55,38,55.91
CELL_62383,Erythrocyte,94.47,47,99.51
CELL_88866,Erythrocyte,8.28,6,71.19
CELL_19071,Epithelial,52.1,6,85.38
CELL_55953,Erythrocyte,114.17,15,67.67
CELL_94609,Myocyte,29.45,41,54.69
CELL_48546,Stem Cell,110.58,27,63.85
CELL_46960,Leukocyte,17.53,6,68.4
CELL_79501,Leukocyte,116.75,47,98.14
CELL_77910,Leukocyte,107.65,17,97.05
CELL_74654,Fibroblast,103.64,42,80.6
CELL_84408,Myocyte,49.74,14,81.12
CELL_57125,Erythrocyte,110.79,19,74.17
CELL_83910,Leukocyte,61.17,40,90.62
CELL_18715,Epithelial,30.75,7,68.41
CELL_76169,Fibroblast,102.17,38,80.78
CELL_96321,Leukocyte,49.23,32,94.34
CELL_91266,Neuron,20.94,21,91.28
CELL_34164,Myocyte,94.87,29,65.55
CELL_97835,Stem Cell,51.73,15,64.17
CELL_16886,Erythrocyte,106.51,21,69.8
CELL_41427,Myocyte,98.84,39,55.81
CELL_16583,Stem Cell,36.61,47,93.7
CELL_48902,Leukocyte,15.84,22,56.5
CELL_50035,Fibroblast,74.56,7,99.3
CELL_87160,Erythrocyte,30.62,37,82.82
CELL_57153,Leukocyte,113.93,33,63.6
CELL_11685,Fibroblast,119.06,9,77.93
CELL_55417,Leukocyte,53.81,38,99.92
CELL_82454,Epithelial,17.34,45,90.49
CELL_25897,Erythrocyte,61.57,25,74.61
CELL_56178,Erythrocyte,78.56,49,56.12
CELL_30673,Stem Cell,107.16,47,90.55
CELL_40281,Erythrocyte,76.09,35,64.35
CELL_32754,Fibroblast,93.63,12,86.47
