cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98617,Epithelial,23.32,42,90.81
CELL_61774,Myocyte,28.89,42,54.45
CELL_35058,Erythrocyte,73.85,19,88.64
CELL_26945,Leukocyte,117.32,46,69.21
CELL_27385,Myocyte,47.15,46,99.41
CELL_83597,Stem Cell,99.87,46,63.75
CELL_47238,Fibroblast,82.47,18,81.76
CELL_44796,Epithelial,5.58,36,84.67
CELL_13335,Neuron,52.11,5,64.57
CELL_80404,Myocyte,45.99,19,59.96
CELL_45474,Leukocyte,102.31,28,72.47
CELL_19273,Fibroblast,42.17,28,51.44
CELL_66169,Epithelial,100.77,5,96.73
CELL_82029,Fibroblast,5.59,44,98.96
CELL_42223,Erythrocyte,40.03,46,64.21
CELL_26183,Leukocyte,42.22,49,80.44
CELL_66637,Fibroblast,22.83,14,82.99
CELL_35957,Fibroblast,112.78,50,81.44
CELL_15184,Fibroblast,115.31,46,51.71
CELL_56567,Fibroblast,48.89,18,75.57
CELL_91698,Erythrocyte,108.09,10,58.54
CELL_44666,Myocyte,75.76,6,67.2
CELL_11888,Neuron,116.53,5,54.29
CELL_96244,Epithelial,18.35,22,53.59
CELL_36167,Stem Cell,64.21,6,76.96
CELL_59094,Neuron,75.6,47,77.31
CELL_46473,Myocyte,58.85,47,68.81
CELL_82405,Epithelial,110.0,41,85.34
CELL_56843,Erythrocyte,84.64,33,96.98
CELL_78313,Myocyte,119.99,31,79.82
CELL_93225,Fibroblast,42.28,14,92.15
CELL_78143,Stem Cell,42.36,49,68.51
CELL_12747,Myocyte,92.38,50,87.83
CELL_77261,Neuron,43.55,45,93.3
CELL_74511,Leukocyte,17.02,13,87.63
CELL_33673,Erythrocyte,22.73,12,54.06
CELL_98240,Stem Cell,21.17,15,54.4
CELL_66091,Neuron,104.95,37,72.86
CELL_50095,Neuron,110.95,28,55.97
CELL_41108,Fibroblast,29.15,40,92.03
CELL_68610,Fibroblast,115.01,46,92.54
CELL_47648,Stem Cell,82.71,43,62.05
CELL_77946,Fibroblast,111.44,27,61.28
CELL_90028,Stem Cell,96.75,42,94.28
CELL_12536,Neuron,60.26,41,54.76
CELL_60717,Erythrocyte,105.41,23,64.3
CELL_46640,Myocyte,99.47,37,61.14
CELL_18161,Fibroblast,70.72,49,73.99
CELL_13017,Stem Cell,68.08,48,78.04
CELL_88322,Fibroblast,52.03,32,68.84
CELL_38320,Myocyte,22.62,6,59.65
CELL_25770,Myocyte,110.0,7,61.92
CELL_64243,Leukocyte,48.26,34,87.75
CELL_93873,Epithelial,43.15,5,88.4
CELL_29966,Myocyte,63.09,7,84.0
CELL_35899,Epithelial,109.92,16,65.57
CELL_18942,Stem Cell,28.59,40,92.48
CELL_15325,Neuron,58.36,18,73.28
CELL_59836,Stem Cell,116.93,44,80.3
CELL_42253,Erythrocyte,100.45,11,59.45
CELL_62951,Stem Cell,76.85,27,58.75
CELL_26910,Erythrocyte,118.74,17,83.42
CELL_25098,Neuron,5.78,27,86.51
CELL_74107,Leukocyte,18.88,12,96.43
CELL_35792,Erythrocyte,89.48,19,76.46
CELL_63968,Leukocyte,47.59,30,72.4
CELL_61089,Erythrocyte,45.75,47,83.31
CELL_78057,Myocyte,45.33,33,80.23
CELL_97341,Fibroblast,34.35,28,89.05
CELL_37380,Fibroblast,83.94,36,94.45
CELL_74707,Leukocyte,31.98,7,51.69
CELL_27276,Fibroblast,38.11,8,79.34
CELL_19796,Fibroblast,90.75,30,51.11
CELL_54868,Erythrocyte,24.39,47,98.6
CELL_65377,Erythrocyte,103.39,41,68.14
CELL_78854,Neuron,34.29,30,85.39
CELL_79037,Epithelial,70.43,26,97.9
CELL_36521,Leukocyte,43.48,36,90.19
CELL_68579,Fibroblast,7.32,34,94.31
CELL_44782,Epithelial,50.73,8,65.02
CELL_69572,Erythrocyte,24.83,8,98.88
CELL_12701,Leukocyte,53.4,32,76.3
CELL_79260,Neuron,11.19,33,96.77
CELL_81678,Stem Cell,85.45,37,90.35
CELL_17761,Neuron,72.03,22,74.87
CELL_62051,Fibroblast,74.11,14,52.61
CELL_29015,Epithelial,45.32,33,84.16
CELL_42707,Stem Cell,11.49,5,68.52
CELL_32116,Myocyte,26.3,44,63.77
CELL_18118,Epithelial,37.8,40,75.59
CELL_35821,Erythrocyte,35.32,15,99.06
CELL_76950,Erythrocyte,7.0,23,76.21
CELL_67532,Erythrocyte,72.96,46,82.72
CELL_46574,Fibroblast,23.21,25,91.25
CELL_37529,Neuron,6.88,37,81.21
CELL_99140,Leukocyte,104.48,22,60.25
CELL_31348,Fibroblast,34.96,12,91.71
CELL_55696,Neuron,92.47,34,86.21
CELL_86873,Stem Cell,13.31,31,66.7
CELL_46544,Leukocyte,92.67,12,67.19
CELL_82555,Epithelial,40.95,39,86.35
CELL_22919,Epithelial,42.64,33,62.87
CELL_27346,Fibroblast,16.89,48,54.11
CELL_68926,Erythrocyte,8.33,48,56.5
CELL_56320,Erythrocyte,12.65,18,67.65
CELL_84432,Myocyte,98.05,27,54.48
CELL_74993,Epithelial,63.62,43,67.44
CELL_49634,Leukocyte,119.3,14,96.12
CELL_60772,Epithelial,18.01,30,58.52
CELL_58066,Epithelial,34.81,30,63.84
CELL_64096,Neuron,79.05,50,79.88
CELL_38743,Erythrocyte,30.29,50,64.59
CELL_25381,Epithelial,69.73,42,68.27
CELL_36661,Stem Cell,80.32,35,80.16
CELL_60767,Epithelial,96.38,18,81.63
CELL_31658,Leukocyte,94.68,26,75.48
CELL_90441,Leukocyte,18.59,14,84.83
CELL_24097,Myocyte,13.16,25,76.49
CELL_40021,Fibroblast,9.72,16,74.14
CELL_24101,Erythrocyte,109.47,45,90.85
CELL_91154,Epithelial,12.1,46,67.95
CELL_59211,Epithelial,33.36,34,62.33
CELL_32555,Neuron,46.83,31,96.06
CELL_68599,Stem Cell,91.61,10,83.49
CELL_17783,Fibroblast,108.23,39,57.23
CELL_65903,Fibroblast,72.82,49,76.55
CELL_81705,Neuron,5.07,8,74.37
CELL_38546,Erythrocyte,5.39,42,79.25
CELL_30453,Epithelial,22.76,9,61.27
CELL_67022,Stem Cell,51.43,47,78.55
CELL_95014,Erythrocyte,86.77,20,50.78
CELL_77008,Fibroblast,108.23,38,76.27
CELL_24217,Stem Cell,71.55,12,51.03
CELL_26644,Fibroblast,112.31,8,70.94
CELL_53467,Leukocyte,79.03,36,66.09
CELL_70963,Erythrocyte,25.18,33,69.19
CELL_78247,Leukocyte,24.32,34,75.42
CELL_32555,Leukocyte,10.12,49,86.08
CELL_23973,Erythrocyte,97.51,20,57.61
CELL_11764,Erythrocyte,13.6,17,81.54
CELL_49167,Fibroblast,50.99,11,83.17
CELL_21097,Myocyte,102.7,23,82.16
CELL_35983,Erythrocyte,67.74,13,78.87
CELL_40869,Myocyte,25.92,12,64.66
CELL_52835,Leukocyte,49.35,45,59.61
CELL_13916,Leukocyte,16.15,42,57.99
CELL_95835,Stem Cell,79.18,25,77.42
CELL_69955,Myocyte,67.03,24,56.24
CELL_34829,Neuron,105.13,9,87.49
CELL_57176,Leukocyte,33.74,23,64.29
CELL_17586,Myocyte,112.2,23,76.68
CELL_19751,Epithelial,62.4,47,97.11
CELL_91857,Leukocyte,45.57,31,98.83
CELL_84465,Neuron,60.41,26,56.84
CELL_87219,Erythrocyte,20.66,33,93.66
CELL_46167,Neuron,21.76,27,68.94
CELL_55759,Neuron,17.86,11,78.22
CELL_15256,Erythrocyte,111.18,20,80.68
CELL_91019,Stem Cell,97.33,8,61.32
CELL_37178,Stem Cell,117.71,24,64.49
CELL_62712,Fibroblast,27.36,20,53.99
CELL_81041,Myocyte,53.36,32,59.88
CELL_48988,Neuron,27.51,21,77.05
CELL_72792,Myocyte,54.75,44,71.92
CELL_43316,Fibroblast,96.76,18,89.49
CELL_89135,Stem Cell,21.1,30,58.79
CELL_98523,Fibroblast,13.25,12,62.26
CELL_90569,Erythrocyte,52.64,14,62.04
CELL_19431,Myocyte,54.0,20,80.63
CELL_38235,Erythrocyte,96.74,44,57.87
CELL_15356,Neuron,79.45,15,82.53
CELL_35160,Leukocyte,92.32,25,54.04
CELL_49195,Erythrocyte,86.89,48,52.9
CELL_24389,Erythrocyte,30.39,47,52.61
CELL_33035,Myocyte,107.9,47,69.4
CELL_94524,Neuron,96.0,16,60.17
CELL_50783,Epithelial,86.55,27,76.05
CELL_90378,Leukocyte,16.83,23,57.77
CELL_24476,Erythrocyte,89.67,17,95.46
CELL_73611,Fibroblast,103.32,19,93.23
CELL_12600,Erythrocyte,51.44,42,55.54
CELL_68449,Fibroblast,40.26,50,64.9
CELL_16110,Epithelial,109.27,5,57.69
CELL_36547,Epithelial,103.81,35,60.02
CELL_88418,Erythrocyte,119.01,7,59.26
CELL_20338,Leukocyte,15.78,20,67.61
CELL_93249,Myocyte,7.11,27,72.29
CELL_90013,Fibroblast,105.65,26,69.26
CELL_44933,Fibroblast,47.93,32,76.49
CELL_49057,Epithelial,114.11,36,97.22
CELL_63059,Myocyte,98.35,10,93.05
CELL_81610,Fibroblast,39.25,5,88.44
CELL_64457,Fibroblast,57.83,38,96.65
CELL_15755,Stem Cell,86.77,24,62.01
CELL_42631,Stem Cell,105.48,46,74.74
CELL_96417,Myocyte,32.78,31,54.23
CELL_66385,Stem Cell,35.3,35,85.69
CELL_45891,Fibroblast,60.42,27,95.5
CELL_44704,Myocyte,74.39,34,89.55
CELL_89974,Epithelial,78.21,37,99.4
CELL_40769,Leukocyte,54.06,8,93.2
CELL_48526,Neuron,8.54,23,92.82
CELL_24758,Stem Cell,24.31,44,82.98
CELL_14244,Erythrocyte,77.4,35,77.1
CELL_19070,Neuron,54.08,32,80.92
CELL_31112,Myocyte,71.95,10,51.03
CELL_87301,Fibroblast,53.59,33,81.98
CELL_95491,Leukocyte,44.16,39,79.62
CELL_29639,Neuron,85.96,42,79.02
CELL_68423,Leukocyte,116.75,25,66.17
CELL_99783,Fibroblast,88.47,23,87.73
CELL_40619,Erythrocyte,103.95,22,71.53
CELL_20999,Erythrocyte,31.66,21,51.23
CELL_44040,Neuron,49.2,33,65.7
CELL_26646,Erythrocyte,64.01,47,55.46
CELL_13722,Leukocyte,86.59,41,97.04
CELL_41544,Fibroblast,119.31,14,72.16
CELL_60220,Erythrocyte,37.26,9,79.91
CELL_78619,Myocyte,39.94,11,84.49
CELL_71965,Neuron,119.48,47,87.69
CELL_87040,Epithelial,111.19,11,63.63
CELL_48551,Neuron,54.22,10,64.53
CELL_65441,Erythrocyte,7.2,10,81.15
CELL_33735,Stem Cell,104.75,30,84.63
CELL_57055,Neuron,58.02,18,82.15
CELL_29582,Fibroblast,53.03,31,82.88
CELL_20443,Myocyte,13.2,36,70.71
CELL_38432,Stem Cell,53.63,6,75.81
CELL_73432,Epithelial,23.31,24,92.43
CELL_21679,Stem Cell,39.8,12,58.6
CELL_73495,Leukocyte,34.72,31,60.75
CELL_12284,Leukocyte,30.21,28,97.75
CELL_47235,Leukocyte,99.44,29,55.75
CELL_59083,Myocyte,69.64,35,72.1
CELL_29942,Erythrocyte,6.71,36,66.04
CELL_38002,Epithelial,5.67,35,67.32
CELL_48709,Erythrocyte,45.54,7,86.98
CELL_85558,Erythrocyte,7.35,39,98.53
CELL_35839,Epithelial,99.63,11,76.02
CELL_16325,Erythrocyte,47.47,31,67.71
CELL_63709,Stem Cell,37.46,43,97.14
CELL_55767,Myocyte,67.21,10,65.0
CELL_79942,Neuron,45.27,33,97.76
CELL_18800,Neuron,116.55,44,90.7
CELL_28788,Myocyte,22.47,48,50.82
CELL_57627,Leukocyte,76.87,50,96.88
CELL_60934,Leukocyte,97.99,40,91.17
CELL_77314,Leukocyte,19.09,32,74.34
CELL_19480,Myocyte,53.54,47,85.42
CELL_59011,Fibroblast,31.1,31,70.24
CELL_45148,Leukocyte,33.52,12,54.12
CELL_13667,Neuron,109.66,36,80.16
CELL_81091,Myocyte,69.19,21,79.68
CELL_11681,Myocyte,55.29,8,61.82
CELL_36337,Leukocyte,90.57,40,82.94
CELL_53987,Fibroblast,119.61,6,76.52
CELL_74585,Leukocyte,20.25,29,97.44
CELL_10860,Leukocyte,76.61,33,66.85
CELL_99471,Myocyte,90.65,36,51.2
CELL_24233,Neuron,44.53,33,64.38
CELL_18042,Stem Cell,45.0,8,97.24
CELL_88769,Stem Cell,37.55,23,90.79
CELL_13227,Leukocyte,111.54,32,54.41
CELL_19645,Erythrocyte,17.93,8,53.94
CELL_68277,Epithelial,95.25,38,63.7
CELL_79304,Fibroblast,107.51,15,97.81
CELL_22581,Neuron,41.69,32,92.78
CELL_56339,Leukocyte,96.68,44,93.74
CELL_88762,Myocyte,41.97,35,58.54
CELL_62778,Epithelial,78.87,38,87.77
CELL_74008,Myocyte,77.26,32,86.85
CELL_38796,Myocyte,104.06,26,76.69
CELL_42947,Epithelial,5.78,16,98.42
CELL_26788,Leukocyte,108.64,17,86.32
CELL_62289,Erythrocyte,49.94,9,93.4
CELL_42103,Erythrocyte,78.22,47,56.39
CELL_19847,Epithelial,19.8,33,92.19
CELL_77661,Fibroblast,57.45,19,80.03
CELL_69686,Myocyte,73.17,11,98.31
CELL_36544,Erythrocyte,81.46,35,55.71
CELL_35255,Epithelial,30.68,7,91.65
CELL_42129,Myocyte,69.9,15,83.08
CELL_23490,Fibroblast,70.35,38,92.68
CELL_50239,Leukocyte,65.28,11,63.59
CELL_14850,Fibroblast,11.5,42,92.1
CELL_76213,Neuron,47.18,30,51.46
CELL_76964,Erythrocyte,14.92,46,94.79
CELL_52548,Myocyte,30.51,14,64.4
CELL_36211,Neuron,57.7,11,91.03
CELL_85617,Erythrocyte,74.31,30,88.74
CELL_83743,Leukocyte,32.19,23,83.02
CELL_27937,Stem Cell,95.28,23,78.68
CELL_32410,Fibroblast,7.96,38,72.08
CELL_11136,Myocyte,97.19,40,92.69
CELL_70080,Neuron,26.64,7,86.24
CELL_78571,Erythrocyte,107.64,26,94.31
CELL_35121,Erythrocyte,85.56,22,95.56
CELL_13175,Erythrocyte,53.85,41,66.63
CELL_16933,Fibroblast,21.35,35,89.36
CELL_25480,Stem Cell,100.81,25,95.29
CELL_80040,Leukocyte,110.4,14,79.83
CELL_13397,Neuron,30.47,5,73.76
CELL_56625,Myocyte,108.52,25,85.38
CELL_11121,Fibroblast,36.45,22,55.69
CELL_42126,Neuron,51.91,34,52.58
CELL_70321,Erythrocyte,53.13,30,99.31
CELL_90793,Leukocyte,46.54,48,75.28
CELL_95611,Myocyte,45.81,43,59.9
CELL_94961,Epithelial,8.83,43,83.96
CELL_72512,Neuron,119.65,37,56.61
CELL_43727,Myocyte,81.9,33,75.43
CELL_59762,Leukocyte,10.75,38,63.33
CELL_64801,Myocyte,96.57,8,58.74
CELL_95826,Epithelial,98.31,20,53.44
CELL_84701,Neuron,110.29,34,57.72
CELL_63674,Epithelial,113.48,30,69.66
CELL_79136,Stem Cell,90.69,44,59.03
CELL_83787,Erythrocyte,68.3,20,80.99
CELL_47954,Neuron,51.81,7,89.89
CELL_38434,Neuron,73.57,47,76.62
CELL_12506,Stem Cell,50.6,28,77.52
CELL_65517,Leukocyte,115.32,25,78.02
CELL_67921,Fibroblast,91.79,25,78.28
CELL_65807,Myocyte,67.61,5,55.09
CELL_66594,Leukocyte,14.55,37,99.38
CELL_80999,Epithelial,84.27,50,95.31
CELL_27534,Myocyte,89.53,8,67.02
CELL_11373,Neuron,32.57,8,82.5
CELL_68398,Fibroblast,108.28,21,57.57
CELL_39751,Myocyte,24.12,34,57.64
CELL_69178,Leukocyte,11.27,12,88.94
CELL_85038,Leukocyte,59.22,30,71.39
CELL_58671,Neuron,90.05,17,50.6
CELL_21790,Leukocyte,81.36,31,81.57
CELL_11743,Erythrocyte,88.52,30,50.32
CELL_44133,Fibroblast,74.16,36,69.4
CELL_50165,Fibroblast,103.8,34,62.05
CELL_86147,Leukocyte,51.32,41,90.85
CELL_32032,Stem Cell,86.64,45,73.84
CELL_12637,Fibroblast,78.28,49,91.82
CELL_94840,Leukocyte,34.68,10,84.86
CELL_77887,Myocyte,41.09,13,99.97
CELL_47776,Leukocyte,15.68,42,80.57
CELL_10623,Epithelial,72.97,24,93.25
CELL_90630,Stem Cell,72.92,18,94.87
CELL_44500,Neuron,43.42,7,98.81
CELL_73324,Leukocyte,114.49,24,50.59
CELL_57183,Fibroblast,100.85,32,90.32
CELL_35600,Stem Cell,42.32,35,80.21
CELL_34076,Erythrocyte,39.92,25,83.0
CELL_15843,Myocyte,23.94,9,67.47
CELL_21330,Fibroblast,102.68,27,55.48
CELL_52691,Myocyte,26.02,30,93.24
CELL_93414,Leukocyte,23.61,11,66.62
CELL_95865,Myocyte,93.78,18,87.0
CELL_83786,Erythrocyte,48.81,35,54.9
CELL_34060,Myocyte,93.08,33,92.02
CELL_29215,Stem Cell,109.17,28,95.54
CELL_22948,Neuron,102.46,36,66.97
CELL_15779,Stem Cell,69.49,11,99.79
CELL_49246,Fibroblast,5.7,46,50.72
CELL_50318,Epithelial,50.18,8,58.47
CELL_85132,Stem Cell,62.46,49,52.66
CELL_14095,Erythrocyte,88.56,49,59.4
CELL_90923,Neuron,71.07,13,56.84
CELL_42443,Fibroblast,65.57,30,97.57
CELL_98913,Neuron,35.39,23,69.8
CELL_13996,Leukocyte,31.45,27,84.42
CELL_14103,Myocyte,96.93,25,56.98
CELL_73096,Fibroblast,74.97,49,60.32
CELL_30489,Fibroblast,58.2,22,71.01
CELL_14786,Erythrocyte,85.23,31,54.46
CELL_93637,Epithelial,14.45,35,74.26
CELL_53013,Neuron,51.76,28,63.42
CELL_54604,Fibroblast,12.05,15,88.43
CELL_88719,Neuron,8.91,38,74.26
CELL_83266,Fibroblast,49.29,42,80.69
CELL_97304,Myocyte,37.72,33,69.75
CELL_48698,Leukocyte,100.22,6,87.54
CELL_20484,Myocyte,21.11,42,59.06
CELL_72733,Leukocyte,9.05,7,78.71
CELL_24902,Erythrocyte,105.96,6,51.59
CELL_25541,Myocyte,84.43,7,91.02
CELL_18164,Erythrocyte,33.11,30,69.09
CELL_73804,Erythrocyte,29.04,5,90.15
CELL_72765,Epithelial,33.62,30,84.87
CELL_46728,Myocyte,52.64,28,52.9
CELL_44184,Fibroblast,58.93,28,78.0
CELL_58950,Erythrocyte,52.65,47,61.39
CELL_33228,Neuron,34.13,38,70.55
CELL_42836,Erythrocyte,15.05,8,54.57
CELL_71299,Leukocyte,8.82,49,91.35
CELL_49035,Erythrocyte,28.95,9,66.62
CELL_99894,Stem Cell,55.32,22,91.57
CELL_83824,Fibroblast,79.47,40,76.22
CELL_85718,Myocyte,43.77,5,87.34
CELL_92854,Fibroblast,84.28,16,81.72
CELL_60821,Myocyte,68.37,47,75.33
CELL_64333,Fibroblast,30.33,12,87.53
CELL_70637,Erythrocyte,84.7,31,52.46
CELL_85902,Epithelial,41.19,29,51.46
CELL_27855,Neuron,13.79,32,87.03
CELL_12945,Epithelial,27.11,33,78.79
CELL_84757,Erythrocyte,52.91,49,75.45
CELL_68358,Epithelial,15.93,46,96.4
CELL_30149,Fibroblast,29.31,15,77.24
CELL_47866,Neuron,92.62,29,91.98
CELL_21813,Myocyte,90.42,20,57.84
CELL_15927,Leukocyte,10.5,9,90.89
CELL_24808,Epithelial,9.73,44,58.03
CELL_17463,Epithelial,54.48,27,57.71
CELL_54894,Fibroblast,25.61,19,55.4
CELL_13326,Fibroblast,11.8,18,64.21
CELL_61087,Neuron,62.13,44,87.82
CELL_55608,Fibroblast,90.41,6,72.85
CELL_28971,Leukocyte,60.68,27,78.15
CELL_87600,Neuron,74.48,18,59.07
CELL_36168,Epithelial,84.19,27,84.25
CELL_50884,Leukocyte,116.91,11,61.15
CELL_97713,Neuron,61.42,32,64.42
CELL_91251,Stem Cell,92.87,15,91.97
CELL_10919,Epithelial,21.21,48,50.38
CELL_58141,Leukocyte,91.62,16,86.19
CELL_76303,Fibroblast,21.56,45,61.08
CELL_89259,Myocyte,18.64,35,91.49
CELL_61847,Epithelial,88.76,9,71.62
CELL_24774,Neuron,100.18,16,85.83
CELL_35044,Stem Cell,114.09,42,78.92
CELL_38820,Stem Cell,91.44,38,86.68
CELL_11635,Erythrocyte,11.48,37,74.52
CELL_11702,Erythrocyte,83.91,18,62.01
CELL_68529,Leukocyte,38.18,25,50.4
CELL_99119,Epithelial,23.37,34,53.74
CELL_32136,Fibroblast,66.23,10,89.07
CELL_78131,Stem Cell,90.91,15,52.85
CELL_85897,Leukocyte,101.22,29,67.75
CELL_69689,Epithelial,22.89,44,82.69
CELL_16395,Erythrocyte,22.93,39,72.81
CELL_58739,Erythrocyte,49.4,16,65.64
CELL_46039,Stem Cell,28.76,17,81.82
CELL_46238,Fibroblast,68.64,31,91.63
CELL_58874,Neuron,61.55,42,83.97
CELL_91546,Myocyte,47.4,14,70.73
CELL_57980,Myocyte,110.21,29,80.92
CELL_54851,Neuron,77.34,50,71.88
CELL_19892,Myocyte,37.76,38,79.75
CELL_89551,Erythrocyte,40.74,35,51.13
CELL_55293,Fibroblast,23.08,6,75.04
CELL_54626,Fibroblast,113.2,28,97.05
CELL_69240,Fibroblast,98.73,46,60.61
CELL_48862,Stem Cell,14.92,12,80.64
CELL_99488,Epithelial,57.25,14,56.7
CELL_75481,Stem Cell,5.2,29,78.66
CELL_20474,Stem Cell,41.42,16,88.72
CELL_14710,Stem Cell,113.65,17,53.07
CELL_30061,Neuron,62.3,20,55.8
CELL_25814,Leukocyte,5.04,32,56.39
CELL_65775,Epithelial,19.69,10,70.54
CELL_41841,Leukocyte,83.3,12,59.05
CELL_12214,Erythrocyte,11.47,27,63.2
CELL_62772,Fibroblast,86.3,26,98.14
CELL_37849,Myocyte,75.56,38,83.48
CELL_30852,Neuron,48.32,34,53.83
CELL_99605,Myocyte,67.7,30,83.79
CELL_30876,Epithelial,22.13,27,84.15
CELL_46157,Leukocyte,88.61,45,77.07
CELL_36885,Myocyte,103.41,11,76.45
CELL_99568,Erythrocyte,78.32,14,83.04
CELL_25062,Neuron,67.93,23,58.83
CELL_20250,Stem Cell,14.36,34,92.9
CELL_19071,Epithelial,94.14,19,92.72
CELL_72094,Neuron,77.72,46,83.76
CELL_93996,Myocyte,92.34,11,85.81
CELL_64448,Epithelial,63.47,25,77.49
CELL_86955,Myocyte,77.51,48,74.37
CELL_71405,Epithelial,93.4,38,63.06
CELL_34496,Erythrocyte,72.21,22,56.84
CELL_30675,Myocyte,12.9,44,63.66
CELL_42926,Erythrocyte,80.11,39,88.86
CELL_57564,Stem Cell,79.07,37,87.38
CELL_79214,Erythrocyte,110.68,36,61.44
CELL_98698,Stem Cell,65.58,48,86.85
CELL_44177,Epithelial,7.35,37,68.77
CELL_50716,Fibroblast,88.24,39,60.83
CELL_99617,Epithelial,92.63,7,64.66
CELL_66150,Leukocyte,71.0,43,88.16
CELL_96615,Stem Cell,102.25,10,75.65
CELL_95341,Epithelial,23.67,32,86.36
CELL_58371,Neuron,79.47,17,59.29
CELL_49518,Stem Cell,94.58,41,95.56
CELL_33158,Fibroblast,95.54,26,93.19
CELL_64919,Neuron,117.62,32,67.78
CELL_49557,Myocyte,112.78,47,87.69
CELL_70227,Myocyte,73.35,9,60.94
CELL_25409,Erythrocyte,6.76,29,73.2
CELL_69649,Leukocyte,94.87,50,59.86
CELL_76425,Leukocyte,53.6,36,94.71
CELL_18443,Stem Cell,74.26,16,80.31
CELL_50983,Myocyte,18.33,30,62.49
CELL_51727,Stem Cell,119.47,36,75.44
CELL_93676,Myocyte,31.59,8,99.6
CELL_46774,Myocyte,74.16,44,54.28
CELL_77377,Epithelial,13.58,36,77.57
CELL_31934,Leukocyte,7.46,9,91.77
CELL_78026,Leukocyte,38.9,40,67.81
CELL_33532,Erythrocyte,5.85,49,87.84
CELL_40408,Erythrocyte,59.63,49,91.54
CELL_19328,Neuron,89.19,36,65.4
CELL_56735,Fibroblast,109.85,9,86.03
CELL_20573,Neuron,55.63,45,91.74
CELL_78979,Leukocyte,34.17,5,90.75
CELL_36419,Myocyte,106.59,25,51.87
CELL_43074,Neuron,113.47,36,55.68
CELL_28535,Neuron,35.66,22,64.63
CELL_15352,Leukocyte,100.46,43,64.99
CELL_88632,Stem Cell,77.77,36,77.83
CELL_57858,Leukocyte,79.37,37,86.62
CELL_54416,Leukocyte,110.92,40,91.19
CELL_99849,Epithelial,109.5,5,90.95
CELL_39211,Fibroblast,115.96,39,76.88
CELL_83498,Leukocyte,66.68,22,86.61
CELL_74797,Myocyte,109.84,26,91.84
CELL_97849,Fibroblast,96.41,31,87.98
CELL_17483,Erythrocyte,93.29,25,70.46
CELL_87757,Erythrocyte,22.62,24,92.81
CELL_17775,Fibroblast,6.47,25,97.08
CELL_75394,Stem Cell,42.23,32,55.61
CELL_10029,Fibroblast,77.8,24,96.88
CELL_59459,Fibroblast,97.48,28,77.46
CELL_48862,Erythrocyte,79.35,26,55.95
CELL_67617,Epithelial,91.88,13,56.81
CELL_43244,Myocyte,32.32,35,71.57
CELL_81955,Fibroblast,10.28,45,75.44
CELL_43781,Neuron,57.59,31,60.07
CELL_77810,Epithelial,84.24,17,69.86
CELL_94450,Neuron,11.16,16,57.15
CELL_43059,Leukocyte,71.64,47,90.31
CELL_96670,Stem Cell,43.93,20,60.31
CELL_38355,Neuron,85.4,41,53.82
CELL_39405,Neuron,32.13,7,96.62
CELL_44880,Leukocyte,37.01,36,53.94
CELL_54358,Erythrocyte,69.96,9,74.74
CELL_80762,Fibroblast,83.56,37,92.5
CELL_91637,Myocyte,91.36,31,98.35
CELL_58585,Epithelial,92.62,43,69.07
CELL_91957,Stem Cell,49.3,43,91.96
CELL_41872,Erythrocyte,27.01,12,97.06
CELL_13763,Stem Cell,77.87,20,76.14
CELL_97165,Epithelial,97.33,48,78.38
CELL_70491,Epithelial,119.03,35,90.56
CELL_50873,Stem Cell,28.1,11,66.3
CELL_79772,Myocyte,22.08,36,76.57
CELL_73082,Neuron,103.26,8,91.1
CELL_95602,Erythrocyte,119.98,36,91.46
CELL_84569,Fibroblast,5.35,39,51.11
CELL_99037,Neuron,42.1,18,80.66
CELL_38116,Myocyte,69.99,33,62.33
CELL_90048,Stem Cell,111.92,40,86.76
CELL_57584,Stem Cell,112.23,12,77.22
CELL_51013,Leukocyte,98.34,47,85.94
CELL_58794,Neuron,62.25,50,62.68
CELL_40294,Fibroblast,79.58,25,54.45
CELL_69430,Stem Cell,92.93,29,53.67
CELL_53539,Leukocyte,110.81,36,87.49
CELL_20329,Epithelial,41.18,7,51.73
CELL_43965,Leukocyte,61.54,34,60.87
CELL_38839,Fibroblast,16.39,34,93.38
CELL_10589,Epithelial,81.12,36,84.01
CELL_71006,Fibroblast,49.25,13,54.7
CELL_39862,Myocyte,80.93,46,99.0
CELL_21833,Neuron,36.58,42,68.45
CELL_16410,Stem Cell,8.39,30,72.41
CELL_10254,Leukocyte,110.21,23,97.5
CELL_90968,Erythrocyte,106.57,14,83.12
CELL_41836,Erythrocyte,28.28,20,60.26
CELL_67872,Epithelial,114.77,16,56.92
CELL_98951,Epithelial,28.47,34,55.87
CELL_33395,Myocyte,34.81,11,70.5
CELL_39043,Leukocyte,82.15,9,89.59
CELL_76961,Stem Cell,16.23,32,59.17
CELL_56062,Epithelial,93.83,18,98.49
CELL_18752,Fibroblast,9.84,10,57.47
CELL_97612,Erythrocyte,44.48,25,57.33
CELL_92462,Stem Cell,106.72,38,67.52
CELL_61813,Leukocyte,109.72,26,75.13
CELL_56726,Leukocyte,82.18,5,56.07
CELL_11277,Erythrocyte,46.92,11,71.94
CELL_49446,Fibroblast,103.11,5,98.49
CELL_65152,Fibroblast,100.38,12,88.33
CELL_35066,Epithelial,22.76,29,96.19
CELL_75053,Epithelial,108.19,10,83.88
