cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89876,Epithelial,94.5,22,77.4
CELL_75897,Leukocyte,46.01,29,71.95
CELL_52025,Erythrocyte,37.42,16,84.3
CELL_54541,Erythrocyte,12.39,10,75.94
CELL_22755,Leukocyte,109.74,16,52.69
CELL_62043,Fibroblast,74.68,45,88.67
CELL_14503,Leukocyte,111.19,5,87.65
CELL_61146,Myocyte,80.62,45,75.97
CELL_56003,Fibroblast,79.05,19,56.18
CELL_66705,Stem Cell,74.84,29,55.37
CELL_51082,Stem Cell,72.63,44,79.75
CELL_77808,Myocyte,54.38,50,61.28
CELL_68611,Leukocyte,33.23,38,95.89
CELL_72913,Fibroblast,69.27,32,61.95
CELL_27592,Fibroblast,118.55,13,56.24
CELL_26359,Erythrocyte,31.6,37,77.21
CELL_97499,Leukocyte,5.09,14,81.97
CELL_78066,Erythrocyte,40.26,15,52.45
CELL_80860,Stem Cell,97.04,5,58.53
CELL_19785,Fibroblast,28.86,10,56.76
CELL_17648,Myocyte,55.15,10,92.82
CELL_98829,Stem Cell,52.62,37,81.89
CELL_52764,Erythrocyte,68.97,21,89.41
CELL_70594,Epithelial,52.94,40,79.98
CELL_36191,Stem Cell,103.19,24,93.02
CELL_82225,Myocyte,68.91,13,98.81
CELL_18796,Neuron,66.31,8,72.16
CELL_43200,Fibroblast,41.5,29,89.96
CELL_25881,Stem Cell,13.4,17,81.27
CELL_78118,Fibroblast,115.18,22,50.62
CELL_96402,Stem Cell,88.3,15,71.07
CELL_28384,Neuron,105.19,14,67.23
CELL_41537,Fibroblast,62.9,34,62.92
CELL_31120,Stem Cell,8.53,38,85.49
CELL_66194,Epithelial,49.72,33,80.79
CELL_82009,Neuron,9.39,7,55.06
CELL_54043,Erythrocyte,28.47,16,79.18
CELL_35589,Stem Cell,80.28,25,52.75
CELL_59651,Erythrocyte,67.65,42,59.92
CELL_19426,Stem Cell,118.29,9,75.87
CELL_36867,Stem Cell,64.48,20,81.16
CELL_42202,Erythrocyte,41.48,39,84.36
CELL_88257,Erythrocyte,29.66,26,61.3
CELL_11024,Epithelial,69.31,43,71.62
CELL_63942,Neuron,47.94,41,60.58
CELL_94518,Stem Cell,51.01,28,55.17
CELL_47051,Leukocyte,96.44,31,95.15
CELL_83446,Erythrocyte,116.56,21,92.62
CELL_91228,Fibroblast,66.35,26,57.07
CELL_11131,Neuron,82.24,45,65.76
CELL_55755,Stem Cell,82.15,27,67.23
CELL_50536,Leukocyte,34.89,10,88.59
CELL_72780,Myocyte,54.5,35,69.08
CELL_50388,Erythrocyte,108.12,36,70.32
CELL_51129,Epithelial,81.18,49,51.01
CELL_37454,Myocyte,14.81,16,93.29
CELL_28106,Epithelial,108.73,19,56.31
CELL_48464,Stem Cell,56.41,11,69.93
CELL_25550,Neuron,33.91,10,83.18
CELL_27397,Fibroblast,40.16,39,63.29
CELL_47049,Neuron,60.15,49,60.37
CELL_69100,Erythrocyte,45.01,48,50.36
CELL_57886,Fibroblast,30.37,33,58.77
CELL_30397,Leukocyte,61.18,14,91.89
CELL_40568,Leukocyte,100.54,9,78.14
CELL_29678,Erythrocyte,45.59,20,66.55
CELL_71142,Stem Cell,12.34,48,76.12
CELL_28203,Fibroblast,71.97,43,78.52
CELL_65163,Epithelial,53.67,26,80.27
CELL_96617,Erythrocyte,43.76,39,63.91
CELL_74517,Neuron,36.55,33,80.64
CELL_93728,Epithelial,28.6,36,91.71
CELL_67486,Epithelial,88.72,40,79.09
CELL_93685,Fibroblast,25.7,21,72.39
CELL_30457,Myocyte,11.17,23,84.2
CELL_28328,Erythrocyte,64.69,6,82.24
CELL_73560,Epithelial,67.47,32,76.0
CELL_75138,Erythrocyte,96.51,5,65.6
CELL_51243,Fibroblast,41.51,39,69.38
CELL_75211,Epithelial,94.78,22,99.81
CELL_30323,Fibroblast,7.74,23,81.62
CELL_42533,Stem Cell,112.07,31,91.44
CELL_85970,Erythrocyte,47.51,21,51.18
CELL_90170,Epithelial,82.74,5,60.53
CELL_76913,Stem Cell,80.3,48,96.62
CELL_14323,Leukocyte,17.01,44,74.38
CELL_33991,Fibroblast,21.88,7,71.17
CELL_26540,Stem Cell,84.07,31,64.79
CELL_10167,Epithelial,5.69,48,80.16
CELL_24493,Myocyte,59.88,44,90.79
CELL_98205,Leukocyte,30.34,20,79.78
CELL_68459,Epithelial,65.24,28,80.67
CELL_28943,Fibroblast,102.75,39,54.27
CELL_54729,Epithelial,102.6,34,57.04
CELL_38985,Stem Cell,27.99,50,51.55
CELL_99714,Neuron,42.96,46,83.81
CELL_78900,Neuron,100.2,26,52.3
CELL_56874,Stem Cell,104.12,35,70.87
CELL_97404,Neuron,45.47,31,57.59
CELL_70485,Myocyte,19.53,27,67.88
CELL_42344,Stem Cell,109.95,42,83.46
CELL_96800,Leukocyte,7.36,7,74.52
CELL_85374,Neuron,47.13,37,81.64
CELL_34626,Neuron,113.22,16,95.92
CELL_86769,Myocyte,80.12,47,67.27
CELL_22431,Stem Cell,7.65,38,69.38
CELL_10274,Fibroblast,104.94,45,94.95
CELL_86779,Erythrocyte,15.81,20,90.49
CELL_93378,Neuron,48.34,27,91.31
CELL_44136,Stem Cell,118.15,48,80.89
CELL_74710,Stem Cell,32.48,9,54.65
CELL_47161,Fibroblast,48.58,34,51.55
CELL_82447,Myocyte,12.72,47,75.46
CELL_15094,Leukocyte,45.11,44,87.31
CELL_56007,Epithelial,23.71,20,53.4
CELL_50384,Fibroblast,76.58,39,93.34
CELL_42886,Leukocyte,84.99,30,94.4
CELL_33577,Fibroblast,79.47,38,91.47
CELL_53303,Myocyte,90.81,6,54.05
CELL_58814,Fibroblast,72.09,34,91.24
CELL_23360,Stem Cell,76.56,37,98.22
CELL_68787,Erythrocyte,12.41,6,59.12
CELL_23818,Stem Cell,64.35,34,87.14
CELL_87499,Epithelial,72.79,48,74.56
CELL_76143,Fibroblast,67.29,25,51.08
CELL_44119,Stem Cell,107.92,43,55.62
CELL_88853,Neuron,27.01,43,52.21
CELL_81420,Erythrocyte,10.07,40,90.67
CELL_32297,Neuron,63.38,14,62.48
CELL_12308,Leukocyte,38.26,29,79.38
CELL_61112,Erythrocyte,112.99,16,74.32
CELL_46850,Fibroblast,15.91,49,76.15
CELL_46943,Neuron,50.94,32,96.19
CELL_88849,Neuron,77.16,26,73.26
CELL_13895,Epithelial,29.41,20,50.35
CELL_29189,Leukocyte,108.66,33,63.56
CELL_73672,Leukocyte,68.0,8,70.4
CELL_22006,Fibroblast,101.24,18,73.22
CELL_49158,Erythrocyte,97.7,40,54.11
CELL_48588,Fibroblast,78.1,17,52.18
CELL_25587,Epithelial,50.35,8,55.82
CELL_17420,Fibroblast,88.54,16,91.72
CELL_74785,Erythrocyte,32.41,47,53.02
CELL_58269,Fibroblast,40.68,26,81.42
CELL_23863,Fibroblast,50.79,24,59.62
CELL_78680,Stem Cell,12.77,26,78.62
CELL_56763,Epithelial,80.19,35,53.18
CELL_13072,Fibroblast,112.67,26,69.18
CELL_68042,Stem Cell,110.53,16,64.12
CELL_92932,Myocyte,75.62,14,81.79
CELL_90115,Fibroblast,6.87,46,64.0
CELL_88013,Epithelial,115.32,20,58.8
CELL_88328,Epithelial,109.76,36,58.27
CELL_25773,Neuron,115.02,38,75.64
CELL_19205,Fibroblast,12.2,14,62.93
CELL_54411,Erythrocyte,13.28,50,66.66
CELL_84585,Fibroblast,89.34,43,66.72
CELL_62866,Stem Cell,11.38,7,85.05
CELL_70961,Stem Cell,80.14,19,74.59
CELL_28087,Fibroblast,105.78,35,78.05
CELL_10650,Erythrocyte,97.53,26,50.65
CELL_36835,Leukocyte,88.3,36,61.27
CELL_24729,Stem Cell,17.18,22,57.05
CELL_84982,Erythrocyte,67.86,18,99.45
CELL_55383,Neuron,41.69,45,69.91
CELL_88151,Fibroblast,18.27,31,95.53
CELL_54381,Neuron,41.94,47,57.39
CELL_72425,Fibroblast,22.84,6,87.12
CELL_91238,Epithelial,51.28,7,57.3
CELL_43868,Fibroblast,76.18,7,81.59
CELL_47129,Stem Cell,57.26,42,90.03
CELL_79915,Fibroblast,47.3,16,91.1
CELL_75467,Erythrocyte,114.39,16,75.74
CELL_32883,Fibroblast,38.0,21,93.81
CELL_12069,Stem Cell,74.11,42,95.31
CELL_15310,Leukocyte,51.02,33,96.33
CELL_40341,Erythrocyte,76.6,33,85.16
CELL_26526,Leukocyte,12.93,43,61.61
CELL_29820,Myocyte,62.51,12,79.53
CELL_54038,Fibroblast,106.11,48,50.43
CELL_46220,Leukocyte,33.14,31,65.66
CELL_95919,Neuron,14.28,8,80.55
CELL_87782,Neuron,47.78,15,55.75
CELL_25493,Fibroblast,72.01,23,95.08
CELL_78288,Leukocyte,82.09,50,88.7
CELL_43651,Myocyte,41.47,26,75.84
CELL_81764,Leukocyte,84.7,39,57.64
CELL_48561,Erythrocyte,88.56,43,98.25
CELL_36742,Stem Cell,65.2,9,95.96
CELL_78091,Stem Cell,27.69,30,95.45
CELL_63178,Epithelial,92.13,30,76.38
CELL_57396,Erythrocyte,68.1,20,76.45
CELL_73949,Erythrocyte,8.9,21,71.36
CELL_43104,Myocyte,99.37,8,92.96
CELL_43468,Neuron,68.75,44,99.34
CELL_92384,Epithelial,61.26,11,84.53
CELL_94225,Epithelial,103.34,46,52.41
CELL_94435,Fibroblast,106.88,21,78.28
CELL_61449,Myocyte,73.21,46,93.28
CELL_71969,Erythrocyte,33.27,28,89.22
CELL_44482,Epithelial,113.74,43,69.75
CELL_79969,Epithelial,68.23,45,83.37
CELL_25204,Epithelial,45.2,5,76.76
CELL_64564,Myocyte,118.4,9,58.8
CELL_20057,Stem Cell,60.91,8,54.15
CELL_96195,Myocyte,37.04,27,79.95
CELL_85971,Stem Cell,33.53,48,87.99
CELL_73649,Neuron,62.12,46,91.95
CELL_43694,Leukocyte,21.59,16,94.79
CELL_97513,Erythrocyte,48.18,6,68.26
CELL_11687,Epithelial,86.22,50,84.38
CELL_63094,Neuron,83.3,5,88.42
CELL_29427,Epithelial,56.88,18,84.37
CELL_68089,Neuron,44.68,14,69.36
CELL_15685,Stem Cell,91.12,19,89.39
CELL_32724,Erythrocyte,91.48,7,71.79
CELL_92942,Stem Cell,17.29,27,68.94
CELL_42288,Myocyte,6.26,19,86.22
CELL_88575,Neuron,66.81,44,55.45
CELL_86624,Leukocyte,58.23,25,92.2
CELL_32112,Stem Cell,83.86,5,92.79
CELL_77269,Erythrocyte,7.99,11,76.13
CELL_94243,Fibroblast,79.85,22,69.9
CELL_22254,Fibroblast,83.28,40,91.77
CELL_39139,Neuron,104.91,21,82.41
CELL_35814,Leukocyte,108.62,12,63.94
CELL_99566,Fibroblast,55.13,33,53.84
CELL_37049,Myocyte,71.66,48,93.77
CELL_47242,Epithelial,38.39,22,73.35
CELL_79792,Myocyte,11.76,24,92.57
CELL_34993,Myocyte,38.55,38,80.64
CELL_34400,Stem Cell,66.72,19,74.1
CELL_70202,Leukocyte,76.31,47,93.44
CELL_50990,Fibroblast,96.72,21,82.58
CELL_61231,Myocyte,37.45,44,80.36
CELL_86655,Neuron,20.91,13,87.8
CELL_38591,Fibroblast,14.2,20,59.48
CELL_42746,Fibroblast,78.79,20,51.43
CELL_18978,Stem Cell,50.58,26,56.03
CELL_45757,Epithelial,113.45,22,89.15
CELL_70756,Erythrocyte,88.03,5,61.13
CELL_41704,Neuron,113.39,30,60.74
CELL_83703,Stem Cell,97.29,11,86.67
CELL_15526,Stem Cell,40.44,26,70.78
CELL_45559,Stem Cell,56.53,37,65.44
CELL_76090,Erythrocyte,68.5,50,81.66
CELL_71208,Epithelial,26.51,11,65.09
CELL_28808,Leukocyte,95.64,26,65.46
CELL_39970,Stem Cell,115.95,12,79.76
CELL_68338,Fibroblast,10.25,35,78.07
CELL_90291,Erythrocyte,82.67,39,95.33
CELL_10654,Neuron,100.61,5,51.25
CELL_47342,Erythrocyte,116.86,38,51.12
CELL_53402,Fibroblast,87.99,34,52.84
CELL_59898,Neuron,57.51,13,57.1
CELL_63256,Leukocyte,18.09,10,55.82
CELL_22830,Neuron,106.47,19,83.08
CELL_22452,Fibroblast,13.02,19,55.66
CELL_53388,Stem Cell,101.17,14,95.24
