cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81125,Fibroblast,17.61,14,98.96
CELL_92812,Leukocyte,10.28,20,92.04
CELL_97218,Neuron,56.57,34,75.48
CELL_30802,Myocyte,105.49,36,54.11
CELL_75533,Leukocyte,12.62,6,96.33
CELL_29592,Erythrocyte,48.37,47,88.77
CELL_69092,Neuron,48.82,49,93.49
CELL_83770,Erythrocyte,115.02,47,65.22
CELL_96116,Leukocyte,62.64,20,54.22
CELL_25182,Epithelial,65.86,8,67.35
CELL_32033,Neuron,36.89,44,88.43
CELL_94466,Epithelial,108.25,50,88.01
CELL_71804,Stem Cell,116.87,15,86.53
CELL_47138,Fibroblast,48.51,41,72.42
CELL_31514,Erythrocyte,98.91,33,89.95
CELL_79805,Stem Cell,24.14,23,83.05
CELL_39392,Neuron,97.36,23,85.6
CELL_65698,Fibroblast,75.41,22,97.01
CELL_93503,Fibroblast,34.61,48,54.77
CELL_11362,Neuron,96.27,44,93.06
CELL_84775,Fibroblast,17.91,21,98.44
CELL_89099,Stem Cell,6.91,44,57.46
CELL_37612,Myocyte,27.69,8,97.79
CELL_75243,Epithelial,43.35,27,51.16
CELL_98198,Erythrocyte,108.76,50,72.48
CELL_26748,Epithelial,26.87,38,96.13
CELL_71750,Erythrocyte,115.59,38,90.83
CELL_98762,Stem Cell,48.06,39,96.29
CELL_57530,Erythrocyte,102.16,45,58.85
CELL_55390,Fibroblast,96.74,43,75.61
CELL_32078,Epithelial,40.92,15,91.47
CELL_23418,Erythrocyte,44.66,28,57.28
CELL_34193,Epithelial,53.9,17,51.41
CELL_92750,Neuron,55.51,24,82.09
CELL_93555,Leukocyte,60.15,46,82.86
CELL_79964,Erythrocyte,58.27,11,67.97
CELL_54488,Neuron,83.31,42,54.97
CELL_87343,Stem Cell,89.98,32,74.18
CELL_46079,Myocyte,108.14,15,59.44
CELL_87649,Epithelial,30.18,47,55.92
CELL_73060,Epithelial,31.54,39,58.76
CELL_80538,Stem Cell,10.54,10,97.61
CELL_28225,Stem Cell,47.02,39,57.21
CELL_26679,Stem Cell,67.88,23,77.78
CELL_50812,Fibroblast,25.37,16,50.92
CELL_56787,Myocyte,113.69,19,57.74
CELL_93553,Neuron,94.87,28,78.82
CELL_25592,Erythrocyte,87.28,12,68.2
CELL_82933,Epithelial,112.48,15,77.27
CELL_28883,Myocyte,55.94,16,67.36
CELL_35742,Erythrocyte,41.25,6,93.86
CELL_63562,Erythrocyte,85.87,36,93.57
CELL_80103,Stem Cell,52.37,26,91.92
CELL_10073,Myocyte,70.3,16,95.67
CELL_37195,Epithelial,13.47,28,57.31
CELL_77556,Stem Cell,86.61,23,59.36
CELL_28645,Erythrocyte,58.06,9,84.88
CELL_56094,Fibroblast,28.75,49,93.73
CELL_24777,Neuron,67.96,27,64.01
CELL_13507,Erythrocyte,38.89,50,69.19
CELL_95365,Neuron,105.63,43,83.41
CELL_86845,Leukocyte,67.11,43,51.1
CELL_70445,Myocyte,77.5,41,78.67
CELL_91071,Stem Cell,84.52,37,85.87
CELL_48871,Erythrocyte,87.86,36,92.06
CELL_97169,Erythrocyte,81.8,40,74.19
CELL_65495,Stem Cell,84.64,12,80.58
CELL_38073,Epithelial,97.1,34,77.99
CELL_24889,Stem Cell,115.19,9,58.41
CELL_75349,Erythrocyte,66.65,38,67.64
CELL_77465,Leukocyte,95.84,23,56.16
CELL_82362,Neuron,54.43,9,70.04
CELL_21195,Neuron,63.99,26,57.31
CELL_17910,Stem Cell,14.45,35,60.03
CELL_23585,Fibroblast,93.25,36,96.11
CELL_81194,Erythrocyte,82.11,17,53.82
CELL_43860,Epithelial,9.61,45,62.56
CELL_52803,Erythrocyte,111.92,29,94.83
CELL_34740,Epithelial,96.6,26,63.81
CELL_53933,Myocyte,116.05,6,60.15
CELL_46408,Epithelial,47.53,9,57.84
CELL_31728,Myocyte,8.65,10,61.26
CELL_35584,Leukocyte,12.01,12,91.64
CELL_95347,Erythrocyte,38.64,6,66.51
CELL_60455,Leukocyte,23.65,28,97.17
CELL_71984,Stem Cell,107.95,7,94.52
CELL_70225,Stem Cell,59.49,30,77.33
CELL_10185,Stem Cell,64.37,9,91.69
CELL_12008,Myocyte,111.49,26,82.87
CELL_22453,Stem Cell,77.59,16,83.8
CELL_93782,Erythrocyte,75.18,37,75.76
CELL_24164,Erythrocyte,52.59,46,68.22
CELL_85998,Neuron,30.94,34,51.35
CELL_55416,Myocyte,102.15,28,86.81
CELL_87412,Stem Cell,114.86,49,80.34
CELL_23176,Neuron,31.79,30,59.51
CELL_61437,Stem Cell,73.55,30,96.45
CELL_23430,Fibroblast,10.8,9,72.18
CELL_58301,Leukocyte,100.4,7,69.46
CELL_84203,Erythrocyte,12.41,10,88.48
CELL_96920,Fibroblast,39.73,39,83.93
CELL_94101,Fibroblast,99.13,20,52.9
CELL_80090,Myocyte,31.85,35,61.15
CELL_49264,Stem Cell,112.74,45,51.65
CELL_48992,Neuron,63.52,29,89.73
CELL_71988,Epithelial,60.71,7,65.54
CELL_83410,Myocyte,119.52,38,75.02
CELL_64568,Erythrocyte,25.77,19,64.27
CELL_49391,Myocyte,17.11,48,86.31
CELL_88577,Leukocyte,18.98,45,86.52
CELL_84392,Neuron,111.81,17,83.04
CELL_80907,Leukocyte,15.31,48,61.61
CELL_77024,Neuron,45.49,41,83.04
CELL_87495,Epithelial,116.55,12,64.57
CELL_87373,Myocyte,10.8,12,99.03
CELL_55632,Erythrocyte,39.76,24,67.61
CELL_25174,Epithelial,17.32,30,72.92
CELL_54973,Leukocyte,15.5,31,50.05
CELL_62338,Epithelial,11.16,40,59.9
CELL_99159,Leukocyte,18.83,32,60.24
CELL_12993,Leukocyte,60.51,27,94.65
CELL_76841,Epithelial,81.29,25,68.04
CELL_29722,Neuron,38.49,39,74.83
CELL_84560,Leukocyte,92.27,18,74.3
CELL_41846,Epithelial,61.26,37,96.75
