cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76906,Stem Cell,116.02,24,91.49
CELL_53121,Epithelial,27.65,29,56.35
CELL_21784,Stem Cell,66.6,32,73.31
CELL_12860,Neuron,18.13,34,85.59
CELL_65507,Erythrocyte,7.87,16,93.85
CELL_31064,Erythrocyte,30.32,22,93.27
CELL_62848,Stem Cell,54.93,23,72.61
CELL_99134,Stem Cell,93.28,24,96.31
CELL_12592,Myocyte,75.48,32,71.12
CELL_59245,Leukocyte,86.81,21,98.92
CELL_74943,Stem Cell,13.36,33,67.37
CELL_25076,Neuron,36.21,25,92.18
CELL_37727,Neuron,56.02,23,77.4
CELL_61930,Neuron,18.31,25,64.32
CELL_58739,Stem Cell,83.23,5,99.74
CELL_20571,Myocyte,65.06,5,69.92
CELL_86937,Stem Cell,10.88,32,63.34
CELL_79103,Myocyte,51.16,50,54.78
CELL_26207,Fibroblast,78.56,16,85.18
CELL_92056,Neuron,116.93,49,82.09
CELL_26070,Stem Cell,97.65,9,55.68
CELL_82371,Fibroblast,109.17,21,80.4
CELL_76258,Neuron,31.52,28,53.26
CELL_76150,Epithelial,40.15,37,78.1
CELL_44465,Erythrocyte,108.41,28,75.16
CELL_59128,Neuron,98.2,25,98.05
CELL_33616,Fibroblast,22.56,49,59.96
CELL_84772,Epithelial,74.39,32,66.76
CELL_34620,Epithelial,107.16,19,63.02
CELL_60130,Leukocyte,88.31,10,56.43
CELL_55245,Epithelial,66.08,5,52.99
CELL_46672,Erythrocyte,32.79,45,98.97
CELL_87331,Leukocyte,49.48,48,75.81
CELL_74772,Epithelial,69.45,36,75.67
CELL_49359,Epithelial,44.15,41,55.11
CELL_76536,Neuron,94.09,40,82.56
CELL_26704,Stem Cell,72.81,9,57.66
CELL_19415,Fibroblast,80.49,21,82.05
CELL_17103,Stem Cell,113.87,39,61.84
CELL_25699,Epithelial,18.65,14,62.69
CELL_92987,Neuron,82.28,12,85.9
CELL_40614,Stem Cell,11.2,45,66.47
CELL_73589,Stem Cell,21.48,50,91.0
CELL_73042,Fibroblast,23.11,47,81.96
CELL_65026,Fibroblast,52.9,19,60.41
CELL_36472,Myocyte,26.27,22,63.38
CELL_72895,Neuron,54.94,20,93.82
CELL_68275,Stem Cell,26.74,15,95.72
CELL_21266,Neuron,43.9,24,59.07
CELL_43060,Myocyte,71.77,17,68.68
CELL_34101,Stem Cell,21.55,36,80.57
CELL_75956,Fibroblast,13.58,10,50.4
CELL_27191,Myocyte,10.67,8,93.39
CELL_55771,Leukocyte,32.03,37,60.29
CELL_68420,Stem Cell,111.94,36,83.88
CELL_57179,Myocyte,24.36,17,71.91
CELL_43843,Leukocyte,16.29,19,88.04
CELL_25649,Erythrocyte,86.41,48,78.21
CELL_26971,Erythrocyte,64.23,49,72.55
CELL_67833,Myocyte,22.57,29,97.77
CELL_68757,Epithelial,107.36,8,62.9
CELL_60536,Stem Cell,66.27,22,64.02
CELL_65596,Myocyte,75.24,29,59.13
CELL_17831,Fibroblast,11.97,35,91.69
CELL_48710,Neuron,106.17,45,87.34
CELL_34618,Myocyte,36.82,24,84.59
CELL_31966,Epithelial,68.84,27,77.29
CELL_49127,Stem Cell,103.06,30,97.47
CELL_59362,Stem Cell,83.12,17,86.49
CELL_29649,Myocyte,15.23,7,97.38
CELL_96925,Erythrocyte,117.75,9,52.74
CELL_36318,Erythrocyte,58.59,36,73.37
CELL_87819,Stem Cell,105.02,12,83.39
CELL_36139,Leukocyte,56.14,49,84.89
CELL_19518,Myocyte,96.45,15,78.01
CELL_19077,Leukocyte,87.38,28,88.75
CELL_57162,Fibroblast,108.74,30,75.25
CELL_45238,Myocyte,25.43,16,91.73
CELL_73723,Epithelial,68.33,36,98.19
CELL_91891,Fibroblast,80.02,27,66.42
CELL_31994,Erythrocyte,116.55,6,64.35
CELL_42706,Leukocyte,89.9,45,87.2
CELL_38941,Stem Cell,83.16,19,82.49
CELL_81836,Neuron,70.92,32,98.62
CELL_86686,Epithelial,53.68,41,63.64
CELL_78246,Neuron,74.14,39,71.24
CELL_22655,Myocyte,98.9,25,93.76
CELL_95206,Stem Cell,31.69,50,56.08
CELL_90053,Epithelial,110.87,22,71.07
CELL_36579,Fibroblast,16.31,50,59.01
CELL_59638,Neuron,48.67,26,78.49
CELL_19523,Stem Cell,103.94,28,97.93
CELL_17583,Stem Cell,25.89,29,77.14
CELL_69771,Leukocyte,40.18,26,51.82
CELL_56135,Myocyte,75.27,25,51.68
CELL_20046,Fibroblast,64.07,34,53.36
CELL_53732,Leukocyte,100.25,10,81.65
CELL_74118,Epithelial,45.11,10,57.47
CELL_66908,Erythrocyte,73.66,50,66.64
CELL_52190,Erythrocyte,24.9,49,57.86
CELL_92329,Myocyte,33.59,9,71.61
CELL_79130,Erythrocyte,50.95,22,99.08
CELL_87191,Erythrocyte,100.21,16,96.53
CELL_85445,Erythrocyte,63.66,24,92.36
CELL_30426,Myocyte,44.01,36,59.25
CELL_88482,Myocyte,11.18,15,62.82
CELL_53670,Fibroblast,24.22,21,63.06
CELL_63454,Stem Cell,70.75,44,90.89
CELL_89741,Neuron,31.95,36,50.85
CELL_50218,Leukocyte,77.44,40,84.5
CELL_80440,Myocyte,8.56,22,66.15
CELL_30651,Leukocyte,91.89,12,84.27
CELL_94722,Myocyte,8.62,26,98.96
CELL_88353,Myocyte,90.34,10,93.45
CELL_74163,Epithelial,86.49,29,70.46
CELL_78884,Erythrocyte,104.56,21,89.21
CELL_59180,Neuron,105.97,47,95.07
CELL_67780,Fibroblast,74.7,15,94.18
CELL_47057,Fibroblast,25.37,35,57.53
CELL_47340,Epithelial,85.94,13,83.52
CELL_59489,Leukocyte,44.83,18,65.74
CELL_97472,Leukocyte,70.45,23,62.99
CELL_63108,Fibroblast,7.1,39,50.52
CELL_39727,Erythrocyte,39.93,29,79.99
CELL_17541,Stem Cell,30.78,22,61.91
CELL_23931,Leukocyte,25.48,24,50.51
CELL_14270,Neuron,96.3,15,82.07
CELL_19693,Stem Cell,80.94,5,50.73
CELL_19250,Leukocyte,36.49,37,64.44
CELL_40370,Neuron,85.95,10,67.56
CELL_91542,Epithelial,48.51,24,93.59
CELL_73523,Epithelial,100.73,36,63.18
CELL_61613,Myocyte,83.5,11,77.66
CELL_73416,Leukocyte,8.75,44,74.01
CELL_12627,Stem Cell,15.48,6,78.67
CELL_75645,Erythrocyte,110.09,12,96.2
CELL_53166,Epithelial,93.0,25,68.8
CELL_18006,Stem Cell,16.61,7,82.32
CELL_55200,Neuron,64.7,24,92.41
CELL_97738,Erythrocyte,51.81,47,86.53
CELL_61239,Erythrocyte,37.82,23,73.28
CELL_23417,Myocyte,24.63,26,52.82
CELL_92309,Stem Cell,94.93,44,76.21
CELL_60363,Stem Cell,112.16,30,81.32
CELL_67668,Erythrocyte,67.27,34,89.52
CELL_35995,Erythrocyte,64.74,38,62.71
CELL_76754,Stem Cell,9.85,28,79.97
CELL_13054,Epithelial,92.1,33,80.75
CELL_24437,Myocyte,10.51,41,56.76
CELL_74306,Leukocyte,26.5,34,57.86
CELL_65125,Erythrocyte,54.32,48,67.41
CELL_51914,Fibroblast,52.07,29,87.04
CELL_99248,Epithelial,39.19,8,72.39
CELL_75476,Stem Cell,36.1,26,66.95
CELL_92707,Epithelial,20.58,21,62.15
CELL_95467,Erythrocyte,48.24,12,93.65
CELL_29670,Neuron,100.23,31,54.93
CELL_13913,Epithelial,6.28,12,75.66
CELL_25086,Erythrocyte,51.16,22,56.26
CELL_21816,Stem Cell,107.84,13,60.13
CELL_17422,Epithelial,47.4,28,72.66
CELL_81861,Erythrocyte,116.54,29,67.29
CELL_22980,Fibroblast,31.68,16,74.38
CELL_64939,Erythrocyte,77.04,10,92.26
CELL_19483,Erythrocyte,27.7,23,67.22
CELL_51028,Myocyte,61.06,7,61.53
CELL_66576,Neuron,89.54,8,98.14
CELL_35928,Leukocyte,65.24,8,88.63
CELL_85053,Leukocyte,76.72,17,58.38
CELL_19974,Epithelial,74.1,40,83.78
CELL_68347,Leukocyte,80.14,25,66.74
CELL_22992,Neuron,88.81,22,84.11
CELL_47668,Epithelial,67.35,44,96.18
CELL_50314,Fibroblast,60.31,15,86.28
CELL_64236,Epithelial,91.43,18,69.21
CELL_91810,Fibroblast,20.76,5,88.88
CELL_34622,Neuron,24.37,34,56.7
CELL_31404,Epithelial,26.94,42,92.2
CELL_20163,Fibroblast,67.66,32,97.89
CELL_34968,Leukocyte,93.01,11,57.92
CELL_69985,Erythrocyte,102.72,48,54.06
CELL_60646,Myocyte,5.73,45,93.69
CELL_18834,Neuron,91.42,34,77.44
CELL_42257,Epithelial,79.12,23,75.27
CELL_89257,Erythrocyte,8.75,9,53.18
CELL_35937,Leukocyte,51.67,32,54.47
CELL_42173,Stem Cell,8.75,18,69.7
CELL_13762,Epithelial,68.25,6,58.78
CELL_86986,Fibroblast,58.49,48,58.26
CELL_92395,Fibroblast,73.18,40,95.29
CELL_23526,Leukocyte,33.37,18,93.7
CELL_29575,Neuron,112.54,26,73.18
CELL_18033,Neuron,80.53,16,66.3
CELL_99948,Leukocyte,80.63,10,69.88
CELL_71711,Epithelial,17.99,45,55.24
CELL_92095,Stem Cell,54.15,29,67.75
CELL_91859,Fibroblast,34.06,28,68.96
CELL_89983,Erythrocyte,98.9,38,98.57
CELL_20314,Leukocyte,79.01,48,82.17
CELL_76630,Leukocyte,99.97,14,95.77
CELL_17377,Epithelial,92.67,50,71.4
CELL_32267,Erythrocyte,34.84,30,66.73
CELL_81686,Fibroblast,43.16,25,52.13
CELL_81902,Fibroblast,95.11,40,71.09
CELL_48725,Leukocyte,89.16,20,96.69
CELL_91614,Epithelial,96.81,46,69.37
CELL_49888,Myocyte,52.58,12,81.8
CELL_55144,Epithelial,69.86,19,92.38
CELL_90686,Leukocyte,72.33,8,69.39
CELL_90270,Erythrocyte,58.06,13,51.61
CELL_66947,Fibroblast,44.39,5,54.12
CELL_12343,Erythrocyte,71.06,48,95.63
CELL_45735,Myocyte,87.94,30,53.6
CELL_14234,Myocyte,7.1,37,85.07
CELL_56438,Stem Cell,106.8,44,78.71
CELL_60448,Leukocyte,9.22,43,80.6
CELL_57520,Myocyte,68.4,46,83.1
CELL_55793,Erythrocyte,74.74,12,68.76
CELL_46694,Epithelial,79.8,43,60.36
CELL_66942,Neuron,17.92,33,65.83
CELL_71988,Myocyte,54.05,28,94.66
CELL_64002,Stem Cell,82.1,50,61.64
CELL_18119,Erythrocyte,26.99,12,51.56
CELL_68380,Epithelial,70.75,33,90.56
CELL_27949,Neuron,71.75,24,91.96
CELL_12754,Epithelial,27.85,23,50.19
CELL_95001,Myocyte,66.77,12,88.75
CELL_93591,Erythrocyte,36.67,14,64.25
CELL_81024,Myocyte,13.53,13,99.95
CELL_81908,Neuron,95.41,37,84.58
CELL_59634,Epithelial,110.55,28,86.45
CELL_10574,Erythrocyte,75.62,44,59.02
CELL_87339,Neuron,87.32,32,54.91
CELL_87157,Erythrocyte,56.11,25,59.03
CELL_40259,Fibroblast,72.59,20,98.09
CELL_16959,Leukocyte,45.78,15,80.68
CELL_50069,Myocyte,20.78,22,76.09
CELL_84839,Epithelial,58.26,18,81.61
CELL_44043,Erythrocyte,9.0,38,55.93
CELL_19015,Leukocyte,26.93,11,86.95
CELL_27804,Myocyte,29.55,40,99.31
CELL_73064,Leukocyte,10.89,19,59.56
CELL_39742,Fibroblast,35.86,12,78.59
CELL_89748,Neuron,17.86,44,65.09
CELL_89302,Myocyte,111.88,26,95.34
CELL_40062,Neuron,17.99,23,82.52
CELL_25002,Stem Cell,73.54,8,52.65
CELL_93421,Leukocyte,5.88,49,67.65
CELL_42509,Leukocyte,76.19,32,79.73
CELL_60659,Epithelial,106.8,31,87.33
CELL_88315,Leukocyte,47.31,26,99.07
CELL_97300,Epithelial,100.69,44,82.64
CELL_46618,Epithelial,110.22,11,66.14
CELL_39277,Epithelial,109.94,44,70.95
CELL_67559,Leukocyte,84.26,48,99.58
CELL_96838,Erythrocyte,17.23,46,97.24
CELL_57780,Epithelial,88.91,11,99.04
CELL_23074,Stem Cell,107.74,27,90.01
CELL_84972,Epithelial,57.88,32,95.88
CELL_54051,Myocyte,59.7,39,70.71
CELL_31057,Stem Cell,91.8,49,73.91
CELL_29410,Leukocyte,107.15,28,58.9
CELL_71797,Fibroblast,94.54,44,68.51
CELL_97154,Leukocyte,113.04,47,80.46
CELL_91963,Epithelial,10.48,15,86.49
CELL_76363,Neuron,65.46,19,96.3
CELL_49117,Erythrocyte,45.79,36,82.59
CELL_75101,Stem Cell,109.2,48,68.09
CELL_64219,Leukocyte,76.85,7,91.82
CELL_12418,Stem Cell,94.24,11,63.87
CELL_88342,Epithelial,32.83,49,75.48
CELL_63701,Leukocyte,115.09,43,59.23
CELL_12483,Leukocyte,44.93,10,95.15
CELL_22054,Stem Cell,32.64,19,79.82
CELL_82149,Myocyte,90.65,27,77.34
CELL_26827,Epithelial,7.92,45,50.41
CELL_62834,Erythrocyte,52.93,36,51.37
CELL_25736,Myocyte,46.05,10,64.27
CELL_30895,Neuron,8.05,36,86.02
CELL_15357,Leukocyte,9.57,11,75.77
CELL_50688,Myocyte,88.53,21,56.82
CELL_74268,Erythrocyte,55.21,48,80.6
CELL_50163,Erythrocyte,46.86,10,87.66
CELL_82962,Leukocyte,105.54,22,55.49
CELL_34420,Erythrocyte,47.29,15,72.37
CELL_69217,Fibroblast,25.17,9,80.9
CELL_13503,Epithelial,114.76,32,56.77
CELL_60188,Fibroblast,92.41,44,59.46
CELL_99186,Leukocyte,20.1,44,89.64
CELL_94326,Leukocyte,32.81,48,57.25
CELL_72685,Leukocyte,20.41,19,72.53
CELL_71713,Neuron,88.07,21,57.95
CELL_57308,Fibroblast,118.79,28,61.57
CELL_64471,Epithelial,90.82,43,61.45
CELL_77912,Epithelial,43.54,17,53.82
CELL_89520,Myocyte,113.94,39,97.57
CELL_97795,Leukocyte,18.03,36,89.21
CELL_59859,Neuron,84.42,31,68.86
CELL_85163,Leukocyte,66.82,50,79.37
CELL_95144,Epithelial,27.06,15,58.57
CELL_95182,Epithelial,57.17,24,85.85
CELL_59547,Leukocyte,54.54,49,61.73
CELL_15376,Epithelial,115.47,13,93.0
CELL_92612,Myocyte,25.17,50,62.71
CELL_32045,Stem Cell,7.86,23,78.09
CELL_81025,Myocyte,61.9,8,76.1
CELL_46280,Leukocyte,43.07,17,90.83
CELL_34104,Epithelial,89.36,6,89.77
CELL_33674,Stem Cell,97.39,43,92.38
CELL_53605,Stem Cell,18.16,23,52.15
CELL_59089,Fibroblast,90.25,38,60.54
CELL_98261,Leukocyte,115.72,5,90.12
CELL_70547,Erythrocyte,61.19,43,78.81
CELL_85719,Fibroblast,73.25,42,55.26
CELL_29390,Leukocyte,25.25,13,67.6
CELL_57685,Leukocyte,48.13,28,72.04
CELL_19197,Erythrocyte,25.38,27,75.93
CELL_55937,Fibroblast,15.39,17,99.93
CELL_42706,Stem Cell,66.38,45,93.86
CELL_72748,Fibroblast,58.9,13,51.68
CELL_17256,Leukocyte,54.81,29,65.79
CELL_55431,Erythrocyte,35.19,44,74.63
CELL_72297,Myocyte,106.48,50,82.12
CELL_72320,Stem Cell,21.44,18,57.06
CELL_23464,Leukocyte,60.04,50,50.55
CELL_52791,Leukocyte,63.95,27,62.59
CELL_67294,Fibroblast,19.19,26,85.44
CELL_90278,Epithelial,93.5,39,90.33
CELL_89221,Myocyte,61.9,45,56.06
CELL_89172,Neuron,101.61,42,59.04
CELL_31604,Myocyte,94.71,27,75.68
