cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30829,Myocyte,8.91,26,76.19
CELL_14351,Myocyte,25.11,34,67.38
CELL_84795,Fibroblast,12.0,13,76.37
CELL_49387,Stem Cell,6.71,13,97.23
CELL_25731,Erythrocyte,5.1,18,72.64
CELL_75255,Stem Cell,105.47,7,89.91
CELL_43739,Stem Cell,15.38,13,57.4
CELL_84801,Stem Cell,71.19,46,55.44
CELL_30998,Neuron,75.54,24,87.27
CELL_18705,Epithelial,20.09,44,52.27
CELL_16900,Stem Cell,17.9,46,57.8
CELL_52588,Fibroblast,110.13,5,72.71
CELL_71197,Leukocyte,12.64,30,67.59
CELL_72402,Fibroblast,73.33,22,63.07
CELL_10169,Fibroblast,48.29,46,80.66
CELL_60114,Myocyte,17.98,14,96.61
CELL_79305,Fibroblast,19.61,25,64.1
CELL_15406,Fibroblast,68.7,20,61.39
CELL_28032,Erythrocyte,87.09,11,93.25
CELL_47311,Neuron,104.47,27,50.46
CELL_61182,Neuron,58.13,41,55.14
CELL_55138,Leukocyte,20.26,37,63.9
CELL_23157,Myocyte,10.21,30,59.35
CELL_20279,Stem Cell,39.2,30,60.4
CELL_54273,Fibroblast,82.76,7,76.2
CELL_34672,Stem Cell,78.44,37,75.3
CELL_97585,Stem Cell,65.87,13,60.83
CELL_72227,Leukocyte,87.35,21,87.15
CELL_32294,Myocyte,88.34,38,96.41
CELL_83538,Epithelial,28.41,48,87.03
CELL_20030,Neuron,82.11,16,51.29
CELL_85565,Myocyte,94.76,24,70.58
CELL_29554,Fibroblast,94.59,31,72.25
CELL_11475,Neuron,118.62,5,86.21
CELL_54995,Leukocyte,57.45,12,50.79
CELL_41029,Myocyte,95.14,6,93.53
CELL_75040,Myocyte,91.76,50,56.76
CELL_95322,Neuron,85.34,17,69.99
CELL_14042,Leukocyte,52.82,6,53.71
CELL_17867,Neuron,9.17,38,54.1
CELL_86977,Leukocyte,68.99,12,69.5
CELL_26340,Epithelial,93.71,43,96.78
CELL_30988,Erythrocyte,33.63,50,97.73
CELL_28720,Epithelial,32.66,23,97.54
CELL_61180,Fibroblast,45.03,7,82.09
CELL_72665,Myocyte,95.32,36,60.46
CELL_38960,Stem Cell,5.14,9,59.03
CELL_11638,Epithelial,9.35,41,53.65
CELL_61355,Epithelial,12.41,23,95.29
CELL_53482,Neuron,70.2,6,60.75
CELL_17131,Neuron,97.0,22,75.54
CELL_74562,Erythrocyte,39.08,21,94.7
CELL_66242,Neuron,35.31,21,56.7
CELL_92918,Stem Cell,67.99,26,89.46
CELL_54500,Leukocyte,112.69,26,80.41
CELL_18508,Fibroblast,9.36,8,92.17
CELL_76702,Neuron,7.43,17,88.51
CELL_65906,Neuron,21.01,50,89.59
CELL_14834,Fibroblast,117.68,6,69.7
CELL_66935,Fibroblast,115.55,29,90.71
CELL_82596,Epithelial,49.96,22,90.22
CELL_63644,Leukocyte,36.68,49,78.96
CELL_10793,Neuron,52.68,20,93.44
CELL_77060,Myocyte,108.91,42,98.82
CELL_38502,Erythrocyte,95.26,37,81.43
CELL_93765,Erythrocyte,51.96,47,54.32
CELL_21207,Epithelial,46.25,13,64.75
CELL_30597,Stem Cell,92.58,49,66.88
CELL_28339,Erythrocyte,118.46,34,83.51
CELL_76142,Stem Cell,68.36,16,85.45
CELL_88256,Leukocyte,98.18,35,81.18
CELL_52235,Neuron,17.94,43,72.21
CELL_74260,Leukocyte,89.67,30,59.26
CELL_33296,Neuron,60.59,16,53.75
CELL_25854,Fibroblast,17.3,41,79.19
CELL_31481,Erythrocyte,21.8,6,55.46
CELL_40576,Neuron,90.6,25,64.68
CELL_49482,Fibroblast,81.23,44,56.24
CELL_49784,Myocyte,106.97,35,97.93
CELL_55185,Stem Cell,22.86,41,73.12
CELL_19674,Epithelial,45.84,9,62.63
CELL_54166,Neuron,87.9,34,83.17
CELL_82186,Neuron,100.22,14,87.76
CELL_16545,Stem Cell,80.0,45,58.37
CELL_80660,Stem Cell,35.71,27,84.14
CELL_84631,Erythrocyte,32.31,38,68.97
CELL_20856,Fibroblast,33.14,21,50.98
CELL_68836,Fibroblast,100.45,48,82.21
CELL_22467,Stem Cell,106.94,48,75.58
CELL_75675,Epithelial,48.38,15,71.51
CELL_26590,Neuron,93.06,8,91.42
CELL_34907,Stem Cell,22.38,30,52.15
CELL_99801,Leukocyte,62.58,27,65.37
CELL_91280,Neuron,10.88,7,87.21
CELL_96238,Erythrocyte,44.84,49,87.94
CELL_86314,Erythrocyte,78.47,49,81.74
CELL_54046,Neuron,73.94,45,74.46
CELL_72307,Myocyte,95.69,6,69.54
CELL_79386,Fibroblast,108.91,14,93.61
CELL_99821,Epithelial,17.28,17,59.95
CELL_56385,Fibroblast,35.9,47,64.45
CELL_36973,Neuron,37.98,15,82.28
CELL_55941,Stem Cell,44.3,44,53.4
CELL_93217,Myocyte,59.52,22,69.76
CELL_88524,Erythrocyte,9.97,24,80.66
CELL_68208,Neuron,71.72,5,77.14
CELL_46539,Fibroblast,103.9,26,60.35
CELL_32436,Epithelial,11.88,6,75.01
CELL_82271,Myocyte,93.68,37,89.78
CELL_64746,Fibroblast,104.81,36,82.84
CELL_84839,Neuron,30.22,43,67.47
CELL_90459,Myocyte,54.67,38,67.0
CELL_25151,Fibroblast,118.78,15,63.72
CELL_74186,Neuron,113.91,48,81.78
CELL_91528,Stem Cell,114.75,11,82.08
CELL_11815,Neuron,7.62,26,67.82
CELL_37891,Stem Cell,30.58,32,57.32
CELL_77998,Myocyte,28.8,13,66.93
CELL_88758,Myocyte,89.46,8,74.64
CELL_58121,Leukocyte,42.42,12,92.42
CELL_73534,Epithelial,77.89,27,55.97
CELL_63328,Fibroblast,58.73,27,94.4
CELL_54034,Fibroblast,100.98,38,57.69
CELL_68198,Neuron,81.1,5,76.25
CELL_42746,Stem Cell,67.17,18,80.18
CELL_47982,Leukocyte,98.08,19,82.31
CELL_69977,Fibroblast,20.24,39,51.47
CELL_79569,Fibroblast,23.42,44,53.41
CELL_48975,Fibroblast,84.05,25,58.88
CELL_37413,Stem Cell,54.48,24,60.67
CELL_87812,Leukocyte,15.42,35,65.2
CELL_67003,Myocyte,117.64,20,96.27
CELL_47545,Erythrocyte,106.81,29,77.2
CELL_68270,Epithelial,104.85,6,64.23
CELL_60998,Myocyte,14.04,14,82.69
CELL_95260,Erythrocyte,73.65,30,58.96
CELL_63021,Stem Cell,56.47,35,94.04
CELL_65283,Myocyte,45.53,10,64.83
CELL_71341,Neuron,62.41,7,76.74
CELL_80648,Myocyte,26.83,43,81.68
CELL_97210,Stem Cell,106.64,27,61.38
CELL_48104,Stem Cell,117.38,13,60.48
CELL_82286,Erythrocyte,27.84,48,61.17
CELL_34625,Erythrocyte,28.21,16,57.47
CELL_46072,Epithelial,73.46,47,85.53
CELL_35266,Erythrocyte,84.22,44,71.72
CELL_33483,Stem Cell,27.94,9,88.53
CELL_96355,Epithelial,16.29,7,89.52
CELL_37814,Fibroblast,71.52,46,92.38
CELL_89352,Leukocyte,12.72,35,79.36
CELL_87511,Neuron,109.54,35,78.22
CELL_44475,Erythrocyte,65.67,22,71.68
CELL_74713,Erythrocyte,17.54,40,70.08
CELL_19129,Epithelial,44.48,20,61.68
CELL_59041,Erythrocyte,73.26,50,84.16
CELL_28240,Leukocyte,110.69,8,93.64
CELL_71019,Stem Cell,12.32,26,72.08
CELL_32208,Neuron,24.09,16,58.36
CELL_20359,Leukocyte,32.4,18,86.68
CELL_19596,Fibroblast,119.16,44,93.34
CELL_77992,Neuron,44.16,34,62.39
CELL_14891,Myocyte,23.22,26,89.88
CELL_42183,Myocyte,17.01,27,69.63
CELL_61949,Stem Cell,32.59,37,97.77
CELL_77076,Stem Cell,105.09,44,72.17
CELL_47142,Neuron,90.24,14,98.72
CELL_90629,Erythrocyte,104.27,24,50.66
CELL_45355,Myocyte,20.78,14,63.96
CELL_32755,Myocyte,95.0,20,97.03
CELL_59217,Myocyte,83.44,6,85.28
CELL_16628,Neuron,12.33,17,58.54
CELL_54529,Myocyte,54.51,5,97.83
CELL_58017,Epithelial,111.51,50,99.16
CELL_18523,Erythrocyte,100.26,49,82.97
CELL_16166,Stem Cell,98.43,19,82.48
CELL_10648,Leukocyte,82.92,8,96.94
CELL_71327,Fibroblast,58.29,42,93.3
CELL_61206,Neuron,107.84,14,60.41
CELL_60791,Fibroblast,79.37,7,86.24
CELL_46349,Fibroblast,17.18,26,60.94
CELL_77598,Neuron,33.91,21,68.36
CELL_98282,Leukocyte,42.75,37,67.64
CELL_56066,Leukocyte,27.92,18,68.59
CELL_91030,Myocyte,61.66,31,57.93
CELL_90967,Epithelial,44.23,18,70.04
CELL_11428,Myocyte,87.73,20,53.96
CELL_42523,Myocyte,30.71,5,65.26
CELL_92109,Neuron,36.76,9,79.07
CELL_38598,Fibroblast,42.37,23,96.84
CELL_50711,Fibroblast,8.96,49,58.51
CELL_83269,Myocyte,67.23,44,89.72
CELL_71731,Fibroblast,106.59,26,50.58
CELL_78101,Fibroblast,67.49,49,74.62
CELL_77844,Erythrocyte,103.4,19,66.13
CELL_56781,Epithelial,20.18,17,86.86
CELL_55876,Neuron,50.28,47,65.73
CELL_28940,Epithelial,109.51,29,83.05
CELL_41846,Neuron,25.17,8,71.95
CELL_66984,Stem Cell,57.82,24,81.86
CELL_21803,Epithelial,108.81,29,71.29
CELL_72113,Erythrocyte,62.12,24,82.82
CELL_92506,Epithelial,80.35,19,83.3
CELL_43729,Neuron,36.11,42,94.1
CELL_62033,Neuron,42.01,45,60.88
CELL_35580,Epithelial,68.48,21,71.3
CELL_71130,Stem Cell,108.35,7,70.89
CELL_94284,Neuron,94.46,42,77.98
CELL_82149,Fibroblast,103.34,33,67.73
CELL_97318,Erythrocyte,92.71,38,95.37
CELL_39727,Erythrocyte,106.14,17,97.97
CELL_84154,Neuron,51.43,13,66.53
CELL_59660,Stem Cell,31.41,13,82.17
CELL_25043,Neuron,16.8,21,51.49
CELL_70218,Epithelial,24.45,7,57.38
CELL_67488,Neuron,88.74,46,58.88
CELL_28069,Epithelial,43.61,17,76.77
CELL_54089,Neuron,93.22,28,53.06
CELL_19124,Epithelial,58.14,28,55.0
CELL_84711,Myocyte,61.64,30,62.18
CELL_50246,Myocyte,98.5,28,58.95
CELL_75270,Stem Cell,75.08,43,80.55
CELL_67534,Epithelial,67.83,28,95.86
CELL_10940,Neuron,29.06,13,53.48
CELL_76241,Stem Cell,27.74,22,95.62
CELL_53081,Epithelial,32.74,12,50.32
CELL_25414,Stem Cell,59.1,50,96.38
CELL_81733,Stem Cell,34.05,36,55.7
CELL_52922,Leukocyte,106.88,12,67.22
CELL_19572,Stem Cell,116.46,44,69.97
CELL_18843,Erythrocyte,34.41,13,92.86
CELL_23711,Neuron,13.1,42,57.88
CELL_19562,Myocyte,42.86,21,81.35
CELL_58377,Leukocyte,107.38,29,69.87
CELL_94235,Leukocyte,84.37,22,97.25
CELL_74308,Fibroblast,35.3,40,80.26
CELL_68390,Erythrocyte,14.3,20,51.08
CELL_60900,Epithelial,15.21,7,85.85
CELL_46259,Epithelial,117.9,35,93.81
CELL_41751,Neuron,38.05,27,87.16
CELL_37968,Leukocyte,101.11,8,53.79
CELL_51603,Leukocyte,111.41,7,72.57
CELL_49003,Stem Cell,85.25,27,75.68
CELL_25776,Neuron,67.08,48,68.59
CELL_65419,Epithelial,46.84,13,92.01
CELL_24570,Myocyte,81.08,16,54.66
CELL_62507,Stem Cell,20.62,18,74.28
CELL_67515,Stem Cell,105.08,6,97.04
CELL_15592,Neuron,49.46,16,87.9
CELL_60908,Fibroblast,103.57,13,99.18
CELL_44881,Erythrocyte,40.14,47,70.18
CELL_26787,Leukocyte,110.4,38,50.29
CELL_36721,Neuron,75.05,31,80.01
CELL_80397,Epithelial,15.0,16,58.24
CELL_60628,Neuron,103.02,49,57.15
CELL_70492,Erythrocyte,58.41,17,73.57
CELL_11095,Leukocyte,26.42,22,97.67
CELL_89781,Fibroblast,59.47,8,69.31
CELL_39926,Neuron,83.27,44,87.37
CELL_28167,Neuron,36.94,19,92.19
CELL_22278,Neuron,11.2,40,81.91
CELL_18413,Neuron,119.88,24,59.72
CELL_12965,Stem Cell,19.4,11,77.98
CELL_83157,Myocyte,53.21,12,88.96
CELL_34580,Stem Cell,24.33,24,74.32
CELL_48023,Erythrocyte,46.75,31,54.52
CELL_37111,Stem Cell,54.61,13,61.17
CELL_70752,Leukocyte,12.48,41,60.77
CELL_71482,Erythrocyte,105.8,39,69.77
CELL_19275,Myocyte,44.78,48,66.26
CELL_21881,Epithelial,59.15,41,87.4
CELL_29021,Epithelial,96.92,49,93.32
CELL_72630,Fibroblast,100.15,14,53.1
CELL_81657,Leukocyte,107.25,26,92.96
CELL_66379,Erythrocyte,51.84,34,90.22
CELL_95755,Epithelial,26.08,28,77.96
CELL_10740,Fibroblast,71.89,9,94.21
CELL_17187,Stem Cell,58.94,23,81.82
CELL_82243,Neuron,29.14,21,74.48
CELL_56085,Leukocyte,116.17,34,61.68
CELL_98313,Epithelial,12.81,21,75.48
CELL_82859,Epithelial,54.8,42,64.15
CELL_50028,Neuron,21.92,34,83.63
CELL_27802,Myocyte,52.61,23,61.22
CELL_25241,Erythrocyte,93.99,39,53.81
CELL_47295,Leukocyte,117.55,36,57.24
CELL_74677,Stem Cell,31.92,40,52.14
CELL_98701,Leukocyte,24.52,38,98.24
CELL_91666,Neuron,28.31,46,99.78
CELL_71006,Myocyte,80.35,7,86.56
CELL_90612,Epithelial,73.75,6,97.55
CELL_50646,Myocyte,85.32,42,70.23
CELL_12596,Epithelial,60.56,12,59.77
CELL_96224,Epithelial,94.07,32,83.55
CELL_60156,Fibroblast,36.73,37,73.5
CELL_44429,Stem Cell,78.11,47,91.61
CELL_72933,Erythrocyte,12.17,34,67.56
CELL_41181,Myocyte,40.81,20,59.33
CELL_52946,Epithelial,99.46,15,52.63
CELL_52048,Leukocyte,48.51,35,68.15
CELL_40647,Epithelial,29.46,41,52.74
CELL_21661,Leukocyte,108.4,33,57.92
CELL_31208,Neuron,112.83,35,94.59
CELL_13302,Epithelial,48.94,30,66.53
CELL_38658,Neuron,26.74,46,74.99
CELL_75653,Stem Cell,24.4,7,75.19
CELL_31619,Myocyte,26.18,28,66.17
CELL_97485,Leukocyte,61.2,7,61.85
CELL_89089,Myocyte,73.13,5,99.93
CELL_57824,Epithelial,50.61,19,63.37
CELL_50428,Epithelial,18.11,12,95.92
CELL_88971,Stem Cell,49.54,37,79.43
CELL_11319,Stem Cell,97.76,8,62.78
CELL_42240,Epithelial,107.91,10,57.43
CELL_14237,Neuron,6.08,20,99.37
CELL_49650,Erythrocyte,58.97,14,96.98
CELL_67092,Fibroblast,78.5,45,69.68
CELL_64711,Neuron,92.54,25,99.27
CELL_77003,Myocyte,100.51,5,71.33
CELL_26491,Stem Cell,65.2,27,90.73
CELL_71371,Erythrocyte,114.13,43,57.24
CELL_51176,Erythrocyte,92.47,43,78.16
CELL_93795,Leukocyte,95.93,49,74.91
CELL_18591,Erythrocyte,89.6,46,83.7
CELL_32715,Neuron,63.51,7,64.03
CELL_73678,Fibroblast,50.77,12,51.96
CELL_67282,Myocyte,33.12,30,56.24
CELL_90481,Epithelial,27.12,20,59.02
CELL_78638,Myocyte,33.63,49,75.34
CELL_94639,Neuron,14.77,46,79.56
CELL_44251,Fibroblast,114.26,45,54.34
CELL_56984,Erythrocyte,65.92,49,75.57
CELL_56993,Erythrocyte,66.15,50,91.78
CELL_51781,Fibroblast,43.61,29,77.53
CELL_15430,Epithelial,83.08,32,54.95
CELL_89173,Leukocyte,21.23,28,79.94
CELL_36672,Myocyte,27.74,35,59.6
CELL_36145,Erythrocyte,6.93,30,75.25
CELL_67021,Erythrocyte,9.59,41,92.21
CELL_44622,Myocyte,21.09,50,62.07
CELL_95337,Erythrocyte,7.52,14,86.59
CELL_69638,Epithelial,16.26,18,99.04
CELL_12442,Fibroblast,105.82,21,70.03
CELL_16507,Erythrocyte,72.07,46,86.17
CELL_97067,Stem Cell,22.98,46,60.38
CELL_17219,Leukocyte,113.41,37,77.47
CELL_57657,Leukocyte,13.89,23,82.18
CELL_90824,Fibroblast,22.03,7,66.04
CELL_62241,Neuron,50.69,50,63.3
CELL_84889,Myocyte,6.98,39,78.31
CELL_53651,Leukocyte,22.88,23,82.76
CELL_48579,Neuron,98.45,18,93.64
CELL_66028,Leukocyte,112.57,7,56.59
CELL_23478,Leukocyte,101.54,35,72.62
CELL_97411,Stem Cell,32.99,9,82.31
CELL_57110,Erythrocyte,88.21,17,58.01
CELL_60219,Fibroblast,10.78,45,68.23
CELL_98593,Erythrocyte,77.05,5,97.3
CELL_33802,Neuron,85.24,6,97.43
CELL_22717,Fibroblast,76.59,8,69.43
CELL_33736,Erythrocyte,44.51,10,68.74
CELL_48476,Stem Cell,113.28,26,51.31
CELL_58794,Stem Cell,72.62,45,78.29
CELL_42879,Leukocyte,30.81,29,93.41
CELL_35153,Stem Cell,119.67,35,97.86
CELL_65798,Erythrocyte,82.54,11,86.87
CELL_14210,Fibroblast,20.46,42,95.54
CELL_35964,Neuron,105.46,21,72.42
CELL_91291,Stem Cell,78.83,43,97.59
CELL_67440,Neuron,107.63,16,80.67
CELL_25682,Erythrocyte,27.17,6,58.98
CELL_18865,Neuron,46.68,27,54.69
CELL_63478,Stem Cell,104.07,34,82.96
CELL_62979,Leukocyte,117.93,25,86.68
CELL_56275,Neuron,92.54,26,58.1
CELL_14079,Stem Cell,111.05,35,92.44
CELL_78843,Fibroblast,105.26,16,58.17
CELL_78527,Epithelial,47.84,31,54.91
CELL_80068,Myocyte,32.03,14,61.02
CELL_13719,Neuron,33.36,23,60.54
CELL_96000,Epithelial,75.6,31,75.37
CELL_14439,Stem Cell,22.9,38,88.3
CELL_13280,Stem Cell,94.6,26,57.55
CELL_22588,Fibroblast,26.77,39,98.25
CELL_70066,Myocyte,19.87,23,97.26
CELL_93025,Erythrocyte,112.37,7,76.32
CELL_18711,Leukocyte,48.5,23,64.67
CELL_76889,Neuron,76.68,17,67.33
CELL_60097,Myocyte,114.18,36,51.39
CELL_21159,Erythrocyte,65.59,40,78.11
CELL_68636,Myocyte,114.13,11,51.71
CELL_53854,Myocyte,60.95,8,67.28
CELL_13325,Erythrocyte,101.61,10,51.11
CELL_39677,Leukocyte,96.97,19,77.12
CELL_17235,Stem Cell,26.5,19,72.91
CELL_59723,Myocyte,51.07,45,63.36
CELL_77985,Leukocyte,47.88,34,71.06
CELL_57336,Neuron,40.36,23,51.92
CELL_66012,Fibroblast,23.68,20,95.97
CELL_79691,Myocyte,18.16,45,69.4
CELL_29442,Leukocyte,99.59,27,98.87
CELL_42123,Leukocyte,10.98,30,54.71
CELL_21653,Erythrocyte,86.64,17,63.13
CELL_98696,Neuron,28.34,47,58.27
CELL_43580,Fibroblast,71.86,50,53.37
CELL_78409,Neuron,18.66,6,72.78
CELL_12203,Leukocyte,21.76,12,61.88
CELL_20108,Myocyte,30.83,7,72.53
CELL_57846,Fibroblast,70.09,18,91.83
CELL_38383,Neuron,71.13,37,98.48
CELL_77315,Myocyte,25.41,17,78.98
CELL_70843,Epithelial,39.48,26,83.47
CELL_17059,Myocyte,88.95,38,67.05
CELL_86830,Fibroblast,40.32,33,90.23
CELL_47789,Leukocyte,21.65,20,60.66
CELL_44459,Fibroblast,56.87,6,77.79
CELL_38983,Erythrocyte,32.08,31,74.62
CELL_80920,Fibroblast,25.36,11,99.08
CELL_17042,Myocyte,29.37,9,64.5
CELL_57192,Leukocyte,48.05,42,67.9
CELL_56875,Stem Cell,82.78,47,50.89
CELL_58968,Stem Cell,27.18,9,80.26
CELL_51920,Neuron,19.57,21,76.03
CELL_45727,Epithelial,68.8,8,68.19
CELL_51459,Erythrocyte,111.34,44,66.59
CELL_66385,Stem Cell,92.26,11,92.6
CELL_47074,Myocyte,23.63,43,71.71
CELL_73302,Fibroblast,41.9,41,91.05
CELL_86746,Myocyte,67.25,19,60.55
CELL_35330,Neuron,109.27,31,53.88
CELL_98686,Neuron,106.47,42,86.08
CELL_87246,Erythrocyte,31.28,45,50.93
CELL_82604,Stem Cell,52.4,15,73.21
CELL_32482,Neuron,45.14,10,94.1
CELL_23512,Leukocyte,39.55,33,84.81
CELL_76386,Myocyte,70.62,30,61.47
CELL_22927,Leukocyte,8.77,48,98.9
CELL_63408,Erythrocyte,68.14,46,95.01
CELL_42086,Myocyte,44.65,41,55.47
CELL_84255,Erythrocyte,17.69,24,71.7
CELL_30331,Leukocyte,8.74,6,77.28
CELL_31960,Stem Cell,13.93,9,54.6
CELL_56239,Fibroblast,9.47,49,76.87
CELL_22830,Neuron,49.58,21,55.92
CELL_58376,Stem Cell,35.66,36,65.02
CELL_17004,Epithelial,108.01,23,83.44
CELL_32802,Erythrocyte,49.64,16,86.4
CELL_21846,Myocyte,56.04,6,58.97
CELL_40173,Neuron,31.12,43,73.78
CELL_30100,Epithelial,111.24,49,82.03
CELL_29397,Myocyte,34.76,45,66.85
CELL_29449,Epithelial,10.85,49,76.22
CELL_58032,Neuron,115.59,35,70.19
CELL_11277,Fibroblast,17.7,41,97.15
CELL_88063,Stem Cell,22.34,7,78.08
CELL_82651,Erythrocyte,116.97,45,87.43
CELL_23907,Leukocyte,27.04,36,93.59
CELL_86928,Epithelial,49.48,21,76.67
CELL_36235,Stem Cell,78.4,32,81.48
CELL_36735,Stem Cell,68.59,37,70.98
CELL_46933,Fibroblast,89.74,49,53.59
CELL_85774,Myocyte,102.07,19,88.74
CELL_69419,Erythrocyte,93.04,38,51.44
CELL_80286,Fibroblast,82.7,13,69.61
CELL_70036,Neuron,61.87,27,78.71
CELL_45667,Fibroblast,81.27,34,61.59
CELL_19961,Fibroblast,38.57,22,76.04
CELL_53370,Neuron,118.47,15,97.48
CELL_63560,Neuron,90.52,39,84.94
CELL_49153,Stem Cell,85.61,35,83.2
CELL_80965,Myocyte,116.25,16,72.19
CELL_70227,Epithelial,36.52,49,54.98
CELL_35792,Epithelial,105.13,12,61.34
CELL_29797,Stem Cell,91.16,29,85.98
CELL_70323,Erythrocyte,112.13,22,57.11
CELL_67186,Stem Cell,39.55,23,62.64
CELL_41938,Neuron,92.36,40,84.9
CELL_63215,Neuron,87.08,22,50.16
CELL_29984,Fibroblast,117.69,9,50.83
CELL_46263,Epithelial,94.88,18,52.17
CELL_64596,Neuron,59.69,22,50.1
CELL_23690,Neuron,112.7,18,53.11
CELL_23488,Epithelial,70.38,18,54.81
CELL_78394,Leukocyte,111.47,30,83.91
CELL_15964,Stem Cell,50.82,11,82.62
CELL_17753,Neuron,29.96,7,61.61
CELL_13936,Epithelial,79.15,25,83.37
CELL_60446,Fibroblast,80.64,27,83.48
CELL_61193,Fibroblast,10.27,23,89.84
CELL_63145,Epithelial,114.86,15,54.17
CELL_46781,Stem Cell,97.17,7,91.14
CELL_45912,Myocyte,81.02,30,82.29
CELL_78295,Erythrocyte,32.73,31,76.9
CELL_11539,Erythrocyte,40.37,33,97.58
CELL_49679,Neuron,117.67,17,54.88
CELL_27934,Leukocyte,75.83,32,97.85
CELL_39807,Epithelial,70.38,37,62.8
CELL_48817,Myocyte,85.75,42,58.34
CELL_79662,Epithelial,106.57,10,84.27
CELL_20610,Leukocyte,9.51,24,77.11
CELL_57064,Erythrocyte,15.41,45,94.68
CELL_47814,Fibroblast,105.09,21,67.41
CELL_23746,Myocyte,76.38,36,78.76
CELL_93154,Neuron,34.28,42,56.11
CELL_88752,Neuron,93.02,37,58.65
CELL_55322,Neuron,81.53,20,70.62
CELL_12022,Neuron,76.67,21,69.48
CELL_90827,Stem Cell,28.8,47,78.57
CELL_94557,Myocyte,48.6,25,72.33
CELL_90311,Fibroblast,9.67,28,91.2
CELL_43912,Epithelial,50.94,50,69.56
CELL_49306,Leukocyte,52.98,45,79.74
CELL_63632,Neuron,70.57,45,68.66
CELL_55981,Erythrocyte,48.09,45,87.79
CELL_58616,Fibroblast,119.94,21,80.45
CELL_44699,Epithelial,40.6,34,87.03
CELL_53333,Myocyte,112.68,7,55.03
CELL_63846,Leukocyte,19.89,33,96.11
CELL_67112,Epithelial,72.56,50,50.63
CELL_44238,Erythrocyte,113.56,28,56.84
CELL_87644,Neuron,78.88,28,90.85
CELL_44215,Epithelial,45.26,38,72.59
CELL_36198,Epithelial,91.96,33,96.94
CELL_55570,Erythrocyte,86.88,34,57.35
CELL_90507,Neuron,67.66,41,95.62
CELL_54648,Myocyte,99.88,17,57.96
CELL_69168,Stem Cell,10.22,19,72.5
CELL_16795,Myocyte,40.54,27,92.03
CELL_30734,Fibroblast,92.35,28,62.46
CELL_94442,Stem Cell,115.19,26,73.33
CELL_92593,Erythrocyte,56.18,29,62.05
CELL_46825,Epithelial,68.27,9,87.62
CELL_43104,Neuron,7.39,49,51.36
CELL_24059,Myocyte,32.52,41,66.23
CELL_79478,Erythrocyte,81.2,9,74.89
CELL_45058,Neuron,74.38,47,62.07
CELL_82911,Leukocyte,27.78,12,96.01
CELL_84134,Fibroblast,107.76,9,93.96
CELL_78389,Leukocyte,5.65,5,72.71
CELL_13070,Erythrocyte,117.81,32,52.86
CELL_39824,Fibroblast,84.11,45,87.37
CELL_95167,Erythrocyte,96.01,28,62.03
CELL_55679,Erythrocyte,86.15,27,75.24
CELL_60099,Leukocyte,88.76,30,76.18
CELL_47920,Myocyte,20.11,46,72.2
CELL_14663,Erythrocyte,115.9,48,81.94
CELL_52420,Epithelial,65.34,18,50.83
CELL_24328,Stem Cell,29.79,47,92.0
CELL_13035,Leukocyte,86.89,23,63.18
CELL_43410,Erythrocyte,77.13,22,84.85
CELL_36853,Stem Cell,36.64,42,51.07
CELL_36380,Neuron,84.71,40,53.88
CELL_20560,Leukocyte,61.16,48,67.48
CELL_71213,Fibroblast,65.14,41,73.05
CELL_53385,Epithelial,62.84,17,99.42
CELL_95881,Fibroblast,59.61,38,86.33
CELL_59691,Epithelial,54.18,19,63.32
CELL_28958,Neuron,38.79,20,53.1
CELL_81783,Erythrocyte,66.12,9,99.5
CELL_35526,Erythrocyte,49.84,42,58.12
CELL_99293,Stem Cell,85.46,29,90.3
CELL_13438,Erythrocyte,70.14,24,78.74
CELL_74964,Epithelial,12.78,48,63.14
CELL_27968,Stem Cell,101.15,43,91.08
CELL_51468,Stem Cell,75.19,25,68.56
CELL_13890,Epithelial,72.01,20,50.17
CELL_18800,Neuron,65.92,43,83.23
CELL_79175,Myocyte,83.2,14,95.8
CELL_87813,Stem Cell,41.24,13,66.43
CELL_80780,Myocyte,8.12,49,85.58
CELL_82515,Erythrocyte,112.37,13,78.67
CELL_70149,Leukocyte,103.29,38,63.41
CELL_14700,Fibroblast,51.09,47,64.87
CELL_57564,Neuron,95.2,37,96.97
CELL_53593,Erythrocyte,104.97,50,90.4
CELL_60100,Leukocyte,81.99,17,52.31
CELL_34531,Stem Cell,6.27,6,94.42
CELL_92126,Stem Cell,64.52,41,60.86
CELL_26283,Epithelial,83.22,49,58.49
CELL_43973,Stem Cell,11.34,40,98.53
CELL_63818,Neuron,66.32,34,54.12
CELL_98111,Neuron,106.42,26,63.02
CELL_52675,Stem Cell,57.5,47,88.19
CELL_96671,Stem Cell,105.8,14,75.22
CELL_89563,Leukocyte,86.17,14,74.83
CELL_21425,Neuron,73.17,50,56.96
CELL_49882,Fibroblast,25.83,43,96.48
CELL_72169,Neuron,48.5,37,58.98
CELL_12526,Neuron,55.02,13,53.96
CELL_65921,Stem Cell,24.95,21,52.69
CELL_99851,Erythrocyte,52.47,28,88.91
CELL_63378,Stem Cell,67.46,22,64.65
CELL_53927,Erythrocyte,31.76,38,95.44
CELL_27366,Stem Cell,19.03,48,61.39
CELL_94200,Myocyte,99.09,39,82.81
