cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23034,Neuron,114.09,41,74.09
CELL_24929,Myocyte,92.75,48,60.37
CELL_61823,Myocyte,116.94,25,69.52
CELL_75761,Epithelial,95.46,19,56.44
CELL_47826,Myocyte,88.61,48,65.9
CELL_24859,Erythrocyte,52.82,24,73.66
CELL_36491,Myocyte,91.06,32,55.02
CELL_85786,Leukocyte,64.57,28,86.7
CELL_71240,Stem Cell,117.61,31,53.94
CELL_68547,Fibroblast,77.15,14,78.24
CELL_49568,Leukocyte,29.46,5,64.99
CELL_98638,Fibroblast,8.49,10,54.74
CELL_63318,Fibroblast,94.71,36,59.7
CELL_60738,Fibroblast,118.46,49,61.66
CELL_40936,Neuron,31.64,38,85.42
CELL_59003,Fibroblast,38.96,24,59.99
CELL_77954,Myocyte,32.59,42,60.62
CELL_80472,Stem Cell,93.73,39,69.44
CELL_66694,Epithelial,26.04,37,73.31
CELL_85698,Neuron,73.01,8,84.2
CELL_88099,Fibroblast,8.95,10,73.83
CELL_70745,Myocyte,65.34,33,61.18
CELL_57985,Epithelial,7.96,48,70.97
CELL_32544,Epithelial,51.9,31,58.65
CELL_81700,Erythrocyte,29.0,37,84.61
CELL_71470,Erythrocyte,72.91,22,67.32
CELL_41203,Fibroblast,71.7,36,55.0
CELL_94442,Leukocyte,54.39,36,51.51
CELL_42829,Leukocyte,22.87,24,55.23
CELL_71507,Stem Cell,74.89,26,76.01
CELL_34876,Stem Cell,111.09,36,50.93
CELL_84167,Stem Cell,82.7,16,86.85
CELL_46857,Neuron,104.33,5,65.79
CELL_41479,Erythrocyte,10.16,31,82.41
CELL_90283,Erythrocyte,99.12,7,78.74
CELL_32255,Epithelial,60.3,22,99.0
CELL_87799,Myocyte,42.5,12,77.25
CELL_59614,Leukocyte,78.65,9,80.48
CELL_32758,Erythrocyte,23.07,22,90.88
CELL_33041,Myocyte,23.64,27,96.74
CELL_96324,Stem Cell,86.43,8,81.84
CELL_39741,Epithelial,65.12,32,56.18
CELL_47184,Stem Cell,99.08,39,82.11
CELL_98891,Epithelial,96.15,34,73.83
CELL_89171,Leukocyte,49.66,35,89.62
CELL_86701,Neuron,92.74,49,86.75
CELL_51311,Myocyte,8.56,34,70.96
CELL_81270,Epithelial,75.51,7,50.91
CELL_17644,Epithelial,45.72,34,59.49
CELL_54435,Fibroblast,78.2,43,88.57
CELL_96414,Fibroblast,15.23,5,67.69
CELL_29698,Stem Cell,13.66,9,53.65
CELL_28665,Stem Cell,66.69,40,68.46
CELL_34867,Fibroblast,62.36,8,61.48
CELL_39342,Fibroblast,105.16,10,83.72
CELL_46870,Leukocyte,99.95,14,79.05
CELL_73584,Epithelial,92.13,14,90.8
CELL_68248,Neuron,54.67,8,54.76
CELL_49443,Neuron,93.36,16,97.71
CELL_45878,Fibroblast,6.05,6,88.1
CELL_63323,Erythrocyte,47.77,5,88.31
CELL_76101,Myocyte,15.93,46,50.37
CELL_59977,Myocyte,110.11,49,76.26
CELL_83327,Erythrocyte,29.94,47,71.52
CELL_14321,Epithelial,118.41,18,66.11
CELL_88450,Myocyte,10.36,8,79.14
CELL_16795,Erythrocyte,118.67,12,84.68
CELL_66667,Epithelial,61.55,12,57.59
CELL_84761,Fibroblast,41.62,39,55.17
CELL_56269,Stem Cell,35.91,13,65.73
CELL_35088,Epithelial,32.89,26,86.17
CELL_23828,Neuron,113.52,18,68.04
CELL_56909,Epithelial,21.78,31,95.56
CELL_26275,Erythrocyte,112.75,13,87.18
CELL_62511,Myocyte,60.04,18,57.32
CELL_37415,Epithelial,62.15,32,83.64
CELL_50676,Fibroblast,23.46,31,99.91
CELL_92593,Neuron,32.9,41,56.33
CELL_41673,Erythrocyte,106.99,15,63.19
CELL_83121,Myocyte,52.53,28,60.49
CELL_59896,Myocyte,7.13,50,59.79
CELL_66669,Erythrocyte,43.0,7,64.03
CELL_57592,Erythrocyte,19.58,39,67.64
CELL_78848,Erythrocyte,105.68,42,83.35
CELL_96361,Leukocyte,13.62,17,67.7
CELL_99878,Stem Cell,65.82,50,62.75
CELL_40911,Stem Cell,101.03,42,78.59
CELL_32231,Epithelial,96.12,19,60.39
CELL_28791,Stem Cell,11.04,9,58.93
CELL_72133,Erythrocyte,27.8,19,91.23
CELL_65966,Erythrocyte,38.03,11,78.2
CELL_65351,Epithelial,68.14,23,82.99
CELL_78887,Neuron,94.6,9,80.43
CELL_80066,Fibroblast,49.62,20,66.78
CELL_27082,Leukocyte,92.05,12,62.74
CELL_89592,Fibroblast,33.31,27,97.08
CELL_10723,Myocyte,119.53,22,80.55
CELL_28467,Leukocyte,46.6,13,65.17
CELL_97673,Myocyte,14.95,16,66.16
CELL_27383,Fibroblast,90.46,48,94.61
CELL_69873,Stem Cell,108.18,5,94.93
CELL_62518,Epithelial,100.55,46,56.19
CELL_11880,Myocyte,71.87,31,64.71
CELL_77792,Neuron,49.13,48,62.25
CELL_71802,Erythrocyte,19.67,22,51.77
CELL_88189,Erythrocyte,74.36,15,97.49
CELL_87829,Fibroblast,14.54,10,55.07
CELL_36612,Erythrocyte,80.59,44,75.5
CELL_10612,Neuron,84.82,11,56.72
CELL_78971,Fibroblast,77.42,40,90.73
CELL_72652,Neuron,94.93,6,69.47
CELL_78131,Leukocyte,93.63,27,58.98
CELL_73921,Myocyte,114.34,29,51.92
CELL_33472,Fibroblast,82.2,42,89.22
CELL_16954,Fibroblast,17.86,47,61.45
CELL_20639,Myocyte,73.12,13,66.72
CELL_45234,Leukocyte,7.52,24,91.8
CELL_34934,Epithelial,68.38,49,87.01
CELL_98146,Stem Cell,71.01,22,71.04
CELL_21551,Myocyte,33.09,16,85.4
CELL_25425,Fibroblast,69.17,27,73.62
CELL_41774,Fibroblast,85.71,19,95.38
CELL_80058,Erythrocyte,10.11,45,70.91
CELL_22007,Myocyte,119.58,19,83.12
CELL_91206,Fibroblast,80.63,12,55.42
CELL_22415,Neuron,32.04,36,96.6
CELL_56691,Epithelial,17.56,10,99.81
