cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21021,Leukocyte,73.64,43,67.04
CELL_72272,Neuron,7.87,45,90.02
CELL_21078,Fibroblast,11.48,18,87.24
CELL_69326,Neuron,106.32,35,85.44
CELL_72341,Erythrocyte,112.82,15,61.26
CELL_74946,Myocyte,119.63,22,51.86
CELL_17203,Stem Cell,90.61,49,83.68
CELL_48995,Erythrocyte,23.69,47,61.4
CELL_37483,Leukocyte,68.66,27,94.76
CELL_41377,Fibroblast,29.36,40,93.61
CELL_12900,Erythrocyte,51.2,23,71.02
CELL_11179,Epithelial,27.68,40,95.51
CELL_22674,Erythrocyte,12.42,23,77.72
CELL_79490,Leukocyte,10.36,40,80.91
CELL_99715,Neuron,64.45,37,89.3
CELL_53565,Myocyte,19.42,15,70.29
CELL_71487,Neuron,94.36,17,81.13
CELL_76721,Leukocyte,86.73,7,87.1
CELL_72789,Erythrocyte,5.81,37,67.22
CELL_10260,Leukocyte,37.48,11,76.14
CELL_31539,Erythrocyte,66.44,15,65.69
CELL_35890,Erythrocyte,89.04,38,83.17
CELL_41431,Leukocyte,101.1,43,59.8
CELL_23224,Epithelial,45.58,27,87.72
CELL_58896,Stem Cell,18.09,8,90.99
CELL_89829,Neuron,41.38,12,54.0
CELL_52502,Leukocyte,19.82,41,97.73
CELL_86223,Myocyte,67.28,22,65.87
CELL_66060,Neuron,84.66,39,76.54
CELL_94845,Myocyte,54.87,44,78.19
CELL_40322,Fibroblast,89.64,48,89.76
CELL_32391,Fibroblast,41.17,18,55.56
CELL_17462,Erythrocyte,113.22,18,62.06
CELL_38656,Stem Cell,85.52,40,72.33
CELL_90897,Myocyte,104.86,20,54.12
CELL_58354,Neuron,16.65,8,62.42
CELL_65261,Myocyte,56.43,13,88.21
CELL_87975,Stem Cell,75.17,16,80.94
CELL_55366,Myocyte,30.36,32,78.25
CELL_60754,Leukocyte,88.09,41,64.11
CELL_48408,Neuron,46.01,12,58.4
CELL_93937,Stem Cell,54.49,11,73.15
CELL_37059,Erythrocyte,47.08,42,63.12
CELL_39465,Epithelial,33.89,10,82.22
CELL_32880,Erythrocyte,43.25,35,50.39
CELL_99914,Leukocyte,63.25,29,92.98
CELL_38805,Neuron,105.22,42,98.08
CELL_66975,Leukocyte,21.76,24,72.85
CELL_42296,Erythrocyte,27.19,45,58.53
CELL_36198,Epithelial,71.46,47,91.62
CELL_80332,Fibroblast,69.81,11,64.77
CELL_78267,Neuron,88.17,13,66.03
CELL_87502,Stem Cell,37.32,22,99.61
CELL_41669,Myocyte,33.66,12,61.11
CELL_78588,Epithelial,74.92,46,72.14
CELL_51497,Fibroblast,47.35,14,97.15
CELL_20654,Leukocyte,99.5,15,93.41
CELL_81184,Neuron,48.27,39,78.94
CELL_91726,Stem Cell,73.77,41,80.98
CELL_96918,Myocyte,13.98,19,87.24
CELL_59135,Myocyte,116.11,47,76.14
CELL_83269,Myocyte,79.94,24,66.63
CELL_39914,Leukocyte,47.05,43,98.51
CELL_88984,Myocyte,66.03,47,94.48
CELL_30680,Stem Cell,78.28,32,65.51
CELL_51831,Erythrocyte,14.8,14,63.33
CELL_81434,Fibroblast,38.14,16,92.91
CELL_49331,Stem Cell,19.0,18,92.05
CELL_86535,Erythrocyte,34.94,9,62.18
CELL_73265,Stem Cell,37.51,27,70.56
CELL_59875,Fibroblast,8.86,31,76.62
CELL_55314,Neuron,15.71,19,65.16
CELL_52705,Epithelial,20.15,20,68.44
CELL_82272,Erythrocyte,50.59,13,72.2
CELL_74104,Erythrocyte,65.89,9,59.24
CELL_10190,Leukocyte,82.45,46,68.66
CELL_85687,Stem Cell,9.61,31,84.87
CELL_43585,Erythrocyte,95.43,16,85.1
CELL_31985,Neuron,5.37,14,58.17
CELL_52679,Myocyte,74.92,44,62.52
CELL_28578,Stem Cell,54.16,45,63.52
CELL_96712,Leukocyte,67.35,15,98.48
CELL_66715,Epithelial,70.9,44,99.82
CELL_70711,Myocyte,54.57,42,82.35
CELL_80610,Leukocyte,56.25,41,95.96
CELL_14860,Erythrocyte,37.48,48,56.2
CELL_30787,Neuron,53.06,24,68.19
CELL_39532,Fibroblast,44.68,34,79.03
CELL_96669,Neuron,50.38,21,58.26
CELL_88357,Fibroblast,81.03,38,89.2
CELL_38592,Neuron,110.28,17,62.7
CELL_88017,Neuron,77.37,42,76.02
CELL_58855,Stem Cell,34.49,37,85.43
CELL_81426,Neuron,9.24,45,63.44
CELL_86095,Epithelial,24.52,16,98.31
CELL_16199,Fibroblast,35.09,32,84.79
CELL_72132,Myocyte,43.04,45,54.25
CELL_69935,Myocyte,82.62,15,61.53
CELL_54289,Epithelial,102.81,16,73.35
CELL_59971,Fibroblast,44.28,21,67.56
CELL_97635,Epithelial,65.27,24,58.64
CELL_49696,Neuron,38.78,40,50.9
CELL_25981,Leukocyte,31.77,31,50.07
CELL_18149,Neuron,21.76,44,97.29
CELL_95208,Leukocyte,111.61,32,83.75
CELL_56614,Neuron,14.95,50,59.84
CELL_22834,Erythrocyte,76.56,46,89.98
CELL_35739,Neuron,78.72,6,56.64
CELL_49303,Leukocyte,85.0,47,92.18
CELL_31985,Stem Cell,35.92,33,79.17
CELL_80577,Epithelial,12.67,31,77.36
CELL_69162,Myocyte,50.1,15,71.95
CELL_49243,Myocyte,40.69,43,86.04
CELL_79855,Fibroblast,82.02,19,86.31
CELL_71435,Neuron,46.29,20,95.93
CELL_78622,Fibroblast,55.62,25,62.39
CELL_55846,Fibroblast,11.08,34,70.94
CELL_67064,Epithelial,93.83,34,91.01
CELL_34005,Neuron,73.5,7,51.61
CELL_39957,Myocyte,21.24,20,72.47
CELL_95895,Fibroblast,98.54,43,94.79
CELL_41198,Erythrocyte,53.3,36,55.71
CELL_76480,Erythrocyte,105.08,43,57.9
CELL_79424,Stem Cell,32.32,8,68.29
CELL_92224,Leukocyte,48.74,8,80.65
CELL_14651,Myocyte,94.44,8,67.3
CELL_41344,Leukocyte,74.81,15,97.88
CELL_73212,Neuron,38.62,13,91.5
CELL_85819,Leukocyte,46.43,38,51.51
CELL_38168,Neuron,54.28,10,97.61
CELL_28593,Epithelial,108.65,12,54.95
CELL_29913,Epithelial,22.57,30,84.73
CELL_59652,Fibroblast,76.55,30,61.21
CELL_64891,Neuron,43.66,32,57.46
CELL_32985,Erythrocyte,78.92,26,59.24
CELL_22049,Epithelial,32.31,14,97.86
CELL_83849,Stem Cell,103.91,25,77.87
CELL_54927,Stem Cell,86.82,35,72.81
CELL_92030,Neuron,15.03,49,99.84
CELL_55629,Erythrocyte,118.56,43,58.5
CELL_74874,Myocyte,39.81,25,98.94
CELL_75826,Stem Cell,19.94,39,93.55
CELL_92075,Neuron,82.86,38,56.75
CELL_46147,Myocyte,116.26,24,77.65
CELL_51409,Myocyte,101.83,30,77.27
CELL_57888,Epithelial,10.54,15,74.76
CELL_99034,Myocyte,88.93,18,73.69
CELL_18111,Myocyte,93.43,49,77.31
CELL_30791,Myocyte,114.31,16,83.71
CELL_46705,Fibroblast,99.37,48,81.62
CELL_80967,Epithelial,86.95,6,80.05
CELL_47650,Stem Cell,104.55,18,51.49
CELL_61225,Fibroblast,111.03,20,77.73
CELL_72652,Erythrocyte,77.71,22,65.88
CELL_87372,Fibroblast,57.71,6,73.8
CELL_16203,Leukocyte,107.85,14,61.83
CELL_60046,Myocyte,56.54,42,98.8
CELL_57393,Erythrocyte,70.92,22,76.11
CELL_92332,Fibroblast,57.18,23,63.47
CELL_88805,Fibroblast,29.54,36,68.16
CELL_16588,Fibroblast,111.85,25,59.52
CELL_11143,Stem Cell,93.96,19,92.49
CELL_82001,Stem Cell,101.77,45,87.45
CELL_49755,Myocyte,43.72,35,91.76
CELL_75612,Myocyte,34.01,15,52.2
CELL_97139,Myocyte,18.26,32,99.8
CELL_63248,Myocyte,96.06,43,93.14
CELL_29718,Myocyte,86.39,18,76.9
CELL_48192,Stem Cell,40.18,15,83.81
CELL_68872,Myocyte,107.6,28,68.02
CELL_30339,Stem Cell,35.1,45,69.71
CELL_64684,Leukocyte,55.63,39,57.19
CELL_12462,Leukocyte,27.82,44,65.69
CELL_97462,Stem Cell,35.5,45,81.12
CELL_52245,Leukocyte,101.32,8,81.97
CELL_79960,Myocyte,119.67,41,75.25
CELL_23834,Myocyte,32.53,34,64.4
CELL_15834,Stem Cell,96.94,37,99.61
CELL_62449,Fibroblast,6.46,31,54.31
CELL_91196,Erythrocyte,73.08,20,51.71
CELL_33824,Neuron,13.73,6,55.99
CELL_54789,Myocyte,25.37,29,75.18
CELL_63620,Stem Cell,73.88,10,55.15
CELL_96841,Epithelial,44.35,14,98.0
CELL_53358,Fibroblast,112.24,41,83.75
CELL_85490,Neuron,27.39,46,85.26
CELL_24660,Myocyte,7.67,7,84.57
CELL_25416,Neuron,57.46,24,64.61
CELL_88475,Myocyte,95.53,45,65.02
CELL_74882,Stem Cell,91.78,20,59.94
CELL_26742,Stem Cell,26.9,38,76.28
CELL_41737,Neuron,88.85,49,58.07
CELL_72411,Stem Cell,105.14,32,94.46
CELL_11339,Stem Cell,106.22,9,90.06
CELL_35933,Neuron,69.76,6,80.49
CELL_80794,Myocyte,84.07,9,62.01
CELL_47574,Leukocyte,78.35,34,87.32
CELL_66967,Epithelial,77.79,23,90.42
CELL_74934,Epithelial,52.58,24,67.27
CELL_72214,Fibroblast,76.04,9,97.07
CELL_59057,Leukocyte,63.34,29,86.26
CELL_42027,Neuron,78.97,34,85.29
CELL_56961,Erythrocyte,118.43,32,76.3
CELL_16722,Fibroblast,113.05,32,57.57
CELL_36779,Epithelial,98.19,50,89.53
CELL_38785,Epithelial,80.11,32,98.07
CELL_95762,Fibroblast,11.76,14,79.45
CELL_73108,Leukocyte,89.02,33,97.57
CELL_52252,Leukocyte,113.87,9,73.5
CELL_59221,Erythrocyte,45.73,33,71.94
CELL_54963,Leukocyte,103.56,38,91.68
CELL_90694,Leukocyte,67.68,41,59.96
CELL_61048,Leukocyte,32.84,44,96.87
CELL_91177,Neuron,45.61,23,64.26
CELL_47482,Epithelial,117.84,15,62.23
CELL_65724,Epithelial,93.59,40,91.07
CELL_81904,Epithelial,81.07,40,96.22
CELL_32522,Myocyte,98.59,12,78.54
CELL_23295,Epithelial,44.06,41,87.06
CELL_67313,Myocyte,10.73,36,78.37
CELL_76977,Neuron,42.26,37,65.18
CELL_41697,Fibroblast,8.7,9,51.0
CELL_50290,Erythrocyte,49.63,44,97.81
CELL_57745,Stem Cell,64.92,44,67.62
CELL_12190,Myocyte,50.42,31,68.74
CELL_16566,Epithelial,16.92,42,75.92
CELL_31777,Myocyte,39.57,17,89.96
CELL_66995,Fibroblast,51.53,32,77.83
CELL_60484,Epithelial,71.75,9,51.16
CELL_65687,Leukocyte,82.86,32,94.37
CELL_85134,Leukocyte,52.13,9,56.07
CELL_24805,Erythrocyte,60.0,47,69.75
CELL_50894,Epithelial,6.72,13,72.74
CELL_42146,Epithelial,36.91,11,78.42
CELL_81016,Stem Cell,16.94,43,92.45
CELL_27293,Myocyte,24.34,24,85.65
CELL_65604,Epithelial,37.57,16,63.64
CELL_55045,Myocyte,25.67,36,65.33
CELL_28010,Fibroblast,54.24,45,76.91
CELL_64038,Erythrocyte,99.22,41,62.64
CELL_28323,Myocyte,62.19,41,62.77
CELL_51204,Epithelial,115.11,42,50.87
CELL_81332,Neuron,13.53,16,56.83
CELL_40755,Erythrocyte,39.26,6,90.17
CELL_23244,Fibroblast,39.96,49,76.46
CELL_86668,Neuron,79.36,8,56.92
CELL_10654,Epithelial,10.22,41,87.48
CELL_26242,Leukocyte,64.59,31,85.92
CELL_55079,Stem Cell,29.77,14,77.17
CELL_93699,Leukocyte,107.41,44,72.96
CELL_51979,Epithelial,26.02,20,90.81
CELL_66251,Myocyte,22.26,47,57.6
CELL_54702,Stem Cell,100.36,28,99.08
CELL_66934,Erythrocyte,51.26,41,91.74
CELL_89310,Neuron,46.09,41,67.17
CELL_20880,Fibroblast,36.28,43,71.79
CELL_91159,Leukocyte,112.6,20,75.25
CELL_79152,Stem Cell,110.69,18,84.85
CELL_32106,Myocyte,13.75,30,86.92
CELL_27018,Myocyte,82.56,36,68.59
CELL_38879,Stem Cell,28.19,20,53.13
CELL_66299,Erythrocyte,52.24,16,57.83
CELL_78334,Stem Cell,78.93,14,68.72
CELL_93101,Erythrocyte,9.59,49,86.24
CELL_36686,Neuron,15.91,49,91.13
CELL_88168,Neuron,17.44,39,57.32
CELL_48455,Leukocyte,28.85,26,92.22
CELL_49684,Epithelial,27.35,50,66.41
CELL_84786,Stem Cell,28.61,22,79.61
CELL_11376,Fibroblast,89.51,46,74.07
CELL_19933,Fibroblast,29.3,44,90.66
CELL_34354,Erythrocyte,24.14,8,78.23
CELL_33945,Epithelial,96.07,26,65.99
CELL_82726,Stem Cell,70.49,27,90.04
CELL_46430,Stem Cell,37.94,19,85.57
CELL_81457,Stem Cell,118.51,10,71.43
CELL_78688,Epithelial,15.34,5,94.38
CELL_75461,Leukocyte,100.38,6,98.15
CELL_91107,Erythrocyte,84.96,42,79.57
CELL_15305,Stem Cell,117.87,13,50.1
CELL_99500,Neuron,85.35,7,92.5
CELL_56042,Stem Cell,28.15,43,79.68
CELL_80129,Epithelial,106.2,36,60.62
CELL_38397,Leukocyte,80.92,41,85.86
CELL_80399,Epithelial,90.06,44,68.87
CELL_62578,Epithelial,42.33,16,72.37
CELL_26497,Erythrocyte,63.62,26,91.63
CELL_52500,Leukocyte,38.15,35,57.1
CELL_40369,Epithelial,103.82,34,92.01
CELL_68287,Neuron,78.15,14,50.52
CELL_67978,Leukocyte,98.53,17,71.27
CELL_55704,Fibroblast,17.64,33,75.52
CELL_45526,Myocyte,102.44,28,58.58
CELL_89848,Myocyte,25.73,33,71.81
CELL_91993,Leukocyte,106.97,22,92.8
CELL_69288,Neuron,115.76,30,81.37
CELL_57705,Neuron,49.97,8,90.82
CELL_71120,Erythrocyte,56.09,6,69.75
CELL_68970,Erythrocyte,26.29,32,69.94
CELL_78887,Epithelial,86.26,49,67.03
CELL_19597,Fibroblast,56.31,43,72.66
CELL_12563,Neuron,116.87,25,93.33
CELL_47460,Neuron,37.42,48,55.96
CELL_43118,Fibroblast,70.58,17,59.37
CELL_85997,Epithelial,28.76,25,91.34
CELL_20782,Epithelial,58.71,47,74.22
CELL_82129,Neuron,17.51,42,66.63
CELL_25263,Myocyte,102.91,35,84.96
CELL_50118,Leukocyte,74.8,50,64.89
CELL_90434,Fibroblast,52.18,27,68.28
CELL_72823,Neuron,46.99,34,76.94
CELL_40004,Fibroblast,48.74,31,91.68
CELL_36088,Myocyte,16.71,41,53.66
CELL_10250,Myocyte,103.25,13,59.08
CELL_72012,Leukocyte,65.91,6,77.23
CELL_33664,Myocyte,22.6,40,78.01
CELL_64391,Stem Cell,80.6,48,64.64
CELL_39041,Fibroblast,59.67,9,67.78
CELL_74270,Fibroblast,66.58,42,98.93
CELL_15649,Epithelial,115.08,31,71.99
CELL_10398,Leukocyte,97.55,20,58.23
CELL_65485,Neuron,62.33,9,69.93
CELL_24606,Erythrocyte,71.77,42,62.44
CELL_40208,Leukocyte,63.48,21,82.58
CELL_80832,Epithelial,116.23,8,75.89
CELL_48647,Neuron,77.6,28,85.82
CELL_11505,Myocyte,54.76,19,63.25
CELL_86591,Fibroblast,28.91,49,98.65
CELL_68011,Stem Cell,24.52,46,75.72
CELL_70714,Neuron,76.4,18,66.72
CELL_44867,Stem Cell,42.09,14,83.73
CELL_60956,Erythrocyte,34.13,44,58.75
CELL_96130,Myocyte,105.06,14,77.74
CELL_30532,Neuron,6.12,5,93.38
CELL_95698,Myocyte,11.9,38,90.09
CELL_35860,Erythrocyte,51.21,28,95.54
CELL_97794,Stem Cell,64.82,35,52.94
CELL_51064,Myocyte,117.43,9,90.77
CELL_46363,Stem Cell,25.75,33,86.5
CELL_23784,Stem Cell,60.56,5,77.66
CELL_11105,Stem Cell,9.42,34,96.02
CELL_92052,Stem Cell,23.11,37,78.8
CELL_12344,Myocyte,65.54,43,96.91
CELL_37370,Stem Cell,71.79,39,72.64
CELL_33342,Myocyte,40.65,43,81.12
CELL_98664,Neuron,71.33,28,54.29
CELL_37518,Leukocyte,22.95,12,55.58
CELL_13245,Leukocyte,50.87,48,54.2
CELL_63713,Fibroblast,18.09,45,88.45
CELL_53292,Myocyte,62.24,32,72.68
CELL_20963,Myocyte,18.38,16,68.84
CELL_41554,Myocyte,8.07,33,69.01
CELL_86540,Erythrocyte,35.37,38,91.5
CELL_75241,Erythrocyte,76.52,36,87.72
CELL_68265,Fibroblast,57.7,11,90.56
CELL_14926,Neuron,115.32,45,88.82
CELL_70124,Myocyte,112.81,36,71.69
CELL_84106,Erythrocyte,52.1,20,63.72
CELL_61485,Epithelial,57.18,7,74.27
CELL_37919,Erythrocyte,113.01,46,69.02
CELL_33134,Neuron,34.17,40,61.14
CELL_71885,Leukocyte,25.34,42,70.49
CELL_34502,Leukocyte,85.48,19,52.65
CELL_86842,Epithelial,72.46,50,55.48
CELL_38195,Epithelial,79.59,9,83.42
CELL_93101,Neuron,78.9,31,90.19
CELL_21681,Neuron,86.21,41,98.17
CELL_82629,Epithelial,71.25,11,93.86
CELL_70316,Stem Cell,47.41,48,95.51
CELL_62625,Fibroblast,34.59,37,86.89
CELL_83787,Leukocyte,97.09,12,86.25
CELL_19820,Myocyte,82.32,26,97.96
CELL_73360,Erythrocyte,57.25,12,87.28
CELL_71430,Neuron,93.5,29,81.11
CELL_23795,Neuron,50.88,29,62.58
CELL_53016,Leukocyte,17.86,30,95.01
CELL_10490,Epithelial,56.95,24,93.07
CELL_59743,Epithelial,27.23,48,59.58
CELL_57065,Fibroblast,50.31,20,92.77
CELL_97779,Epithelial,38.84,43,79.01
CELL_32132,Fibroblast,85.62,38,81.89
CELL_77525,Fibroblast,89.46,42,96.66
CELL_26335,Leukocyte,48.81,44,95.8
CELL_17611,Neuron,26.98,32,65.77
CELL_26726,Myocyte,34.41,50,90.08
CELL_11848,Leukocyte,49.22,32,59.56
CELL_15090,Epithelial,49.82,22,74.79
CELL_92997,Stem Cell,31.2,11,82.54
CELL_45108,Erythrocyte,67.28,20,55.17
CELL_37801,Epithelial,76.5,17,55.73
CELL_84003,Neuron,74.71,48,77.77
CELL_67674,Leukocyte,50.41,9,66.99
CELL_25857,Stem Cell,32.09,15,50.55
CELL_26650,Stem Cell,105.14,40,56.26
CELL_12032,Erythrocyte,75.05,12,77.24
CELL_45132,Myocyte,106.25,35,79.56
CELL_79666,Myocyte,53.08,28,62.05
CELL_82463,Stem Cell,42.31,32,64.46
CELL_98669,Neuron,97.12,17,68.3
CELL_84143,Leukocyte,17.27,38,71.31
CELL_83285,Myocyte,75.44,21,82.13
CELL_19801,Myocyte,50.91,24,56.02
CELL_15270,Epithelial,104.49,27,97.63
CELL_40475,Erythrocyte,29.45,44,79.59
CELL_23210,Stem Cell,95.66,12,71.47
CELL_40600,Erythrocyte,75.96,37,95.66
CELL_97551,Neuron,84.35,40,52.78
CELL_61616,Stem Cell,115.56,42,92.24
CELL_72268,Myocyte,81.5,10,89.41
CELL_31703,Myocyte,46.72,24,80.88
CELL_42407,Leukocyte,28.6,46,67.02
CELL_38478,Epithelial,89.77,9,80.84
CELL_61492,Myocyte,82.79,23,61.37
CELL_78776,Epithelial,81.06,17,80.86
CELL_13009,Stem Cell,25.87,29,81.05
CELL_96159,Stem Cell,75.39,47,60.88
CELL_54804,Stem Cell,85.95,39,65.29
CELL_37561,Fibroblast,47.02,50,77.48
CELL_38117,Neuron,63.04,12,54.47
CELL_26508,Epithelial,99.88,30,86.64
CELL_82839,Myocyte,19.86,35,98.61
CELL_68047,Neuron,101.4,30,58.68
CELL_61768,Fibroblast,83.27,50,93.97
CELL_64319,Neuron,76.53,49,99.86
CELL_35215,Fibroblast,116.75,31,64.51
CELL_90022,Stem Cell,21.83,19,78.38
CELL_36069,Erythrocyte,15.49,26,82.66
CELL_81384,Neuron,28.92,46,79.11
CELL_19784,Stem Cell,119.09,20,73.88
CELL_46843,Erythrocyte,89.09,15,87.14
CELL_86992,Fibroblast,116.77,7,81.87
CELL_27925,Erythrocyte,73.53,33,85.21
CELL_74667,Stem Cell,80.2,44,78.41
CELL_29376,Stem Cell,104.78,32,87.64
CELL_79860,Leukocyte,94.93,19,62.82
CELL_85186,Epithelial,70.27,25,87.47
CELL_48594,Leukocyte,87.37,19,79.07
CELL_22726,Erythrocyte,96.56,20,70.68
CELL_39941,Epithelial,46.15,8,95.99
CELL_44475,Myocyte,18.1,44,68.84
CELL_17858,Stem Cell,45.31,49,63.95
CELL_58900,Fibroblast,104.74,45,65.63
CELL_71307,Myocyte,34.05,23,67.12
CELL_72096,Fibroblast,114.24,12,51.81
CELL_66328,Erythrocyte,100.77,12,54.74
CELL_47437,Stem Cell,78.55,31,75.08
CELL_40721,Erythrocyte,107.95,27,68.4
CELL_10621,Myocyte,115.51,44,95.37
CELL_51034,Epithelial,64.21,24,94.58
CELL_23398,Neuron,48.63,12,75.08
CELL_21247,Erythrocyte,49.91,38,99.18
CELL_21350,Fibroblast,33.09,5,65.46
CELL_24785,Myocyte,16.48,6,80.75
CELL_80187,Erythrocyte,39.6,26,90.21
CELL_36958,Fibroblast,70.94,17,69.96
CELL_76335,Fibroblast,21.62,26,66.42
CELL_40114,Neuron,61.35,26,71.22
CELL_49316,Myocyte,7.79,9,50.85
CELL_50346,Stem Cell,117.95,5,94.49
CELL_67388,Fibroblast,40.3,27,82.38
CELL_78073,Neuron,115.41,42,61.85
CELL_14508,Epithelial,7.09,5,62.4
CELL_61175,Leukocyte,53.89,11,99.56
CELL_65344,Neuron,27.53,7,59.25
CELL_54181,Myocyte,8.8,45,67.07
CELL_87018,Stem Cell,49.41,45,81.11
CELL_93790,Fibroblast,85.67,6,63.84
CELL_59320,Fibroblast,71.61,42,99.94
CELL_50366,Stem Cell,40.31,11,56.63
CELL_22387,Leukocyte,14.61,37,89.93
CELL_85934,Myocyte,90.82,7,84.13
CELL_18148,Fibroblast,53.32,34,61.22
CELL_64384,Myocyte,52.54,15,98.05
CELL_89452,Stem Cell,34.45,31,78.47
CELL_93097,Stem Cell,114.54,10,86.07
CELL_48014,Epithelial,59.78,35,83.52
CELL_55945,Leukocyte,104.34,5,88.53
CELL_37131,Leukocyte,27.37,39,86.73
CELL_43625,Myocyte,10.74,17,94.89
CELL_81191,Fibroblast,35.69,9,69.98
CELL_87735,Erythrocyte,30.07,17,74.65
CELL_95921,Epithelial,72.51,26,89.55
CELL_53039,Erythrocyte,23.45,40,90.04
CELL_83278,Stem Cell,17.61,21,68.1
CELL_70865,Stem Cell,86.06,7,55.79
CELL_33061,Epithelial,56.31,39,82.01
CELL_56357,Myocyte,40.52,11,83.47
CELL_83510,Fibroblast,84.84,31,74.5
CELL_68705,Erythrocyte,43.44,23,98.33
CELL_56520,Leukocyte,110.5,30,74.06
CELL_48392,Leukocyte,79.51,42,66.02
CELL_56777,Myocyte,62.22,48,82.72
CELL_34307,Leukocyte,5.21,20,58.92
CELL_74926,Neuron,12.27,41,78.57
CELL_38639,Leukocyte,105.35,42,99.35
CELL_29805,Leukocyte,102.08,47,99.62
CELL_48851,Epithelial,45.16,9,50.09
CELL_24571,Neuron,20.36,44,85.57
CELL_22940,Epithelial,118.38,18,98.78
CELL_34579,Leukocyte,8.61,11,78.91
CELL_93749,Stem Cell,6.53,16,73.29
CELL_19202,Stem Cell,42.63,34,61.14
CELL_80479,Epithelial,43.5,5,93.0
CELL_23149,Neuron,28.72,41,94.39
CELL_55020,Epithelial,117.18,33,77.69
CELL_96795,Myocyte,42.74,29,98.66
CELL_75522,Fibroblast,71.53,12,96.27
CELL_17905,Neuron,58.51,24,57.49
CELL_51503,Neuron,59.1,35,73.78
CELL_38561,Neuron,76.09,14,87.24
CELL_59766,Myocyte,108.39,23,50.1
CELL_73942,Leukocyte,86.3,12,64.87
CELL_67519,Leukocyte,105.27,29,62.07
CELL_11019,Erythrocyte,24.89,33,70.78
CELL_82320,Erythrocyte,21.97,42,91.69
CELL_27747,Myocyte,14.98,14,62.79
CELL_85630,Erythrocyte,95.11,42,83.06
CELL_95567,Epithelial,99.38,31,87.75
CELL_96670,Stem Cell,91.23,19,74.03
CELL_82328,Fibroblast,87.87,27,88.88
CELL_19642,Erythrocyte,81.13,22,61.0
CELL_10824,Stem Cell,82.53,33,68.28
CELL_81942,Erythrocyte,27.24,13,96.0
CELL_69971,Neuron,117.19,26,57.95
CELL_35028,Myocyte,40.33,13,68.67
CELL_92082,Erythrocyte,47.5,33,98.86
CELL_82547,Fibroblast,87.68,41,91.09
CELL_61756,Epithelial,99.89,9,79.78
CELL_47730,Myocyte,83.26,9,91.34
CELL_76525,Epithelial,56.83,43,69.48
CELL_68976,Erythrocyte,100.0,42,68.44
CELL_66161,Fibroblast,93.17,25,70.18
CELL_12532,Neuron,63.95,44,67.68
CELL_77906,Stem Cell,40.4,41,78.63
CELL_71735,Stem Cell,111.0,42,90.28
CELL_61730,Fibroblast,76.07,36,63.5
CELL_31852,Leukocyte,49.81,10,52.98
CELL_63330,Fibroblast,38.98,26,62.43
CELL_23554,Myocyte,98.56,46,82.18
CELL_92730,Epithelial,105.5,22,81.26
CELL_88614,Leukocyte,80.62,18,59.34
CELL_12449,Epithelial,72.38,26,97.15
CELL_78292,Fibroblast,48.02,11,86.19
CELL_18113,Stem Cell,118.6,36,74.52
CELL_46199,Myocyte,116.79,49,65.43
CELL_98461,Neuron,69.93,40,75.56
CELL_20489,Leukocyte,73.66,30,97.94
CELL_18014,Epithelial,108.77,29,50.47
CELL_90109,Neuron,109.37,35,65.78
CELL_21317,Erythrocyte,92.54,16,85.61
CELL_76041,Neuron,61.05,13,77.6
CELL_34364,Fibroblast,76.59,40,80.41
CELL_70677,Stem Cell,94.33,13,50.31
CELL_14477,Epithelial,51.11,14,74.07
CELL_15299,Fibroblast,76.95,32,66.95
CELL_46721,Fibroblast,18.33,38,64.69
CELL_30742,Neuron,24.95,7,70.54
CELL_37338,Fibroblast,51.83,9,55.84
CELL_22516,Leukocyte,52.43,30,82.0
CELL_45867,Myocyte,7.02,14,84.6
CELL_85180,Stem Cell,88.66,19,50.41
CELL_95780,Myocyte,12.23,50,79.95
CELL_88422,Leukocyte,31.5,30,53.81
CELL_61782,Neuron,90.01,8,65.6
CELL_41484,Leukocyte,112.37,26,78.02
CELL_71199,Myocyte,17.45,46,68.12
CELL_51060,Fibroblast,26.47,41,98.48
CELL_74307,Stem Cell,19.26,35,85.6
CELL_39357,Leukocyte,28.29,9,69.64
CELL_48416,Myocyte,80.99,32,79.78
CELL_82441,Myocyte,82.96,40,72.69
CELL_33193,Myocyte,46.82,25,69.44
CELL_13943,Fibroblast,91.74,43,85.67
CELL_58209,Stem Cell,112.02,32,98.57
CELL_32853,Myocyte,99.24,18,77.43
CELL_83209,Epithelial,14.39,49,86.28
CELL_78683,Epithelial,65.65,36,91.51
CELL_82568,Myocyte,114.92,19,74.92
CELL_20690,Fibroblast,98.61,47,92.89
CELL_51855,Myocyte,37.1,12,81.84
CELL_18061,Neuron,57.7,7,94.24
CELL_81078,Stem Cell,30.82,35,55.16
CELL_66063,Stem Cell,43.3,6,92.54
CELL_31683,Leukocyte,85.46,22,71.78
CELL_74851,Stem Cell,101.7,10,78.78
CELL_34986,Myocyte,76.34,28,62.47
CELL_55766,Neuron,65.11,31,56.42
CELL_94639,Epithelial,33.01,29,79.22
CELL_15102,Fibroblast,40.66,31,84.34
CELL_38367,Leukocyte,56.81,45,72.63
CELL_37623,Leukocyte,48.87,11,74.4
CELL_96704,Fibroblast,108.33,39,53.18
CELL_99288,Stem Cell,85.56,13,70.86
CELL_53448,Myocyte,103.37,38,70.81
