cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93236,Neuron,50.06,31,57.05
CELL_17686,Stem Cell,26.94,19,50.75
CELL_29401,Stem Cell,66.96,9,97.15
CELL_65521,Neuron,25.63,11,63.97
CELL_19589,Stem Cell,10.67,6,81.74
CELL_53856,Leukocyte,76.11,20,87.83
CELL_80468,Neuron,65.56,18,90.42
CELL_94583,Fibroblast,102.43,35,68.43
CELL_64154,Erythrocyte,13.66,39,58.28
CELL_64628,Erythrocyte,117.58,48,61.51
CELL_81033,Leukocyte,109.87,12,62.74
CELL_27106,Stem Cell,14.87,24,83.68
CELL_21200,Epithelial,106.17,11,84.48
CELL_34736,Fibroblast,89.93,49,74.54
CELL_59208,Epithelial,76.11,46,50.65
CELL_30368,Stem Cell,67.74,21,66.51
CELL_30096,Epithelial,6.64,39,96.1
CELL_81015,Stem Cell,35.59,28,73.35
CELL_14680,Epithelial,15.02,37,98.37
CELL_18625,Fibroblast,112.36,15,55.6
CELL_19384,Myocyte,26.01,25,84.45
CELL_89343,Fibroblast,119.98,19,61.71
CELL_73875,Epithelial,113.54,26,74.97
CELL_17153,Fibroblast,99.29,9,56.66
CELL_61573,Stem Cell,104.29,38,66.3
CELL_69445,Myocyte,9.47,9,53.29
CELL_99962,Myocyte,112.6,34,77.34
CELL_21323,Myocyte,100.58,22,88.08
CELL_97202,Epithelial,5.24,35,84.07
CELL_84942,Stem Cell,27.92,5,78.36
CELL_15724,Myocyte,83.13,35,95.49
CELL_90097,Stem Cell,95.75,19,77.39
CELL_94046,Stem Cell,14.07,7,67.7
CELL_90520,Epithelial,6.51,28,59.12
CELL_71661,Stem Cell,35.04,21,87.58
CELL_61632,Erythrocyte,107.05,32,68.92
CELL_95179,Neuron,46.37,17,69.27
CELL_26558,Neuron,12.82,16,65.27
CELL_64397,Neuron,110.22,18,64.55
CELL_10973,Leukocyte,93.42,48,80.11
CELL_78312,Neuron,42.71,38,55.34
CELL_50832,Neuron,90.88,7,52.53
CELL_87251,Myocyte,72.36,46,85.57
CELL_17331,Myocyte,88.79,35,92.51
CELL_41501,Neuron,83.74,18,75.39
CELL_25937,Leukocyte,17.36,33,90.76
CELL_54105,Stem Cell,13.64,33,90.13
CELL_46319,Fibroblast,56.53,10,79.33
CELL_68522,Fibroblast,79.28,40,54.01
CELL_18979,Leukocyte,82.97,19,55.49
CELL_84640,Erythrocyte,61.95,16,98.64
CELL_81296,Myocyte,47.02,18,88.5
CELL_40272,Erythrocyte,47.04,14,50.65
CELL_57763,Erythrocyte,92.77,29,98.2
CELL_98083,Leukocyte,93.37,27,95.56
CELL_94365,Fibroblast,62.58,25,99.78
CELL_49633,Fibroblast,60.6,26,87.19
CELL_65621,Epithelial,9.93,32,83.48
CELL_64212,Neuron,108.82,49,60.78
CELL_35524,Epithelial,75.97,49,52.08
CELL_97325,Epithelial,61.01,44,66.45
CELL_54764,Fibroblast,77.8,10,56.67
CELL_39332,Neuron,110.76,25,52.65
CELL_23416,Leukocyte,86.05,16,90.48
CELL_65061,Myocyte,26.04,23,66.01
CELL_75631,Epithelial,75.83,44,65.34
CELL_49595,Neuron,76.19,9,84.81
CELL_78769,Stem Cell,17.42,20,60.29
CELL_22418,Myocyte,115.42,32,80.21
CELL_98769,Myocyte,108.22,20,87.8
CELL_37478,Epithelial,5.19,48,99.64
CELL_93404,Myocyte,29.77,10,93.84
CELL_74689,Erythrocyte,43.6,37,64.8
CELL_13632,Stem Cell,65.68,10,90.18
CELL_55802,Stem Cell,42.06,12,98.22
CELL_19808,Erythrocyte,100.83,12,70.66
CELL_84460,Epithelial,44.68,42,87.72
CELL_22273,Erythrocyte,37.92,18,63.47
CELL_26968,Myocyte,72.84,36,83.38
CELL_49403,Neuron,16.71,46,74.04
CELL_29207,Myocyte,10.28,28,57.28
CELL_31845,Stem Cell,65.56,6,99.8
CELL_45726,Myocyte,91.95,5,80.18
CELL_15132,Stem Cell,75.14,22,63.03
CELL_26094,Stem Cell,46.4,27,88.69
CELL_39463,Epithelial,30.88,13,54.66
CELL_42293,Fibroblast,56.83,17,83.42
CELL_74271,Fibroblast,53.87,38,52.23
CELL_72308,Erythrocyte,5.49,32,97.46
CELL_30293,Neuron,119.96,15,87.55
CELL_85209,Leukocyte,61.24,40,95.41
CELL_74421,Leukocyte,56.61,27,82.28
CELL_63086,Neuron,118.21,13,67.06
CELL_42180,Neuron,23.93,21,96.21
CELL_45762,Stem Cell,50.94,13,98.85
CELL_32054,Fibroblast,91.25,28,87.67
CELL_11153,Myocyte,36.91,25,98.68
CELL_49498,Neuron,49.17,30,50.75
CELL_45228,Stem Cell,60.78,31,82.04
CELL_75229,Myocyte,79.05,6,94.08
CELL_21932,Epithelial,20.56,15,57.78
CELL_56497,Neuron,64.56,19,53.0
CELL_22017,Myocyte,102.37,30,93.75
CELL_65110,Erythrocyte,109.06,31,99.97
CELL_12242,Myocyte,72.6,48,58.56
CELL_57811,Leukocyte,7.48,9,57.86
CELL_50515,Epithelial,90.38,20,97.83
CELL_53812,Epithelial,79.81,23,85.81
CELL_64156,Stem Cell,99.26,43,83.42
CELL_61413,Erythrocyte,113.55,29,87.01
CELL_73480,Stem Cell,55.64,34,72.19
CELL_83368,Neuron,67.58,44,84.63
CELL_61740,Myocyte,65.5,17,69.27
CELL_81287,Myocyte,95.12,37,71.8
CELL_38871,Myocyte,34.53,5,50.21
CELL_95199,Leukocyte,46.21,20,52.97
CELL_69111,Neuron,41.13,18,77.38
CELL_54350,Erythrocyte,66.77,48,91.57
CELL_97556,Epithelial,70.67,19,72.71
CELL_60422,Epithelial,64.79,42,60.3
CELL_52787,Leukocyte,111.41,10,90.22
CELL_81646,Myocyte,8.09,32,84.0
CELL_44817,Fibroblast,8.99,29,96.04
CELL_52511,Erythrocyte,56.62,6,81.14
CELL_80861,Myocyte,116.92,8,75.68
CELL_14301,Epithelial,85.5,32,64.75
CELL_49939,Leukocyte,74.24,19,91.08
CELL_76960,Stem Cell,56.45,37,88.27
CELL_93665,Myocyte,116.23,32,70.47
CELL_56339,Myocyte,119.31,38,53.33
CELL_61318,Fibroblast,26.73,11,73.25
CELL_53778,Stem Cell,60.06,40,81.79
CELL_39493,Myocyte,46.56,44,63.99
CELL_75075,Erythrocyte,75.92,17,80.54
CELL_74883,Erythrocyte,16.2,11,87.21
CELL_10889,Myocyte,105.15,20,51.28
CELL_85361,Erythrocyte,34.33,35,89.13
CELL_19516,Erythrocyte,28.49,50,88.68
CELL_78203,Fibroblast,87.83,32,78.91
CELL_33406,Neuron,100.27,45,61.66
CELL_43257,Leukocyte,14.88,32,94.25
CELL_70094,Erythrocyte,88.25,12,51.07
CELL_30501,Erythrocyte,14.92,44,71.65
CELL_24005,Erythrocyte,89.79,48,71.5
CELL_20581,Erythrocyte,107.77,35,79.57
CELL_40466,Fibroblast,11.16,35,90.42
CELL_56382,Myocyte,23.14,31,60.71
CELL_20523,Neuron,100.88,42,61.45
CELL_71493,Leukocyte,91.71,15,77.86
CELL_35083,Myocyte,96.0,19,51.16
CELL_91998,Erythrocyte,14.05,25,73.72
CELL_10781,Leukocyte,88.59,6,99.02
CELL_35884,Myocyte,18.69,5,70.62
CELL_35070,Fibroblast,106.07,14,95.31
CELL_66089,Stem Cell,7.88,33,69.04
CELL_51461,Erythrocyte,116.21,18,87.48
CELL_26314,Erythrocyte,37.71,15,52.73
CELL_65166,Erythrocyte,112.48,29,79.03
CELL_35547,Stem Cell,56.37,23,93.86
CELL_17242,Erythrocyte,104.79,39,79.62
CELL_50371,Myocyte,53.04,20,93.72
CELL_88017,Leukocyte,84.08,12,87.08
CELL_55311,Fibroblast,87.99,21,61.75
CELL_26860,Stem Cell,98.15,40,91.12
CELL_88861,Stem Cell,48.86,34,81.63
CELL_74045,Leukocyte,13.38,25,86.76
CELL_14964,Fibroblast,69.55,21,61.5
CELL_50601,Stem Cell,92.0,19,84.11
CELL_54598,Myocyte,83.85,27,86.04
CELL_48611,Erythrocyte,67.04,37,55.86
CELL_74832,Neuron,56.97,49,55.91
CELL_63283,Leukocyte,71.72,50,60.24
CELL_55487,Stem Cell,115.2,24,99.73
CELL_54367,Myocyte,60.15,27,91.35
CELL_53155,Neuron,117.01,33,91.76
CELL_85336,Fibroblast,51.61,31,99.82
CELL_29479,Leukocyte,54.66,6,73.58
CELL_99042,Leukocyte,82.95,21,82.25
CELL_88732,Stem Cell,118.75,22,90.39
CELL_25903,Stem Cell,19.24,39,67.57
CELL_43137,Neuron,6.26,37,62.16
CELL_62026,Erythrocyte,28.21,37,81.31
CELL_99527,Epithelial,102.37,13,70.05
CELL_48435,Leukocyte,34.85,50,54.4
CELL_43024,Stem Cell,9.25,18,54.79
CELL_52415,Epithelial,99.25,15,79.92
CELL_35876,Stem Cell,40.7,26,89.59
CELL_51763,Stem Cell,62.62,50,57.92
CELL_87711,Fibroblast,23.36,15,62.41
CELL_77925,Epithelial,53.85,15,93.83
CELL_82473,Fibroblast,53.42,28,85.38
CELL_20611,Leukocyte,57.3,45,98.16
CELL_56032,Leukocyte,94.49,27,91.89
CELL_97623,Stem Cell,112.05,5,83.98
CELL_57222,Leukocyte,25.4,27,88.08
CELL_32757,Neuron,116.44,13,62.99
CELL_63983,Epithelial,55.42,16,84.64
CELL_83780,Stem Cell,95.4,37,67.74
CELL_29936,Leukocyte,33.46,5,68.51
CELL_71933,Fibroblast,54.11,32,66.35
CELL_29591,Fibroblast,16.61,31,58.2
CELL_50976,Leukocyte,9.41,23,54.55
CELL_45874,Erythrocyte,50.5,46,88.88
CELL_49534,Leukocyte,39.63,38,63.48
CELL_87284,Stem Cell,49.07,36,57.75
CELL_22438,Fibroblast,103.44,33,83.02
CELL_32652,Stem Cell,60.46,33,70.93
CELL_64572,Stem Cell,114.52,21,88.15
CELL_22815,Myocyte,42.66,11,56.94
CELL_37950,Stem Cell,73.59,29,52.44
CELL_59516,Neuron,38.62,9,75.0
CELL_58485,Neuron,78.84,42,79.77
CELL_68571,Stem Cell,98.66,22,76.01
CELL_55242,Epithelial,8.21,32,51.93
CELL_36267,Epithelial,84.07,34,54.9
CELL_83376,Myocyte,101.79,7,92.87
CELL_62990,Myocyte,102.88,24,84.48
CELL_21295,Stem Cell,80.57,34,76.06
CELL_85883,Neuron,31.87,19,67.84
CELL_29996,Erythrocyte,21.57,41,77.69
CELL_30229,Myocyte,8.83,8,98.37
CELL_74171,Erythrocyte,59.61,25,84.02
CELL_96001,Epithelial,64.16,16,65.17
CELL_97841,Leukocyte,72.83,35,52.62
CELL_68082,Stem Cell,56.04,13,55.51
CELL_78529,Epithelial,44.24,37,84.11
CELL_66502,Erythrocyte,22.82,23,72.57
CELL_62561,Stem Cell,21.07,6,95.35
CELL_37801,Stem Cell,20.71,50,93.4
CELL_66841,Neuron,118.09,12,67.63
CELL_65372,Neuron,85.46,8,62.11
CELL_54932,Stem Cell,118.72,25,99.27
CELL_68336,Neuron,68.79,16,90.33
CELL_14775,Fibroblast,10.73,19,56.79
CELL_98412,Erythrocyte,110.17,49,78.51
CELL_32774,Epithelial,65.63,44,72.21
CELL_94215,Neuron,64.6,19,99.75
CELL_62909,Stem Cell,30.87,9,98.0
CELL_29685,Stem Cell,85.52,32,60.51
CELL_99788,Leukocyte,21.67,6,82.65
CELL_62042,Fibroblast,38.8,25,84.5
CELL_15502,Neuron,71.71,49,92.44
CELL_18487,Myocyte,57.69,8,59.12
CELL_46195,Epithelial,9.97,6,78.09
CELL_77135,Erythrocyte,19.6,6,63.6
CELL_89444,Myocyte,55.22,10,95.77
CELL_75587,Erythrocyte,5.1,39,86.55
CELL_24849,Myocyte,90.98,28,75.23
CELL_35205,Neuron,72.75,41,70.45
CELL_74306,Myocyte,106.66,48,87.0
CELL_84771,Fibroblast,14.84,23,58.0
CELL_19583,Stem Cell,69.31,10,50.63
CELL_15488,Stem Cell,44.5,16,76.01
CELL_27778,Myocyte,91.49,17,52.86
CELL_35765,Fibroblast,38.07,6,89.15
CELL_68380,Epithelial,76.53,36,56.23
CELL_55976,Myocyte,89.32,24,96.73
CELL_81305,Myocyte,71.63,31,76.17
CELL_77104,Fibroblast,79.89,42,55.06
CELL_43756,Fibroblast,18.34,50,97.97
CELL_79236,Leukocyte,107.23,36,87.79
CELL_69326,Myocyte,44.24,8,63.59
CELL_40068,Erythrocyte,46.35,20,91.43
CELL_87102,Fibroblast,36.98,26,81.95
CELL_95032,Epithelial,112.22,50,77.17
CELL_72965,Epithelial,106.86,50,56.83
CELL_74028,Myocyte,44.59,7,61.41
CELL_50767,Myocyte,103.22,23,55.13
CELL_10132,Leukocyte,50.07,32,75.67
CELL_96359,Leukocyte,72.79,31,86.21
CELL_48500,Epithelial,57.45,41,81.35
CELL_51574,Fibroblast,102.53,45,66.1
CELL_63399,Leukocyte,6.63,7,94.44
CELL_85318,Erythrocyte,106.42,31,77.87
CELL_12750,Myocyte,48.25,23,61.93
CELL_15528,Epithelial,15.36,32,88.14
CELL_47891,Leukocyte,54.21,41,50.64
CELL_83871,Stem Cell,55.14,27,88.82
CELL_68066,Neuron,53.39,29,59.09
CELL_36179,Fibroblast,89.42,26,61.83
CELL_59077,Erythrocyte,18.3,40,79.03
CELL_67140,Stem Cell,82.03,31,74.65
CELL_20143,Epithelial,89.78,28,56.28
CELL_68802,Fibroblast,5.14,46,63.36
CELL_88531,Fibroblast,97.04,31,64.54
CELL_35448,Epithelial,20.48,29,91.68
CELL_65699,Erythrocyte,117.28,33,67.36
CELL_40082,Erythrocyte,6.31,8,52.42
CELL_93831,Erythrocyte,98.82,31,97.99
CELL_58163,Leukocyte,107.75,17,76.3
CELL_44611,Myocyte,115.93,48,77.59
CELL_28231,Stem Cell,92.84,31,92.49
CELL_58634,Stem Cell,72.05,16,66.05
CELL_32118,Epithelial,61.22,18,74.66
CELL_61814,Stem Cell,18.33,19,50.53
CELL_73503,Leukocyte,53.29,41,76.59
CELL_48132,Leukocyte,33.01,15,93.23
CELL_73067,Stem Cell,78.76,44,98.36
CELL_29241,Neuron,52.89,30,94.38
CELL_78956,Erythrocyte,30.67,21,53.32
CELL_41172,Stem Cell,105.07,16,89.38
CELL_36474,Stem Cell,80.12,19,87.33
CELL_63973,Fibroblast,53.94,49,94.08
CELL_56385,Neuron,116.75,36,79.11
CELL_86951,Fibroblast,23.86,26,53.35
CELL_65804,Stem Cell,14.17,21,91.64
CELL_77079,Stem Cell,44.89,48,85.66
CELL_82036,Stem Cell,110.46,45,90.75
CELL_85787,Epithelial,42.89,28,79.35
CELL_73382,Epithelial,35.0,5,78.42
CELL_11027,Fibroblast,118.43,28,94.91
CELL_25593,Epithelial,30.21,23,76.92
CELL_95964,Neuron,61.05,13,58.45
CELL_90366,Epithelial,23.28,22,58.58
CELL_95029,Epithelial,31.92,45,52.65
CELL_26613,Myocyte,46.68,31,60.52
CELL_70345,Epithelial,31.39,49,99.27
CELL_56100,Erythrocyte,107.41,12,50.12
CELL_71510,Leukocyte,96.22,5,53.48
CELL_56847,Fibroblast,75.99,34,55.81
CELL_76757,Epithelial,21.78,24,57.9
CELL_43035,Epithelial,10.03,38,65.53
CELL_46108,Fibroblast,96.08,40,70.74
CELL_83825,Stem Cell,88.81,42,92.72
CELL_53190,Fibroblast,54.26,38,63.19
CELL_36051,Neuron,117.04,39,85.01
CELL_75484,Myocyte,43.63,42,65.57
CELL_69790,Neuron,41.23,27,93.16
CELL_31259,Stem Cell,84.6,49,55.71
CELL_73432,Fibroblast,28.75,37,75.87
CELL_31116,Myocyte,95.22,13,93.29
