cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41744,Fibroblast,17.61,22,56.36
CELL_64837,Neuron,84.47,22,64.7
CELL_96410,Neuron,100.55,13,50.38
CELL_11185,Leukocyte,12.48,41,94.73
CELL_21896,Fibroblast,107.92,24,73.79
CELL_56365,Epithelial,94.61,41,88.89
CELL_25722,Neuron,29.36,39,76.79
CELL_63390,Erythrocyte,83.85,23,61.99
CELL_69610,Erythrocyte,50.43,44,94.99
CELL_84033,Neuron,106.44,40,95.41
CELL_90699,Fibroblast,69.83,22,54.85
CELL_50675,Epithelial,22.68,5,62.72
CELL_81373,Epithelial,50.22,12,56.29
CELL_19142,Stem Cell,16.83,14,60.04
CELL_78323,Fibroblast,90.33,25,74.34
CELL_96828,Stem Cell,80.26,25,96.17
CELL_64180,Fibroblast,113.51,25,92.9
CELL_81504,Fibroblast,30.95,43,85.14
CELL_14148,Neuron,9.64,27,82.25
CELL_34489,Erythrocyte,77.03,11,86.88
CELL_98278,Erythrocyte,7.38,48,52.66
CELL_58229,Fibroblast,92.86,50,87.46
CELL_23714,Leukocyte,116.04,34,69.67
CELL_57639,Myocyte,20.63,14,54.72
CELL_71413,Leukocyte,40.86,10,63.76
CELL_25672,Erythrocyte,112.38,36,90.16
CELL_18479,Neuron,119.23,41,53.23
CELL_66431,Myocyte,6.16,41,76.86
CELL_93078,Stem Cell,91.03,50,62.43
CELL_91842,Leukocyte,95.35,39,57.73
CELL_55297,Neuron,58.83,30,53.83
CELL_95386,Erythrocyte,118.16,28,76.03
CELL_16485,Neuron,64.54,25,79.02
CELL_26674,Epithelial,36.45,9,51.63
CELL_21654,Erythrocyte,99.07,42,93.23
CELL_53216,Myocyte,66.52,14,95.81
CELL_19896,Myocyte,95.39,6,87.68
CELL_49981,Epithelial,11.61,41,81.14
CELL_53811,Myocyte,81.71,46,79.95
CELL_10998,Myocyte,88.06,47,94.66
CELL_91753,Neuron,103.45,42,86.4
CELL_96392,Stem Cell,110.2,39,73.41
CELL_35600,Erythrocyte,8.57,47,61.4
CELL_25360,Neuron,62.59,22,81.26
CELL_81536,Epithelial,34.01,25,76.21
CELL_26097,Stem Cell,78.35,46,98.64
CELL_56428,Fibroblast,102.17,29,94.1
CELL_72257,Stem Cell,81.61,28,64.17
CELL_52930,Leukocyte,115.36,26,92.99
CELL_64809,Erythrocyte,83.59,13,92.22
CELL_62893,Erythrocyte,91.84,32,65.72
CELL_34613,Fibroblast,32.11,24,73.89
CELL_58118,Leukocyte,20.24,29,60.71
CELL_24148,Leukocyte,31.63,40,93.63
CELL_58204,Leukocyte,118.59,29,63.2
CELL_12336,Fibroblast,90.95,29,88.17
CELL_41060,Myocyte,34.01,15,77.71
CELL_47109,Leukocyte,73.76,8,55.29
CELL_26274,Epithelial,52.06,44,81.8
CELL_95822,Stem Cell,58.11,33,66.33
CELL_86390,Erythrocyte,5.59,7,85.93
CELL_47647,Leukocyte,19.54,44,54.09
CELL_92832,Erythrocyte,68.82,19,92.09
CELL_30004,Erythrocyte,82.91,39,74.02
CELL_76932,Fibroblast,29.45,11,77.74
CELL_61159,Myocyte,43.88,36,86.66
CELL_44641,Fibroblast,64.95,26,65.64
CELL_56709,Fibroblast,9.66,13,75.55
CELL_83203,Myocyte,100.73,20,95.4
CELL_23688,Myocyte,20.19,39,58.79
CELL_36315,Myocyte,79.29,24,51.79
CELL_63371,Neuron,60.89,22,79.33
CELL_80478,Stem Cell,103.97,40,85.61
CELL_41641,Epithelial,75.11,38,95.13
CELL_59306,Erythrocyte,29.22,10,80.07
CELL_14900,Stem Cell,115.91,38,68.09
CELL_27722,Myocyte,56.95,6,63.23
CELL_96521,Leukocyte,96.47,5,78.44
CELL_87659,Leukocyte,19.02,49,71.01
CELL_44402,Fibroblast,62.55,13,92.22
CELL_28118,Erythrocyte,43.19,8,75.72
CELL_48742,Leukocyte,77.57,35,95.39
CELL_31828,Epithelial,47.6,31,90.29
CELL_79497,Neuron,90.18,10,50.8
CELL_17813,Fibroblast,78.58,19,92.57
CELL_28553,Fibroblast,79.14,27,73.11
CELL_91477,Neuron,26.83,8,58.98
CELL_42437,Stem Cell,86.43,16,90.61
CELL_86725,Neuron,46.22,45,62.92
CELL_68199,Leukocyte,110.79,29,96.59
CELL_60076,Myocyte,71.5,18,88.11
CELL_59629,Neuron,9.88,7,75.46
CELL_95222,Epithelial,101.23,12,72.05
CELL_14998,Neuron,80.37,11,61.15
CELL_55555,Fibroblast,20.37,50,75.87
CELL_22248,Neuron,105.41,40,84.79
CELL_42880,Leukocyte,7.99,14,86.11
CELL_26071,Myocyte,12.93,45,53.27
CELL_19658,Stem Cell,11.67,22,84.51
CELL_97748,Fibroblast,103.05,8,65.95
CELL_24500,Erythrocyte,19.09,48,66.33
CELL_58667,Epithelial,29.53,7,52.78
CELL_75644,Fibroblast,92.23,18,67.59
CELL_15376,Fibroblast,57.25,26,80.17
CELL_60555,Erythrocyte,7.13,38,57.91
CELL_66901,Myocyte,67.72,39,95.98
CELL_68363,Erythrocyte,106.36,26,67.82
CELL_42467,Neuron,101.47,49,72.24
CELL_63029,Fibroblast,62.53,10,54.03
CELL_25741,Neuron,7.19,49,86.12
CELL_70682,Leukocyte,15.76,21,57.75
CELL_37691,Epithelial,84.29,31,84.17
CELL_60501,Erythrocyte,107.41,31,91.69
CELL_24725,Epithelial,102.1,25,57.3
CELL_84949,Epithelial,51.92,42,82.13
CELL_72787,Erythrocyte,70.6,20,65.57
CELL_80907,Epithelial,109.93,40,79.3
CELL_12287,Stem Cell,111.6,8,55.52
CELL_21966,Epithelial,91.4,31,90.1
CELL_75740,Epithelial,6.7,39,58.27
CELL_35392,Fibroblast,77.61,31,59.29
CELL_64163,Stem Cell,109.15,30,74.5
CELL_35298,Myocyte,29.24,15,73.42
CELL_80864,Leukocyte,99.26,9,89.75
CELL_16584,Stem Cell,80.54,38,94.16
CELL_35996,Fibroblast,94.07,49,62.9
CELL_63171,Stem Cell,28.78,40,75.21
CELL_92360,Erythrocyte,49.8,8,54.74
CELL_81984,Epithelial,117.27,48,58.32
CELL_87111,Myocyte,38.39,15,80.96
CELL_57087,Myocyte,8.55,38,68.96
CELL_55294,Leukocyte,23.07,28,77.47
CELL_89788,Leukocyte,63.9,31,67.64
CELL_76996,Epithelial,51.56,49,74.52
CELL_70539,Fibroblast,54.4,23,71.62
CELL_73216,Epithelial,65.33,49,72.68
CELL_56232,Leukocyte,105.88,32,81.06
CELL_47946,Erythrocyte,111.0,33,68.91
CELL_52812,Fibroblast,91.64,34,64.7
CELL_38132,Myocyte,111.05,31,52.66
CELL_73319,Myocyte,97.75,22,60.67
CELL_99045,Fibroblast,107.52,35,87.29
CELL_10083,Leukocyte,35.16,49,56.66
CELL_62745,Myocyte,80.53,30,88.67
CELL_42080,Neuron,79.47,28,65.77
CELL_69244,Leukocyte,11.49,45,78.47
CELL_69232,Fibroblast,40.26,18,57.82
CELL_56398,Leukocyte,105.54,45,61.47
CELL_40375,Stem Cell,36.25,10,55.9
CELL_50801,Epithelial,89.74,9,92.96
CELL_69965,Leukocyte,91.46,33,89.21
CELL_44503,Stem Cell,79.36,6,78.77
CELL_81461,Stem Cell,42.71,30,73.68
CELL_26036,Fibroblast,77.26,15,73.63
CELL_88949,Leukocyte,39.67,47,83.64
CELL_39341,Neuron,98.41,49,74.43
CELL_20512,Erythrocyte,80.84,31,99.4
CELL_29532,Leukocyte,14.82,15,52.43
CELL_71340,Fibroblast,57.34,41,71.81
CELL_65490,Fibroblast,88.99,42,99.6
CELL_17862,Leukocyte,80.5,36,82.04
CELL_24992,Fibroblast,10.98,33,92.09
CELL_65681,Neuron,32.85,21,67.07
CELL_91167,Neuron,22.79,28,51.84
CELL_14792,Neuron,113.59,34,98.67
CELL_81994,Fibroblast,47.98,7,56.12
CELL_66128,Fibroblast,97.38,22,66.51
CELL_13096,Fibroblast,104.4,40,54.91
CELL_51711,Fibroblast,32.73,48,69.49
CELL_68072,Neuron,101.41,40,99.35
CELL_48055,Stem Cell,21.14,42,73.89
CELL_91874,Leukocyte,76.19,11,77.67
CELL_58624,Stem Cell,17.99,46,57.69
CELL_48641,Leukocyte,103.03,41,51.05
CELL_34230,Epithelial,118.02,42,97.6
CELL_80139,Leukocyte,28.54,35,59.57
CELL_12322,Fibroblast,20.37,16,61.74
CELL_84959,Erythrocyte,25.96,10,68.58
CELL_21325,Erythrocyte,17.64,7,95.56
CELL_16499,Neuron,86.06,20,69.49
CELL_32611,Neuron,22.86,28,76.79
CELL_18317,Erythrocyte,45.39,45,66.28
CELL_54040,Myocyte,25.45,40,51.07
CELL_28549,Stem Cell,36.29,43,96.2
CELL_77250,Stem Cell,85.79,17,91.82
CELL_48078,Stem Cell,44.58,39,72.56
CELL_78993,Stem Cell,92.61,21,68.0
CELL_64380,Neuron,90.6,21,52.41
CELL_24069,Neuron,119.68,18,73.18
CELL_55091,Leukocyte,18.98,31,67.23
CELL_10735,Fibroblast,73.0,19,57.4
CELL_32936,Fibroblast,33.09,23,69.83
CELL_42080,Myocyte,21.35,5,67.71
CELL_33426,Neuron,112.85,48,72.25
CELL_18082,Neuron,50.51,6,74.34
CELL_15337,Erythrocyte,84.06,16,53.83
CELL_84116,Leukocyte,5.61,7,68.88
CELL_68078,Fibroblast,34.36,19,90.4
CELL_50147,Leukocyte,111.1,10,52.45
CELL_82519,Neuron,80.66,41,65.77
CELL_49495,Myocyte,13.04,25,95.58
CELL_17787,Myocyte,53.19,27,62.05
CELL_11941,Stem Cell,31.07,36,53.15
CELL_88737,Myocyte,23.99,18,65.16
CELL_84445,Neuron,26.51,7,58.9
CELL_78070,Stem Cell,75.44,28,99.72
CELL_47933,Neuron,45.86,6,93.7
CELL_45038,Stem Cell,47.57,37,86.25
CELL_15720,Myocyte,97.1,22,92.36
CELL_54872,Fibroblast,51.45,13,96.01
CELL_88000,Fibroblast,103.12,40,92.62
CELL_29087,Myocyte,100.77,16,80.02
CELL_91515,Neuron,113.74,11,63.3
CELL_26060,Epithelial,35.61,22,65.67
CELL_67709,Neuron,80.58,18,90.05
CELL_22829,Epithelial,91.22,40,73.83
CELL_57997,Leukocyte,17.38,6,78.5
CELL_62013,Leukocyte,30.69,6,65.97
CELL_71983,Fibroblast,73.74,7,95.01
CELL_48787,Fibroblast,58.09,28,88.04
CELL_66038,Epithelial,112.17,8,94.15
CELL_57150,Fibroblast,57.85,46,65.15
CELL_78085,Myocyte,48.85,5,88.74
CELL_68595,Leukocyte,66.51,18,96.52
CELL_72183,Leukocyte,103.74,14,95.64
CELL_62529,Stem Cell,80.98,28,85.0
CELL_64552,Erythrocyte,99.42,31,74.33
CELL_19612,Stem Cell,38.21,15,98.41
CELL_65085,Neuron,6.08,14,55.97
CELL_89818,Myocyte,41.3,49,93.52
CELL_15079,Leukocyte,63.61,19,80.59
CELL_76104,Fibroblast,106.32,16,93.22
CELL_39250,Fibroblast,85.08,24,80.78
CELL_75894,Epithelial,113.28,25,62.05
CELL_42086,Leukocyte,27.21,49,70.18
CELL_86335,Myocyte,32.82,30,70.77
CELL_78666,Stem Cell,87.47,47,75.92
CELL_91351,Leukocyte,96.79,13,99.83
CELL_15765,Neuron,119.33,18,81.21
CELL_67972,Fibroblast,118.72,31,72.38
CELL_44381,Myocyte,30.41,43,91.08
CELL_18573,Epithelial,118.24,28,72.09
CELL_44435,Leukocyte,6.92,41,73.06
CELL_49997,Myocyte,118.17,37,88.38
CELL_65010,Epithelial,117.26,29,58.82
CELL_87068,Epithelial,8.58,40,98.89
CELL_87109,Neuron,52.39,10,57.83
CELL_81933,Erythrocyte,60.84,7,55.53
CELL_94088,Erythrocyte,103.68,19,82.95
CELL_82675,Erythrocyte,45.42,20,83.41
CELL_16168,Neuron,64.96,41,92.27
CELL_21999,Neuron,76.37,7,82.35
CELL_25592,Neuron,25.78,12,50.03
CELL_76716,Stem Cell,64.86,31,56.53
CELL_24863,Erythrocyte,68.12,38,86.64
CELL_12209,Stem Cell,45.12,34,93.46
CELL_48354,Leukocyte,88.95,35,89.7
CELL_32261,Stem Cell,108.32,39,82.74
CELL_91326,Fibroblast,72.56,40,66.31
CELL_59515,Epithelial,117.89,21,52.65
CELL_68535,Epithelial,46.81,39,70.42
CELL_55860,Erythrocyte,83.68,11,61.64
CELL_69899,Epithelial,10.6,21,98.67
CELL_74038,Fibroblast,28.25,12,89.03
CELL_29944,Epithelial,100.78,47,53.26
CELL_40059,Neuron,67.63,17,88.43
CELL_12840,Epithelial,90.27,5,62.37
CELL_79469,Stem Cell,87.93,32,84.21
CELL_56183,Erythrocyte,26.6,23,51.14
CELL_78554,Stem Cell,92.19,6,87.82
CELL_11582,Myocyte,29.91,44,97.56
CELL_39879,Fibroblast,48.98,42,66.82
CELL_14334,Fibroblast,42.49,27,73.29
CELL_65016,Erythrocyte,8.25,5,58.0
CELL_89450,Neuron,29.48,30,81.47
CELL_82344,Erythrocyte,83.66,42,57.45
CELL_79396,Neuron,103.46,39,75.83
CELL_73117,Epithelial,46.61,30,58.44
CELL_20359,Fibroblast,111.67,47,84.38
CELL_80522,Stem Cell,62.45,12,63.89
CELL_98090,Epithelial,81.1,33,88.53
CELL_67384,Myocyte,74.34,6,66.95
CELL_15040,Erythrocyte,69.49,33,79.72
CELL_60552,Epithelial,110.69,30,51.85
CELL_44410,Stem Cell,97.79,33,81.78
CELL_15427,Neuron,24.57,12,90.79
CELL_42308,Leukocyte,107.35,47,68.48
CELL_22111,Erythrocyte,50.36,21,65.61
CELL_35557,Stem Cell,70.0,7,76.09
CELL_94126,Stem Cell,117.57,35,55.31
CELL_97891,Fibroblast,28.81,49,51.88
CELL_48103,Myocyte,98.35,42,57.42
CELL_85651,Neuron,115.6,6,67.25
CELL_22448,Erythrocyte,32.97,50,80.28
CELL_63946,Neuron,27.26,14,74.24
CELL_94818,Myocyte,43.74,38,69.58
CELL_97558,Leukocyte,8.93,47,58.48
CELL_12034,Erythrocyte,86.3,29,85.67
CELL_52281,Stem Cell,44.24,12,80.72
CELL_40089,Erythrocyte,80.35,8,89.34
CELL_48136,Myocyte,57.07,12,64.67
CELL_50574,Myocyte,15.44,13,63.65
CELL_45718,Leukocyte,20.97,28,88.04
CELL_82074,Neuron,8.07,8,73.35
CELL_47767,Leukocyte,26.46,20,86.51
CELL_92689,Erythrocyte,47.3,6,83.91
CELL_64506,Fibroblast,14.38,19,59.98
CELL_97200,Erythrocyte,64.98,17,57.17
CELL_45613,Neuron,34.19,11,91.18
CELL_69419,Stem Cell,13.49,23,84.78
CELL_69899,Myocyte,109.59,12,84.84
CELL_51021,Epithelial,80.8,47,62.17
CELL_65102,Myocyte,90.39,40,89.96
CELL_52437,Erythrocyte,73.83,49,75.42
CELL_96926,Epithelial,15.08,35,78.97
CELL_67712,Myocyte,19.63,48,68.33
CELL_65529,Epithelial,26.31,6,95.27
CELL_21382,Stem Cell,105.46,25,94.7
CELL_10074,Leukocyte,100.43,18,65.59
CELL_91600,Leukocyte,7.3,40,88.22
CELL_80455,Epithelial,119.25,16,93.45
CELL_32684,Erythrocyte,102.87,10,67.46
CELL_42206,Myocyte,98.6,47,59.09
CELL_96467,Epithelial,67.98,29,63.16
CELL_31429,Neuron,63.71,43,64.28
CELL_80152,Fibroblast,52.31,32,99.98
CELL_10959,Myocyte,66.66,46,57.66
CELL_80429,Myocyte,32.24,24,90.15
CELL_17980,Leukocyte,78.4,8,51.5
CELL_48091,Leukocyte,9.81,30,85.92
CELL_26970,Leukocyte,112.51,13,77.43
CELL_11862,Erythrocyte,18.32,44,56.93
CELL_30913,Neuron,73.4,27,79.64
CELL_54522,Fibroblast,28.06,16,80.83
CELL_84507,Epithelial,80.28,20,85.69
CELL_73214,Epithelial,80.37,26,95.51
CELL_15010,Neuron,65.92,13,80.5
CELL_36414,Erythrocyte,8.95,35,91.91
CELL_55247,Myocyte,44.3,11,99.72
CELL_95174,Erythrocyte,79.72,22,70.13
CELL_53245,Leukocyte,31.15,31,56.0
CELL_47976,Stem Cell,85.52,26,75.2
CELL_77056,Neuron,114.28,45,74.43
CELL_61632,Myocyte,113.51,38,75.68
CELL_97878,Epithelial,107.8,7,81.45
CELL_39285,Leukocyte,48.25,43,85.1
CELL_26768,Leukocyte,15.43,18,80.12
CELL_71542,Epithelial,50.37,35,86.11
CELL_62178,Fibroblast,99.04,20,95.17
CELL_90062,Stem Cell,33.45,37,64.81
CELL_32557,Erythrocyte,93.26,28,80.82
CELL_99202,Epithelial,44.05,37,58.14
CELL_72683,Myocyte,46.14,19,53.97
CELL_31370,Fibroblast,46.38,7,54.88
CELL_83521,Epithelial,80.45,8,94.24
CELL_29262,Leukocyte,72.56,6,95.45
CELL_67839,Myocyte,68.0,9,76.07
CELL_73194,Leukocyte,32.1,47,54.19
CELL_53624,Erythrocyte,91.14,16,52.5
CELL_36450,Stem Cell,68.96,28,68.84
CELL_27069,Stem Cell,64.01,7,92.83
CELL_46916,Stem Cell,48.84,21,67.83
CELL_19949,Fibroblast,97.39,16,71.75
CELL_32255,Neuron,87.92,5,89.22
CELL_52255,Erythrocyte,6.84,14,96.69
CELL_69198,Neuron,9.16,48,84.17
CELL_77353,Myocyte,56.19,19,82.1
CELL_15781,Myocyte,93.25,49,81.52
CELL_15463,Epithelial,64.88,13,75.94
CELL_50068,Leukocyte,82.78,25,93.71
CELL_71285,Fibroblast,100.38,28,58.6
CELL_10740,Neuron,27.49,39,90.83
CELL_87864,Myocyte,22.24,41,90.07
CELL_50646,Fibroblast,12.67,24,92.62
CELL_46904,Erythrocyte,22.66,42,68.8
CELL_41261,Stem Cell,107.36,17,56.02
CELL_87511,Erythrocyte,27.18,21,53.5
CELL_48834,Neuron,11.28,23,82.34
CELL_80571,Neuron,107.08,46,69.9
CELL_84158,Erythrocyte,23.54,24,61.25
CELL_63172,Fibroblast,55.4,45,68.11
CELL_76917,Erythrocyte,28.85,38,84.91
CELL_70530,Erythrocyte,18.24,5,54.44
CELL_32145,Fibroblast,28.2,23,88.69
CELL_30456,Myocyte,21.65,7,57.52
CELL_94071,Neuron,51.52,7,52.74
CELL_92429,Stem Cell,17.24,10,62.3
CELL_96949,Stem Cell,11.29,10,76.6
CELL_64235,Stem Cell,25.91,50,61.28
CELL_98478,Leukocyte,22.89,30,67.03
CELL_98122,Epithelial,21.18,13,90.75
CELL_60583,Leukocyte,83.07,23,96.93
CELL_49078,Myocyte,9.41,24,65.96
CELL_77842,Myocyte,71.54,24,84.4
CELL_62230,Myocyte,68.83,28,87.78
CELL_66037,Erythrocyte,93.5,22,57.75
CELL_17154,Erythrocyte,68.78,39,95.73
CELL_32678,Fibroblast,70.64,6,78.48
CELL_79250,Neuron,8.26,11,64.94
CELL_65269,Epithelial,106.17,43,87.13
CELL_89628,Epithelial,37.36,26,69.78
CELL_49697,Stem Cell,108.56,24,57.28
CELL_38922,Fibroblast,38.98,9,52.35
CELL_33261,Epithelial,114.63,44,71.62
CELL_33233,Stem Cell,14.22,45,65.01
CELL_77526,Leukocyte,65.59,8,80.54
CELL_76730,Neuron,36.02,6,99.22
CELL_10593,Myocyte,58.92,43,88.14
CELL_47449,Myocyte,6.95,32,57.25
CELL_62232,Fibroblast,42.65,41,76.54
CELL_93213,Stem Cell,86.76,43,80.45
CELL_47454,Leukocyte,63.03,16,67.35
CELL_88639,Fibroblast,34.23,13,90.96
CELL_58705,Neuron,74.79,31,76.07
CELL_42873,Leukocyte,56.28,30,90.21
CELL_25816,Fibroblast,16.34,30,67.56
CELL_47616,Erythrocyte,70.8,24,53.05
CELL_42438,Epithelial,49.0,48,53.1
CELL_48266,Stem Cell,48.21,15,86.21
CELL_32855,Fibroblast,76.34,40,64.01
CELL_58655,Fibroblast,19.12,48,56.29
CELL_86694,Stem Cell,99.88,40,76.56
CELL_17007,Leukocyte,91.9,35,90.24
CELL_87217,Leukocyte,41.49,37,74.57
CELL_54852,Stem Cell,26.23,8,86.62
CELL_65537,Stem Cell,118.47,12,89.17
CELL_33429,Erythrocyte,55.01,17,97.27
CELL_81345,Stem Cell,40.66,44,62.14
CELL_26143,Myocyte,63.64,35,77.57
CELL_21545,Myocyte,68.4,36,89.63
CELL_22300,Erythrocyte,26.17,37,73.22
CELL_71058,Stem Cell,71.74,23,87.96
CELL_96993,Myocyte,40.12,25,92.03
CELL_37826,Epithelial,16.82,11,97.24
CELL_39507,Leukocyte,37.76,31,74.4
CELL_89838,Stem Cell,54.65,13,89.87
CELL_25864,Erythrocyte,98.57,43,99.26
CELL_37302,Epithelial,115.71,47,50.18
CELL_93326,Stem Cell,93.67,36,90.76
CELL_97339,Myocyte,73.59,31,97.39
CELL_17157,Stem Cell,53.15,34,64.03
CELL_87542,Epithelial,20.11,35,99.29
CELL_10006,Erythrocyte,37.94,31,65.8
CELL_76096,Myocyte,68.62,47,85.21
CELL_44918,Epithelial,57.98,25,71.37
CELL_38632,Epithelial,64.08,24,62.5
CELL_41614,Epithelial,115.66,37,55.16
CELL_54971,Epithelial,112.63,48,72.07
CELL_47565,Stem Cell,57.41,11,77.03
CELL_59503,Fibroblast,49.71,17,73.99
CELL_63448,Epithelial,96.83,31,87.46
CELL_58426,Stem Cell,92.1,12,84.93
CELL_14731,Erythrocyte,49.85,46,65.29
CELL_57764,Neuron,81.09,39,84.7
CELL_20262,Myocyte,43.29,11,65.81
CELL_43993,Epithelial,97.15,33,65.93
CELL_58347,Erythrocyte,34.19,49,65.57
CELL_23424,Epithelial,9.38,44,52.28
CELL_78923,Myocyte,85.77,6,84.38
CELL_75971,Epithelial,116.74,48,67.87
CELL_42586,Fibroblast,45.97,28,78.49
CELL_40195,Epithelial,49.34,36,87.21
CELL_71068,Leukocyte,39.37,34,68.88
CELL_10950,Neuron,108.46,47,78.14
CELL_22433,Leukocyte,31.89,13,93.58
CELL_19266,Myocyte,86.49,16,56.58
CELL_84789,Neuron,75.98,10,53.22
CELL_28395,Fibroblast,6.04,17,78.97
CELL_51578,Erythrocyte,100.91,27,82.65
CELL_47116,Fibroblast,21.6,29,55.23
CELL_78358,Myocyte,30.29,33,81.16
CELL_19062,Epithelial,31.95,47,87.99
CELL_85326,Epithelial,94.84,41,58.97
CELL_80774,Epithelial,38.51,27,57.68
CELL_35939,Erythrocyte,12.58,39,90.9
CELL_77913,Myocyte,114.17,34,84.58
CELL_11525,Leukocyte,7.31,7,76.91
CELL_54856,Erythrocyte,75.12,47,59.43
CELL_92903,Stem Cell,75.42,34,78.29
CELL_23213,Stem Cell,81.42,12,96.78
CELL_28837,Neuron,79.74,22,67.02
CELL_27217,Myocyte,13.54,29,93.16
CELL_10880,Neuron,58.85,12,65.38
CELL_25226,Fibroblast,97.1,9,91.25
CELL_30281,Epithelial,48.03,31,99.6
CELL_39909,Neuron,17.41,23,95.71
CELL_67860,Stem Cell,12.07,42,57.98
CELL_62551,Fibroblast,97.85,6,83.67
CELL_23817,Fibroblast,11.68,11,73.61
CELL_97900,Erythrocyte,65.34,41,72.65
CELL_92855,Myocyte,113.3,49,97.61
CELL_16651,Myocyte,11.06,23,89.6
CELL_50708,Stem Cell,108.85,36,67.7
CELL_44267,Erythrocyte,58.39,6,84.07
CELL_37469,Fibroblast,99.79,19,86.61
CELL_32819,Epithelial,71.58,49,91.34
CELL_59860,Erythrocyte,94.3,27,83.04
CELL_98830,Epithelial,38.67,36,95.88
CELL_90627,Neuron,28.64,8,72.73
CELL_38512,Fibroblast,83.92,11,54.66
CELL_65387,Neuron,113.22,11,61.86
CELL_72301,Epithelial,76.95,24,97.46
CELL_16860,Neuron,53.54,24,97.07
CELL_72265,Neuron,101.22,35,87.47
CELL_15840,Stem Cell,72.65,16,65.28
CELL_22483,Myocyte,36.23,25,71.68
CELL_28060,Fibroblast,12.78,42,60.71
CELL_59121,Myocyte,88.1,43,92.58
CELL_94388,Fibroblast,29.87,31,99.99
CELL_95965,Erythrocyte,103.77,42,87.6
CELL_13127,Fibroblast,26.31,40,96.38
CELL_17840,Stem Cell,6.4,44,68.38
CELL_75054,Stem Cell,24.08,36,52.48
CELL_65104,Erythrocyte,91.76,21,94.99
CELL_37717,Epithelial,73.45,50,56.03
CELL_52843,Erythrocyte,55.52,17,76.05
CELL_42286,Epithelial,25.93,41,77.04
CELL_16674,Myocyte,33.46,48,64.33
CELL_49299,Stem Cell,97.96,9,88.98
CELL_21300,Myocyte,80.17,22,60.4
CELL_61116,Epithelial,37.22,33,96.65
CELL_52740,Stem Cell,113.19,30,86.98
CELL_48194,Stem Cell,82.56,5,72.91
CELL_38028,Stem Cell,35.52,11,57.41
CELL_33682,Neuron,60.32,17,61.76
CELL_91489,Erythrocyte,21.89,47,53.93
CELL_45090,Erythrocyte,91.29,27,96.19
CELL_26776,Erythrocyte,8.42,18,67.44
CELL_23996,Myocyte,12.65,38,51.33
CELL_56515,Myocyte,26.42,15,63.84
CELL_94549,Leukocyte,40.03,50,66.38
CELL_14367,Erythrocyte,58.45,7,55.98
CELL_71580,Epithelial,93.38,33,70.73
CELL_96164,Myocyte,109.19,9,63.08
CELL_44544,Epithelial,93.47,35,79.01
CELL_23858,Leukocyte,8.46,48,72.65
CELL_91838,Myocyte,52.05,47,52.02
CELL_69844,Stem Cell,117.92,12,85.92
CELL_29314,Erythrocyte,82.58,28,88.8
CELL_21305,Erythrocyte,72.02,41,96.81
CELL_27892,Fibroblast,35.41,27,60.2
CELL_92162,Neuron,107.31,31,87.94
CELL_97471,Stem Cell,34.39,25,66.19
CELL_53468,Fibroblast,109.7,5,84.13
CELL_56632,Epithelial,16.02,20,69.95
CELL_22105,Fibroblast,46.12,50,56.31
CELL_92083,Fibroblast,61.38,32,73.47
CELL_36673,Myocyte,107.84,38,99.94
CELL_60945,Neuron,106.9,48,79.49
CELL_36338,Stem Cell,54.95,19,68.95
CELL_34933,Leukocyte,8.88,18,69.79
CELL_53374,Stem Cell,14.36,46,75.34
CELL_47220,Leukocyte,116.47,35,62.65
CELL_48538,Neuron,53.04,24,86.37
CELL_80312,Stem Cell,17.96,39,55.58
CELL_79937,Erythrocyte,87.93,48,87.11
CELL_70641,Leukocyte,23.51,10,90.91
CELL_78267,Myocyte,63.37,17,98.72
CELL_50786,Neuron,53.5,12,93.75
CELL_99293,Myocyte,115.97,13,74.15
CELL_94348,Myocyte,85.86,44,63.75
CELL_51230,Leukocyte,5.34,14,52.05
CELL_74025,Neuron,9.4,25,99.32
CELL_28789,Myocyte,58.78,30,63.25
CELL_90816,Myocyte,115.5,5,74.92
CELL_47015,Stem Cell,50.81,39,56.52
CELL_80397,Epithelial,60.03,19,90.89
CELL_52197,Fibroblast,67.89,5,52.37
CELL_44963,Fibroblast,103.9,41,79.77
CELL_35327,Fibroblast,112.33,38,81.15
CELL_83423,Stem Cell,26.88,19,60.21
CELL_14402,Leukocyte,56.09,24,59.44
CELL_48085,Leukocyte,18.63,49,53.3
CELL_31801,Erythrocyte,118.23,17,80.15
CELL_79560,Leukocyte,96.53,25,81.07
CELL_77780,Stem Cell,68.75,42,80.06
CELL_14989,Epithelial,17.67,26,65.53
CELL_38558,Fibroblast,16.87,10,63.9
CELL_15620,Myocyte,17.73,17,80.39
CELL_10857,Epithelial,72.69,31,83.55
CELL_81004,Leukocyte,76.05,42,74.29
CELL_47567,Erythrocyte,117.13,19,74.83
CELL_37393,Erythrocyte,46.81,29,98.37
CELL_36213,Myocyte,72.34,10,96.84
CELL_49917,Epithelial,90.32,10,53.55
CELL_22552,Epithelial,63.12,46,60.63
CELL_75630,Erythrocyte,51.01,46,70.84
CELL_32934,Erythrocyte,113.68,16,88.08
CELL_53570,Myocyte,72.86,23,89.94
CELL_85200,Neuron,56.88,5,60.39
CELL_25872,Stem Cell,89.87,26,54.14
CELL_57616,Leukocyte,43.3,28,54.92
