cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73522,Neuron,49.38,6,56.58
CELL_22530,Leukocyte,9.13,42,88.87
CELL_81164,Fibroblast,80.51,32,76.35
CELL_76940,Leukocyte,73.49,9,76.71
CELL_93333,Myocyte,86.91,32,74.5
CELL_16287,Stem Cell,31.42,17,57.54
CELL_60637,Stem Cell,116.02,50,99.08
CELL_16958,Neuron,78.58,46,56.09
CELL_32666,Fibroblast,103.23,28,97.34
CELL_89752,Fibroblast,96.2,11,60.38
CELL_17346,Neuron,20.3,23,79.61
CELL_67444,Erythrocyte,61.66,12,50.64
CELL_85927,Leukocyte,30.66,23,84.21
CELL_23378,Leukocyte,8.5,19,82.34
CELL_56393,Myocyte,80.02,25,59.91
CELL_38376,Myocyte,81.4,50,91.32
CELL_43038,Stem Cell,24.37,15,80.32
CELL_25101,Leukocyte,91.3,43,89.36
CELL_65551,Neuron,28.98,27,91.79
CELL_79924,Neuron,56.37,30,68.03
CELL_52010,Epithelial,16.47,39,71.33
CELL_78437,Myocyte,38.68,15,61.89
CELL_36024,Leukocyte,84.85,15,97.78
CELL_79865,Neuron,111.14,34,99.92
CELL_20518,Fibroblast,28.25,15,96.17
CELL_48937,Myocyte,29.56,35,96.28
CELL_30540,Neuron,94.19,23,60.91
CELL_29452,Epithelial,117.26,13,79.94
CELL_60823,Fibroblast,28.2,29,77.36
CELL_32725,Fibroblast,38.05,37,60.87
CELL_62164,Stem Cell,5.17,14,50.49
CELL_32310,Myocyte,52.3,16,66.32
CELL_78340,Stem Cell,57.43,9,56.9
CELL_42209,Myocyte,107.94,5,94.04
CELL_76236,Epithelial,31.2,27,98.34
CELL_64678,Neuron,74.32,42,87.62
CELL_64756,Neuron,10.97,25,54.85
CELL_92266,Neuron,40.34,48,55.1
CELL_85022,Stem Cell,16.69,34,50.32
CELL_51877,Erythrocyte,84.68,13,82.17
CELL_91361,Epithelial,8.15,28,91.83
CELL_23121,Myocyte,11.28,12,62.13
CELL_11644,Epithelial,40.57,6,80.81
CELL_24286,Erythrocyte,8.32,16,78.46
CELL_65801,Erythrocyte,37.23,47,63.6
CELL_39304,Epithelial,107.58,42,89.98
CELL_78342,Erythrocyte,52.35,24,87.62
CELL_25800,Neuron,54.11,38,81.37
CELL_59948,Stem Cell,72.83,42,93.74
CELL_64482,Erythrocyte,48.99,12,54.41
CELL_16853,Epithelial,42.31,34,61.01
CELL_52193,Myocyte,55.62,43,76.14
CELL_36827,Epithelial,111.44,41,87.45
CELL_50973,Stem Cell,9.47,47,81.8
CELL_49083,Epithelial,47.32,31,55.14
CELL_66254,Myocyte,33.14,49,80.7
CELL_19620,Neuron,104.29,13,98.66
CELL_32389,Fibroblast,84.78,41,99.42
CELL_53426,Erythrocyte,31.85,18,53.35
CELL_59510,Leukocyte,96.72,31,87.23
CELL_24168,Neuron,25.84,32,87.25
CELL_77072,Epithelial,71.87,26,96.48
CELL_59149,Myocyte,5.36,33,54.85
CELL_36823,Leukocyte,49.02,7,79.56
CELL_84866,Neuron,88.84,44,52.69
CELL_34778,Fibroblast,92.47,43,61.74
CELL_33846,Epithelial,112.82,13,66.85
CELL_45674,Leukocyte,52.15,49,89.12
CELL_55124,Neuron,38.24,22,54.2
CELL_82351,Stem Cell,22.58,13,99.94
CELL_89213,Epithelial,119.28,46,58.26
CELL_39864,Neuron,87.57,44,88.14
CELL_19270,Epithelial,106.34,31,50.89
CELL_94753,Neuron,77.55,20,84.42
CELL_24087,Stem Cell,88.5,30,57.52
CELL_91554,Stem Cell,26.07,46,55.78
CELL_12663,Epithelial,30.74,45,63.0
CELL_55304,Erythrocyte,25.3,49,51.32
CELL_27829,Stem Cell,94.06,48,88.79
CELL_15385,Stem Cell,12.44,18,80.9
CELL_44142,Fibroblast,117.26,50,88.64
CELL_68135,Erythrocyte,17.78,14,59.9
CELL_64682,Epithelial,44.0,11,95.7
CELL_40774,Erythrocyte,98.85,14,71.07
CELL_46075,Epithelial,25.56,22,59.48
CELL_44699,Epithelial,52.54,37,67.44
CELL_61843,Epithelial,90.82,39,67.32
CELL_18272,Leukocyte,75.27,23,84.32
CELL_51181,Erythrocyte,116.48,36,65.55
CELL_23019,Leukocyte,109.33,13,51.89
CELL_80601,Fibroblast,25.19,45,69.99
CELL_96905,Stem Cell,19.08,31,99.32
CELL_93551,Epithelial,83.5,6,73.28
CELL_36026,Fibroblast,54.17,5,74.38
CELL_49609,Leukocyte,66.8,41,70.73
CELL_92201,Myocyte,106.21,13,90.3
CELL_48907,Erythrocyte,11.35,18,73.35
CELL_68858,Fibroblast,66.72,6,86.17
CELL_39377,Fibroblast,96.46,20,92.58
CELL_69764,Leukocyte,77.11,14,87.66
CELL_28577,Stem Cell,108.82,48,66.1
CELL_40721,Stem Cell,53.3,12,90.24
CELL_71050,Stem Cell,9.1,42,96.88
CELL_24543,Epithelial,52.79,37,94.79
CELL_15787,Stem Cell,104.2,6,82.6
CELL_10869,Leukocyte,16.91,31,84.37
CELL_13788,Stem Cell,81.07,30,60.44
CELL_32189,Stem Cell,65.31,7,98.05
CELL_91337,Neuron,46.63,23,52.11
CELL_39289,Neuron,114.65,14,77.31
CELL_61147,Fibroblast,117.24,43,55.46
CELL_18210,Neuron,22.82,17,62.0
CELL_92587,Neuron,11.37,50,84.9
CELL_19570,Myocyte,20.94,41,55.96
CELL_58027,Fibroblast,99.95,39,84.07
CELL_20557,Fibroblast,42.14,50,99.42
CELL_25807,Erythrocyte,92.43,41,87.32
CELL_24738,Erythrocyte,26.33,34,62.63
CELL_89603,Erythrocyte,97.48,14,95.86
CELL_95983,Neuron,75.17,50,70.09
CELL_87234,Epithelial,26.85,30,85.76
CELL_44837,Neuron,88.35,15,85.7
CELL_87896,Stem Cell,5.54,15,53.69
CELL_92052,Epithelial,103.99,9,69.6
CELL_78628,Myocyte,65.55,20,82.36
CELL_77655,Epithelial,105.21,45,99.59
CELL_41674,Myocyte,115.32,17,70.06
CELL_12114,Erythrocyte,40.77,22,94.51
CELL_61563,Epithelial,5.37,49,55.53
CELL_91126,Myocyte,83.78,38,52.83
CELL_37721,Epithelial,99.11,5,66.12
CELL_98398,Leukocyte,20.4,31,75.54
CELL_72431,Myocyte,34.32,7,71.84
CELL_46470,Leukocyte,42.77,17,99.27
CELL_43757,Epithelial,86.84,42,78.21
CELL_67791,Leukocyte,80.52,5,97.24
CELL_90909,Myocyte,75.3,42,57.59
CELL_86162,Fibroblast,23.3,7,62.4
CELL_47058,Myocyte,101.69,40,52.56
CELL_74716,Neuron,16.37,12,68.34
CELL_45349,Erythrocyte,94.11,10,73.62
CELL_97776,Epithelial,15.15,11,65.64
CELL_45010,Myocyte,26.89,26,79.86
CELL_75183,Epithelial,35.55,25,82.56
CELL_34804,Neuron,47.77,38,67.74
CELL_73386,Neuron,39.01,9,87.25
CELL_96852,Neuron,86.34,23,84.08
CELL_81951,Fibroblast,36.38,35,96.07
CELL_94118,Leukocyte,53.79,16,83.65
CELL_27024,Epithelial,46.91,28,61.59
CELL_94202,Neuron,107.63,26,55.85
CELL_47460,Myocyte,23.17,40,95.78
CELL_91915,Erythrocyte,25.03,28,84.5
CELL_50320,Fibroblast,108.45,35,55.41
CELL_85157,Neuron,96.57,33,64.22
CELL_10412,Erythrocyte,114.62,11,55.01
CELL_94906,Epithelial,12.77,38,63.64
CELL_91523,Erythrocyte,26.8,20,85.56
CELL_22395,Erythrocyte,47.43,26,91.49
CELL_43704,Neuron,66.99,21,51.44
CELL_35044,Erythrocyte,56.78,11,78.29
CELL_16864,Leukocyte,101.51,24,50.97
CELL_63210,Fibroblast,57.35,7,81.48
CELL_73675,Epithelial,118.52,14,64.52
CELL_27481,Leukocyte,84.99,18,51.08
CELL_82640,Fibroblast,99.89,26,92.19
CELL_24275,Leukocyte,105.84,24,63.36
CELL_28987,Leukocyte,99.15,48,88.79
CELL_93204,Leukocyte,13.18,49,54.79
CELL_90212,Stem Cell,14.5,12,62.42
CELL_37992,Stem Cell,18.03,32,83.33
CELL_52331,Erythrocyte,83.28,24,76.82
CELL_18441,Neuron,116.65,38,73.02
CELL_50202,Leukocyte,67.8,29,56.59
CELL_54800,Leukocyte,6.07,38,69.34
CELL_47035,Erythrocyte,22.19,36,96.65
CELL_53218,Epithelial,18.17,22,74.99
CELL_92981,Fibroblast,32.83,35,85.51
CELL_96034,Fibroblast,28.32,12,94.78
CELL_44697,Stem Cell,99.1,35,53.07
CELL_64121,Leukocyte,74.55,12,65.47
CELL_59337,Leukocyte,21.52,18,97.83
CELL_27352,Epithelial,14.43,39,64.28
CELL_89648,Leukocyte,57.59,25,62.49
CELL_81415,Leukocyte,24.05,8,77.89
CELL_71153,Erythrocyte,49.66,23,79.32
CELL_49681,Epithelial,59.04,27,84.04
CELL_30639,Epithelial,100.39,48,62.27
CELL_63146,Fibroblast,96.86,10,87.32
CELL_35902,Fibroblast,38.6,46,77.44
CELL_49975,Leukocyte,69.65,10,53.8
CELL_34089,Leukocyte,61.3,5,97.96
CELL_63484,Epithelial,104.89,25,97.21
CELL_66929,Stem Cell,87.41,30,98.33
CELL_35867,Leukocyte,24.51,29,87.14
CELL_90368,Epithelial,108.73,18,60.53
CELL_49933,Epithelial,12.64,39,94.94
CELL_23470,Epithelial,93.54,7,61.72
CELL_50464,Erythrocyte,61.18,44,78.49
CELL_87109,Erythrocyte,105.34,49,51.03
CELL_84758,Myocyte,117.32,37,89.62
CELL_94668,Epithelial,42.03,46,67.73
CELL_32574,Neuron,97.82,42,54.76
CELL_30945,Epithelial,106.42,47,95.64
CELL_47842,Fibroblast,82.97,15,54.18
CELL_10595,Leukocyte,9.31,11,58.82
CELL_77710,Fibroblast,53.22,45,55.75
CELL_38091,Erythrocyte,40.79,41,77.59
CELL_96300,Neuron,79.54,44,60.59
CELL_24729,Fibroblast,68.8,13,79.11
CELL_70465,Erythrocyte,63.89,50,74.44
CELL_21559,Neuron,116.79,18,88.12
CELL_35279,Myocyte,22.69,38,58.22
CELL_89029,Neuron,46.07,38,82.85
CELL_93221,Myocyte,41.94,37,64.78
CELL_29042,Stem Cell,54.41,34,82.34
CELL_73559,Leukocyte,68.16,41,88.09
CELL_34530,Stem Cell,109.79,5,69.27
CELL_84849,Neuron,43.38,11,88.31
CELL_82813,Epithelial,82.94,44,89.48
CELL_63007,Leukocyte,12.09,29,53.87
CELL_95645,Fibroblast,40.61,11,76.93
CELL_18917,Neuron,59.62,41,94.34
CELL_75756,Fibroblast,35.52,21,50.47
CELL_11158,Myocyte,67.98,33,65.34
CELL_55125,Stem Cell,87.13,40,78.2
CELL_94486,Epithelial,87.35,33,98.96
CELL_83405,Myocyte,40.72,14,87.98
CELL_88482,Neuron,7.92,7,72.09
CELL_89410,Stem Cell,34.22,36,91.18
CELL_48195,Erythrocyte,45.68,42,54.77
CELL_76188,Fibroblast,66.28,8,67.38
CELL_90848,Erythrocyte,102.68,26,84.83
CELL_85604,Myocyte,84.48,39,98.44
CELL_95620,Myocyte,24.42,31,54.72
CELL_50046,Fibroblast,97.66,10,58.48
CELL_18166,Erythrocyte,71.57,24,62.89
CELL_95567,Leukocyte,71.67,22,62.71
CELL_99635,Fibroblast,47.95,45,72.72
CELL_11962,Erythrocyte,92.91,49,54.69
CELL_68540,Stem Cell,25.67,22,72.66
CELL_76936,Leukocyte,77.26,48,89.25
CELL_97041,Stem Cell,73.03,21,65.37
CELL_66937,Myocyte,67.6,22,66.88
CELL_69895,Erythrocyte,68.65,18,54.17
CELL_75260,Fibroblast,71.77,24,59.33
CELL_53365,Stem Cell,62.7,26,81.97
CELL_36123,Myocyte,74.78,37,87.19
CELL_25554,Leukocyte,107.23,30,81.63
CELL_42105,Stem Cell,115.97,34,87.55
CELL_26431,Neuron,13.47,27,60.62
CELL_88996,Neuron,117.09,48,50.33
CELL_66919,Fibroblast,40.02,37,60.93
CELL_71799,Fibroblast,116.32,39,67.44
CELL_30667,Erythrocyte,64.6,43,55.65
CELL_94584,Erythrocyte,68.63,40,62.05
CELL_59916,Stem Cell,90.72,31,57.23
CELL_31756,Epithelial,47.74,21,96.32
CELL_70502,Stem Cell,106.67,36,79.15
CELL_91483,Erythrocyte,108.53,18,79.92
CELL_14138,Myocyte,24.27,16,82.45
CELL_89785,Stem Cell,40.6,29,57.03
CELL_76374,Stem Cell,53.35,42,59.08
CELL_33928,Stem Cell,7.75,36,91.01
CELL_17693,Fibroblast,92.35,12,94.04
CELL_27005,Leukocyte,24.53,47,94.58
CELL_66053,Leukocyte,19.51,12,93.37
CELL_96239,Stem Cell,95.97,18,92.46
CELL_79142,Stem Cell,70.56,24,92.13
CELL_60372,Erythrocyte,7.24,50,73.95
CELL_25684,Myocyte,95.8,50,79.23
CELL_98754,Erythrocyte,27.89,43,63.63
CELL_37989,Neuron,75.29,5,69.97
CELL_60244,Erythrocyte,108.07,20,81.82
CELL_31354,Myocyte,74.83,10,81.26
CELL_61740,Stem Cell,52.5,40,69.52
CELL_46712,Stem Cell,48.27,46,85.19
CELL_86616,Neuron,71.65,44,63.86
CELL_49955,Fibroblast,39.49,18,93.88
CELL_47330,Stem Cell,70.4,36,56.02
CELL_83197,Myocyte,32.66,5,84.97
CELL_76429,Myocyte,70.74,15,90.03
CELL_44898,Neuron,104.79,36,97.06
CELL_20677,Fibroblast,98.98,35,78.72
CELL_26719,Fibroblast,40.78,6,60.95
CELL_93064,Epithelial,33.04,25,63.14
CELL_27119,Neuron,104.39,9,62.86
CELL_86458,Fibroblast,119.6,38,66.64
CELL_28759,Myocyte,111.79,43,50.86
CELL_98000,Stem Cell,60.75,21,61.71
CELL_17422,Myocyte,19.63,19,90.88
CELL_19192,Stem Cell,89.55,26,90.98
CELL_81750,Stem Cell,119.82,49,63.58
CELL_39061,Fibroblast,41.07,31,92.84
CELL_84262,Stem Cell,16.96,25,67.81
CELL_57475,Erythrocyte,12.41,34,64.37
CELL_80596,Fibroblast,60.73,34,57.05
CELL_69055,Epithelial,111.39,32,99.34
CELL_82442,Myocyte,49.35,24,81.46
CELL_41049,Neuron,69.04,25,63.64
CELL_91588,Neuron,48.38,8,91.12
CELL_94639,Neuron,67.97,5,58.58
CELL_27840,Myocyte,46.88,50,82.59
CELL_63307,Stem Cell,63.17,31,55.12
CELL_29091,Epithelial,111.18,11,53.31
CELL_83555,Neuron,77.96,13,82.23
CELL_95144,Fibroblast,36.1,15,76.09
CELL_27132,Leukocyte,25.18,23,72.08
CELL_77948,Leukocyte,11.32,24,85.98
CELL_58637,Epithelial,42.08,28,88.36
CELL_92172,Fibroblast,62.68,12,97.92
CELL_69272,Epithelial,19.65,7,77.69
CELL_55835,Epithelial,71.49,35,60.85
CELL_52292,Erythrocyte,71.62,41,52.64
CELL_64336,Epithelial,90.79,46,92.67
CELL_81862,Epithelial,89.44,16,81.07
CELL_94029,Neuron,60.77,6,59.41
CELL_40194,Epithelial,21.5,23,65.41
CELL_97122,Fibroblast,6.57,9,73.96
CELL_57693,Leukocyte,100.81,15,91.22
CELL_30610,Epithelial,26.34,33,54.18
CELL_93623,Neuron,32.34,36,97.17
CELL_70831,Stem Cell,24.03,30,56.27
CELL_91145,Neuron,76.8,16,74.17
CELL_61380,Myocyte,66.06,25,99.73
CELL_15655,Leukocyte,56.94,50,77.17
CELL_79220,Fibroblast,79.58,25,88.56
CELL_26520,Stem Cell,50.91,18,81.18
CELL_83974,Myocyte,38.28,11,51.67
CELL_11873,Epithelial,100.43,41,99.75
CELL_67009,Stem Cell,40.77,16,54.35
CELL_17577,Fibroblast,19.31,32,61.08
CELL_21924,Myocyte,7.9,15,85.92
CELL_26602,Neuron,45.62,32,59.67
CELL_89289,Fibroblast,6.17,41,95.94
CELL_20422,Stem Cell,114.25,15,54.97
CELL_70744,Erythrocyte,113.44,36,72.18
CELL_94791,Myocyte,110.71,50,81.05
CELL_62181,Erythrocyte,83.68,37,65.26
CELL_54198,Fibroblast,42.97,29,82.83
CELL_91875,Fibroblast,20.37,48,97.77
CELL_17832,Epithelial,5.1,27,63.45
CELL_35355,Fibroblast,87.14,24,67.44
CELL_96079,Leukocyte,32.21,16,85.87
CELL_34777,Stem Cell,98.3,5,67.58
CELL_23146,Stem Cell,112.67,44,50.49
CELL_57867,Fibroblast,33.64,10,93.12
CELL_67910,Myocyte,110.23,40,56.68
CELL_17967,Leukocyte,103.44,7,59.22
CELL_63544,Stem Cell,33.15,50,56.19
CELL_33094,Epithelial,72.15,18,97.99
CELL_84159,Myocyte,17.12,33,78.84
CELL_47822,Leukocyte,43.64,14,98.37
CELL_18494,Myocyte,58.78,47,58.47
CELL_38045,Epithelial,105.89,14,97.94
CELL_93571,Leukocyte,19.34,44,76.18
CELL_53889,Myocyte,53.69,13,63.11
CELL_40391,Myocyte,114.62,13,65.75
CELL_20126,Stem Cell,91.87,23,73.26
CELL_71567,Erythrocyte,26.19,28,56.12
CELL_11136,Leukocyte,42.79,29,68.39
CELL_79968,Erythrocyte,61.79,27,55.34
CELL_92367,Myocyte,8.1,46,77.83
CELL_48299,Myocyte,38.88,28,99.61
CELL_29944,Leukocyte,97.42,23,95.84
CELL_95481,Neuron,72.09,50,96.83
CELL_41375,Fibroblast,73.93,6,74.88
CELL_51584,Fibroblast,94.67,36,55.6
CELL_20378,Neuron,107.03,16,79.2
CELL_92604,Leukocyte,78.2,12,63.55
CELL_21398,Epithelial,107.7,5,81.14
CELL_29723,Erythrocyte,103.3,10,78.83
CELL_71494,Myocyte,90.14,17,85.22
CELL_12339,Epithelial,63.26,34,77.88
CELL_77739,Stem Cell,111.87,43,51.63
CELL_80346,Fibroblast,35.88,41,81.55
CELL_56176,Erythrocyte,59.99,34,94.14
CELL_12484,Erythrocyte,117.33,45,82.7
CELL_43280,Neuron,93.96,17,89.29
CELL_11261,Fibroblast,99.65,28,87.97
CELL_33443,Epithelial,6.6,6,54.36
CELL_50409,Myocyte,7.01,8,77.73
CELL_62377,Erythrocyte,43.61,50,84.62
CELL_56758,Fibroblast,75.1,41,63.14
CELL_76740,Stem Cell,104.08,48,77.03
CELL_42588,Myocyte,112.08,41,53.78
CELL_31629,Stem Cell,69.99,24,81.16
CELL_44917,Fibroblast,23.36,15,87.87
CELL_14155,Stem Cell,76.9,45,68.41
CELL_37573,Epithelial,11.29,26,51.77
CELL_36011,Erythrocyte,11.92,9,54.28
CELL_11107,Stem Cell,9.04,18,88.2
CELL_26314,Fibroblast,58.27,16,52.84
CELL_48162,Myocyte,67.2,26,92.07
CELL_84313,Myocyte,80.32,7,62.64
CELL_11920,Myocyte,50.14,39,57.02
CELL_69178,Fibroblast,90.46,15,75.14
CELL_49746,Neuron,78.29,7,65.23
CELL_59869,Leukocyte,68.78,45,94.48
CELL_74379,Erythrocyte,48.54,10,59.89
CELL_29387,Neuron,19.6,48,90.49
CELL_60204,Erythrocyte,51.86,23,88.94
CELL_28678,Epithelial,9.19,10,76.22
CELL_99875,Stem Cell,56.06,27,54.43
CELL_43407,Myocyte,107.48,25,97.29
CELL_30563,Neuron,52.9,24,60.71
CELL_40135,Leukocyte,87.62,41,81.06
CELL_90832,Myocyte,69.62,39,81.97
CELL_70478,Myocyte,78.42,8,80.84
CELL_92586,Epithelial,35.25,48,86.24
CELL_57268,Myocyte,115.82,9,68.6
CELL_62682,Leukocyte,113.64,18,72.24
CELL_23648,Erythrocyte,12.17,21,80.6
CELL_97624,Fibroblast,62.83,36,57.02
CELL_59502,Epithelial,57.81,9,75.2
CELL_20714,Myocyte,66.17,38,96.4
CELL_48358,Neuron,68.63,12,56.8
CELL_38773,Erythrocyte,41.53,26,97.97
CELL_95044,Myocyte,38.71,35,60.41
CELL_17820,Myocyte,40.2,37,62.83
CELL_51266,Fibroblast,78.46,14,51.48
CELL_87253,Erythrocyte,56.86,24,86.62
CELL_62926,Fibroblast,116.01,27,90.78
CELL_99235,Erythrocyte,5.39,24,53.98
CELL_63299,Neuron,75.87,19,54.05
CELL_14342,Myocyte,115.49,30,80.36
CELL_63753,Erythrocyte,71.94,40,66.22
CELL_73173,Fibroblast,22.92,15,80.76
CELL_32345,Myocyte,79.5,16,59.76
CELL_87355,Leukocyte,18.56,50,53.05
CELL_21563,Myocyte,83.14,5,61.83
CELL_64274,Erythrocyte,30.3,32,92.78
CELL_65678,Fibroblast,88.59,37,57.35
CELL_18225,Erythrocyte,70.98,15,64.62
CELL_87457,Myocyte,39.52,6,60.34
CELL_71364,Leukocyte,9.32,13,69.25
CELL_43197,Epithelial,56.0,36,71.84
CELL_15357,Epithelial,11.11,43,56.25
CELL_46150,Stem Cell,65.82,38,52.2
CELL_64380,Leukocyte,101.04,28,88.7
CELL_38708,Myocyte,16.76,33,56.93
CELL_65738,Fibroblast,13.81,39,64.48
CELL_48495,Fibroblast,46.68,40,65.89
CELL_77424,Erythrocyte,74.38,21,50.34
CELL_31441,Erythrocyte,52.91,35,62.02
CELL_76147,Neuron,89.4,29,54.38
CELL_93126,Myocyte,118.1,18,99.35
CELL_78475,Stem Cell,114.72,37,81.04
CELL_69064,Leukocyte,47.39,27,86.19
CELL_88950,Leukocyte,26.22,11,95.5
CELL_31139,Fibroblast,18.27,35,81.84
CELL_72712,Neuron,42.88,49,57.68
CELL_16149,Stem Cell,94.28,8,63.95
CELL_16010,Myocyte,16.05,7,80.95
CELL_18505,Leukocyte,111.33,25,84.56
CELL_53278,Neuron,89.85,47,68.27
CELL_38012,Erythrocyte,92.41,48,69.87
CELL_95047,Erythrocyte,16.83,28,94.02
CELL_89727,Leukocyte,66.85,31,55.4
CELL_75313,Stem Cell,78.62,18,71.5
CELL_98335,Myocyte,84.75,15,51.77
CELL_30586,Leukocyte,49.61,13,95.05
CELL_98738,Stem Cell,33.85,49,97.91
CELL_71532,Erythrocyte,53.55,42,66.56
CELL_23381,Erythrocyte,61.78,48,79.56
CELL_60930,Epithelial,88.88,8,83.49
CELL_93025,Myocyte,119.04,9,77.12
CELL_16344,Erythrocyte,71.31,49,64.81
CELL_69919,Neuron,78.12,39,65.08
CELL_20096,Leukocyte,105.72,43,77.92
CELL_18098,Epithelial,81.11,22,96.47
CELL_95606,Epithelial,45.11,9,58.9
CELL_76422,Fibroblast,38.84,39,59.63
CELL_68824,Fibroblast,74.86,29,93.42
CELL_92079,Fibroblast,34.47,19,65.06
CELL_49627,Stem Cell,28.23,6,74.15
CELL_43672,Stem Cell,69.57,49,72.29
CELL_68244,Myocyte,58.93,50,53.84
CELL_32524,Stem Cell,33.22,21,82.39
CELL_93585,Stem Cell,93.4,18,63.34
CELL_70489,Leukocyte,77.0,25,88.62
CELL_80857,Fibroblast,18.81,47,87.51
CELL_77801,Fibroblast,100.3,13,60.92
CELL_18266,Stem Cell,19.16,30,53.36
CELL_53083,Erythrocyte,90.28,17,57.17
CELL_47907,Stem Cell,37.7,48,75.43
CELL_18791,Erythrocyte,84.69,36,61.16
CELL_31765,Myocyte,42.36,11,94.89
CELL_35016,Leukocyte,26.58,19,66.9
CELL_26173,Leukocyte,63.82,45,88.41
CELL_70524,Stem Cell,27.43,22,51.62
CELL_38391,Epithelial,101.72,20,62.65
CELL_10046,Myocyte,38.27,46,54.86
CELL_97377,Erythrocyte,99.8,16,56.74
CELL_53958,Neuron,28.4,15,54.63
CELL_96834,Stem Cell,76.23,8,52.62
CELL_40147,Erythrocyte,21.7,8,92.83
CELL_32975,Epithelial,36.71,41,75.74
CELL_11021,Fibroblast,116.04,12,78.5
CELL_80206,Stem Cell,34.2,22,81.16
CELL_93390,Stem Cell,40.06,48,82.99
CELL_51411,Fibroblast,17.66,23,50.59
CELL_24088,Erythrocyte,102.35,11,53.61
CELL_43558,Neuron,46.48,34,79.65
CELL_90018,Epithelial,101.76,43,71.4
CELL_85749,Myocyte,10.65,50,68.32
CELL_83623,Erythrocyte,109.06,18,95.92
CELL_53544,Fibroblast,39.1,22,75.29
CELL_11484,Stem Cell,89.91,46,61.61
CELL_94391,Stem Cell,55.95,45,62.58
CELL_93511,Erythrocyte,57.29,50,72.86
CELL_28101,Stem Cell,102.73,45,88.13
CELL_98062,Epithelial,118.18,48,74.19
CELL_51263,Myocyte,39.04,10,71.53
CELL_65032,Leukocyte,117.85,48,53.64
CELL_90653,Epithelial,27.57,32,69.99
CELL_15875,Myocyte,110.78,9,76.24
CELL_95154,Erythrocyte,81.11,35,61.31
CELL_77663,Myocyte,17.41,9,96.85
CELL_51317,Fibroblast,31.61,5,80.8
CELL_34872,Leukocyte,78.21,9,76.28
CELL_48733,Erythrocyte,52.6,5,83.0
CELL_82923,Neuron,64.82,50,73.61
CELL_72742,Leukocyte,27.11,14,81.31
CELL_78242,Stem Cell,95.63,20,93.8
CELL_22854,Erythrocyte,77.82,25,57.1
CELL_10053,Myocyte,84.9,33,90.25
CELL_38197,Leukocyte,85.79,26,75.76
CELL_44818,Neuron,64.69,29,75.98
CELL_75238,Myocyte,50.96,43,60.11
CELL_31571,Myocyte,32.12,34,59.09
CELL_12376,Fibroblast,119.65,20,56.55
CELL_67678,Myocyte,53.71,21,62.94
CELL_31294,Erythrocyte,28.43,10,98.35
CELL_12236,Epithelial,44.23,35,62.79
CELL_75291,Leukocyte,38.54,10,90.28
CELL_43483,Stem Cell,76.86,18,54.25
CELL_40346,Myocyte,104.29,47,66.29
CELL_42484,Leukocyte,117.71,11,53.85
CELL_28955,Fibroblast,32.23,46,65.28
CELL_41631,Leukocyte,28.49,6,68.32
CELL_46831,Erythrocyte,31.29,22,57.5
CELL_35374,Myocyte,64.07,50,71.58
CELL_72198,Erythrocyte,30.53,39,91.25
CELL_19844,Erythrocyte,10.96,20,65.48
CELL_37541,Erythrocyte,40.77,38,83.96
CELL_33930,Erythrocyte,15.69,41,83.87
CELL_33787,Neuron,22.18,36,99.21
CELL_80475,Epithelial,102.62,32,94.6
CELL_78759,Myocyte,43.33,24,86.31
CELL_90241,Leukocyte,107.02,20,81.38
CELL_28981,Epithelial,103.91,12,88.79
CELL_24591,Neuron,15.89,22,64.17
CELL_52901,Myocyte,32.38,25,59.3
CELL_51414,Myocyte,116.89,17,55.91
CELL_35582,Erythrocyte,40.02,38,92.5
CELL_38204,Neuron,112.45,35,60.65
CELL_78207,Leukocyte,28.6,24,55.55
CELL_14457,Erythrocyte,41.03,33,80.55
CELL_47707,Fibroblast,104.82,31,76.15
CELL_59713,Stem Cell,102.91,32,61.77
CELL_51748,Fibroblast,19.08,49,59.77
CELL_34967,Leukocyte,83.67,34,70.75
CELL_87896,Stem Cell,27.97,49,96.71
CELL_36168,Myocyte,76.24,40,67.9
CELL_35761,Fibroblast,100.27,13,56.16
CELL_52691,Myocyte,111.37,21,50.71
CELL_16781,Stem Cell,115.78,21,52.02
CELL_51575,Erythrocyte,94.18,29,52.68
CELL_35868,Leukocyte,112.45,50,88.56
CELL_71926,Neuron,21.78,43,82.53
CELL_93540,Erythrocyte,119.08,30,63.1
CELL_87942,Fibroblast,59.22,34,63.52
CELL_22123,Neuron,16.36,9,54.84
CELL_63198,Stem Cell,87.35,38,77.68
CELL_37788,Stem Cell,76.15,15,86.25
CELL_80074,Epithelial,69.71,14,59.99
CELL_64759,Neuron,46.22,31,73.44
CELL_25066,Epithelial,44.87,14,99.3
CELL_61660,Fibroblast,76.43,43,57.77
CELL_49811,Epithelial,74.79,29,81.97
CELL_89599,Fibroblast,110.56,37,91.03
CELL_77741,Erythrocyte,96.33,39,89.27
CELL_32230,Stem Cell,77.81,29,99.49
CELL_55733,Epithelial,27.11,49,98.56
CELL_51183,Stem Cell,102.01,8,91.13
CELL_30389,Neuron,74.18,33,94.86
CELL_39794,Myocyte,10.19,47,67.68
CELL_93424,Erythrocyte,104.99,38,53.46
CELL_85008,Leukocyte,8.6,45,84.19
CELL_89952,Stem Cell,29.86,11,58.17
CELL_84318,Neuron,77.81,31,68.2
