cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77127,Myocyte,25.81,6,91.92
CELL_38097,Neuron,50.97,14,97.95
CELL_27754,Erythrocyte,51.68,8,58.67
CELL_82569,Myocyte,23.41,49,59.39
CELL_25562,Neuron,31.93,31,80.16
CELL_72724,Epithelial,82.22,28,95.74
CELL_42598,Leukocyte,69.57,50,56.08
CELL_21958,Leukocyte,28.94,23,99.12
CELL_48985,Stem Cell,82.8,47,77.57
CELL_52328,Fibroblast,21.74,50,76.38
CELL_12062,Neuron,58.28,10,55.55
CELL_83057,Erythrocyte,95.26,39,64.98
CELL_19822,Stem Cell,19.73,45,97.98
CELL_42051,Fibroblast,90.32,42,78.95
CELL_23415,Myocyte,59.95,29,71.61
CELL_35119,Erythrocyte,106.04,27,97.55
CELL_94309,Myocyte,55.65,44,51.82
CELL_94455,Erythrocyte,23.78,44,67.5
CELL_50837,Leukocyte,35.28,10,80.77
CELL_78600,Myocyte,73.32,44,76.76
CELL_10638,Leukocyte,88.82,35,65.54
CELL_50739,Epithelial,58.28,27,75.92
CELL_47688,Leukocyte,17.96,42,81.07
CELL_97245,Epithelial,105.42,37,95.14
CELL_95005,Fibroblast,54.11,10,73.26
CELL_30876,Myocyte,24.66,21,92.52
CELL_73073,Erythrocyte,107.25,37,66.37
CELL_10119,Erythrocyte,118.5,47,82.32
CELL_58329,Erythrocyte,21.26,39,95.89
CELL_19094,Epithelial,23.49,8,58.46
CELL_21930,Leukocyte,8.12,21,67.59
CELL_82318,Neuron,72.99,49,55.22
CELL_52547,Leukocyte,57.91,45,75.26
CELL_77527,Erythrocyte,83.66,48,51.76
CELL_86398,Erythrocyte,94.27,35,51.38
CELL_13533,Fibroblast,13.64,26,69.08
CELL_59974,Epithelial,78.57,21,91.75
CELL_40262,Erythrocyte,119.23,7,79.23
CELL_77876,Fibroblast,67.16,13,78.19
CELL_94741,Epithelial,85.4,8,51.49
CELL_32759,Myocyte,70.0,37,87.52
CELL_74586,Stem Cell,49.33,32,64.96
CELL_62158,Stem Cell,96.85,33,89.54
CELL_60812,Neuron,62.81,49,86.18
CELL_29970,Epithelial,27.14,43,96.09
CELL_85451,Fibroblast,112.62,18,89.89
CELL_50028,Erythrocyte,65.17,13,52.54
CELL_39143,Fibroblast,36.58,6,80.37
CELL_31150,Myocyte,86.46,13,96.6
CELL_11402,Myocyte,117.79,37,63.62
CELL_19864,Myocyte,67.72,8,62.09
CELL_66162,Neuron,91.83,7,92.71
CELL_60525,Erythrocyte,90.93,43,74.71
CELL_71395,Fibroblast,13.55,36,80.53
CELL_95277,Myocyte,105.88,44,67.91
CELL_46284,Epithelial,88.49,15,86.51
CELL_58197,Stem Cell,85.21,49,54.54
CELL_79483,Myocyte,69.29,38,84.67
CELL_93664,Stem Cell,118.73,49,65.13
CELL_93473,Erythrocyte,70.52,43,60.77
CELL_87877,Leukocyte,49.34,8,70.01
CELL_42801,Epithelial,14.0,32,95.33
CELL_12794,Fibroblast,105.7,34,54.94
CELL_79583,Epithelial,83.51,32,90.72
CELL_10079,Leukocyte,87.18,29,98.42
CELL_27159,Leukocyte,21.83,45,53.95
CELL_70344,Stem Cell,103.95,26,60.16
CELL_28795,Neuron,40.21,5,69.78
CELL_49871,Stem Cell,71.87,23,70.19
CELL_40270,Myocyte,68.36,30,74.43
CELL_13362,Stem Cell,52.52,38,83.7
CELL_19365,Neuron,112.34,5,86.21
CELL_19507,Myocyte,94.55,5,53.31
CELL_11257,Myocyte,98.01,17,66.31
CELL_68489,Erythrocyte,37.17,48,56.33
CELL_72959,Epithelial,85.24,8,85.39
CELL_13351,Leukocyte,11.94,49,83.8
CELL_95018,Myocyte,49.78,49,65.25
CELL_31944,Stem Cell,57.56,22,97.11
CELL_90258,Epithelial,10.81,37,98.87
CELL_97005,Erythrocyte,93.2,40,54.2
CELL_75872,Fibroblast,13.29,11,77.01
CELL_24659,Leukocyte,58.1,42,70.28
CELL_75419,Myocyte,100.57,27,55.45
CELL_98375,Leukocyte,7.87,30,82.55
CELL_47850,Neuron,14.02,26,74.91
CELL_80147,Leukocyte,23.54,39,69.04
CELL_82115,Stem Cell,110.07,33,67.01
CELL_82260,Myocyte,88.93,29,83.64
CELL_88499,Leukocyte,12.4,8,65.41
CELL_90972,Leukocyte,51.77,16,92.27
CELL_67428,Epithelial,68.1,22,58.99
CELL_35644,Neuron,85.38,22,87.06
CELL_49119,Stem Cell,96.77,26,57.04
CELL_22439,Epithelial,100.73,8,92.98
CELL_95708,Fibroblast,100.76,18,89.16
CELL_63569,Epithelial,101.52,46,90.14
CELL_25973,Epithelial,60.7,31,91.07
CELL_70994,Neuron,38.94,20,62.86
CELL_96457,Stem Cell,105.86,30,78.87
CELL_20901,Stem Cell,29.73,24,69.37
CELL_64760,Stem Cell,37.39,7,51.46
CELL_18396,Neuron,119.46,32,60.43
CELL_18042,Neuron,119.99,30,97.7
CELL_48996,Erythrocyte,62.13,10,51.45
CELL_31382,Stem Cell,61.06,28,58.86
CELL_81813,Epithelial,69.08,34,72.23
CELL_26686,Epithelial,85.44,48,75.77
CELL_33230,Epithelial,29.12,28,70.28
CELL_93502,Myocyte,54.53,16,92.24
CELL_20872,Fibroblast,80.15,23,51.63
CELL_30908,Myocyte,32.08,29,84.31
CELL_68495,Neuron,42.8,45,97.81
CELL_85849,Myocyte,40.22,42,70.27
CELL_69709,Fibroblast,8.02,5,54.49
CELL_93498,Epithelial,48.19,32,59.49
CELL_81678,Epithelial,83.34,33,92.14
CELL_56576,Stem Cell,65.38,7,82.57
CELL_36803,Neuron,101.81,26,86.6
CELL_26721,Fibroblast,63.95,8,67.22
CELL_74575,Fibroblast,92.79,39,65.99
CELL_17581,Fibroblast,8.77,33,92.52
CELL_89027,Leukocyte,12.78,8,95.75
CELL_13568,Erythrocyte,111.59,44,85.62
CELL_93612,Neuron,22.34,30,87.81
CELL_51937,Leukocyte,96.59,10,70.83
CELL_57203,Erythrocyte,92.92,36,74.92
CELL_21401,Leukocyte,65.12,13,75.87
CELL_75498,Neuron,82.74,45,64.31
CELL_58925,Neuron,27.82,24,88.39
CELL_83514,Neuron,23.87,42,71.77
CELL_90062,Erythrocyte,46.98,31,94.34
CELL_77833,Stem Cell,112.88,26,92.55
CELL_11327,Epithelial,75.86,49,52.15
CELL_93372,Epithelial,68.9,6,91.57
CELL_70830,Stem Cell,65.49,5,51.72
CELL_16093,Fibroblast,21.34,6,62.14
CELL_15392,Leukocyte,24.11,33,67.7
CELL_18565,Neuron,67.28,25,64.68
CELL_87941,Neuron,26.28,41,80.27
CELL_71826,Stem Cell,5.0,25,76.27
CELL_59607,Epithelial,44.38,40,55.39
CELL_79892,Neuron,72.26,21,78.49
CELL_56265,Myocyte,10.62,18,87.29
CELL_33787,Myocyte,88.02,8,82.85
CELL_77510,Myocyte,52.68,33,84.39
CELL_21138,Neuron,31.6,14,85.58
CELL_61740,Myocyte,39.76,49,85.29
CELL_23279,Leukocyte,8.56,36,97.83
CELL_19781,Leukocyte,116.89,9,67.64
CELL_32783,Neuron,103.79,32,87.79
CELL_58308,Neuron,34.83,10,80.07
CELL_76975,Leukocyte,46.72,19,99.36
CELL_18710,Myocyte,33.32,15,89.59
CELL_38339,Neuron,21.85,16,88.53
CELL_53633,Myocyte,95.93,48,68.31
CELL_97612,Neuron,19.19,15,79.26
CELL_80930,Erythrocyte,20.16,27,76.62
CELL_52941,Myocyte,17.31,36,99.77
CELL_87140,Epithelial,13.85,17,73.34
CELL_21598,Fibroblast,41.66,44,70.93
CELL_83289,Epithelial,8.69,18,69.95
CELL_32915,Myocyte,76.17,19,80.59
CELL_86019,Leukocyte,41.31,33,99.02
CELL_75654,Myocyte,22.57,28,65.57
CELL_39644,Stem Cell,7.81,6,73.38
CELL_91585,Myocyte,7.28,29,83.16
CELL_60725,Neuron,115.54,48,63.57
CELL_32207,Fibroblast,73.52,37,65.76
CELL_65619,Erythrocyte,62.68,6,91.77
CELL_71086,Neuron,111.96,11,79.19
CELL_17618,Fibroblast,41.54,35,85.99
CELL_66652,Neuron,12.9,7,89.98
CELL_98858,Stem Cell,59.67,19,99.81
CELL_92771,Stem Cell,91.41,26,94.07
CELL_86365,Fibroblast,13.54,35,64.26
CELL_45201,Stem Cell,92.2,25,82.66
CELL_89156,Epithelial,114.91,14,56.9
CELL_37267,Leukocyte,89.36,16,98.79
CELL_90468,Epithelial,100.95,46,86.25
CELL_48918,Epithelial,70.72,12,99.06
CELL_30485,Neuron,7.01,50,68.89
CELL_95842,Myocyte,35.48,39,56.65
CELL_61293,Myocyte,35.06,36,84.04
CELL_93008,Neuron,74.06,45,99.25
CELL_83320,Neuron,7.49,18,68.18
CELL_46208,Leukocyte,8.76,20,73.11
CELL_67877,Fibroblast,75.59,39,51.93
CELL_28925,Erythrocyte,53.48,25,60.29
CELL_55034,Myocyte,13.9,6,70.7
CELL_19059,Neuron,9.27,21,90.06
CELL_87641,Fibroblast,107.68,40,83.25
CELL_13582,Stem Cell,73.65,32,73.88
CELL_15520,Stem Cell,43.65,9,53.97
CELL_89268,Myocyte,69.92,13,64.79
CELL_46678,Fibroblast,54.28,29,53.9
CELL_27397,Leukocyte,88.4,7,76.86
CELL_31387,Leukocyte,106.27,49,83.68
CELL_37807,Myocyte,88.72,11,55.46
CELL_51437,Erythrocyte,18.45,42,66.13
CELL_21499,Stem Cell,24.64,47,76.87
CELL_44822,Erythrocyte,22.61,12,86.6
CELL_29979,Leukocyte,108.96,22,64.88
CELL_99990,Leukocyte,36.05,6,81.87
CELL_82686,Epithelial,51.85,37,77.62
CELL_95230,Neuron,34.34,42,87.98
CELL_58307,Neuron,88.61,40,82.18
CELL_34442,Epithelial,52.48,18,66.07
CELL_18846,Leukocyte,107.66,44,52.24
CELL_22009,Fibroblast,111.9,32,88.37
CELL_36320,Epithelial,14.48,37,70.05
CELL_72784,Erythrocyte,72.69,21,83.0
CELL_38655,Leukocyte,23.42,7,94.98
CELL_93621,Epithelial,84.85,42,83.15
CELL_49534,Epithelial,28.78,31,89.19
CELL_65650,Erythrocyte,117.71,48,65.86
CELL_57733,Leukocyte,61.61,34,68.12
CELL_39158,Epithelial,118.11,16,80.0
CELL_40299,Neuron,59.25,34,75.36
CELL_27192,Fibroblast,68.96,38,79.89
CELL_88733,Stem Cell,52.83,11,98.73
CELL_55417,Fibroblast,49.89,6,90.3
CELL_95163,Erythrocyte,18.67,8,69.61
CELL_35637,Leukocyte,29.67,12,70.0
CELL_86692,Epithelial,119.55,22,85.13
CELL_32855,Erythrocyte,114.12,7,59.53
CELL_78776,Fibroblast,52.23,8,69.39
CELL_97932,Epithelial,35.34,17,98.29
CELL_77460,Leukocyte,16.22,36,99.1
CELL_65138,Fibroblast,59.76,16,94.64
CELL_50640,Myocyte,114.55,8,81.89
CELL_97920,Stem Cell,27.74,36,54.4
CELL_92947,Epithelial,39.05,47,73.97
CELL_39988,Erythrocyte,11.69,22,75.17
CELL_41179,Erythrocyte,68.13,5,61.24
CELL_22060,Leukocyte,11.48,21,62.2
CELL_44785,Leukocyte,28.13,24,71.13
CELL_69916,Epithelial,38.16,39,88.05
CELL_11200,Erythrocyte,23.34,23,93.57
CELL_12699,Stem Cell,5.06,28,51.28
CELL_26797,Myocyte,52.79,49,65.09
CELL_35092,Myocyte,64.08,28,94.08
CELL_47672,Leukocyte,109.48,50,65.51
CELL_49583,Leukocyte,104.5,10,81.96
CELL_34167,Neuron,41.87,14,91.61
CELL_76448,Epithelial,102.8,37,52.57
CELL_64403,Myocyte,110.68,45,99.12
CELL_31365,Stem Cell,92.14,13,67.12
CELL_30897,Stem Cell,35.46,6,80.69
CELL_19537,Erythrocyte,13.3,19,54.57
CELL_87192,Erythrocyte,78.68,36,84.12
CELL_18827,Stem Cell,81.44,49,86.2
CELL_63888,Fibroblast,72.7,49,74.93
CELL_64590,Epithelial,105.15,24,62.02
CELL_12859,Neuron,102.49,24,59.25
CELL_36566,Leukocyte,93.92,29,50.1
CELL_23156,Myocyte,17.19,17,87.72
CELL_81542,Erythrocyte,35.29,43,99.99
CELL_77706,Leukocyte,19.74,31,60.11
CELL_20831,Fibroblast,64.14,28,66.25
CELL_70911,Erythrocyte,112.35,5,62.77
CELL_97275,Myocyte,41.09,8,96.46
CELL_20481,Leukocyte,115.71,46,88.08
CELL_55497,Erythrocyte,83.94,11,77.02
CELL_31307,Leukocyte,44.26,43,69.67
CELL_26781,Leukocyte,12.13,42,83.3
CELL_90565,Epithelial,109.97,11,61.0
CELL_69356,Epithelial,112.46,40,86.78
CELL_16048,Erythrocyte,102.37,11,62.41
CELL_67218,Stem Cell,28.15,47,56.46
CELL_34628,Neuron,106.7,40,99.64
CELL_36375,Epithelial,82.44,34,71.69
CELL_56004,Erythrocyte,94.16,49,77.3
CELL_16439,Neuron,102.74,26,59.12
CELL_10789,Epithelial,92.15,39,69.13
CELL_10974,Fibroblast,5.66,47,98.87
CELL_99811,Neuron,105.78,13,88.83
CELL_11026,Erythrocyte,16.32,33,78.95
CELL_70181,Fibroblast,41.83,5,91.52
CELL_82526,Neuron,101.83,37,69.0
CELL_68916,Erythrocyte,18.38,25,91.22
CELL_50531,Fibroblast,9.71,44,54.6
CELL_60511,Stem Cell,48.94,17,70.96
CELL_79339,Leukocyte,6.15,40,81.52
CELL_74025,Epithelial,36.76,12,68.1
CELL_54854,Leukocyte,78.11,33,83.9
CELL_64521,Epithelial,51.93,6,84.82
CELL_19632,Myocyte,50.83,20,87.4
CELL_84948,Neuron,60.14,26,57.84
CELL_24284,Erythrocyte,113.41,49,80.39
CELL_88409,Leukocyte,118.47,31,95.91
CELL_16996,Neuron,69.83,22,67.05
CELL_48319,Myocyte,21.66,15,95.91
CELL_27763,Epithelial,108.63,7,97.79
CELL_72339,Myocyte,57.85,47,69.09
CELL_96176,Erythrocyte,116.68,32,66.39
CELL_51618,Myocyte,38.47,46,81.73
CELL_91933,Stem Cell,83.78,11,52.42
CELL_23796,Leukocyte,21.84,33,70.64
CELL_46474,Epithelial,47.72,46,57.27
CELL_32083,Epithelial,82.5,44,51.23
CELL_18975,Fibroblast,14.83,40,57.42
CELL_11396,Erythrocyte,31.92,18,57.98
CELL_53294,Myocyte,114.23,20,51.03
CELL_90245,Fibroblast,16.56,46,74.48
CELL_13539,Leukocyte,112.08,17,67.73
CELL_35876,Myocyte,36.72,35,61.28
CELL_57022,Epithelial,40.01,20,84.22
CELL_11704,Stem Cell,15.79,42,98.52
CELL_88341,Leukocyte,13.79,28,59.67
CELL_24045,Epithelial,96.65,32,95.9
CELL_51825,Myocyte,67.95,10,61.6
CELL_81573,Neuron,75.05,47,66.48
CELL_68545,Stem Cell,40.77,41,96.88
CELL_55664,Erythrocyte,22.4,41,87.33
CELL_53208,Fibroblast,9.38,44,99.48
CELL_45787,Neuron,87.54,11,86.45
CELL_89233,Epithelial,41.29,47,92.32
CELL_47442,Fibroblast,24.66,41,92.22
CELL_93142,Leukocyte,68.9,21,62.72
CELL_13855,Erythrocyte,50.55,5,58.14
CELL_79384,Myocyte,58.67,5,90.06
CELL_32791,Neuron,12.53,5,62.66
CELL_66246,Myocyte,21.66,45,79.31
CELL_15542,Myocyte,27.2,46,73.36
CELL_43811,Fibroblast,50.14,15,64.72
CELL_45217,Epithelial,44.94,7,83.07
CELL_56055,Myocyte,92.93,26,81.22
CELL_96320,Fibroblast,5.94,11,88.61
CELL_81265,Erythrocyte,70.88,38,58.56
CELL_16479,Erythrocyte,115.75,26,80.37
CELL_34962,Leukocyte,103.22,21,66.38
CELL_60384,Myocyte,117.03,10,61.08
CELL_59621,Fibroblast,33.4,48,59.97
CELL_72849,Epithelial,58.61,9,96.41
CELL_45155,Fibroblast,118.16,13,82.06
CELL_40300,Leukocyte,12.54,34,54.23
CELL_86308,Fibroblast,97.11,47,65.6
CELL_34907,Neuron,87.53,24,99.48
CELL_89196,Myocyte,86.18,45,65.77
CELL_19106,Erythrocyte,9.27,19,87.54
CELL_29037,Leukocyte,30.02,41,78.25
CELL_40755,Stem Cell,100.45,28,65.7
CELL_74074,Fibroblast,20.37,39,52.45
CELL_92130,Leukocyte,46.1,7,72.52
CELL_87573,Erythrocyte,44.5,45,96.79
CELL_34913,Erythrocyte,110.94,20,71.7
CELL_54364,Fibroblast,5.83,5,69.83
CELL_74068,Neuron,45.31,10,83.35
CELL_54703,Erythrocyte,105.56,25,78.16
CELL_16361,Myocyte,51.63,7,83.46
CELL_28859,Fibroblast,31.2,8,57.24
CELL_18347,Fibroblast,86.58,38,96.33
CELL_68100,Fibroblast,8.17,8,77.16
CELL_53178,Fibroblast,107.39,24,72.48
CELL_46397,Epithelial,101.7,18,87.96
CELL_21370,Leukocyte,35.16,9,92.73
CELL_65697,Fibroblast,93.71,9,75.88
CELL_27897,Epithelial,76.89,6,60.1
CELL_70375,Neuron,7.92,24,88.76
CELL_58304,Neuron,76.26,32,53.66
CELL_77123,Leukocyte,39.95,5,89.76
CELL_78303,Leukocyte,44.24,17,66.31
CELL_71386,Fibroblast,20.56,17,90.24
CELL_76409,Stem Cell,77.91,18,84.25
CELL_89155,Epithelial,12.65,39,69.58
CELL_74468,Neuron,96.07,50,64.87
CELL_82126,Leukocyte,105.17,8,98.84
CELL_80661,Leukocyte,42.14,28,53.75
CELL_17712,Myocyte,67.2,47,71.24
CELL_50589,Myocyte,55.99,7,64.56
CELL_63524,Myocyte,65.67,42,70.44
CELL_37217,Leukocyte,46.29,27,92.19
CELL_44844,Stem Cell,115.27,40,94.74
CELL_43323,Myocyte,88.53,42,61.13
CELL_16812,Neuron,58.75,38,74.59
CELL_27085,Neuron,119.67,45,88.1
CELL_67635,Neuron,70.49,45,82.9
CELL_25315,Stem Cell,36.73,40,60.17
CELL_34682,Stem Cell,88.43,43,91.69
CELL_98522,Neuron,59.95,32,55.18
CELL_99797,Leukocyte,58.88,18,81.74
CELL_19046,Myocyte,46.76,17,58.54
CELL_26146,Stem Cell,101.32,23,87.56
CELL_76423,Myocyte,14.21,48,80.46
CELL_88736,Leukocyte,101.65,5,51.05
CELL_60886,Myocyte,82.96,29,66.51
CELL_42611,Myocyte,62.87,31,50.44
CELL_52428,Neuron,42.08,44,97.82
CELL_84868,Fibroblast,53.06,6,95.85
CELL_60283,Erythrocyte,80.35,18,94.43
CELL_21636,Leukocyte,41.52,33,88.61
CELL_59223,Epithelial,98.05,36,74.3
CELL_34608,Stem Cell,113.3,16,63.89
CELL_40437,Neuron,64.32,46,66.72
CELL_58763,Myocyte,93.12,36,71.39
CELL_86262,Myocyte,70.31,23,78.96
CELL_64819,Epithelial,69.13,39,80.74
CELL_43358,Stem Cell,78.07,46,97.34
CELL_21236,Leukocyte,75.52,32,54.64
CELL_88663,Epithelial,46.77,49,94.76
CELL_44450,Erythrocyte,19.01,16,90.8
CELL_77486,Myocyte,25.15,41,84.99
CELL_66660,Neuron,78.56,12,67.89
CELL_29168,Fibroblast,97.51,11,80.23
CELL_61732,Stem Cell,76.7,43,93.35
CELL_45154,Myocyte,41.64,16,53.28
CELL_54494,Epithelial,67.51,33,52.34
CELL_68345,Fibroblast,25.95,7,59.08
CELL_36474,Epithelial,105.54,32,77.76
CELL_83801,Neuron,93.96,41,85.55
CELL_37828,Myocyte,75.38,39,81.99
CELL_16543,Leukocyte,64.79,20,96.5
CELL_76566,Epithelial,79.06,6,82.89
CELL_20717,Epithelial,42.07,33,52.95
CELL_99117,Myocyte,68.05,50,60.1
CELL_65419,Stem Cell,36.59,5,57.44
CELL_89731,Neuron,90.55,31,87.1
CELL_26022,Neuron,31.3,45,51.07
CELL_68482,Fibroblast,78.85,42,79.68
CELL_70171,Epithelial,92.59,44,88.05
CELL_52542,Myocyte,20.44,38,72.67
CELL_11557,Myocyte,98.21,15,90.4
CELL_63740,Leukocyte,103.13,27,69.75
CELL_56566,Neuron,13.07,37,82.13
CELL_84125,Epithelial,54.66,6,58.46
CELL_55084,Epithelial,39.47,45,52.19
CELL_32145,Neuron,30.77,47,87.41
CELL_75369,Neuron,56.35,43,94.05
CELL_33888,Myocyte,83.44,38,80.91
CELL_11756,Fibroblast,115.35,19,85.59
CELL_37851,Fibroblast,17.1,11,73.85
CELL_40988,Neuron,116.79,5,89.27
CELL_83853,Erythrocyte,63.42,5,59.52
CELL_71084,Erythrocyte,39.7,35,56.64
CELL_62666,Fibroblast,92.74,48,81.53
CELL_68609,Neuron,96.5,24,91.24
CELL_61914,Myocyte,117.6,38,80.04
CELL_33128,Fibroblast,57.08,11,93.61
CELL_59569,Stem Cell,79.09,11,95.18
CELL_15971,Neuron,53.8,12,69.68
CELL_28613,Erythrocyte,86.97,24,78.4
CELL_70563,Epithelial,118.98,28,99.45
CELL_38638,Leukocyte,40.71,17,98.08
CELL_78541,Stem Cell,54.68,31,74.82
CELL_48971,Erythrocyte,59.67,13,75.25
CELL_15171,Neuron,51.72,48,98.8
CELL_36528,Erythrocyte,6.68,32,95.24
CELL_45785,Stem Cell,20.36,46,83.88
CELL_94196,Stem Cell,84.79,43,71.34
CELL_89699,Leukocyte,110.13,45,97.83
CELL_16508,Fibroblast,103.29,30,68.8
CELL_34999,Stem Cell,76.89,44,69.36
CELL_13430,Neuron,60.76,40,91.49
CELL_43394,Myocyte,81.12,10,86.0
CELL_77296,Stem Cell,10.58,8,99.26
CELL_63412,Fibroblast,9.95,16,76.67
CELL_97654,Neuron,15.27,17,53.25
CELL_95676,Leukocyte,20.65,49,85.12
CELL_45355,Stem Cell,92.49,14,63.95
CELL_29058,Stem Cell,107.46,48,55.01
CELL_34130,Stem Cell,80.39,36,90.04
CELL_56138,Fibroblast,42.06,18,59.03
CELL_60369,Erythrocyte,32.54,35,78.76
CELL_33452,Leukocyte,13.76,42,94.72
CELL_48029,Leukocyte,86.08,33,81.28
CELL_79185,Neuron,33.89,46,58.59
CELL_34574,Leukocyte,46.37,35,89.92
CELL_14719,Fibroblast,44.04,29,85.42
CELL_51675,Erythrocyte,74.3,39,83.16
CELL_62500,Erythrocyte,14.83,31,87.68
CELL_28816,Stem Cell,45.85,36,77.17
CELL_98067,Neuron,86.94,22,77.58
CELL_41370,Neuron,45.72,6,52.08
CELL_98715,Neuron,6.93,23,78.71
CELL_70181,Erythrocyte,61.91,36,73.46
CELL_31893,Myocyte,30.37,42,54.54
CELL_85975,Leukocyte,26.07,42,81.21
CELL_85044,Erythrocyte,56.93,35,59.88
CELL_12342,Leukocyte,64.88,10,74.06
CELL_96908,Fibroblast,35.42,9,78.3
CELL_63954,Epithelial,81.95,34,80.52
CELL_89659,Erythrocyte,19.98,5,75.12
CELL_98926,Leukocyte,103.42,38,55.7
CELL_12968,Fibroblast,105.23,43,97.94
CELL_24046,Stem Cell,20.05,19,70.42
CELL_49538,Stem Cell,96.77,8,59.72
CELL_97279,Erythrocyte,7.32,41,91.07
CELL_97719,Leukocyte,109.84,5,66.95
CELL_24023,Stem Cell,35.79,10,82.99
CELL_59426,Epithelial,52.59,38,86.51
CELL_15955,Myocyte,74.2,22,91.7
CELL_40282,Leukocyte,112.58,39,65.67
CELL_35085,Leukocyte,31.78,43,85.66
CELL_69207,Epithelial,24.48,42,97.17
CELL_17723,Neuron,110.56,21,91.49
CELL_85139,Erythrocyte,102.63,22,78.18
CELL_44384,Fibroblast,62.14,20,76.86
CELL_54926,Fibroblast,86.29,27,68.15
CELL_19562,Neuron,79.19,32,92.33
CELL_75727,Erythrocyte,64.92,28,51.56
CELL_18786,Erythrocyte,67.08,39,73.19
CELL_11738,Fibroblast,60.32,18,64.18
CELL_12042,Erythrocyte,110.14,44,98.79
CELL_58907,Leukocyte,20.4,34,72.13
CELL_97066,Epithelial,96.37,22,85.49
CELL_55514,Leukocyte,60.09,10,63.38
CELL_43515,Fibroblast,8.69,25,94.92
CELL_92232,Leukocyte,63.61,43,84.75
CELL_89241,Epithelial,75.1,43,82.58
CELL_50871,Myocyte,72.89,14,79.23
CELL_52630,Fibroblast,84.73,15,92.91
CELL_73389,Epithelial,106.91,23,61.41
CELL_80361,Myocyte,112.03,21,96.32
CELL_56877,Erythrocyte,114.33,16,73.59
CELL_16609,Neuron,101.85,48,65.11
CELL_63294,Epithelial,34.96,49,60.55
CELL_96711,Fibroblast,36.05,20,87.69
CELL_92178,Leukocyte,24.83,27,51.68
CELL_78002,Neuron,95.54,12,52.71
CELL_50776,Leukocyte,42.45,20,51.61
CELL_85335,Leukocyte,39.06,42,95.56
CELL_20297,Stem Cell,96.09,40,62.17
CELL_68152,Myocyte,102.42,37,69.96
CELL_11400,Fibroblast,29.72,42,56.54
CELL_91875,Neuron,59.6,42,62.39
CELL_81888,Leukocyte,59.92,49,67.86
CELL_42313,Fibroblast,70.18,26,96.0
CELL_26351,Myocyte,21.19,10,59.5
CELL_52872,Neuron,43.18,16,79.14
CELL_32008,Erythrocyte,42.28,13,99.29
CELL_58092,Epithelial,107.24,30,86.93
CELL_22951,Erythrocyte,24.55,45,66.75
CELL_27615,Neuron,75.66,30,93.6
CELL_16233,Fibroblast,32.38,36,66.05
CELL_82480,Stem Cell,84.96,15,79.12
CELL_46085,Epithelial,56.26,6,83.93
CELL_50311,Myocyte,98.59,41,85.19
CELL_98279,Stem Cell,8.75,48,59.16
CELL_87535,Myocyte,52.16,23,52.62
CELL_34809,Erythrocyte,62.57,28,68.45
CELL_92034,Epithelial,67.42,41,88.77
CELL_83469,Myocyte,26.88,21,71.78
CELL_65602,Neuron,76.44,23,51.63
CELL_31239,Neuron,72.46,27,95.73
CELL_22896,Fibroblast,76.89,14,73.89
CELL_23718,Myocyte,93.79,15,87.59
CELL_62569,Erythrocyte,100.83,47,88.97
CELL_24886,Epithelial,81.62,37,80.7
CELL_34058,Myocyte,38.17,42,64.56
CELL_32644,Erythrocyte,104.87,37,61.71
CELL_26770,Fibroblast,36.7,38,64.21
CELL_33513,Fibroblast,77.15,38,98.77
CELL_91027,Fibroblast,51.18,33,82.31
CELL_98059,Erythrocyte,56.19,41,97.53
CELL_52013,Myocyte,56.66,27,51.25
CELL_70741,Leukocyte,32.29,5,58.77
CELL_77358,Epithelial,18.49,9,53.17
CELL_38924,Leukocyte,90.03,33,96.54
CELL_48353,Epithelial,53.26,38,53.54
CELL_27592,Epithelial,110.95,43,52.59
CELL_95866,Epithelial,60.83,44,73.93
CELL_85832,Leukocyte,113.08,38,61.5
CELL_61165,Epithelial,74.03,31,53.51
CELL_27127,Epithelial,54.24,9,78.23
CELL_51766,Epithelial,57.28,12,97.21
CELL_17213,Myocyte,96.31,25,96.77
CELL_71701,Epithelial,83.02,8,90.57
CELL_67050,Stem Cell,32.31,12,98.71
CELL_43673,Neuron,37.64,37,59.57
CELL_87176,Erythrocyte,80.73,9,71.6
CELL_46612,Stem Cell,42.02,13,72.5
CELL_82155,Fibroblast,77.09,9,86.92
CELL_69398,Erythrocyte,90.04,19,79.16
CELL_59084,Fibroblast,37.56,31,64.32
CELL_56293,Stem Cell,112.11,23,50.66
CELL_49670,Leukocyte,79.46,18,95.81
CELL_42976,Erythrocyte,73.8,46,53.06
CELL_47517,Fibroblast,5.81,15,77.22
CELL_18980,Myocyte,21.7,14,91.94
CELL_24909,Fibroblast,35.72,50,64.57
CELL_89813,Stem Cell,70.43,22,82.64
CELL_32683,Leukocyte,113.81,16,94.65
CELL_83869,Stem Cell,94.05,21,57.39
CELL_76741,Fibroblast,29.81,21,58.49
CELL_38444,Myocyte,5.95,38,54.42
CELL_55788,Myocyte,53.92,23,77.12
CELL_60913,Leukocyte,117.54,45,71.5
CELL_60728,Erythrocyte,97.84,8,76.15
CELL_68641,Erythrocyte,74.13,18,59.46
CELL_73460,Fibroblast,70.09,30,52.8
CELL_69471,Leukocyte,65.68,28,90.37
CELL_75850,Erythrocyte,91.77,49,51.36
