cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60222,Epithelial,35.82,10,67.69
CELL_57215,Myocyte,24.49,19,57.29
CELL_70457,Erythrocyte,62.06,20,62.57
CELL_62232,Epithelial,96.72,34,70.9
CELL_45662,Leukocyte,23.37,25,58.13
CELL_59097,Stem Cell,22.36,48,62.93
CELL_23111,Myocyte,83.63,50,64.32
CELL_44731,Neuron,23.26,15,99.81
CELL_88645,Epithelial,63.67,5,68.71
CELL_66028,Erythrocyte,93.09,49,65.09
CELL_38627,Neuron,26.94,39,97.58
CELL_91611,Myocyte,59.27,20,57.75
CELL_28104,Myocyte,91.76,49,94.2
CELL_18075,Leukocyte,103.9,12,80.11
CELL_71736,Fibroblast,14.77,36,57.98
CELL_37824,Erythrocyte,71.29,39,84.24
CELL_99438,Leukocyte,103.41,11,86.84
CELL_55086,Erythrocyte,74.17,45,91.4
CELL_21610,Stem Cell,92.86,41,72.52
CELL_87700,Myocyte,101.62,9,74.29
CELL_90087,Fibroblast,74.11,35,52.72
CELL_89273,Erythrocyte,46.8,29,97.16
CELL_20987,Stem Cell,81.48,23,88.65
CELL_23807,Stem Cell,48.76,9,66.24
CELL_88623,Erythrocyte,9.94,12,87.71
CELL_32092,Leukocyte,67.18,12,63.58
CELL_74520,Erythrocyte,67.25,25,62.92
CELL_70955,Fibroblast,82.36,7,61.77
CELL_36027,Erythrocyte,118.2,16,63.07
CELL_93077,Stem Cell,9.36,17,96.1
CELL_41550,Leukocyte,92.83,26,76.41
CELL_77453,Stem Cell,87.15,15,58.35
CELL_70111,Myocyte,111.78,46,57.5
CELL_30388,Erythrocyte,58.93,46,74.68
CELL_61342,Epithelial,45.01,33,62.25
CELL_55900,Myocyte,32.43,8,80.81
CELL_67903,Myocyte,20.43,8,95.37
CELL_46874,Fibroblast,72.37,9,98.53
CELL_21096,Epithelial,15.59,8,52.49
CELL_75114,Neuron,91.31,21,52.77
CELL_42011,Fibroblast,59.95,33,85.64
CELL_37988,Myocyte,51.75,22,77.12
CELL_26490,Erythrocyte,114.26,26,82.35
CELL_49763,Fibroblast,9.69,41,75.31
CELL_55074,Erythrocyte,41.55,37,76.4
CELL_74265,Erythrocyte,37.32,44,92.1
CELL_44295,Stem Cell,74.75,31,84.23
CELL_19969,Epithelial,65.43,11,66.69
CELL_36709,Stem Cell,8.71,42,58.21
CELL_81276,Neuron,37.22,42,54.71
CELL_94982,Myocyte,88.6,48,65.37
CELL_29078,Myocyte,73.55,44,57.84
CELL_40483,Stem Cell,63.77,34,96.11
CELL_33121,Epithelial,87.26,11,66.63
CELL_91471,Stem Cell,45.08,28,52.86
CELL_91585,Epithelial,110.26,21,99.58
CELL_72653,Erythrocyte,73.02,48,62.31
CELL_62108,Fibroblast,104.9,25,90.08
CELL_55876,Fibroblast,117.38,45,58.73
CELL_40492,Erythrocyte,42.02,46,82.69
CELL_41478,Epithelial,49.56,28,84.11
CELL_96926,Stem Cell,118.09,38,99.26
CELL_85148,Neuron,26.38,13,66.5
CELL_17031,Epithelial,63.8,18,52.53
CELL_16613,Stem Cell,118.59,14,62.18
CELL_60667,Fibroblast,70.26,29,59.21
CELL_50016,Myocyte,86.78,32,67.06
CELL_84640,Erythrocyte,46.31,46,89.75
CELL_47231,Leukocyte,49.29,29,64.24
CELL_80412,Stem Cell,36.61,47,68.13
CELL_92213,Epithelial,73.86,17,68.51
CELL_17021,Neuron,98.82,36,56.61
CELL_39679,Erythrocyte,46.14,13,88.73
CELL_17786,Myocyte,26.15,43,83.5
CELL_48775,Leukocyte,32.69,31,60.91
CELL_17338,Stem Cell,25.28,43,94.23
CELL_37586,Leukocyte,114.5,41,82.4
CELL_84364,Stem Cell,13.9,49,81.96
CELL_67401,Neuron,30.52,12,85.2
CELL_93751,Myocyte,86.1,47,79.23
CELL_74503,Fibroblast,36.89,22,78.16
CELL_14391,Myocyte,117.0,10,63.23
CELL_43292,Stem Cell,34.85,13,72.27
CELL_36204,Myocyte,17.98,31,63.27
CELL_69479,Epithelial,8.17,50,75.76
CELL_36758,Epithelial,28.18,44,99.39
CELL_67937,Stem Cell,112.7,24,95.81
CELL_26680,Stem Cell,39.79,6,51.87
CELL_11249,Fibroblast,33.77,34,78.73
CELL_83811,Leukocyte,110.97,15,66.96
CELL_91214,Stem Cell,6.64,12,55.44
CELL_14013,Fibroblast,78.88,25,60.96
CELL_96789,Stem Cell,116.82,40,85.18
CELL_58208,Epithelial,62.5,26,77.33
CELL_54799,Neuron,102.02,17,95.29
CELL_74542,Leukocyte,7.54,45,50.42
CELL_88023,Fibroblast,60.58,49,97.79
CELL_41670,Leukocyte,22.54,17,75.19
CELL_86678,Leukocyte,80.57,34,84.27
CELL_75673,Myocyte,36.93,6,76.81
CELL_70826,Myocyte,92.16,41,98.96
CELL_55021,Stem Cell,110.94,35,52.89
CELL_51252,Neuron,40.81,44,96.58
CELL_90344,Stem Cell,22.55,44,96.28
CELL_82612,Leukocyte,11.1,11,50.53
CELL_74053,Epithelial,40.31,16,86.33
CELL_93488,Myocyte,17.91,8,63.57
CELL_93212,Myocyte,6.97,7,78.97
CELL_99687,Epithelial,104.55,25,87.21
CELL_64148,Fibroblast,115.57,38,62.68
CELL_13725,Neuron,28.36,9,89.89
CELL_28415,Erythrocyte,57.92,11,98.24
CELL_33573,Stem Cell,86.6,23,80.4
CELL_10282,Epithelial,40.53,28,63.5
CELL_59953,Epithelial,55.13,21,96.62
CELL_10846,Fibroblast,38.51,46,92.65
CELL_15961,Myocyte,73.62,29,84.53
CELL_18570,Stem Cell,93.84,16,71.67
CELL_27750,Leukocyte,104.2,34,65.54
CELL_39330,Erythrocyte,78.13,18,89.8
CELL_66468,Leukocyte,66.07,10,50.73
CELL_96680,Myocyte,12.19,8,91.72
CELL_46842,Myocyte,86.81,14,54.37
CELL_84164,Leukocyte,58.15,24,75.95
CELL_75324,Myocyte,21.73,31,91.75
CELL_14326,Erythrocyte,25.82,19,88.61
CELL_38366,Fibroblast,61.2,5,73.11
CELL_35203,Leukocyte,100.49,19,81.62
CELL_77090,Fibroblast,76.22,43,74.13
CELL_19426,Leukocyte,69.78,25,75.07
CELL_50181,Stem Cell,19.9,43,63.73
CELL_14894,Neuron,52.04,36,52.68
CELL_21126,Leukocyte,111.74,37,84.69
CELL_79420,Myocyte,88.03,25,54.69
CELL_65472,Epithelial,71.2,34,87.06
CELL_45043,Leukocyte,81.39,7,56.55
CELL_84556,Fibroblast,86.83,22,60.64
CELL_87099,Neuron,97.26,10,88.38
CELL_59465,Myocyte,93.01,28,68.4
CELL_34422,Myocyte,24.48,5,71.99
CELL_83665,Neuron,18.94,14,79.65
CELL_72797,Epithelial,17.33,23,56.47
CELL_23467,Leukocyte,93.04,13,54.95
CELL_66058,Leukocyte,60.39,7,64.37
CELL_90025,Leukocyte,108.81,5,54.69
CELL_64917,Fibroblast,54.14,14,71.99
CELL_84695,Stem Cell,91.42,43,86.58
CELL_34698,Neuron,58.93,29,51.74
CELL_23709,Fibroblast,109.93,30,52.67
CELL_10827,Neuron,30.8,47,74.5
CELL_25437,Erythrocyte,90.67,50,56.23
CELL_57678,Leukocyte,63.82,6,71.73
CELL_87526,Stem Cell,77.14,13,85.29
CELL_52043,Neuron,116.45,21,89.12
CELL_57666,Fibroblast,30.75,18,95.39
CELL_62554,Epithelial,35.21,49,96.9
CELL_42879,Epithelial,114.06,32,69.15
CELL_51287,Erythrocyte,8.81,26,82.64
CELL_97981,Myocyte,82.43,42,81.76
CELL_54726,Epithelial,110.94,19,61.23
CELL_48643,Neuron,18.19,23,80.97
CELL_67259,Epithelial,10.43,37,69.03
CELL_34067,Stem Cell,15.46,32,88.59
CELL_66872,Erythrocyte,38.68,28,70.8
CELL_36932,Leukocyte,72.91,46,53.79
CELL_98887,Erythrocyte,55.23,29,75.36
CELL_25763,Erythrocyte,54.26,18,64.02
CELL_22645,Neuron,66.36,26,85.08
CELL_49527,Epithelial,19.48,28,54.87
CELL_99419,Fibroblast,5.08,16,85.84
CELL_31646,Fibroblast,33.25,18,52.61
CELL_31457,Neuron,103.88,45,81.9
CELL_18576,Myocyte,110.45,17,75.25
CELL_20782,Neuron,61.01,36,83.52
CELL_75394,Stem Cell,46.22,38,76.62
CELL_51728,Stem Cell,24.85,31,81.92
CELL_97244,Myocyte,51.19,37,53.58
CELL_99301,Myocyte,72.92,6,56.98
CELL_55378,Erythrocyte,72.19,25,68.69
CELL_65172,Fibroblast,6.61,37,93.59
CELL_57302,Leukocyte,14.06,42,69.52
CELL_21966,Stem Cell,69.89,18,61.07
CELL_83159,Leukocyte,85.03,39,61.04
CELL_93377,Erythrocyte,105.89,43,83.96
CELL_34737,Epithelial,33.57,36,52.62
CELL_56500,Erythrocyte,58.1,42,93.52
CELL_47036,Epithelial,21.52,20,86.63
CELL_50724,Neuron,26.43,43,77.76
CELL_70174,Epithelial,42.39,46,96.93
CELL_27699,Stem Cell,85.27,23,83.6
CELL_40388,Stem Cell,112.17,48,70.53
CELL_29567,Neuron,9.69,26,98.94
CELL_54401,Fibroblast,26.64,49,72.22
CELL_32427,Leukocyte,102.07,8,52.16
CELL_52288,Leukocyte,51.91,18,96.96
CELL_64902,Fibroblast,93.99,30,61.1
CELL_48374,Myocyte,87.88,38,80.09
CELL_60782,Fibroblast,81.43,10,91.68
CELL_57554,Neuron,86.26,29,95.49
CELL_13741,Leukocyte,109.31,49,76.08
CELL_81681,Stem Cell,106.54,6,51.75
CELL_46909,Stem Cell,93.91,46,66.74
CELL_69620,Stem Cell,105.71,15,67.28
CELL_25381,Myocyte,114.3,48,89.05
CELL_17181,Neuron,5.04,10,58.79
CELL_74263,Epithelial,91.06,39,67.99
CELL_15601,Neuron,25.45,26,93.76
CELL_42488,Fibroblast,13.81,15,56.53
CELL_83135,Neuron,52.16,26,92.49
CELL_63821,Neuron,118.03,6,53.14
CELL_83105,Leukocyte,47.28,28,54.68
CELL_66079,Stem Cell,47.55,6,97.6
CELL_13810,Erythrocyte,41.84,13,50.08
CELL_77696,Stem Cell,69.03,30,93.18
CELL_70681,Stem Cell,46.29,22,95.41
CELL_95967,Fibroblast,62.72,32,97.73
CELL_58493,Erythrocyte,56.04,29,62.52
CELL_96123,Epithelial,112.12,45,97.0
CELL_88197,Stem Cell,104.06,23,84.39
CELL_88392,Myocyte,67.47,15,86.96
CELL_24953,Leukocyte,59.85,34,73.18
CELL_23201,Epithelial,113.17,49,68.94
CELL_16450,Neuron,45.64,39,94.88
CELL_91981,Leukocyte,49.51,23,84.02
CELL_13096,Epithelial,49.49,32,59.44
CELL_43122,Leukocyte,24.97,35,82.25
CELL_42640,Stem Cell,52.28,36,96.31
CELL_96174,Epithelial,86.4,14,75.59
CELL_74671,Leukocyte,62.89,47,94.83
CELL_34810,Fibroblast,117.68,25,87.4
CELL_33288,Neuron,16.3,33,74.79
CELL_83598,Leukocyte,5.16,11,56.75
CELL_49160,Stem Cell,39.74,31,80.66
CELL_97286,Epithelial,71.59,49,65.7
CELL_18065,Fibroblast,99.43,6,72.9
CELL_24142,Fibroblast,111.53,6,75.56
CELL_11689,Erythrocyte,8.85,18,63.09
CELL_14745,Epithelial,60.84,18,93.7
CELL_57538,Myocyte,74.94,25,50.7
CELL_63945,Neuron,92.79,25,53.75
CELL_72263,Myocyte,51.59,5,69.83
CELL_18566,Leukocyte,77.2,10,85.64
CELL_53776,Leukocyte,109.41,42,81.1
CELL_56291,Erythrocyte,60.17,42,99.73
CELL_44163,Myocyte,43.06,44,89.81
CELL_44111,Erythrocyte,54.2,7,88.15
CELL_25555,Fibroblast,87.16,13,50.08
CELL_88114,Fibroblast,8.47,49,51.79
CELL_91603,Fibroblast,32.67,30,77.33
CELL_38888,Neuron,100.7,35,64.31
CELL_13539,Erythrocyte,62.52,28,59.6
CELL_44830,Epithelial,90.51,28,74.42
CELL_96553,Fibroblast,15.74,29,54.2
CELL_13328,Epithelial,113.38,26,92.74
CELL_13213,Leukocyte,34.83,27,91.7
CELL_31164,Stem Cell,32.33,6,86.55
CELL_94604,Stem Cell,34.03,46,97.91
CELL_41695,Fibroblast,6.81,25,71.83
CELL_67000,Leukocyte,6.58,49,53.94
CELL_70056,Fibroblast,109.56,44,54.57
CELL_99291,Epithelial,35.18,17,51.8
CELL_52941,Stem Cell,102.04,38,87.64
CELL_77434,Erythrocyte,40.51,14,99.69
CELL_38174,Fibroblast,52.63,13,65.74
CELL_96702,Epithelial,67.2,17,90.31
CELL_15309,Neuron,119.54,46,89.93
CELL_16490,Stem Cell,66.8,32,83.14
CELL_92926,Leukocyte,86.56,15,75.21
CELL_89922,Epithelial,76.62,32,80.58
CELL_28867,Fibroblast,29.33,39,98.73
CELL_51750,Stem Cell,22.88,34,97.57
CELL_51683,Stem Cell,25.98,33,92.7
CELL_26213,Leukocyte,70.0,40,96.22
CELL_50410,Epithelial,75.73,22,67.49
CELL_70919,Epithelial,51.03,31,84.34
CELL_18308,Myocyte,22.53,39,71.42
CELL_63428,Erythrocyte,39.38,6,66.46
CELL_18723,Fibroblast,73.55,45,82.8
CELL_50311,Leukocyte,54.07,32,95.77
CELL_97108,Myocyte,7.28,37,60.8
CELL_76579,Epithelial,54.65,37,51.97
CELL_61302,Myocyte,86.21,24,50.55
CELL_53438,Erythrocyte,18.3,17,77.2
CELL_73167,Myocyte,62.78,14,88.04
CELL_35338,Epithelial,27.43,50,54.89
CELL_51384,Leukocyte,66.67,29,93.28
CELL_91790,Neuron,44.46,24,71.96
CELL_85849,Stem Cell,22.27,18,91.31
CELL_84260,Myocyte,46.91,47,75.15
CELL_48856,Fibroblast,61.49,30,92.5
CELL_82818,Myocyte,104.85,37,53.83
CELL_29361,Epithelial,15.53,30,89.51
CELL_47622,Fibroblast,18.89,5,62.29
CELL_53534,Fibroblast,113.9,17,94.95
CELL_87514,Myocyte,78.94,18,51.33
CELL_34255,Erythrocyte,18.12,24,71.65
CELL_79660,Erythrocyte,41.9,45,87.25
CELL_26183,Neuron,60.56,17,68.3
CELL_26580,Stem Cell,31.83,32,72.5
CELL_34572,Myocyte,39.22,7,50.25
CELL_93562,Leukocyte,98.51,22,82.34
CELL_42677,Myocyte,83.11,50,77.71
CELL_82198,Myocyte,114.22,45,70.73
CELL_82613,Neuron,96.06,36,90.62
CELL_68287,Leukocyte,91.46,24,50.34
CELL_11922,Erythrocyte,70.02,49,95.33
CELL_16648,Erythrocyte,56.61,28,60.73
CELL_80431,Myocyte,110.81,19,83.8
CELL_10714,Epithelial,10.59,22,75.63
CELL_49297,Leukocyte,113.18,20,90.14
CELL_49032,Erythrocyte,19.81,47,67.46
CELL_89229,Leukocyte,32.57,45,66.52
CELL_27197,Stem Cell,28.48,11,67.59
CELL_87063,Myocyte,73.8,41,73.22
CELL_90897,Neuron,9.83,39,62.01
CELL_71132,Fibroblast,18.1,45,89.71
CELL_38734,Epithelial,54.45,21,90.74
CELL_37856,Leukocyte,64.5,50,90.76
CELL_23008,Stem Cell,25.24,21,86.22
CELL_72149,Myocyte,90.62,35,68.73
CELL_46112,Fibroblast,90.53,43,75.49
CELL_56420,Erythrocyte,39.05,31,77.47
CELL_35902,Stem Cell,13.68,11,81.83
CELL_94719,Neuron,44.23,11,50.67
CELL_24968,Erythrocyte,48.94,15,77.89
CELL_98733,Epithelial,90.54,34,97.05
CELL_81544,Stem Cell,65.49,10,55.08
CELL_37636,Epithelial,87.89,48,53.57
CELL_59407,Stem Cell,102.38,30,60.84
CELL_34668,Stem Cell,37.33,28,60.74
CELL_50507,Stem Cell,8.74,8,95.39
CELL_11906,Myocyte,16.04,19,80.45
CELL_90210,Erythrocyte,19.88,6,54.2
CELL_31824,Fibroblast,106.4,22,70.06
CELL_27537,Erythrocyte,75.02,48,74.97
CELL_44225,Stem Cell,88.66,24,88.55
CELL_60915,Stem Cell,86.27,36,73.51
CELL_18342,Epithelial,90.16,34,95.34
CELL_40875,Erythrocyte,43.13,10,57.7
CELL_82523,Leukocyte,95.43,6,87.0
CELL_78104,Neuron,119.56,23,84.28
CELL_39453,Myocyte,95.48,33,62.62
CELL_59586,Fibroblast,92.2,10,93.81
CELL_33318,Fibroblast,19.39,17,86.54
CELL_53463,Myocyte,77.85,13,98.99
CELL_18312,Leukocyte,40.52,38,57.45
CELL_17078,Neuron,74.36,14,91.42
CELL_52754,Myocyte,96.38,23,65.49
CELL_68398,Epithelial,117.23,21,52.75
CELL_97824,Myocyte,12.78,29,87.68
CELL_96893,Leukocyte,64.59,27,72.85
CELL_17322,Stem Cell,38.07,14,80.59
CELL_30790,Fibroblast,90.32,23,64.2
CELL_64984,Stem Cell,70.39,37,87.05
CELL_27909,Neuron,113.1,39,57.14
CELL_50684,Erythrocyte,114.25,28,80.2
CELL_97189,Neuron,65.52,40,69.5
CELL_88170,Stem Cell,116.62,39,65.31
CELL_63004,Epithelial,9.91,7,74.75
CELL_32795,Fibroblast,28.86,9,87.03
CELL_94862,Neuron,7.91,46,75.0
CELL_93913,Fibroblast,119.0,21,85.62
CELL_19248,Neuron,54.7,20,70.93
CELL_66641,Erythrocyte,82.99,18,75.24
CELL_70236,Epithelial,44.24,11,95.79
CELL_83512,Erythrocyte,11.15,43,84.92
CELL_90535,Stem Cell,79.63,12,71.06
CELL_48969,Myocyte,14.99,45,84.11
CELL_85233,Neuron,10.64,19,57.73
CELL_45175,Stem Cell,90.63,6,84.33
CELL_87669,Myocyte,15.39,38,70.63
CELL_40685,Leukocyte,49.77,29,74.3
CELL_27113,Erythrocyte,24.78,37,79.54
CELL_63253,Epithelial,47.98,17,99.48
CELL_63038,Neuron,65.49,28,83.94
CELL_72464,Epithelial,16.77,18,93.89
CELL_51207,Myocyte,42.15,15,52.05
CELL_51644,Epithelial,38.86,44,60.16
CELL_39737,Neuron,18.31,22,58.31
CELL_86639,Epithelial,80.09,28,71.92
CELL_75387,Erythrocyte,17.79,13,60.94
CELL_78301,Epithelial,74.19,32,61.46
CELL_53057,Stem Cell,77.68,41,80.45
CELL_33321,Erythrocyte,35.94,17,78.94
CELL_69672,Fibroblast,92.24,20,91.35
CELL_83608,Myocyte,32.15,23,64.94
CELL_37650,Stem Cell,57.89,27,88.33
CELL_71437,Erythrocyte,119.14,17,55.18
CELL_70976,Stem Cell,92.45,38,55.46
CELL_33232,Erythrocyte,6.54,20,67.33
CELL_73366,Myocyte,66.96,36,84.65
CELL_85010,Stem Cell,88.66,34,60.43
CELL_43661,Erythrocyte,34.77,37,69.32
CELL_82925,Neuron,15.83,50,95.28
CELL_98449,Myocyte,50.5,38,97.41
CELL_84626,Erythrocyte,22.55,26,82.19
CELL_19635,Stem Cell,21.76,35,97.82
CELL_39052,Neuron,78.55,39,84.6
CELL_42746,Stem Cell,108.57,31,91.16
CELL_96129,Epithelial,6.94,42,73.74
CELL_20581,Neuron,92.51,16,52.23
CELL_76514,Myocyte,64.68,20,72.17
CELL_70708,Erythrocyte,14.79,43,67.11
CELL_71623,Neuron,47.98,44,96.09
CELL_84327,Erythrocyte,79.85,21,53.34
CELL_14588,Erythrocyte,101.1,40,86.44
CELL_28284,Stem Cell,98.18,41,91.63
CELL_57428,Epithelial,73.06,31,88.47
CELL_67866,Myocyte,92.48,50,76.69
CELL_93362,Neuron,84.71,6,59.02
CELL_88321,Epithelial,51.69,47,97.48
CELL_28493,Stem Cell,90.98,25,91.87
CELL_66504,Myocyte,100.62,22,81.66
CELL_95396,Fibroblast,18.73,31,79.67
CELL_19181,Fibroblast,30.46,44,75.67
CELL_22492,Stem Cell,5.62,38,58.13
CELL_74768,Stem Cell,83.05,7,75.4
CELL_85187,Stem Cell,59.31,19,68.4
CELL_74848,Myocyte,23.64,46,78.66
CELL_39187,Leukocyte,7.38,46,96.27
CELL_83723,Fibroblast,21.49,35,56.87
CELL_64220,Fibroblast,58.12,9,58.5
CELL_73662,Leukocyte,42.54,11,80.34
CELL_15658,Myocyte,65.14,22,61.46
CELL_87632,Stem Cell,94.85,15,78.2
CELL_38107,Erythrocyte,118.66,39,52.21
CELL_44292,Fibroblast,60.14,14,94.07
CELL_63717,Epithelial,99.37,39,59.88
CELL_21242,Myocyte,66.6,18,72.49
CELL_87086,Myocyte,65.31,12,91.4
CELL_67039,Myocyte,48.65,8,61.84
CELL_10019,Leukocyte,117.48,9,73.98
CELL_63633,Leukocyte,100.36,43,91.21
CELL_41687,Myocyte,42.69,45,55.75
CELL_18736,Erythrocyte,90.1,12,54.69
CELL_68788,Myocyte,101.96,27,95.37
CELL_50946,Neuron,34.67,37,56.81
CELL_84709,Stem Cell,14.66,23,66.01
CELL_55041,Epithelial,72.36,44,60.68
CELL_87046,Stem Cell,38.74,50,73.55
CELL_13412,Myocyte,31.33,38,69.92
CELL_13210,Leukocyte,10.26,35,81.06
CELL_94986,Myocyte,30.75,31,72.65
CELL_85396,Neuron,43.57,45,64.22
CELL_76712,Myocyte,60.98,13,61.99
CELL_58312,Erythrocyte,70.87,45,86.74
CELL_80685,Fibroblast,60.17,26,76.95
CELL_63762,Leukocyte,60.31,28,73.86
CELL_40792,Fibroblast,94.61,16,74.4
CELL_70563,Leukocyte,85.46,13,65.34
CELL_48685,Neuron,11.2,31,73.58
CELL_66991,Fibroblast,105.05,6,93.0
CELL_97933,Erythrocyte,91.74,49,64.95
CELL_87120,Fibroblast,77.67,33,97.68
CELL_56591,Epithelial,7.49,26,75.63
CELL_28957,Erythrocyte,52.33,35,54.6
CELL_53111,Leukocyte,62.41,48,53.3
CELL_56612,Epithelial,46.85,6,85.94
CELL_20948,Fibroblast,96.72,33,80.83
CELL_96330,Erythrocyte,74.36,30,88.48
CELL_23761,Fibroblast,82.25,5,61.07
CELL_38934,Leukocyte,41.69,16,51.95
CELL_74340,Myocyte,23.89,49,61.65
CELL_35158,Erythrocyte,84.04,39,94.07
CELL_14035,Epithelial,33.89,38,55.12
CELL_44422,Stem Cell,96.11,38,81.02
CELL_58553,Myocyte,75.16,28,70.37
CELL_74081,Myocyte,12.27,30,90.56
CELL_91601,Neuron,93.47,24,61.92
CELL_88318,Fibroblast,41.13,34,50.59
CELL_63126,Stem Cell,98.18,12,95.6
CELL_76101,Fibroblast,63.34,31,96.93
CELL_30481,Fibroblast,21.92,13,87.43
CELL_41049,Leukocyte,42.44,15,82.46
CELL_87334,Myocyte,25.85,25,61.96
CELL_75999,Leukocyte,24.2,34,52.71
CELL_50947,Erythrocyte,73.9,39,66.52
CELL_56999,Leukocyte,60.18,42,68.06
CELL_35585,Erythrocyte,42.49,45,56.44
CELL_49710,Fibroblast,19.6,28,97.13
CELL_90175,Stem Cell,91.54,34,94.57
CELL_44351,Erythrocyte,31.11,5,87.54
CELL_37004,Fibroblast,109.98,41,84.64
CELL_35812,Myocyte,38.32,43,75.33
CELL_64426,Fibroblast,56.73,26,95.04
CELL_74627,Leukocyte,57.9,31,97.86
CELL_61754,Neuron,68.09,24,93.13
CELL_17371,Myocyte,41.26,39,86.6
CELL_54094,Epithelial,7.21,7,89.16
CELL_59281,Neuron,65.34,39,78.0
CELL_64205,Stem Cell,74.37,35,78.06
CELL_45592,Neuron,51.72,30,76.73
CELL_94563,Stem Cell,39.11,22,54.15
CELL_89990,Myocyte,66.36,45,97.79
CELL_89104,Neuron,95.86,27,82.08
CELL_87807,Erythrocyte,85.69,8,65.61
CELL_55126,Myocyte,5.5,5,93.47
CELL_67405,Neuron,118.59,18,88.16
CELL_65760,Myocyte,102.68,28,86.17
CELL_36319,Stem Cell,17.7,19,72.73
CELL_31890,Erythrocyte,60.75,38,99.29
CELL_81660,Leukocyte,117.19,38,82.99
CELL_74124,Fibroblast,34.61,25,66.72
CELL_50756,Epithelial,78.12,17,69.18
CELL_84860,Myocyte,26.64,28,57.12
CELL_46834,Myocyte,87.75,16,86.42
CELL_89600,Leukocyte,83.06,35,93.32
CELL_71294,Myocyte,40.04,43,65.14
CELL_15702,Leukocyte,8.21,32,94.3
CELL_41449,Stem Cell,29.78,42,55.63
CELL_77027,Erythrocyte,73.32,29,80.72
CELL_85569,Epithelial,92.34,37,79.22
CELL_65234,Epithelial,57.08,9,57.64
CELL_68891,Fibroblast,86.62,41,89.8
CELL_75811,Neuron,72.17,16,66.57
CELL_91301,Fibroblast,55.58,32,92.85
CELL_85824,Stem Cell,95.85,46,52.14
CELL_98603,Epithelial,84.57,25,96.42
CELL_48153,Myocyte,64.32,27,73.39
CELL_34492,Stem Cell,28.36,29,93.4
CELL_61587,Erythrocyte,10.12,36,51.14
CELL_52040,Stem Cell,90.85,11,85.49
CELL_43340,Leukocyte,116.58,30,62.74
CELL_85277,Leukocyte,74.43,9,85.88
CELL_11155,Stem Cell,67.83,28,66.35
CELL_81142,Neuron,82.21,18,99.02
CELL_55450,Neuron,73.68,31,53.28
CELL_93199,Stem Cell,19.09,15,99.32
CELL_55879,Neuron,30.81,16,93.26
CELL_38246,Epithelial,79.52,30,75.17
CELL_60563,Stem Cell,61.33,46,51.12
CELL_35339,Epithelial,94.87,6,87.79
CELL_77422,Myocyte,94.53,36,73.58
CELL_42557,Stem Cell,30.26,33,75.53
CELL_14234,Leukocyte,47.34,16,77.62
CELL_67631,Fibroblast,31.96,36,77.86
CELL_53500,Stem Cell,83.73,30,89.65
CELL_51924,Neuron,93.04,20,57.99
CELL_89052,Fibroblast,118.71,33,98.7
CELL_99587,Neuron,34.76,32,94.67
CELL_67355,Neuron,6.72,25,77.02
CELL_27927,Neuron,50.11,15,78.57
CELL_20285,Myocyte,49.53,15,69.94
CELL_75347,Epithelial,24.63,16,91.35
CELL_92324,Stem Cell,105.54,50,93.92
CELL_61829,Leukocyte,29.36,16,86.66
CELL_50625,Epithelial,91.67,19,54.48
CELL_71606,Erythrocyte,90.27,36,64.38
CELL_65072,Stem Cell,47.41,16,52.62
CELL_98419,Neuron,107.93,15,63.12
CELL_82023,Fibroblast,47.05,35,50.2
CELL_16750,Leukocyte,39.55,5,75.54
CELL_44811,Stem Cell,6.61,21,97.41
CELL_76015,Myocyte,10.55,48,95.21
CELL_21494,Leukocyte,92.62,6,82.74
CELL_29289,Epithelial,81.82,41,99.8
CELL_90706,Neuron,87.44,12,82.37
CELL_27185,Myocyte,78.8,26,65.88
CELL_69128,Epithelial,72.82,6,65.61
CELL_62873,Epithelial,75.3,39,66.34
CELL_13161,Leukocyte,81.17,22,71.59
CELL_89027,Epithelial,93.16,29,89.97
CELL_80510,Epithelial,15.16,22,90.16
CELL_40407,Neuron,88.71,50,90.11
CELL_84717,Erythrocyte,104.0,47,51.79
CELL_91497,Fibroblast,89.7,8,87.94
CELL_20449,Stem Cell,59.26,21,75.83
CELL_80288,Myocyte,77.64,23,83.81
CELL_33882,Leukocyte,62.56,24,78.5
CELL_33918,Erythrocyte,113.15,42,51.84
CELL_93579,Erythrocyte,80.93,37,92.18
CELL_32317,Myocyte,112.45,18,70.25
CELL_13636,Erythrocyte,64.79,22,59.76
CELL_54569,Neuron,47.43,10,97.54
CELL_64482,Stem Cell,100.41,47,69.83
CELL_63202,Epithelial,76.79,31,69.25
CELL_51081,Epithelial,74.67,41,68.7
CELL_56470,Leukocyte,57.66,25,94.77
CELL_30439,Leukocyte,53.15,34,63.93
CELL_76455,Stem Cell,50.63,21,78.16
CELL_56791,Stem Cell,61.51,22,61.51
CELL_41642,Stem Cell,62.8,42,53.57
CELL_20001,Myocyte,115.38,34,72.22
CELL_50879,Erythrocyte,23.19,39,91.55
CELL_44156,Fibroblast,34.93,6,59.78
CELL_73169,Epithelial,17.36,22,61.89
CELL_73325,Fibroblast,79.26,10,50.0
CELL_85681,Stem Cell,110.84,16,66.2
CELL_73550,Leukocyte,89.74,14,60.78
CELL_33525,Epithelial,69.07,41,81.8
CELL_34536,Leukocyte,116.78,5,87.11
CELL_94774,Stem Cell,24.29,32,95.62
