cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80056,Leukocyte,78.03,43,61.49
CELL_17674,Myocyte,76.03,50,90.02
CELL_32005,Leukocyte,47.75,23,60.63
CELL_14784,Fibroblast,53.87,39,91.41
CELL_58072,Neuron,51.96,25,71.55
CELL_77195,Stem Cell,35.71,18,60.58
CELL_14873,Neuron,79.27,22,80.23
CELL_20973,Fibroblast,60.4,23,70.39
CELL_15970,Stem Cell,81.86,34,69.05
CELL_56218,Fibroblast,75.21,7,68.05
CELL_75703,Erythrocyte,14.06,46,83.69
CELL_58685,Erythrocyte,114.55,30,85.17
CELL_56882,Epithelial,110.02,33,79.95
CELL_72295,Epithelial,56.51,40,88.1
CELL_70679,Erythrocyte,59.73,36,88.33
CELL_40042,Leukocyte,54.44,13,82.29
CELL_24566,Myocyte,8.7,27,62.27
CELL_84883,Fibroblast,118.15,12,74.9
CELL_30005,Stem Cell,29.15,16,74.95
CELL_93845,Epithelial,103.52,31,59.42
CELL_39696,Myocyte,62.49,24,76.97
CELL_38345,Erythrocyte,8.35,32,80.58
CELL_71537,Neuron,51.47,15,74.24
CELL_83170,Leukocyte,18.99,17,58.31
CELL_51363,Myocyte,17.95,31,85.92
CELL_24547,Epithelial,24.35,45,77.53
CELL_70109,Leukocyte,69.1,27,85.86
CELL_74589,Erythrocyte,40.26,13,58.21
CELL_69016,Epithelial,97.89,16,74.37
CELL_58235,Stem Cell,91.51,11,82.15
CELL_56776,Stem Cell,113.54,29,61.58
CELL_10509,Stem Cell,29.07,23,98.01
CELL_34717,Myocyte,38.75,5,58.43
CELL_36203,Neuron,118.39,11,66.59
CELL_24829,Erythrocyte,93.76,12,54.55
CELL_19884,Fibroblast,91.85,44,64.96
CELL_83708,Leukocyte,117.79,43,89.67
CELL_55848,Stem Cell,118.95,50,61.63
CELL_56140,Fibroblast,81.69,50,62.68
CELL_83156,Epithelial,115.64,13,99.41
CELL_54302,Neuron,77.17,41,60.32
CELL_63318,Erythrocyte,103.65,23,88.97
CELL_54278,Leukocyte,67.9,22,59.12
CELL_88858,Myocyte,45.82,13,93.33
CELL_63879,Myocyte,118.02,27,99.18
CELL_28544,Fibroblast,45.19,27,93.84
CELL_27118,Leukocyte,29.57,43,84.93
CELL_59933,Erythrocyte,74.56,27,87.13
CELL_70155,Stem Cell,76.23,33,80.77
CELL_67232,Neuron,80.26,46,52.86
CELL_26645,Erythrocyte,42.67,24,60.25
CELL_40463,Erythrocyte,115.72,17,72.41
CELL_73354,Leukocyte,112.71,16,88.71
CELL_73965,Erythrocyte,93.31,38,59.74
CELL_19512,Myocyte,103.08,8,87.98
CELL_65857,Neuron,86.82,10,94.75
CELL_15979,Epithelial,77.97,48,50.36
CELL_13966,Epithelial,113.73,15,57.74
CELL_15947,Epithelial,93.38,13,73.62
CELL_54439,Stem Cell,65.95,49,87.24
CELL_33509,Stem Cell,43.64,24,77.12
CELL_88939,Epithelial,59.32,49,78.6
CELL_93801,Neuron,81.49,6,55.12
CELL_86120,Stem Cell,104.64,47,96.83
CELL_77279,Myocyte,99.14,42,74.95
CELL_32549,Leukocyte,35.03,8,90.85
CELL_67922,Epithelial,82.01,49,66.12
CELL_73854,Myocyte,109.42,18,72.42
CELL_64714,Myocyte,7.6,31,62.0
CELL_84032,Fibroblast,40.19,50,77.54
CELL_52943,Epithelial,26.8,30,88.89
CELL_45904,Myocyte,61.54,45,81.99
CELL_92074,Leukocyte,62.28,42,87.99
CELL_89794,Stem Cell,115.65,49,62.73
CELL_91392,Erythrocyte,47.27,15,70.72
CELL_58106,Myocyte,55.71,41,89.27
CELL_15995,Stem Cell,30.98,39,51.31
CELL_46371,Erythrocyte,50.26,42,62.61
CELL_64512,Epithelial,17.24,25,86.86
CELL_23979,Leukocyte,114.46,50,64.67
CELL_81628,Epithelial,108.27,23,81.99
CELL_62927,Erythrocyte,114.46,7,70.74
CELL_73800,Neuron,104.57,14,79.23
CELL_32925,Erythrocyte,103.1,13,56.75
CELL_62437,Neuron,105.55,49,69.78
CELL_19935,Neuron,50.56,39,54.92
CELL_69266,Fibroblast,10.77,28,94.28
CELL_98433,Myocyte,110.6,40,79.09
CELL_91459,Stem Cell,67.43,18,93.61
CELL_38506,Neuron,82.93,37,62.98
CELL_67389,Myocyte,40.34,11,50.53
CELL_82128,Epithelial,54.66,9,52.46
CELL_47406,Erythrocyte,34.28,48,85.29
CELL_30006,Stem Cell,14.44,34,69.6
CELL_65755,Erythrocyte,23.38,32,77.31
CELL_94304,Stem Cell,35.91,36,50.7
CELL_36938,Fibroblast,110.19,40,61.08
CELL_10729,Epithelial,43.37,34,68.65
CELL_54658,Stem Cell,58.18,33,87.44
CELL_65130,Erythrocyte,71.67,13,68.13
CELL_44838,Leukocyte,71.51,37,90.66
CELL_59423,Myocyte,117.91,29,59.52
CELL_95209,Fibroblast,26.3,44,62.42
CELL_77917,Erythrocyte,85.37,43,60.48
CELL_90409,Erythrocyte,44.47,10,99.08
CELL_34931,Stem Cell,71.8,13,68.29
CELL_98522,Neuron,114.74,44,58.29
CELL_78688,Neuron,9.15,17,80.83
CELL_61202,Neuron,43.83,39,94.92
CELL_80303,Neuron,32.65,35,97.71
CELL_79722,Erythrocyte,118.27,42,71.59
CELL_76665,Epithelial,21.0,39,77.46
CELL_22902,Erythrocyte,101.03,32,68.54
CELL_46567,Myocyte,75.25,12,92.11
CELL_85290,Leukocyte,18.13,6,89.2
CELL_68979,Myocyte,36.9,11,70.43
CELL_30566,Erythrocyte,19.35,45,84.78
CELL_39195,Myocyte,61.24,9,76.1
CELL_42827,Stem Cell,19.92,7,95.78
CELL_82294,Leukocyte,61.11,10,76.06
CELL_10774,Stem Cell,18.41,41,98.85
CELL_98847,Stem Cell,79.6,41,52.49
CELL_49505,Neuron,23.42,21,73.41
CELL_69003,Leukocyte,15.83,38,65.94
CELL_56470,Erythrocyte,108.67,33,53.14
CELL_83013,Erythrocyte,24.21,8,60.86
CELL_52199,Myocyte,51.56,45,69.36
CELL_96416,Erythrocyte,77.33,17,64.13
CELL_41116,Fibroblast,114.99,23,64.22
CELL_62002,Erythrocyte,112.75,31,91.79
CELL_48365,Neuron,16.1,36,81.39
CELL_61867,Epithelial,29.49,11,59.24
CELL_61867,Neuron,47.61,15,80.15
CELL_48867,Stem Cell,109.55,27,76.08
CELL_30900,Leukocyte,40.19,8,79.34
CELL_33516,Stem Cell,16.93,16,70.92
CELL_47445,Neuron,117.07,19,82.3
CELL_59276,Stem Cell,16.31,12,74.26
CELL_84498,Myocyte,104.22,40,64.01
CELL_74079,Epithelial,29.28,43,55.95
CELL_83413,Fibroblast,112.24,22,80.26
CELL_28493,Leukocyte,50.44,36,63.45
CELL_13312,Myocyte,89.91,17,73.22
CELL_85371,Leukocyte,30.94,38,95.42
CELL_17939,Fibroblast,87.7,30,94.53
CELL_29177,Leukocyte,34.61,21,52.25
CELL_42317,Erythrocyte,34.49,46,89.39
CELL_97795,Fibroblast,87.25,28,51.89
CELL_45531,Erythrocyte,59.41,8,89.33
CELL_85362,Stem Cell,25.83,48,50.04
CELL_39695,Leukocyte,109.92,50,95.61
CELL_68910,Neuron,38.31,43,68.19
CELL_37480,Fibroblast,9.02,33,94.83
CELL_54600,Neuron,41.84,48,88.75
CELL_24669,Leukocyte,21.08,20,89.51
CELL_88960,Leukocyte,31.02,35,83.45
CELL_55091,Erythrocyte,44.27,9,87.81
CELL_10099,Leukocyte,96.81,33,77.93
CELL_46915,Fibroblast,117.63,5,66.38
CELL_35809,Neuron,102.56,15,53.36
CELL_27863,Fibroblast,72.78,11,69.15
CELL_81558,Epithelial,40.41,18,58.32
CELL_76985,Leukocyte,66.26,17,70.43
CELL_22001,Fibroblast,107.93,33,57.9
CELL_84247,Fibroblast,78.41,41,66.0
CELL_14132,Epithelial,70.62,48,73.47
CELL_51745,Epithelial,38.5,48,84.13
CELL_22753,Epithelial,62.18,44,74.27
CELL_83449,Neuron,108.99,18,90.13
CELL_90048,Neuron,29.91,28,81.69
CELL_22836,Epithelial,10.03,47,98.47
CELL_59565,Neuron,17.19,43,98.1
CELL_94105,Stem Cell,59.67,39,85.59
CELL_70953,Erythrocyte,12.43,28,77.66
CELL_88953,Epithelial,117.01,14,91.29
CELL_79089,Erythrocyte,86.17,8,51.24
CELL_54629,Neuron,18.34,23,96.53
CELL_56567,Leukocyte,48.26,8,99.82
CELL_77601,Stem Cell,44.85,49,69.88
CELL_83767,Fibroblast,9.7,37,78.81
CELL_87728,Myocyte,114.75,5,73.16
CELL_76312,Fibroblast,31.01,44,93.63
CELL_33493,Epithelial,73.65,46,95.73
CELL_90434,Neuron,84.78,30,60.17
CELL_23194,Epithelial,5.82,18,78.88
CELL_32287,Erythrocyte,38.34,5,52.09
CELL_46304,Myocyte,117.86,34,80.59
CELL_97890,Leukocyte,110.8,34,66.59
CELL_61118,Fibroblast,117.94,25,56.07
CELL_29620,Erythrocyte,65.91,21,76.47
CELL_69292,Neuron,36.6,20,50.79
CELL_97809,Myocyte,74.58,50,63.84
CELL_46304,Neuron,71.52,9,77.8
CELL_35645,Erythrocyte,82.2,14,73.93
CELL_56906,Epithelial,97.58,15,76.4
CELL_31552,Leukocyte,22.52,32,56.17
CELL_80046,Stem Cell,80.2,34,92.15
CELL_28239,Neuron,15.54,21,60.38
CELL_57696,Myocyte,45.66,32,89.54
CELL_33151,Neuron,35.41,20,81.35
CELL_35412,Fibroblast,97.6,23,85.81
CELL_90416,Erythrocyte,113.82,44,74.42
CELL_40007,Myocyte,79.0,5,70.21
CELL_64718,Fibroblast,50.4,46,89.79
CELL_90249,Erythrocyte,40.96,24,51.25
CELL_55917,Stem Cell,82.56,11,74.96
CELL_35844,Neuron,91.91,21,78.72
CELL_95325,Neuron,77.48,29,95.92
CELL_97556,Fibroblast,71.72,46,90.75
CELL_18224,Neuron,27.38,24,77.19
CELL_27919,Stem Cell,71.44,31,66.58
CELL_86013,Fibroblast,60.9,33,52.09
CELL_95417,Fibroblast,117.75,36,63.79
CELL_63072,Stem Cell,60.67,48,55.16
CELL_17958,Erythrocyte,51.89,26,88.83
CELL_88059,Neuron,119.49,28,96.3
CELL_64829,Neuron,23.0,44,53.86
CELL_21392,Leukocyte,44.43,39,99.41
CELL_69796,Neuron,27.54,25,64.74
CELL_10183,Leukocyte,85.55,5,82.86
CELL_47505,Fibroblast,72.65,20,92.46
CELL_13627,Stem Cell,94.96,23,84.98
CELL_11572,Erythrocyte,104.38,45,61.6
CELL_84036,Epithelial,63.47,14,84.52
CELL_82990,Epithelial,85.59,22,99.54
CELL_55672,Epithelial,56.88,33,94.99
CELL_33012,Epithelial,43.56,9,63.9
CELL_92503,Erythrocyte,91.26,41,97.84
CELL_59994,Fibroblast,46.29,18,76.99
CELL_47770,Fibroblast,36.06,13,90.46
CELL_52774,Neuron,93.45,40,69.79
CELL_97909,Leukocyte,73.92,30,57.85
CELL_93419,Epithelial,77.05,45,57.84
CELL_96261,Myocyte,109.64,8,67.84
CELL_58946,Stem Cell,57.98,41,74.89
CELL_25116,Myocyte,61.34,41,98.15
CELL_93815,Stem Cell,22.64,21,72.63
CELL_39393,Epithelial,23.29,36,76.72
CELL_50030,Erythrocyte,35.41,32,50.96
CELL_40090,Fibroblast,95.24,36,88.53
CELL_46914,Fibroblast,34.21,18,57.97
CELL_51460,Stem Cell,88.8,35,63.44
CELL_86653,Stem Cell,52.11,48,96.77
CELL_60381,Neuron,72.92,19,73.71
CELL_42476,Myocyte,93.91,22,65.49
CELL_11028,Stem Cell,45.82,29,78.68
CELL_54487,Myocyte,30.47,28,70.13
CELL_19881,Epithelial,47.67,21,93.02
CELL_49383,Epithelial,25.02,36,61.49
CELL_19738,Myocyte,35.23,24,54.21
CELL_64393,Erythrocyte,100.89,7,93.42
CELL_66128,Erythrocyte,45.71,27,89.81
CELL_39455,Myocyte,23.53,24,87.48
CELL_59795,Myocyte,26.23,9,79.36
CELL_98448,Fibroblast,57.58,40,87.47
CELL_56306,Epithelial,44.21,48,54.11
CELL_98860,Epithelial,60.15,42,77.4
CELL_18191,Erythrocyte,38.29,7,87.77
CELL_21603,Stem Cell,17.4,26,58.5
CELL_37245,Erythrocyte,46.56,36,65.47
CELL_67111,Fibroblast,100.87,6,63.92
CELL_89732,Stem Cell,57.71,30,92.44
CELL_27322,Myocyte,102.71,24,74.71
CELL_42250,Myocyte,23.86,15,88.67
CELL_70285,Leukocyte,72.71,44,87.93
CELL_72042,Fibroblast,32.52,30,65.55
CELL_69885,Erythrocyte,57.6,15,52.77
CELL_66223,Epithelial,23.47,41,98.48
CELL_12716,Epithelial,57.21,14,86.05
CELL_73642,Fibroblast,116.42,33,95.62
CELL_89361,Neuron,49.99,39,79.96
CELL_71886,Myocyte,88.18,26,52.28
CELL_33678,Epithelial,48.58,7,71.37
CELL_80167,Epithelial,7.95,41,59.9
CELL_39485,Neuron,20.79,27,73.33
CELL_94313,Erythrocyte,53.75,26,51.02
CELL_35673,Myocyte,114.49,40,94.12
CELL_72041,Neuron,9.88,50,78.6
CELL_93315,Neuron,29.6,10,64.08
CELL_30824,Fibroblast,97.69,49,58.56
CELL_56506,Stem Cell,81.61,10,51.38
CELL_44276,Fibroblast,38.66,44,68.08
CELL_86192,Leukocyte,34.83,22,80.64
CELL_84275,Erythrocyte,84.89,20,97.5
CELL_49836,Neuron,72.13,31,79.23
CELL_65773,Erythrocyte,86.12,22,70.52
CELL_91837,Myocyte,72.61,31,99.99
CELL_83009,Neuron,47.44,37,91.96
CELL_58229,Leukocyte,41.37,35,84.42
CELL_46447,Leukocyte,59.85,31,88.18
CELL_52582,Fibroblast,94.66,7,55.63
CELL_80004,Neuron,19.78,6,78.5
CELL_73482,Stem Cell,72.03,46,56.48
CELL_20848,Epithelial,23.06,28,91.91
CELL_98658,Myocyte,67.11,11,95.22
CELL_67412,Myocyte,64.39,34,59.15
CELL_46944,Epithelial,72.14,30,81.0
CELL_40296,Myocyte,104.83,30,77.91
CELL_83347,Erythrocyte,116.53,38,81.97
CELL_86933,Fibroblast,53.43,16,61.84
CELL_69929,Myocyte,115.41,18,52.54
CELL_85258,Epithelial,37.15,38,77.22
CELL_28757,Erythrocyte,58.61,24,97.37
CELL_56466,Fibroblast,108.09,6,98.29
CELL_63273,Stem Cell,51.83,21,75.79
CELL_25547,Fibroblast,7.28,10,78.7
CELL_39019,Neuron,25.6,21,92.13
CELL_59293,Stem Cell,106.49,24,89.77
CELL_80332,Erythrocyte,105.35,6,91.42
CELL_97018,Myocyte,84.15,50,92.56
CELL_22884,Erythrocyte,41.04,20,55.77
CELL_51209,Epithelial,35.56,9,62.62
CELL_54845,Myocyte,116.17,25,50.33
CELL_86924,Neuron,10.84,36,80.78
CELL_37566,Neuron,72.15,33,57.59
CELL_56781,Neuron,81.21,42,60.19
CELL_98798,Neuron,100.43,44,81.92
CELL_60942,Stem Cell,51.47,21,99.54
CELL_95157,Erythrocyte,114.18,33,82.04
CELL_60752,Epithelial,99.73,14,62.56
CELL_51022,Stem Cell,47.43,11,82.43
CELL_17150,Myocyte,112.73,15,59.69
CELL_11806,Epithelial,90.02,49,78.03
CELL_75200,Neuron,34.73,37,71.32
CELL_41689,Epithelial,29.76,12,64.12
CELL_89105,Leukocyte,78.66,30,69.92
CELL_74948,Erythrocyte,28.58,22,65.82
CELL_22547,Epithelial,43.01,24,54.53
CELL_50214,Epithelial,104.61,13,96.59
CELL_43120,Leukocyte,37.41,39,57.66
CELL_27163,Neuron,59.68,28,51.94
CELL_94094,Erythrocyte,68.38,27,75.87
CELL_89621,Epithelial,30.24,29,63.9
CELL_29134,Epithelial,110.19,31,94.22
CELL_70840,Neuron,72.15,21,51.32
CELL_84180,Erythrocyte,79.62,50,83.87
CELL_53705,Fibroblast,17.37,8,67.76
CELL_13685,Neuron,82.45,47,59.53
CELL_23028,Erythrocyte,11.89,39,53.91
CELL_80266,Epithelial,75.33,37,56.98
CELL_26241,Stem Cell,83.17,20,58.16
CELL_56286,Erythrocyte,115.33,13,99.23
CELL_44103,Fibroblast,84.0,22,70.52
CELL_51555,Erythrocyte,112.88,46,67.82
CELL_14689,Neuron,72.16,29,52.15
CELL_62419,Myocyte,78.64,36,63.71
CELL_44711,Fibroblast,116.23,43,52.43
CELL_43979,Myocyte,85.62,9,64.68
CELL_37908,Myocyte,87.09,12,84.56
CELL_39663,Epithelial,109.67,13,84.9
CELL_33038,Myocyte,64.26,20,72.03
CELL_67962,Stem Cell,100.57,49,91.78
CELL_49872,Stem Cell,67.24,17,67.02
CELL_91330,Erythrocyte,23.5,46,66.34
CELL_38580,Erythrocyte,34.45,12,68.08
CELL_18939,Erythrocyte,69.89,47,64.85
CELL_62847,Fibroblast,45.34,27,72.14
CELL_69884,Erythrocyte,39.52,46,78.73
CELL_62611,Erythrocyte,20.91,29,84.16
CELL_55050,Leukocyte,114.94,13,64.18
CELL_38297,Myocyte,115.16,20,67.55
CELL_35193,Myocyte,93.72,7,56.02
CELL_80799,Erythrocyte,5.55,37,54.4
CELL_68096,Epithelial,44.34,36,96.51
CELL_86198,Epithelial,18.97,49,62.75
CELL_86693,Epithelial,116.16,10,95.5
CELL_30342,Epithelial,77.62,30,59.45
CELL_46983,Epithelial,13.76,42,72.69
CELL_32165,Fibroblast,106.48,8,97.15
CELL_73314,Leukocyte,61.97,35,89.39
CELL_51276,Neuron,36.21,32,66.6
CELL_97692,Stem Cell,108.12,50,80.79
CELL_29289,Leukocyte,66.83,19,56.38
CELL_18341,Leukocyte,106.53,11,72.81
CELL_43807,Neuron,68.08,25,51.58
CELL_74580,Leukocyte,64.65,27,92.39
CELL_44603,Stem Cell,91.33,12,71.38
CELL_93345,Neuron,21.88,37,60.96
CELL_30770,Leukocyte,77.7,35,89.24
CELL_15471,Neuron,63.41,29,64.95
CELL_74167,Epithelial,43.06,26,71.26
CELL_77893,Fibroblast,41.68,12,80.75
CELL_28328,Leukocyte,32.15,46,85.15
CELL_13505,Erythrocyte,43.58,42,56.76
CELL_26910,Myocyte,58.04,14,80.67
CELL_67705,Epithelial,106.45,48,53.52
CELL_35609,Stem Cell,16.08,37,64.99
CELL_92234,Neuron,45.4,12,66.89
CELL_12925,Leukocyte,10.06,35,78.67
CELL_53999,Epithelial,6.87,46,91.6
CELL_66002,Stem Cell,15.84,15,84.25
CELL_20639,Myocyte,84.45,27,97.05
CELL_44219,Myocyte,84.61,36,65.1
CELL_85249,Myocyte,43.74,40,65.92
CELL_92791,Neuron,93.82,37,88.41
CELL_57591,Fibroblast,35.13,29,77.13
CELL_35235,Fibroblast,78.9,43,70.98
CELL_86683,Leukocyte,32.25,38,83.8
CELL_67832,Fibroblast,102.1,30,61.44
CELL_57247,Epithelial,51.66,20,83.7
CELL_41071,Stem Cell,27.49,18,58.86
CELL_29675,Erythrocyte,48.58,11,98.64
CELL_59313,Erythrocyte,118.86,26,69.73
CELL_53140,Leukocyte,25.3,28,78.47
CELL_58245,Leukocyte,83.24,39,87.79
CELL_70317,Myocyte,49.06,5,52.32
CELL_24691,Neuron,26.28,22,91.96
CELL_96325,Neuron,83.79,14,89.41
CELL_44503,Erythrocyte,63.83,8,99.67
CELL_97857,Erythrocyte,29.8,15,62.57
CELL_62490,Myocyte,14.72,19,63.88
CELL_59380,Leukocyte,8.71,12,96.27
CELL_45766,Myocyte,118.69,6,86.66
CELL_34313,Myocyte,16.33,49,90.38
CELL_14535,Erythrocyte,79.17,40,58.94
CELL_89732,Leukocyte,108.97,41,68.87
CELL_40352,Stem Cell,5.22,38,92.03
CELL_68266,Erythrocyte,39.74,27,76.88
CELL_19008,Leukocyte,94.9,30,84.93
CELL_45991,Stem Cell,98.34,45,79.43
CELL_97641,Leukocyte,61.46,19,87.3
CELL_18171,Neuron,83.03,38,59.73
CELL_57294,Neuron,111.08,34,81.76
CELL_38986,Myocyte,61.99,19,95.6
CELL_24924,Erythrocyte,19.38,18,59.16
CELL_41344,Leukocyte,50.64,28,80.25
CELL_50357,Stem Cell,9.42,40,72.51
CELL_63814,Epithelial,42.48,50,97.51
CELL_32477,Myocyte,98.7,8,91.52
CELL_17937,Fibroblast,90.4,18,75.95
CELL_80177,Epithelial,113.55,22,72.85
CELL_89055,Stem Cell,7.67,38,67.19
CELL_78598,Neuron,80.98,42,92.3
CELL_67610,Erythrocyte,79.08,38,71.81
CELL_96066,Myocyte,88.24,20,72.8
CELL_83476,Myocyte,32.71,16,82.26
CELL_75823,Neuron,25.1,46,54.15
CELL_87754,Myocyte,75.61,27,76.54
CELL_87631,Stem Cell,101.64,28,50.49
CELL_43528,Leukocyte,10.84,30,63.47
CELL_74176,Myocyte,47.8,10,76.0
CELL_33829,Neuron,71.95,49,51.18
CELL_22268,Neuron,114.24,46,98.31
CELL_78769,Leukocyte,10.39,40,60.31
CELL_97784,Myocyte,9.27,28,65.32
CELL_11516,Erythrocyte,89.11,21,54.87
CELL_87816,Leukocyte,76.56,9,88.37
CELL_99559,Erythrocyte,44.09,50,62.04
CELL_68352,Fibroblast,56.95,32,82.25
CELL_37837,Epithelial,79.15,40,97.94
CELL_93345,Erythrocyte,107.38,8,86.42
CELL_64988,Epithelial,52.04,26,88.27
CELL_94414,Myocyte,49.71,34,72.5
CELL_94492,Fibroblast,13.23,35,97.26
CELL_72256,Stem Cell,97.07,26,70.81
CELL_57820,Fibroblast,103.75,21,82.31
CELL_80752,Neuron,15.92,23,99.57
CELL_16785,Erythrocyte,113.86,26,79.51
CELL_68311,Neuron,105.56,32,84.65
CELL_46182,Erythrocyte,88.37,39,83.86
CELL_97308,Erythrocyte,114.61,6,58.0
CELL_73290,Stem Cell,76.29,32,88.14
CELL_42639,Epithelial,75.95,37,67.68
CELL_37597,Neuron,28.75,12,94.51
CELL_24557,Neuron,119.35,36,55.83
CELL_26358,Stem Cell,89.23,12,56.38
CELL_80333,Erythrocyte,97.13,25,57.33
CELL_56804,Stem Cell,69.7,39,88.81
CELL_81547,Neuron,41.11,21,76.13
CELL_37073,Epithelial,108.61,24,96.63
CELL_72812,Myocyte,109.97,40,79.8
CELL_43909,Epithelial,78.55,14,77.84
CELL_51095,Fibroblast,41.44,31,65.31
CELL_96335,Epithelial,96.49,39,64.13
CELL_95402,Erythrocyte,73.86,50,61.79
CELL_66548,Stem Cell,8.59,15,87.75
CELL_39586,Leukocyte,89.82,7,69.7
CELL_17504,Stem Cell,24.81,13,78.58
CELL_92628,Epithelial,39.09,40,77.59
CELL_27835,Stem Cell,104.14,28,96.08
CELL_21672,Neuron,61.03,41,80.81
CELL_48396,Erythrocyte,85.45,25,93.98
CELL_93476,Epithelial,78.33,18,65.39
CELL_91132,Erythrocyte,35.23,33,80.95
CELL_22058,Myocyte,103.32,50,52.65
CELL_38902,Neuron,62.48,24,87.84
CELL_10858,Stem Cell,49.0,27,92.26
CELL_54176,Erythrocyte,117.81,49,95.65
CELL_99182,Leukocyte,13.09,18,87.72
CELL_60952,Fibroblast,28.19,10,99.92
CELL_65794,Erythrocyte,118.09,6,63.57
CELL_76126,Neuron,43.96,22,80.13
CELL_31547,Neuron,55.96,19,54.53
CELL_39598,Stem Cell,32.36,30,60.9
CELL_45144,Leukocyte,41.83,40,65.39
CELL_29582,Neuron,94.13,34,72.63
CELL_32580,Epithelial,56.05,32,78.87
CELL_90050,Fibroblast,106.71,29,94.73
CELL_58355,Neuron,45.36,50,71.96
CELL_73063,Fibroblast,110.04,26,80.32
CELL_12058,Neuron,44.25,45,65.93
CELL_13015,Neuron,53.03,26,71.65
CELL_88967,Erythrocyte,86.57,32,68.31
CELL_57618,Neuron,54.27,48,79.97
CELL_61230,Erythrocyte,14.39,32,52.33
CELL_57360,Epithelial,59.6,23,98.24
CELL_59803,Epithelial,71.13,23,93.74
CELL_64577,Myocyte,45.06,11,85.39
CELL_18986,Fibroblast,37.95,47,78.17
CELL_21937,Fibroblast,27.02,41,87.33
CELL_21000,Stem Cell,54.21,8,94.06
CELL_18428,Myocyte,10.28,36,59.43
CELL_26558,Leukocyte,41.24,23,97.49
CELL_57670,Neuron,29.94,42,59.64
CELL_48198,Fibroblast,118.32,19,63.93
CELL_27572,Erythrocyte,8.88,44,66.11
CELL_62874,Fibroblast,59.91,19,53.12
CELL_46767,Neuron,98.38,16,73.83
CELL_31263,Leukocyte,22.06,31,91.21
CELL_37745,Stem Cell,108.82,27,51.95
CELL_59413,Erythrocyte,7.54,50,57.87
CELL_22429,Leukocyte,52.53,46,74.81
CELL_55579,Fibroblast,118.83,37,84.71
CELL_92090,Fibroblast,23.86,12,83.18
CELL_74781,Neuron,47.19,15,66.89
CELL_80844,Fibroblast,6.78,44,94.68
CELL_20437,Neuron,66.99,20,70.73
CELL_25756,Fibroblast,28.01,9,81.64
CELL_91412,Neuron,65.2,23,63.12
CELL_62814,Erythrocyte,45.04,32,86.08
CELL_53380,Leukocyte,53.7,38,68.57
CELL_30305,Leukocyte,83.04,26,71.96
CELL_69830,Epithelial,7.08,36,81.92
CELL_51594,Stem Cell,64.64,46,66.61
CELL_61096,Epithelial,59.06,40,60.61
CELL_21985,Neuron,85.73,15,71.36
CELL_22369,Erythrocyte,48.44,5,82.25
CELL_52873,Leukocyte,12.49,32,65.53
CELL_58271,Epithelial,80.96,25,85.75
CELL_12107,Epithelial,95.18,14,87.66
CELL_19088,Epithelial,18.08,20,88.1
CELL_37305,Leukocyte,77.27,17,67.27
CELL_43791,Fibroblast,20.77,31,94.79
CELL_76090,Myocyte,103.19,33,78.87
CELL_33947,Erythrocyte,56.37,27,65.36
CELL_32646,Stem Cell,40.39,11,91.08
CELL_50616,Stem Cell,63.37,35,88.99
CELL_48523,Stem Cell,68.41,20,86.41
CELL_84894,Epithelial,47.71,10,98.1
CELL_71102,Myocyte,44.43,46,96.09
CELL_62650,Epithelial,76.51,27,77.06
CELL_22278,Erythrocyte,9.22,28,59.63
CELL_76221,Stem Cell,6.66,24,81.75
CELL_87782,Myocyte,83.19,26,59.16
CELL_36648,Epithelial,62.95,12,51.69
CELL_87780,Epithelial,24.94,38,80.71
CELL_89630,Epithelial,110.2,39,78.51
CELL_42706,Erythrocyte,119.07,25,97.59
CELL_55338,Myocyte,34.25,23,58.88
CELL_93576,Erythrocyte,25.15,9,87.36
CELL_22458,Fibroblast,10.81,41,70.18
CELL_87899,Stem Cell,70.67,5,61.23
CELL_12451,Leukocyte,14.85,12,58.04
CELL_50016,Epithelial,9.5,40,69.9
CELL_45463,Erythrocyte,109.61,30,73.97
CELL_19886,Leukocyte,16.61,36,60.01
CELL_91266,Erythrocyte,116.62,41,85.09
CELL_27522,Erythrocyte,110.05,35,75.25
CELL_16331,Erythrocyte,14.35,39,62.27
CELL_74222,Epithelial,66.7,11,63.35
CELL_14734,Stem Cell,108.64,37,76.43
CELL_25846,Epithelial,34.79,48,58.39
CELL_81254,Epithelial,38.19,11,88.74
CELL_77755,Epithelial,69.3,49,60.53
CELL_64434,Stem Cell,53.5,43,90.72
CELL_11911,Neuron,36.96,13,99.58
CELL_55312,Myocyte,10.99,43,63.52
CELL_82818,Fibroblast,74.29,14,64.08
CELL_59897,Leukocyte,25.59,23,62.91
CELL_44191,Leukocyte,55.25,24,62.63
CELL_73986,Leukocyte,41.78,5,87.89
CELL_84193,Myocyte,27.43,45,76.67
CELL_54257,Neuron,115.78,39,59.5
CELL_81822,Leukocyte,12.09,19,80.44
CELL_87570,Stem Cell,37.18,21,99.6
CELL_69401,Leukocyte,84.28,27,88.8
CELL_37310,Myocyte,23.43,46,50.79
CELL_32167,Stem Cell,32.51,26,79.98
CELL_45310,Stem Cell,71.59,7,53.46
CELL_40985,Fibroblast,15.72,19,92.03
CELL_87744,Erythrocyte,60.53,35,88.75
CELL_73760,Fibroblast,102.67,11,82.34
