cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79549,Erythrocyte,20.17,23,77.43
CELL_46220,Erythrocyte,65.41,32,60.83
CELL_17187,Epithelial,47.02,49,50.36
CELL_75904,Myocyte,77.75,38,91.21
CELL_38697,Stem Cell,114.06,49,65.75
CELL_24406,Leukocyte,61.43,38,60.72
CELL_26449,Fibroblast,106.84,22,54.17
CELL_10880,Neuron,62.08,31,72.85
CELL_92079,Neuron,22.38,40,83.08
CELL_50059,Erythrocyte,17.14,22,95.36
CELL_11754,Epithelial,25.98,18,80.41
CELL_20435,Neuron,43.13,50,96.64
CELL_19034,Leukocyte,37.83,36,95.42
CELL_61855,Fibroblast,115.2,5,72.02
CELL_20846,Fibroblast,51.03,7,92.16
CELL_70847,Erythrocyte,21.81,29,98.06
CELL_24653,Myocyte,113.16,45,53.49
CELL_53807,Fibroblast,50.39,28,63.84
CELL_24162,Erythrocyte,110.23,23,84.8
CELL_39331,Stem Cell,80.57,10,60.06
CELL_35324,Fibroblast,75.14,29,81.36
CELL_17580,Myocyte,16.24,27,76.87
CELL_88355,Stem Cell,43.44,19,90.6
CELL_94610,Leukocyte,66.66,5,64.29
CELL_14157,Myocyte,78.21,18,52.62
CELL_43591,Leukocyte,92.58,29,61.18
CELL_35637,Myocyte,80.69,39,91.53
CELL_53112,Stem Cell,19.35,32,79.27
CELL_66994,Stem Cell,97.8,34,90.23
CELL_30559,Erythrocyte,69.38,43,51.52
CELL_66835,Myocyte,39.02,37,60.38
CELL_36536,Leukocyte,65.34,33,67.86
CELL_28272,Leukocyte,55.84,40,86.69
CELL_86181,Erythrocyte,10.82,17,57.11
CELL_98790,Epithelial,20.72,41,73.6
CELL_12687,Erythrocyte,118.12,29,87.94
CELL_57568,Epithelial,99.12,6,80.96
CELL_53087,Neuron,44.42,46,98.23
CELL_74344,Erythrocyte,73.91,30,59.21
CELL_39458,Neuron,89.05,41,87.86
CELL_52620,Stem Cell,51.4,48,86.63
CELL_88529,Stem Cell,83.61,18,91.6
CELL_69309,Fibroblast,9.3,8,86.92
CELL_63770,Epithelial,113.64,30,50.8
CELL_21123,Neuron,38.78,17,85.9
CELL_27703,Leukocyte,15.08,42,83.58
CELL_73092,Fibroblast,58.59,17,65.66
CELL_45836,Erythrocyte,92.93,13,51.08
CELL_25121,Myocyte,22.56,11,67.26
CELL_59158,Erythrocyte,114.23,23,89.02
CELL_82190,Leukocyte,73.22,17,63.13
CELL_78059,Myocyte,91.93,13,88.89
CELL_18858,Fibroblast,63.08,44,96.83
CELL_80986,Myocyte,72.22,44,54.84
CELL_12157,Myocyte,50.93,17,82.18
CELL_32615,Erythrocyte,86.82,22,95.63
CELL_55385,Neuron,34.54,27,91.34
CELL_67180,Epithelial,9.99,35,53.68
CELL_26411,Neuron,83.3,18,82.59
CELL_84677,Neuron,5.27,36,67.09
CELL_74352,Myocyte,52.69,8,59.47
CELL_20589,Epithelial,77.59,37,90.22
CELL_37350,Myocyte,62.3,22,62.92
CELL_71463,Erythrocyte,73.35,13,59.92
CELL_10841,Leukocyte,70.2,50,86.72
CELL_53955,Neuron,61.92,27,79.52
CELL_36260,Neuron,66.73,5,81.87
CELL_77016,Erythrocyte,73.97,20,67.06
CELL_90065,Epithelial,9.25,8,66.4
CELL_35164,Epithelial,100.28,34,81.89
CELL_98328,Neuron,42.45,47,85.95
CELL_47485,Erythrocyte,11.72,22,62.88
CELL_49804,Erythrocyte,84.57,20,64.85
CELL_63696,Fibroblast,69.64,18,66.26
CELL_55400,Leukocyte,82.99,41,68.93
CELL_83468,Stem Cell,81.65,38,82.46
CELL_67002,Erythrocyte,109.47,24,56.05
CELL_28715,Myocyte,19.43,9,50.18
CELL_80452,Myocyte,95.59,12,80.23
CELL_57536,Neuron,103.43,5,57.99
CELL_29027,Leukocyte,55.66,48,77.66
CELL_33895,Leukocyte,43.89,37,72.5
CELL_46508,Stem Cell,73.91,36,63.01
CELL_97106,Erythrocyte,5.5,12,66.83
CELL_59416,Epithelial,103.93,38,82.0
CELL_44371,Leukocyte,54.26,26,51.97
CELL_69993,Stem Cell,47.75,49,59.72
CELL_22344,Erythrocyte,37.25,28,78.71
CELL_39758,Neuron,95.22,41,54.15
CELL_18369,Fibroblast,49.86,8,95.92
CELL_16220,Myocyte,116.27,44,70.5
CELL_66243,Leukocyte,42.73,31,73.1
CELL_94143,Stem Cell,80.84,41,75.94
CELL_89776,Stem Cell,28.92,18,57.0
CELL_34320,Neuron,103.17,18,87.34
CELL_48865,Leukocyte,29.64,45,73.18
CELL_52180,Stem Cell,58.01,31,64.21
CELL_76756,Stem Cell,75.31,40,53.2
CELL_63563,Myocyte,38.01,24,60.07
CELL_20394,Epithelial,69.29,21,62.85
CELL_12521,Leukocyte,31.75,33,70.7
CELL_79831,Erythrocyte,21.2,6,88.88
CELL_19740,Myocyte,79.7,28,55.33
CELL_66791,Myocyte,105.79,5,69.9
CELL_84277,Erythrocyte,35.7,44,97.86
CELL_68436,Stem Cell,98.93,12,52.38
CELL_11821,Myocyte,67.08,17,51.4
CELL_16702,Stem Cell,12.87,41,64.03
CELL_85789,Epithelial,94.33,47,88.11
CELL_25850,Neuron,59.22,42,96.25
CELL_69315,Neuron,109.69,44,96.71
CELL_28211,Fibroblast,52.89,46,63.37
CELL_25165,Erythrocyte,12.29,12,84.16
CELL_94142,Erythrocyte,57.91,33,72.79
CELL_51415,Epithelial,86.97,29,64.2
CELL_32767,Epithelial,115.53,15,84.65
CELL_87220,Stem Cell,86.35,36,99.06
CELL_95652,Myocyte,101.57,13,87.93
CELL_27744,Erythrocyte,32.87,36,59.62
CELL_25739,Stem Cell,5.84,5,79.39
CELL_65847,Leukocyte,100.96,19,88.82
CELL_46292,Epithelial,13.93,18,63.87
CELL_84828,Fibroblast,51.12,12,57.89
CELL_64320,Leukocyte,57.98,40,79.02
CELL_31911,Leukocyte,15.74,36,61.06
CELL_68979,Epithelial,99.03,15,74.18
CELL_65852,Stem Cell,112.05,41,84.47
CELL_14180,Leukocyte,92.68,36,66.11
CELL_28602,Myocyte,28.86,24,76.14
CELL_31870,Myocyte,113.65,36,72.99
CELL_40697,Neuron,99.25,5,78.49
CELL_68787,Erythrocyte,39.64,15,66.71
CELL_65107,Erythrocyte,59.07,21,66.43
CELL_75871,Fibroblast,91.18,23,76.86
CELL_59875,Epithelial,34.57,10,56.93
CELL_32655,Leukocyte,18.49,24,83.91
CELL_61856,Myocyte,42.24,20,52.19
CELL_46109,Erythrocyte,62.46,48,62.42
CELL_90142,Neuron,108.87,27,71.32
CELL_59248,Fibroblast,98.47,37,73.96
CELL_48549,Myocyte,64.01,6,66.95
CELL_41473,Myocyte,71.57,47,77.72
CELL_94118,Neuron,17.01,40,67.98
CELL_11104,Stem Cell,76.42,8,80.77
CELL_50882,Myocyte,17.29,5,64.88
CELL_79618,Stem Cell,56.85,25,92.42
CELL_56999,Fibroblast,105.71,6,88.32
CELL_23067,Neuron,36.73,45,51.11
CELL_68463,Stem Cell,78.57,26,59.32
CELL_13873,Leukocyte,30.06,29,91.82
CELL_90076,Stem Cell,86.65,30,53.26
CELL_65545,Stem Cell,106.87,24,85.07
CELL_86366,Epithelial,14.23,24,88.99
CELL_93244,Erythrocyte,16.57,34,56.93
CELL_43966,Neuron,51.25,43,76.63
CELL_81408,Neuron,78.78,22,60.91
CELL_55712,Stem Cell,85.08,27,86.73
CELL_32623,Erythrocyte,108.83,38,51.39
CELL_63619,Stem Cell,10.06,36,94.75
CELL_73104,Erythrocyte,14.81,40,58.87
CELL_74621,Erythrocyte,100.85,26,66.2
CELL_70930,Epithelial,72.0,15,81.74
CELL_94591,Neuron,44.82,17,58.05
CELL_26338,Epithelial,63.9,16,98.14
CELL_39777,Myocyte,44.66,36,59.88
CELL_50861,Stem Cell,85.78,43,81.76
CELL_55648,Erythrocyte,117.68,42,75.94
CELL_82803,Stem Cell,88.42,34,84.61
CELL_95464,Erythrocyte,98.62,24,50.8
CELL_27798,Myocyte,66.3,22,85.41
CELL_14330,Fibroblast,38.65,46,81.43
CELL_76166,Leukocyte,89.96,24,70.28
CELL_73469,Fibroblast,85.17,32,55.65
CELL_85979,Neuron,101.44,49,65.28
CELL_10537,Erythrocyte,109.65,5,74.16
CELL_62778,Fibroblast,80.67,49,69.25
CELL_38202,Fibroblast,32.58,10,68.2
CELL_54953,Neuron,83.74,10,64.78
CELL_59242,Neuron,44.12,43,94.85
CELL_72674,Myocyte,101.32,15,81.16
CELL_53761,Stem Cell,111.82,36,95.37
CELL_81947,Erythrocyte,105.57,48,57.85
CELL_96407,Myocyte,69.93,34,53.68
CELL_43031,Erythrocyte,94.12,42,78.79
CELL_30346,Erythrocyte,54.96,32,64.93
CELL_48836,Fibroblast,51.66,49,68.25
CELL_20105,Neuron,12.46,44,96.79
CELL_31385,Stem Cell,101.77,17,78.84
CELL_73405,Epithelial,84.61,45,98.71
CELL_39953,Stem Cell,14.29,50,62.77
CELL_51646,Stem Cell,54.99,48,56.13
CELL_33451,Neuron,109.77,38,97.1
CELL_66207,Erythrocyte,40.32,26,72.41
CELL_34274,Leukocyte,8.45,24,79.8
CELL_84151,Erythrocyte,101.19,37,67.52
CELL_64539,Neuron,5.27,7,53.14
CELL_23907,Neuron,108.32,26,94.0
CELL_20294,Neuron,94.72,16,76.42
CELL_23551,Erythrocyte,95.46,26,79.4
CELL_30601,Erythrocyte,74.1,5,57.49
CELL_47508,Myocyte,16.73,37,57.68
CELL_93409,Fibroblast,16.0,38,52.94
CELL_65564,Myocyte,110.11,5,62.08
CELL_43204,Epithelial,118.09,12,67.32
CELL_71510,Myocyte,99.36,11,78.63
CELL_46461,Myocyte,106.65,31,83.73
CELL_76777,Epithelial,89.05,17,68.52
CELL_70731,Fibroblast,76.96,35,84.72
CELL_21205,Leukocyte,33.44,44,90.97
CELL_85405,Stem Cell,64.92,9,69.69
CELL_55489,Myocyte,7.05,19,63.04
CELL_13600,Fibroblast,25.81,49,67.98
CELL_22920,Epithelial,113.77,33,50.38
CELL_17380,Neuron,29.18,15,62.63
CELL_77408,Stem Cell,72.4,27,69.17
CELL_23963,Myocyte,96.91,20,69.57
CELL_56588,Erythrocyte,47.87,45,76.04
CELL_76538,Stem Cell,38.38,32,80.74
CELL_70477,Myocyte,89.77,44,51.77
CELL_30158,Stem Cell,45.69,44,62.31
CELL_50286,Fibroblast,89.53,24,76.68
CELL_88348,Leukocyte,12.81,23,61.81
CELL_95913,Myocyte,97.79,50,64.16
CELL_40217,Epithelial,111.63,16,76.11
CELL_23658,Fibroblast,95.79,18,90.41
CELL_40265,Leukocyte,7.87,7,76.4
CELL_24779,Leukocyte,68.41,24,70.18
CELL_62578,Fibroblast,29.82,17,75.78
CELL_60261,Erythrocyte,117.73,11,72.04
CELL_84275,Neuron,38.41,46,84.4
CELL_25973,Stem Cell,73.77,20,80.06
CELL_81585,Epithelial,43.34,41,67.98
CELL_68978,Fibroblast,95.46,32,68.65
CELL_89651,Erythrocyte,75.05,29,79.07
CELL_72683,Fibroblast,80.25,44,53.11
CELL_60805,Leukocyte,14.44,6,72.93
CELL_54751,Leukocyte,61.03,50,93.5
CELL_39794,Erythrocyte,90.29,12,65.62
CELL_66120,Stem Cell,110.5,39,69.99
CELL_72641,Erythrocyte,35.94,43,86.22
CELL_55617,Myocyte,107.46,28,56.93
CELL_28676,Erythrocyte,31.52,31,69.88
CELL_16157,Neuron,54.51,46,51.87
CELL_47656,Leukocyte,18.58,18,55.28
CELL_63755,Leukocyte,46.85,22,96.23
CELL_32580,Epithelial,95.88,15,65.39
CELL_72107,Leukocyte,53.15,26,65.55
CELL_98280,Stem Cell,93.59,48,69.91
CELL_70954,Neuron,60.45,17,62.79
CELL_36421,Stem Cell,117.64,15,60.98
CELL_71973,Neuron,67.32,49,91.59
CELL_47482,Neuron,73.74,21,97.97
CELL_62902,Neuron,117.06,39,75.17
CELL_13749,Fibroblast,110.42,40,54.85
CELL_22732,Leukocyte,12.57,9,50.36
CELL_38164,Fibroblast,93.06,20,65.47
CELL_21841,Leukocyte,81.23,29,96.67
CELL_17691,Myocyte,9.57,15,55.25
CELL_74910,Fibroblast,39.88,16,73.48
CELL_75564,Myocyte,10.73,9,54.39
CELL_41119,Myocyte,101.44,44,69.94
CELL_81674,Stem Cell,16.91,40,65.0
CELL_65482,Myocyte,29.65,35,56.22
CELL_18639,Stem Cell,58.77,39,51.31
CELL_27755,Leukocyte,92.35,39,62.45
CELL_17075,Neuron,6.37,36,77.75
CELL_24125,Epithelial,7.58,11,55.31
CELL_71738,Leukocyte,114.94,13,59.55
CELL_47850,Epithelial,94.59,9,51.5
CELL_54287,Neuron,95.41,47,77.48
CELL_63145,Stem Cell,76.37,33,56.98
CELL_22107,Myocyte,95.43,12,52.15
CELL_82490,Neuron,113.25,12,79.29
CELL_39123,Leukocyte,115.5,37,79.95
CELL_43987,Leukocyte,87.48,6,61.53
CELL_77002,Myocyte,69.42,42,63.42
CELL_14345,Myocyte,10.41,41,99.54
CELL_82471,Epithelial,23.38,6,88.06
CELL_69503,Myocyte,67.33,26,66.61
CELL_45760,Myocyte,34.8,27,81.68
CELL_32957,Fibroblast,9.05,41,53.25
CELL_40708,Leukocyte,15.14,42,63.88
CELL_34346,Leukocyte,54.09,27,55.93
CELL_88537,Stem Cell,20.38,10,68.71
CELL_29937,Myocyte,16.25,5,64.83
CELL_80500,Leukocyte,104.14,14,95.93
CELL_77929,Epithelial,75.73,21,75.17
CELL_90692,Myocyte,71.25,26,99.35
CELL_16373,Myocyte,12.74,16,61.96
CELL_76122,Neuron,64.07,37,80.16
CELL_83866,Epithelial,24.18,46,53.92
CELL_91073,Stem Cell,25.96,39,87.09
CELL_36633,Epithelial,35.63,41,50.47
CELL_31497,Erythrocyte,6.48,23,66.18
CELL_66372,Neuron,6.66,40,97.18
CELL_30952,Erythrocyte,65.44,37,51.03
CELL_59285,Erythrocyte,34.78,41,76.47
CELL_43611,Leukocyte,52.45,31,85.13
CELL_45229,Myocyte,58.74,50,78.29
CELL_87651,Stem Cell,53.94,26,70.98
CELL_81751,Erythrocyte,73.55,21,96.22
CELL_50325,Leukocyte,16.52,29,74.99
CELL_99510,Stem Cell,35.39,42,85.4
CELL_60431,Erythrocyte,62.02,42,58.42
CELL_47665,Leukocyte,85.54,17,62.87
CELL_79538,Stem Cell,60.23,33,78.85
CELL_66185,Myocyte,39.01,38,77.31
CELL_11626,Stem Cell,22.15,49,94.7
CELL_29070,Leukocyte,116.77,5,72.39
CELL_29774,Neuron,81.04,31,85.03
CELL_56571,Epithelial,14.52,19,84.54
CELL_83381,Fibroblast,97.51,8,51.88
CELL_99630,Leukocyte,14.55,8,76.85
CELL_24521,Leukocyte,75.4,28,67.95
CELL_75580,Stem Cell,22.06,29,72.79
CELL_15288,Fibroblast,57.27,22,88.2
CELL_63609,Leukocyte,108.06,23,95.34
CELL_17640,Erythrocyte,12.55,31,81.53
CELL_59191,Epithelial,50.51,22,99.43
CELL_93432,Fibroblast,88.05,28,58.61
CELL_59217,Myocyte,94.7,17,87.42
CELL_15908,Leukocyte,119.47,32,75.64
CELL_23318,Leukocyte,83.33,48,85.04
CELL_79910,Myocyte,26.87,30,74.24
CELL_79342,Epithelial,117.98,44,92.66
CELL_34329,Epithelial,68.1,35,65.29
CELL_11397,Epithelial,91.26,19,50.59
CELL_86266,Leukocyte,87.98,31,74.83
CELL_56172,Stem Cell,108.9,27,60.7
CELL_61469,Fibroblast,66.41,21,83.34
CELL_91801,Erythrocyte,93.26,23,83.31
CELL_33698,Epithelial,69.02,16,70.55
CELL_96876,Neuron,114.92,34,85.52
CELL_55774,Neuron,48.67,9,97.29
CELL_23102,Leukocyte,91.09,25,90.41
CELL_65606,Stem Cell,114.03,46,85.58
CELL_27423,Neuron,66.02,11,59.38
CELL_47046,Stem Cell,46.61,19,56.91
CELL_20520,Fibroblast,41.13,24,53.44
CELL_29663,Stem Cell,49.0,35,65.79
CELL_46416,Epithelial,12.04,41,89.69
CELL_81654,Erythrocyte,77.87,21,58.69
CELL_67512,Fibroblast,16.58,24,75.58
CELL_76599,Leukocyte,69.44,29,61.48
CELL_48241,Stem Cell,76.34,24,76.82
CELL_93859,Fibroblast,10.44,48,88.3
CELL_80026,Epithelial,74.27,24,95.25
CELL_67295,Erythrocyte,110.43,20,72.43
CELL_19170,Epithelial,10.15,39,79.63
CELL_71879,Epithelial,71.91,41,71.1
CELL_40435,Myocyte,68.87,15,66.95
CELL_40085,Myocyte,97.56,14,52.97
CELL_34742,Erythrocyte,31.25,36,69.38
CELL_66273,Stem Cell,57.26,10,50.1
CELL_78288,Myocyte,42.13,10,94.76
CELL_19772,Myocyte,28.54,45,86.21
CELL_97067,Fibroblast,40.22,10,83.73
CELL_47735,Leukocyte,26.18,43,79.0
CELL_87278,Myocyte,84.43,25,78.94
CELL_34652,Fibroblast,95.89,35,58.02
CELL_46163,Leukocyte,82.06,39,89.76
CELL_39797,Erythrocyte,84.8,30,71.85
CELL_39392,Epithelial,103.95,19,78.84
CELL_40006,Stem Cell,60.71,34,87.35
CELL_36582,Fibroblast,93.9,50,70.63
CELL_86329,Fibroblast,116.45,11,53.68
CELL_88134,Stem Cell,24.22,21,59.16
CELL_57440,Erythrocyte,5.41,49,95.98
CELL_93825,Fibroblast,20.37,15,72.41
CELL_47409,Neuron,113.95,27,94.41
CELL_30051,Erythrocyte,20.04,35,59.07
CELL_63728,Neuron,7.16,34,62.19
CELL_73383,Myocyte,70.63,13,79.11
CELL_70427,Erythrocyte,89.58,12,75.53
CELL_63381,Stem Cell,78.05,46,80.46
CELL_79996,Myocyte,20.51,42,87.35
CELL_44704,Stem Cell,112.89,33,78.88
CELL_40673,Fibroblast,35.89,14,90.39
CELL_46758,Myocyte,21.05,27,79.57
CELL_11047,Erythrocyte,107.74,5,60.22
CELL_86340,Erythrocyte,24.23,40,89.34
CELL_40333,Myocyte,113.7,29,80.7
CELL_46125,Leukocyte,81.47,12,98.42
CELL_96109,Leukocyte,103.49,20,62.73
CELL_23355,Stem Cell,117.27,5,74.89
CELL_22174,Neuron,32.85,26,92.7
CELL_17263,Myocyte,84.0,35,51.27
CELL_63415,Epithelial,26.0,36,66.79
CELL_66034,Fibroblast,89.55,23,53.42
CELL_93163,Myocyte,37.91,15,79.87
CELL_15544,Myocyte,12.17,7,89.31
CELL_82336,Erythrocyte,34.52,28,83.19
CELL_52315,Fibroblast,103.16,20,58.66
CELL_59800,Leukocyte,64.76,32,78.82
CELL_41808,Fibroblast,19.36,47,73.5
CELL_94914,Neuron,85.81,20,61.65
CELL_26651,Neuron,63.12,46,99.17
CELL_74577,Erythrocyte,5.18,10,72.14
CELL_50188,Fibroblast,51.28,37,86.84
CELL_26889,Myocyte,14.91,33,81.07
CELL_92717,Fibroblast,25.05,41,98.83
CELL_42221,Fibroblast,105.34,17,97.41
CELL_54131,Myocyte,31.46,31,92.6
CELL_93589,Erythrocyte,6.54,44,96.16
CELL_51773,Erythrocyte,103.4,49,57.0
CELL_17886,Leukocyte,72.52,34,89.32
CELL_36056,Neuron,45.0,20,59.28
CELL_89041,Epithelial,114.0,38,96.16
CELL_17686,Myocyte,91.82,41,60.2
CELL_99214,Myocyte,109.04,35,85.81
CELL_92700,Stem Cell,41.78,33,53.93
CELL_84932,Erythrocyte,116.66,41,83.58
CELL_97130,Myocyte,25.54,7,67.11
CELL_63521,Stem Cell,29.89,23,86.39
CELL_38279,Epithelial,25.77,35,75.88
CELL_39121,Erythrocyte,42.92,15,61.34
CELL_25615,Stem Cell,71.83,20,56.48
CELL_82289,Myocyte,53.05,28,58.49
CELL_15083,Erythrocyte,48.18,21,99.87
CELL_61497,Epithelial,50.7,31,67.49
CELL_40415,Myocyte,98.35,33,92.6
CELL_13304,Neuron,109.47,47,71.04
CELL_17995,Myocyte,95.49,8,96.3
CELL_85394,Stem Cell,62.18,31,67.91
CELL_27095,Erythrocyte,57.73,45,77.23
CELL_62376,Leukocyte,98.22,9,62.06
CELL_98230,Fibroblast,11.53,18,71.58
CELL_84376,Neuron,9.72,48,97.82
CELL_88727,Fibroblast,68.15,31,70.95
CELL_30431,Leukocyte,17.16,6,52.53
CELL_28178,Erythrocyte,16.6,28,78.33
CELL_56582,Neuron,14.85,38,54.47
CELL_75167,Leukocyte,99.25,35,94.58
CELL_74847,Stem Cell,106.9,26,88.74
CELL_74228,Myocyte,78.81,31,57.82
CELL_11373,Epithelial,106.14,32,61.62
CELL_30517,Neuron,87.2,38,81.04
CELL_94352,Neuron,21.49,7,56.51
CELL_81955,Stem Cell,75.23,45,97.39
CELL_62990,Leukocyte,62.59,20,88.58
CELL_40192,Neuron,105.91,27,64.8
CELL_38084,Neuron,98.27,33,72.25
CELL_69663,Stem Cell,55.15,47,96.18
CELL_43316,Leukocyte,101.67,50,62.87
CELL_91273,Fibroblast,58.16,10,81.03
CELL_11755,Neuron,68.21,33,81.23
CELL_54625,Fibroblast,68.46,47,59.61
CELL_55660,Epithelial,80.3,35,54.29
CELL_27997,Myocyte,9.62,43,58.42
CELL_49798,Leukocyte,77.32,17,80.56
CELL_33133,Epithelial,21.43,15,55.16
CELL_45974,Stem Cell,108.97,19,63.32
CELL_63321,Myocyte,94.8,29,83.79
CELL_19047,Neuron,104.89,27,74.52
CELL_44751,Neuron,21.87,27,77.06
CELL_12303,Epithelial,65.36,32,98.29
CELL_86662,Leukocyte,114.53,24,74.2
CELL_17651,Erythrocyte,64.92,26,93.26
CELL_71542,Fibroblast,53.99,37,91.75
CELL_25414,Stem Cell,13.63,5,99.6
CELL_68405,Myocyte,88.45,43,61.76
CELL_38937,Erythrocyte,9.1,26,65.73
CELL_88357,Leukocyte,25.52,28,96.74
CELL_80336,Leukocyte,83.72,17,81.46
CELL_94085,Leukocyte,14.54,37,98.29
CELL_16749,Myocyte,115.71,37,90.8
CELL_51980,Fibroblast,89.58,23,55.94
CELL_90046,Stem Cell,104.39,9,81.64
CELL_80256,Erythrocyte,79.42,6,54.31
CELL_31019,Erythrocyte,7.79,37,82.98
CELL_14625,Myocyte,106.84,24,89.43
CELL_63071,Fibroblast,10.99,13,70.48
CELL_54705,Myocyte,18.53,8,79.82
CELL_98446,Leukocyte,79.73,24,52.32
CELL_11858,Stem Cell,53.69,13,69.4
CELL_25320,Fibroblast,7.39,19,90.23
CELL_43797,Neuron,103.84,14,81.34
CELL_60520,Myocyte,24.69,20,92.03
CELL_68094,Epithelial,62.55,47,72.68
CELL_84647,Neuron,90.17,32,63.29
CELL_75196,Epithelial,51.83,45,61.04
CELL_15626,Neuron,87.49,37,67.69
CELL_49119,Myocyte,9.7,45,98.61
CELL_44110,Neuron,35.2,43,93.36
CELL_21262,Erythrocyte,118.6,8,57.53
CELL_90783,Neuron,92.92,32,78.62
CELL_78921,Neuron,76.28,34,68.86
CELL_70375,Leukocyte,9.74,45,74.02
CELL_18743,Erythrocyte,108.06,9,61.55
CELL_99773,Neuron,58.58,46,88.5
CELL_79922,Stem Cell,82.05,24,96.25
CELL_55479,Neuron,107.55,12,94.6
CELL_42656,Stem Cell,96.03,25,55.48
CELL_26027,Stem Cell,113.79,24,83.41
CELL_47606,Stem Cell,67.41,21,94.07
CELL_91891,Neuron,116.22,18,79.49
CELL_25831,Erythrocyte,26.32,37,80.38
CELL_47183,Epithelial,96.62,24,89.18
CELL_20747,Fibroblast,63.3,16,90.84
CELL_49958,Leukocyte,60.12,14,75.26
CELL_97403,Leukocyte,112.73,47,75.03
CELL_62424,Leukocyte,71.24,43,80.64
CELL_14098,Stem Cell,108.67,35,55.09
CELL_68370,Erythrocyte,50.91,28,90.9
CELL_10088,Fibroblast,20.77,45,67.58
CELL_14150,Fibroblast,110.97,7,74.34
CELL_61228,Erythrocyte,5.36,11,67.03
CELL_22280,Neuron,55.67,6,92.09
CELL_89747,Erythrocyte,16.32,10,77.76
CELL_72000,Fibroblast,49.47,46,80.85
CELL_77750,Leukocyte,102.8,23,55.69
CELL_97328,Myocyte,25.37,24,83.81
CELL_15131,Myocyte,60.4,24,62.13
CELL_84801,Stem Cell,19.43,47,77.73
CELL_77935,Myocyte,62.62,31,87.48
CELL_81179,Epithelial,78.83,14,93.98
CELL_29383,Leukocyte,48.99,11,81.91
CELL_24643,Neuron,10.23,6,72.83
CELL_58535,Neuron,7.38,12,80.95
CELL_78135,Erythrocyte,59.4,20,81.11
CELL_61991,Epithelial,79.5,46,86.01
CELL_44279,Neuron,23.21,14,99.27
CELL_36901,Epithelial,54.42,37,55.64
CELL_54495,Fibroblast,35.85,30,61.26
CELL_28976,Leukocyte,35.65,33,50.96
CELL_99830,Epithelial,56.18,44,64.34
CELL_30525,Fibroblast,87.01,31,94.63
CELL_73769,Erythrocyte,93.4,6,66.54
CELL_50140,Leukocyte,72.67,12,65.75
CELL_35751,Epithelial,26.05,11,66.42
CELL_34747,Fibroblast,67.12,8,57.87
CELL_28335,Fibroblast,34.24,32,52.03
CELL_30632,Stem Cell,62.31,9,58.2
CELL_41436,Myocyte,119.69,24,96.93
CELL_61006,Stem Cell,77.45,25,51.63
CELL_78480,Fibroblast,55.39,15,82.0
CELL_27537,Neuron,85.11,27,83.17
CELL_92491,Leukocyte,87.03,37,77.95
CELL_59598,Neuron,9.58,48,99.16
CELL_36523,Epithelial,79.25,37,86.53
CELL_93391,Epithelial,96.91,45,81.86
CELL_23305,Fibroblast,8.85,32,57.74
CELL_33870,Myocyte,32.02,50,67.48
CELL_66656,Leukocyte,41.1,11,92.83
CELL_65763,Epithelial,53.14,12,80.18
CELL_93928,Fibroblast,32.3,40,70.02
CELL_61240,Leukocyte,36.88,19,98.09
CELL_31971,Epithelial,10.9,13,90.89
CELL_75402,Erythrocyte,98.18,43,59.58
CELL_19832,Leukocyte,64.91,13,59.11
CELL_15514,Stem Cell,17.72,42,84.85
CELL_80068,Neuron,103.78,17,60.48
CELL_85317,Leukocyte,111.52,6,89.98
CELL_90483,Neuron,63.55,11,53.15
CELL_16823,Myocyte,18.64,31,70.21
CELL_81120,Fibroblast,34.95,45,55.18
CELL_48573,Myocyte,44.88,22,51.17
CELL_26093,Stem Cell,6.03,23,84.49
CELL_76192,Leukocyte,59.76,44,66.9
CELL_38479,Epithelial,103.6,27,69.84
CELL_14395,Neuron,103.91,30,55.53
CELL_92068,Leukocyte,68.01,48,68.07
CELL_49431,Neuron,44.57,38,62.32
CELL_39951,Epithelial,117.96,26,65.12
CELL_64468,Fibroblast,33.02,46,89.32
CELL_77798,Fibroblast,71.69,27,71.34
CELL_17628,Epithelial,39.19,43,78.53
CELL_44582,Neuron,68.02,47,76.53
CELL_76758,Erythrocyte,69.31,18,76.3
CELL_39300,Erythrocyte,106.65,14,89.14
CELL_98464,Erythrocyte,38.18,9,96.02
CELL_34539,Leukocyte,10.95,42,93.82
CELL_93786,Leukocyte,16.76,28,59.32
CELL_48048,Epithelial,78.97,9,89.22
CELL_56480,Epithelial,32.21,19,53.15
CELL_99108,Stem Cell,55.99,23,60.59
CELL_72406,Neuron,49.33,12,72.52
CELL_59786,Myocyte,76.61,33,73.15
CELL_94972,Leukocyte,114.87,48,80.78
CELL_71558,Fibroblast,119.69,45,63.31
CELL_12060,Erythrocyte,119.17,43,90.06
CELL_94049,Leukocyte,76.31,18,58.54
CELL_33760,Neuron,77.2,45,72.01
CELL_68867,Erythrocyte,25.34,7,79.19
CELL_81609,Neuron,19.18,5,92.99
CELL_30229,Erythrocyte,8.26,15,77.84
CELL_25292,Neuron,5.43,40,95.3
CELL_11075,Leukocyte,87.61,48,63.32
CELL_91439,Stem Cell,90.82,19,70.35
CELL_59603,Leukocyte,65.24,39,74.9
CELL_85162,Fibroblast,97.03,21,71.03
CELL_20571,Myocyte,119.79,46,64.94
