cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93527,Neuron,104.73,12,74.4
CELL_43970,Erythrocyte,113.47,36,75.18
CELL_66202,Myocyte,101.92,24,84.02
CELL_92488,Myocyte,59.63,28,73.31
CELL_44709,Fibroblast,98.56,11,94.81
CELL_43051,Epithelial,73.09,16,95.83
CELL_96456,Stem Cell,59.85,47,92.69
CELL_91045,Neuron,90.59,6,76.2
CELL_17598,Leukocyte,85.31,26,90.11
CELL_28437,Neuron,82.85,44,94.65
CELL_96892,Stem Cell,64.55,24,51.35
CELL_47085,Fibroblast,100.5,24,82.61
CELL_45907,Myocyte,8.87,45,68.83
CELL_28561,Neuron,21.44,19,90.79
CELL_86442,Fibroblast,65.55,45,76.78
CELL_40607,Erythrocyte,54.23,38,97.87
CELL_70299,Epithelial,103.54,22,79.85
CELL_89866,Epithelial,6.8,29,64.6
CELL_56807,Erythrocyte,52.76,32,63.65
CELL_67091,Epithelial,84.77,40,93.86
CELL_49156,Myocyte,29.16,19,70.37
CELL_74719,Neuron,41.62,28,75.57
CELL_49217,Erythrocyte,6.07,43,79.44
CELL_76415,Erythrocyte,75.67,32,56.43
CELL_23321,Neuron,109.23,25,85.05
