cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93891,Epithelial,27.29,47,70.75
CELL_60580,Fibroblast,63.14,11,68.41
CELL_74832,Stem Cell,76.48,12,86.53
CELL_31504,Leukocyte,77.83,43,62.29
CELL_27852,Neuron,34.19,49,93.2
CELL_77403,Epithelial,90.76,46,80.56
CELL_96405,Neuron,21.45,28,60.52
CELL_29423,Fibroblast,6.16,28,90.18
CELL_71150,Fibroblast,79.97,33,97.91
CELL_23563,Neuron,11.61,11,60.66
CELL_68797,Leukocyte,54.54,20,60.04
CELL_25855,Stem Cell,39.12,37,67.46
CELL_20221,Erythrocyte,28.09,17,60.86
CELL_50693,Erythrocyte,51.55,44,90.92
CELL_54229,Leukocyte,33.14,13,62.69
CELL_48791,Stem Cell,86.64,23,85.06
CELL_74360,Fibroblast,90.76,28,66.47
CELL_70001,Myocyte,11.38,19,86.61
CELL_62993,Leukocyte,111.6,34,72.76
CELL_85173,Fibroblast,88.01,12,85.93
CELL_99809,Epithelial,73.98,17,65.69
CELL_23647,Stem Cell,37.23,5,85.08
CELL_58833,Erythrocyte,20.85,7,68.92
CELL_47484,Erythrocyte,110.06,25,86.74
CELL_91368,Leukocyte,93.99,14,84.56
CELL_56780,Epithelial,91.4,38,82.41
CELL_32019,Myocyte,8.63,18,90.89
CELL_50154,Fibroblast,30.85,33,98.44
CELL_74457,Myocyte,48.26,25,55.56
CELL_94846,Fibroblast,20.25,33,73.16
CELL_87060,Epithelial,111.46,47,65.86
CELL_82831,Epithelial,90.31,40,83.3
CELL_36192,Leukocyte,61.9,12,93.2
CELL_78674,Stem Cell,54.4,21,74.82
CELL_24089,Epithelial,110.35,23,80.43
CELL_22033,Myocyte,104.81,33,81.46
CELL_35613,Leukocyte,23.28,13,79.92
CELL_42092,Fibroblast,15.9,43,68.69
CELL_62710,Fibroblast,83.18,14,95.09
CELL_15923,Stem Cell,84.92,31,64.44
CELL_58464,Stem Cell,95.37,33,90.2
CELL_55420,Epithelial,22.64,44,87.0
CELL_75104,Myocyte,52.81,33,51.83
CELL_35012,Fibroblast,116.77,35,71.7
CELL_59619,Neuron,42.69,5,68.07
CELL_68944,Erythrocyte,107.89,49,98.03
CELL_77271,Erythrocyte,52.82,15,69.09
CELL_28399,Myocyte,79.13,12,81.51
CELL_12128,Fibroblast,114.6,48,57.08
CELL_13696,Fibroblast,101.62,9,75.25
CELL_98145,Neuron,59.3,50,75.24
CELL_77135,Fibroblast,83.82,44,60.75
CELL_50221,Neuron,95.89,33,89.1
CELL_12455,Neuron,90.51,13,98.41
CELL_55359,Stem Cell,74.11,49,93.4
CELL_62234,Leukocyte,9.59,39,62.73
CELL_25198,Myocyte,60.87,9,77.59
CELL_45784,Myocyte,61.49,19,93.28
CELL_70626,Fibroblast,63.56,21,90.76
CELL_19601,Fibroblast,11.91,38,75.7
CELL_46637,Stem Cell,101.71,48,53.07
CELL_12786,Fibroblast,75.01,26,88.86
CELL_84200,Epithelial,20.98,39,76.6
CELL_63719,Myocyte,118.0,21,79.64
CELL_59534,Leukocyte,72.67,23,62.05
CELL_59954,Myocyte,13.04,11,50.45
CELL_47597,Erythrocyte,41.45,37,92.05
CELL_17626,Erythrocyte,78.47,34,82.66
CELL_29130,Neuron,96.84,26,87.45
CELL_20902,Epithelial,15.82,35,80.91
CELL_38639,Erythrocyte,109.77,26,67.62
CELL_35080,Stem Cell,73.82,9,71.98
CELL_67575,Epithelial,7.31,7,65.67
CELL_38587,Leukocyte,105.04,37,84.19
CELL_86376,Fibroblast,103.93,41,73.56
CELL_74837,Fibroblast,28.12,44,83.92
CELL_71582,Epithelial,116.97,8,59.62
CELL_49499,Leukocyte,97.17,16,58.01
CELL_32507,Neuron,91.39,15,87.51
CELL_92196,Erythrocyte,89.68,47,81.84
CELL_72487,Leukocyte,14.38,16,57.6
CELL_29531,Epithelial,75.88,50,59.5
CELL_58803,Myocyte,83.65,23,53.2
CELL_53731,Fibroblast,97.04,12,74.58
CELL_22820,Myocyte,95.86,36,74.8
CELL_96638,Erythrocyte,85.66,31,65.03
CELL_89611,Stem Cell,11.79,31,80.97
CELL_53897,Neuron,69.09,44,80.97
CELL_41464,Erythrocyte,60.84,19,67.68
CELL_38229,Stem Cell,106.7,40,97.25
CELL_64971,Neuron,18.51,48,50.46
CELL_31375,Epithelial,113.41,39,57.72
CELL_90583,Erythrocyte,30.02,40,62.71
CELL_20445,Erythrocyte,104.27,38,87.4
CELL_43697,Erythrocyte,57.68,11,98.41
CELL_67163,Neuron,104.28,44,60.21
CELL_83119,Myocyte,86.17,28,94.78
CELL_66379,Neuron,9.6,16,68.71
CELL_70725,Myocyte,75.46,22,67.35
CELL_16277,Neuron,81.71,19,72.35
CELL_99709,Fibroblast,10.05,10,53.41
CELL_38726,Neuron,50.42,40,53.92
CELL_12655,Myocyte,116.64,30,52.6
CELL_73855,Erythrocyte,97.16,29,62.28
CELL_12038,Epithelial,108.99,44,94.51
CELL_57806,Epithelial,73.42,11,72.24
CELL_87792,Epithelial,48.55,31,60.19
CELL_69265,Neuron,34.82,5,76.0
CELL_44947,Erythrocyte,73.41,21,94.09
CELL_17406,Myocyte,15.07,29,50.12
CELL_14670,Erythrocyte,19.56,15,59.59
CELL_54475,Myocyte,102.35,32,58.83
CELL_50448,Fibroblast,71.8,26,99.92
CELL_75128,Leukocyte,70.75,17,67.83
CELL_96806,Erythrocyte,60.99,36,97.68
CELL_67706,Myocyte,100.63,25,64.72
CELL_57169,Myocyte,22.65,14,97.82
CELL_64872,Erythrocyte,35.31,40,79.89
CELL_64481,Neuron,103.71,34,67.75
CELL_21098,Neuron,19.63,21,55.0
CELL_38578,Stem Cell,111.17,26,59.78
CELL_72990,Stem Cell,18.84,31,90.24
CELL_99273,Epithelial,34.89,31,61.34
CELL_27916,Stem Cell,24.14,33,99.15
CELL_64123,Fibroblast,110.92,47,69.06
CELL_71654,Epithelial,45.95,25,74.13
CELL_77940,Neuron,63.1,36,90.24
CELL_87905,Leukocyte,21.74,48,57.39
CELL_47746,Myocyte,18.1,18,84.16
CELL_94922,Myocyte,87.35,34,67.82
CELL_92352,Erythrocyte,117.09,31,66.0
CELL_89477,Epithelial,116.62,24,50.67
CELL_65635,Fibroblast,79.33,27,67.74
CELL_84573,Erythrocyte,28.38,34,64.45
CELL_30365,Fibroblast,37.17,47,60.59
CELL_97215,Myocyte,66.33,31,90.99
CELL_59709,Myocyte,39.59,42,80.74
CELL_75455,Myocyte,20.12,35,98.57
CELL_38549,Stem Cell,29.74,46,70.91
CELL_77300,Stem Cell,104.83,44,57.32
CELL_45924,Myocyte,59.62,38,56.04
CELL_35839,Myocyte,27.09,49,53.85
CELL_89496,Myocyte,64.93,46,55.4
CELL_19166,Erythrocyte,62.56,27,52.84
CELL_37814,Neuron,42.75,24,58.32
CELL_73739,Erythrocyte,64.88,27,69.44
CELL_45014,Leukocyte,118.63,33,94.15
CELL_65323,Fibroblast,46.12,33,90.0
CELL_84602,Fibroblast,17.82,19,92.74
CELL_73112,Fibroblast,64.41,37,73.82
CELL_15906,Fibroblast,46.2,10,91.2
CELL_24428,Stem Cell,7.82,42,93.09
CELL_65755,Myocyte,112.65,18,55.46
CELL_26396,Leukocyte,17.32,15,96.18
CELL_85343,Neuron,94.32,21,68.87
CELL_96756,Myocyte,11.84,22,70.12
CELL_14971,Neuron,73.27,45,63.56
CELL_66262,Stem Cell,16.04,49,98.1
CELL_63488,Fibroblast,29.37,15,94.46
CELL_20370,Neuron,60.36,21,98.46
CELL_46406,Erythrocyte,115.88,22,54.54
CELL_19970,Stem Cell,44.96,12,87.44
CELL_96587,Neuron,115.43,11,59.86
CELL_42426,Fibroblast,92.41,41,63.17
CELL_45708,Myocyte,13.96,38,80.9
CELL_84752,Fibroblast,31.02,7,97.94
CELL_94386,Epithelial,78.31,45,93.1
CELL_88880,Epithelial,68.58,46,96.14
CELL_37168,Epithelial,34.79,13,92.84
CELL_40267,Fibroblast,84.66,14,63.04
CELL_13816,Leukocyte,51.73,39,67.06
CELL_15169,Leukocyte,92.13,12,65.68
CELL_18164,Erythrocyte,119.61,41,66.08
CELL_77570,Leukocyte,13.69,23,97.92
CELL_24839,Leukocyte,60.62,23,76.04
CELL_64831,Neuron,28.38,34,84.97
CELL_11483,Neuron,83.23,50,71.65
CELL_25170,Neuron,118.5,30,82.53
CELL_85654,Leukocyte,76.39,46,96.81
CELL_15449,Stem Cell,37.82,47,56.91
CELL_46754,Leukocyte,107.33,9,84.71
CELL_76568,Stem Cell,80.99,31,94.52
CELL_55248,Erythrocyte,51.91,16,58.01
CELL_65643,Epithelial,50.78,24,57.81
CELL_28709,Fibroblast,15.01,13,54.95
CELL_36517,Leukocyte,96.19,49,71.02
CELL_88794,Epithelial,49.59,40,97.46
CELL_97294,Neuron,33.05,20,99.08
CELL_48394,Leukocyte,68.21,23,70.62
CELL_80003,Myocyte,30.27,27,50.3
CELL_28562,Neuron,64.72,38,74.83
CELL_37856,Erythrocyte,52.24,33,67.94
CELL_93175,Fibroblast,75.02,26,76.81
CELL_46856,Neuron,6.62,30,90.76
CELL_11941,Leukocyte,69.87,49,62.39
CELL_64351,Leukocyte,54.27,18,59.45
CELL_79669,Epithelial,107.7,46,58.4
CELL_93809,Fibroblast,66.67,15,67.81
CELL_15875,Leukocyte,56.4,30,85.98
CELL_57621,Stem Cell,90.1,18,55.9
CELL_94419,Fibroblast,83.72,18,73.7
CELL_17024,Myocyte,62.61,22,60.35
CELL_99344,Erythrocyte,85.2,40,55.89
CELL_83664,Leukocyte,72.49,41,86.48
CELL_82557,Stem Cell,83.69,49,67.34
CELL_98260,Stem Cell,86.74,40,94.87
CELL_84663,Stem Cell,102.79,43,70.02
CELL_60497,Stem Cell,37.88,12,77.54
CELL_98798,Fibroblast,16.36,22,98.75
CELL_37782,Stem Cell,31.37,15,81.99
CELL_55287,Neuron,12.13,11,81.03
CELL_40881,Myocyte,80.33,33,87.11
CELL_75553,Epithelial,40.9,44,77.27
CELL_97143,Stem Cell,6.94,50,88.07
CELL_50261,Epithelial,40.94,41,56.08
CELL_11069,Stem Cell,48.88,8,88.12
CELL_82582,Myocyte,88.81,27,90.28
CELL_10929,Epithelial,70.24,50,67.79
CELL_54602,Leukocyte,50.71,22,80.5
CELL_13277,Fibroblast,62.81,24,68.85
CELL_47022,Fibroblast,112.03,5,77.34
CELL_34203,Fibroblast,60.04,33,71.44
CELL_26282,Leukocyte,89.48,50,67.77
CELL_11090,Fibroblast,83.09,9,66.67
CELL_18455,Stem Cell,68.34,48,83.91
CELL_11216,Neuron,42.24,24,87.51
CELL_18987,Myocyte,109.57,16,56.43
CELL_11815,Stem Cell,96.12,6,98.45
CELL_94156,Fibroblast,7.51,49,74.4
CELL_78719,Erythrocyte,77.22,36,57.5
CELL_16655,Myocyte,105.99,43,77.95
CELL_74243,Neuron,43.17,18,72.41
CELL_35363,Stem Cell,101.61,47,68.26
CELL_32850,Neuron,79.38,17,69.91
CELL_18800,Stem Cell,33.88,22,84.19
CELL_82758,Leukocyte,58.24,14,71.97
CELL_47607,Leukocyte,7.76,40,86.4
CELL_89885,Fibroblast,73.19,32,75.04
CELL_63221,Erythrocyte,103.01,9,73.78
CELL_22775,Neuron,22.93,31,70.32
CELL_17435,Epithelial,105.39,37,89.47
CELL_69298,Erythrocyte,20.49,34,77.44
CELL_92673,Erythrocyte,107.42,47,74.36
CELL_20414,Neuron,65.87,46,71.32
CELL_34408,Neuron,15.94,49,84.3
CELL_77765,Neuron,93.09,49,57.9
CELL_12088,Leukocyte,12.63,6,67.45
CELL_47392,Neuron,54.24,17,90.31
CELL_81431,Stem Cell,41.3,37,52.21
CELL_44706,Erythrocyte,49.13,38,98.55
CELL_69480,Fibroblast,84.41,23,69.39
CELL_89316,Myocyte,90.14,29,80.93
CELL_60926,Fibroblast,61.01,19,52.91
CELL_41685,Fibroblast,25.72,47,59.36
CELL_10521,Neuron,53.87,21,77.25
CELL_49703,Neuron,59.08,37,68.53
CELL_41476,Erythrocyte,56.76,18,72.55
CELL_81268,Stem Cell,66.86,31,66.78
CELL_68883,Stem Cell,100.19,18,55.96
CELL_79055,Leukocyte,34.93,41,97.6
CELL_37143,Leukocyte,108.24,25,51.57
CELL_47481,Stem Cell,114.18,38,74.8
CELL_82064,Fibroblast,69.06,31,71.36
CELL_82497,Myocyte,117.22,22,84.99
CELL_38344,Fibroblast,84.9,33,80.55
CELL_49524,Fibroblast,25.64,22,99.8
CELL_37023,Myocyte,77.05,48,87.96
CELL_72839,Leukocyte,59.74,31,62.2
CELL_54068,Erythrocyte,28.94,27,70.41
CELL_86226,Epithelial,45.06,9,88.79
CELL_10979,Neuron,57.81,16,52.08
CELL_89430,Leukocyte,78.76,32,51.11
CELL_27713,Leukocyte,11.25,30,96.82
CELL_55751,Stem Cell,113.94,32,51.27
CELL_69898,Erythrocyte,103.07,50,85.64
CELL_80842,Leukocyte,110.13,29,73.26
CELL_72187,Epithelial,83.27,5,64.68
CELL_54466,Epithelial,45.45,40,90.85
CELL_17395,Stem Cell,119.43,18,79.03
CELL_56672,Neuron,84.17,19,99.6
CELL_26414,Erythrocyte,99.54,35,85.65
CELL_41953,Erythrocyte,21.17,29,99.31
CELL_64117,Neuron,95.82,21,99.82
CELL_70860,Erythrocyte,31.81,7,57.89
CELL_75914,Fibroblast,111.26,24,66.13
CELL_15849,Erythrocyte,84.19,28,62.06
CELL_22372,Erythrocyte,11.2,48,50.11
CELL_36700,Fibroblast,115.06,11,59.62
CELL_40487,Neuron,8.79,31,58.64
CELL_79380,Myocyte,107.49,18,54.06
CELL_40757,Epithelial,80.36,45,73.83
CELL_14897,Fibroblast,66.86,18,72.1
CELL_82267,Fibroblast,12.23,13,55.48
CELL_26898,Neuron,19.08,10,76.09
CELL_63265,Neuron,86.9,50,57.31
CELL_64648,Fibroblast,104.61,43,57.18
CELL_41010,Myocyte,90.45,12,90.03
CELL_87446,Fibroblast,15.83,36,50.51
CELL_27169,Fibroblast,33.13,6,91.59
CELL_98968,Erythrocyte,84.34,50,76.85
CELL_33191,Myocyte,55.95,36,73.9
CELL_53626,Neuron,62.97,45,93.88
CELL_64336,Leukocyte,58.25,38,90.95
CELL_24804,Stem Cell,90.65,16,85.62
CELL_68192,Neuron,109.5,13,83.57
CELL_62601,Stem Cell,92.7,29,96.17
CELL_23787,Fibroblast,73.88,45,96.46
CELL_38020,Neuron,109.5,43,62.73
CELL_72982,Erythrocyte,67.75,40,50.62
CELL_36611,Myocyte,13.94,22,96.43
CELL_40969,Myocyte,59.31,14,84.71
CELL_64295,Neuron,89.33,19,84.43
CELL_64603,Epithelial,80.87,20,91.8
CELL_99260,Leukocyte,78.79,26,54.99
CELL_43930,Fibroblast,6.16,14,51.03
CELL_77195,Erythrocyte,10.53,18,86.52
CELL_79114,Neuron,72.54,16,78.65
CELL_99433,Epithelial,94.73,28,87.03
CELL_98658,Neuron,18.14,46,62.71
CELL_23157,Stem Cell,67.9,16,75.19
CELL_47145,Fibroblast,110.99,32,94.96
CELL_72978,Epithelial,31.69,18,53.33
CELL_31177,Myocyte,68.44,43,81.66
CELL_53358,Erythrocyte,25.31,39,72.57
CELL_64611,Erythrocyte,10.43,27,78.9
CELL_60554,Epithelial,37.49,20,62.55
CELL_63876,Leukocyte,109.62,22,88.47
CELL_63367,Myocyte,28.75,13,78.45
CELL_47102,Leukocyte,82.22,12,55.83
CELL_18332,Fibroblast,96.34,26,91.85
CELL_27050,Myocyte,54.18,35,88.2
CELL_34830,Stem Cell,52.37,42,82.08
CELL_51411,Epithelial,100.11,32,81.24
CELL_11215,Neuron,28.4,9,64.07
CELL_29506,Erythrocyte,67.56,34,75.93
CELL_14956,Neuron,49.64,50,84.09
CELL_65487,Erythrocyte,86.04,48,91.48
CELL_16669,Myocyte,7.91,8,60.83
CELL_71597,Leukocyte,42.92,42,88.9
CELL_97003,Neuron,55.04,22,96.66
CELL_56980,Neuron,108.53,33,78.07
CELL_35786,Stem Cell,84.09,45,60.31
CELL_36172,Erythrocyte,45.78,35,93.41
CELL_77362,Epithelial,77.39,17,65.61
CELL_63789,Myocyte,118.47,50,65.5
CELL_81904,Fibroblast,117.69,16,86.22
CELL_64843,Epithelial,18.2,11,73.74
CELL_51321,Epithelial,44.45,47,84.92
CELL_98111,Fibroblast,43.08,16,79.54
CELL_12458,Fibroblast,108.69,35,82.3
CELL_30547,Stem Cell,76.5,21,89.65
CELL_43121,Epithelial,97.67,26,54.62
CELL_81980,Stem Cell,104.47,49,86.1
CELL_78474,Epithelial,53.1,35,98.38
CELL_71009,Leukocyte,100.77,12,81.63
CELL_19398,Myocyte,79.82,37,52.97
CELL_27986,Stem Cell,116.43,10,70.89
CELL_36109,Erythrocyte,22.23,33,70.65
CELL_93546,Stem Cell,63.25,11,94.45
CELL_44820,Leukocyte,75.46,46,80.68
CELL_81459,Erythrocyte,107.14,19,78.42
CELL_37231,Fibroblast,66.59,21,52.57
CELL_33485,Erythrocyte,18.69,39,64.68
CELL_98749,Epithelial,31.49,17,81.09
CELL_91609,Fibroblast,61.67,34,79.98
CELL_55551,Erythrocyte,53.42,47,64.36
CELL_13732,Fibroblast,52.42,22,62.1
CELL_89592,Erythrocyte,68.09,8,65.25
CELL_55296,Stem Cell,23.93,11,93.17
CELL_77793,Stem Cell,88.9,6,92.72
CELL_66930,Erythrocyte,25.27,35,72.57
CELL_60593,Leukocyte,15.92,30,64.68
CELL_42255,Fibroblast,106.99,9,69.83
CELL_19549,Leukocyte,84.6,50,67.92
CELL_88106,Erythrocyte,23.65,46,81.64
CELL_33804,Neuron,48.63,7,67.2
CELL_83595,Erythrocyte,106.69,37,63.76
CELL_92422,Erythrocyte,9.05,33,70.44
CELL_25117,Myocyte,84.08,37,65.11
CELL_37465,Leukocyte,12.98,34,60.4
CELL_24479,Myocyte,70.24,10,51.29
CELL_10209,Fibroblast,104.37,18,77.75
CELL_63550,Myocyte,49.57,18,83.25
CELL_37802,Erythrocyte,54.05,14,78.67
CELL_53687,Erythrocyte,36.6,8,90.38
CELL_25234,Stem Cell,52.8,19,56.24
CELL_16757,Epithelial,23.37,43,61.45
CELL_74650,Neuron,25.72,17,85.42
CELL_64485,Stem Cell,63.61,37,66.74
CELL_46813,Leukocyte,55.66,46,78.57
CELL_14480,Stem Cell,116.93,50,85.42
CELL_92151,Stem Cell,94.51,13,74.65
CELL_47673,Fibroblast,13.43,38,80.0
CELL_12443,Leukocyte,56.51,47,60.3
CELL_89129,Epithelial,61.79,50,65.9
CELL_70063,Stem Cell,25.78,29,80.61
CELL_93535,Neuron,86.28,10,95.27
CELL_49061,Stem Cell,83.18,17,72.74
CELL_99518,Neuron,78.67,19,86.15
CELL_83869,Myocyte,118.78,35,61.33
CELL_68630,Neuron,17.72,41,74.64
CELL_78946,Epithelial,37.26,33,59.84
CELL_43869,Stem Cell,66.05,15,93.38
CELL_59099,Neuron,24.89,15,55.71
CELL_20878,Stem Cell,99.86,31,85.58
CELL_14865,Epithelial,22.69,45,52.55
CELL_32860,Stem Cell,101.96,42,90.44
CELL_94499,Epithelial,107.22,5,62.74
CELL_48468,Fibroblast,27.3,20,59.7
CELL_20113,Leukocyte,31.07,13,67.09
CELL_98830,Leukocyte,41.67,44,93.25
CELL_80704,Neuron,89.4,13,81.35
CELL_81165,Erythrocyte,68.46,34,98.24
CELL_82519,Leukocyte,23.85,33,72.79
CELL_74486,Fibroblast,81.76,41,79.88
CELL_65216,Neuron,31.52,49,71.92
CELL_62746,Myocyte,14.59,31,54.55
CELL_81125,Stem Cell,86.88,27,69.28
CELL_28474,Neuron,80.97,41,67.24
CELL_67191,Fibroblast,71.94,7,87.08
CELL_57137,Leukocyte,47.67,29,50.37
CELL_25849,Fibroblast,92.48,17,91.43
CELL_13172,Neuron,56.65,35,76.61
CELL_91267,Stem Cell,26.28,19,80.41
CELL_98422,Leukocyte,15.37,25,56.62
CELL_94041,Fibroblast,27.61,7,68.52
CELL_90200,Neuron,23.71,21,90.85
CELL_83088,Leukocyte,91.34,34,68.81
CELL_69159,Fibroblast,55.53,6,60.24
CELL_71517,Neuron,14.77,41,57.61
CELL_69354,Neuron,17.17,26,66.77
CELL_40543,Stem Cell,50.18,21,63.72
CELL_21043,Leukocyte,13.91,38,90.42
CELL_13287,Epithelial,58.19,13,93.24
CELL_98234,Epithelial,38.16,5,91.06
CELL_19197,Leukocyte,96.17,37,57.01
CELL_12079,Leukocyte,65.58,42,73.63
CELL_77760,Erythrocyte,109.54,28,53.79
CELL_71156,Neuron,53.66,16,77.84
CELL_45166,Epithelial,57.16,16,50.94
CELL_40928,Myocyte,98.73,44,50.78
CELL_46678,Stem Cell,68.46,9,80.75
CELL_25735,Fibroblast,109.86,31,61.71
CELL_27951,Epithelial,72.64,46,55.44
CELL_55309,Stem Cell,114.83,24,52.91
CELL_42979,Erythrocyte,87.02,15,97.96
CELL_24965,Stem Cell,82.65,42,50.11
CELL_43990,Leukocyte,48.45,18,70.37
CELL_17561,Epithelial,95.15,36,88.58
CELL_15392,Leukocyte,20.19,32,81.01
CELL_33762,Stem Cell,40.51,24,62.86
CELL_78399,Leukocyte,62.63,6,75.68
CELL_16422,Epithelial,54.18,41,88.62
CELL_70061,Erythrocyte,24.48,18,90.55
CELL_56198,Myocyte,108.42,15,55.89
CELL_67082,Myocyte,25.71,8,86.71
CELL_53190,Erythrocyte,14.19,18,58.46
CELL_11940,Stem Cell,41.68,18,71.35
CELL_85799,Fibroblast,63.25,36,82.84
CELL_73913,Erythrocyte,113.7,49,87.22
CELL_40493,Fibroblast,114.44,21,71.53
CELL_20490,Erythrocyte,111.03,36,66.02
CELL_86211,Leukocyte,26.86,50,78.24
CELL_40895,Epithelial,70.24,18,70.28
CELL_49635,Epithelial,117.35,44,83.4
CELL_85289,Epithelial,86.85,27,83.7
CELL_88837,Stem Cell,101.18,5,82.04
CELL_87921,Epithelial,22.04,10,54.8
CELL_73608,Erythrocyte,58.95,34,50.79
CELL_89897,Stem Cell,60.0,38,68.4
CELL_22634,Erythrocyte,30.3,32,69.64
CELL_67798,Myocyte,109.7,27,54.97
CELL_82117,Stem Cell,46.79,45,99.83
CELL_41263,Leukocyte,48.04,10,80.86
CELL_77222,Fibroblast,66.43,40,88.22
CELL_28842,Stem Cell,41.96,11,75.9
CELL_12814,Stem Cell,43.3,27,55.84
CELL_48491,Epithelial,63.27,14,55.85
CELL_34644,Stem Cell,67.0,10,75.17
CELL_40702,Erythrocyte,19.26,20,53.13
CELL_28885,Leukocyte,92.39,40,91.6
CELL_90549,Stem Cell,85.3,12,51.22
CELL_21254,Fibroblast,8.28,47,74.63
CELL_20547,Stem Cell,36.79,37,98.98
CELL_31699,Leukocyte,30.56,33,65.79
CELL_66618,Stem Cell,73.15,40,85.41
CELL_69638,Epithelial,27.64,18,94.2
CELL_67003,Neuron,100.07,14,78.53
CELL_33859,Erythrocyte,92.4,9,76.64
CELL_54715,Epithelial,117.19,44,60.7
CELL_39762,Myocyte,64.27,49,96.97
CELL_20116,Erythrocyte,78.0,11,64.78
CELL_49746,Fibroblast,47.0,6,66.46
CELL_49072,Neuron,70.99,32,83.06
CELL_98679,Myocyte,93.94,49,85.47
CELL_73128,Neuron,90.44,43,71.81
CELL_43925,Leukocyte,13.17,11,61.09
CELL_56293,Stem Cell,8.16,23,97.8
CELL_37823,Myocyte,91.58,25,52.12
CELL_24506,Fibroblast,86.73,21,94.96
CELL_28746,Neuron,74.6,23,79.91
CELL_62387,Epithelial,90.9,11,50.29
CELL_85291,Leukocyte,29.03,33,92.68
CELL_50515,Epithelial,16.76,36,87.03
CELL_98246,Epithelial,56.42,26,71.36
CELL_19842,Myocyte,28.64,44,76.95
CELL_70366,Fibroblast,39.51,49,80.48
CELL_33841,Myocyte,82.74,32,77.26
CELL_44587,Stem Cell,114.14,42,70.6
CELL_52683,Epithelial,65.49,15,98.76
CELL_70161,Leukocyte,109.47,6,50.87
CELL_99296,Erythrocyte,81.41,47,99.64
CELL_34382,Stem Cell,20.43,16,92.57
CELL_83607,Myocyte,115.43,13,56.29
CELL_11396,Erythrocyte,86.34,11,93.05
CELL_77413,Myocyte,116.22,9,67.22
CELL_20001,Fibroblast,21.06,30,67.65
CELL_56901,Stem Cell,73.69,41,80.06
CELL_71171,Erythrocyte,90.48,25,54.59
CELL_39171,Myocyte,29.19,23,90.76
CELL_42049,Myocyte,93.7,26,60.08
CELL_82847,Epithelial,10.59,24,93.66
CELL_71981,Leukocyte,56.25,32,85.54
CELL_36325,Neuron,34.47,34,59.78
CELL_32492,Myocyte,87.2,49,71.35
CELL_18089,Myocyte,38.97,29,72.76
CELL_75988,Neuron,40.29,22,93.79
CELL_24649,Neuron,100.73,30,71.75
CELL_94015,Fibroblast,41.66,25,84.63
CELL_18842,Leukocyte,85.35,39,67.3
CELL_29213,Fibroblast,105.48,28,97.72
CELL_46842,Fibroblast,116.96,23,88.91
CELL_28704,Epithelial,14.14,31,88.44
CELL_34091,Fibroblast,33.03,36,99.02
CELL_88297,Leukocyte,40.75,44,72.01
CELL_56739,Myocyte,52.23,36,53.57
CELL_22181,Stem Cell,43.02,18,62.53
CELL_85772,Fibroblast,46.26,46,50.14
CELL_20639,Epithelial,26.57,9,97.92
CELL_26417,Erythrocyte,42.1,13,95.62
CELL_32362,Fibroblast,75.7,26,98.8
CELL_91094,Myocyte,43.15,26,54.28
CELL_67602,Epithelial,32.96,39,93.95
CELL_34790,Erythrocyte,16.87,34,98.27
CELL_82197,Erythrocyte,112.59,20,53.72
CELL_15663,Neuron,35.07,40,71.15
CELL_73789,Epithelial,115.03,21,93.43
CELL_90505,Leukocyte,13.26,27,98.01
CELL_70585,Leukocyte,14.83,28,74.31
CELL_53596,Leukocyte,57.06,43,95.02
CELL_73034,Stem Cell,48.56,32,67.85
CELL_98454,Stem Cell,47.05,7,86.01
CELL_68827,Neuron,12.4,22,59.42
CELL_16483,Leukocyte,72.7,18,83.46
CELL_62163,Neuron,19.38,8,63.75
CELL_59993,Fibroblast,88.22,42,58.23
CELL_45603,Neuron,71.44,40,89.31
CELL_53447,Erythrocyte,18.59,24,61.66
CELL_22001,Leukocyte,100.93,17,52.55
CELL_52332,Epithelial,58.83,23,69.47
CELL_43993,Neuron,49.52,33,69.88
CELL_69815,Erythrocyte,61.21,7,84.74
CELL_69110,Leukocyte,53.86,12,92.51
CELL_95774,Erythrocyte,115.82,33,98.9
CELL_50576,Myocyte,55.86,11,93.09
CELL_36493,Epithelial,64.77,50,98.29
CELL_57791,Fibroblast,29.42,27,74.54
CELL_57799,Erythrocyte,118.28,47,71.66
CELL_58155,Erythrocyte,77.81,8,99.16
CELL_64994,Leukocyte,51.41,46,55.66
CELL_40054,Myocyte,112.45,49,78.28
CELL_91218,Fibroblast,101.16,34,59.08
CELL_84204,Leukocyte,95.63,27,73.14
CELL_94519,Epithelial,76.34,16,63.1
CELL_65074,Leukocyte,34.81,20,72.09
CELL_11350,Leukocyte,15.89,6,57.07
CELL_79090,Epithelial,96.96,22,90.58
CELL_68676,Fibroblast,17.32,46,80.34
CELL_43701,Leukocyte,10.35,31,89.17
CELL_95768,Stem Cell,61.73,27,60.5
CELL_54168,Myocyte,10.05,26,81.42
CELL_21071,Epithelial,52.58,50,64.79
CELL_67165,Myocyte,79.5,35,86.12
CELL_17561,Leukocyte,98.46,14,65.31
CELL_39260,Neuron,30.13,33,51.65
CELL_15130,Leukocyte,56.54,25,51.44
CELL_12726,Leukocyte,34.13,26,70.57
CELL_98144,Neuron,85.86,27,71.65
CELL_94088,Fibroblast,15.1,21,82.38
CELL_38774,Erythrocyte,87.76,28,79.6
CELL_79509,Neuron,98.16,48,89.52
CELL_34984,Leukocyte,51.73,27,83.62
