cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92783,Erythrocyte,72.01,40,74.07
CELL_80030,Myocyte,29.94,32,89.22
CELL_67579,Fibroblast,97.45,20,81.3
CELL_78475,Leukocyte,111.88,34,72.08
CELL_54836,Leukocyte,59.85,13,80.2
CELL_70717,Neuron,68.57,42,75.48
CELL_42589,Neuron,29.83,25,99.13
CELL_69924,Neuron,16.51,48,55.09
CELL_22610,Stem Cell,79.08,25,84.76
CELL_40842,Fibroblast,86.34,10,55.07
CELL_82111,Neuron,88.38,17,64.28
CELL_35290,Fibroblast,27.6,48,84.91
CELL_36086,Stem Cell,38.76,27,64.71
CELL_78733,Neuron,50.15,25,97.62
CELL_53853,Leukocyte,41.64,10,55.61
CELL_65712,Stem Cell,76.64,24,58.21
CELL_25627,Epithelial,86.16,21,91.34
CELL_14565,Myocyte,61.63,38,71.44
CELL_70575,Stem Cell,25.46,18,56.65
CELL_40374,Fibroblast,12.7,13,51.05
CELL_89541,Neuron,90.13,37,64.24
CELL_53617,Leukocyte,74.33,39,85.16
CELL_21936,Leukocyte,35.95,34,50.23
CELL_94959,Fibroblast,102.1,21,50.84
CELL_16441,Neuron,81.86,50,54.56
CELL_12415,Stem Cell,71.87,34,74.54
CELL_30330,Myocyte,92.01,36,71.82
CELL_40577,Fibroblast,112.23,15,60.04
CELL_88396,Epithelial,69.69,22,52.06
CELL_86192,Neuron,81.78,8,66.38
CELL_56996,Myocyte,100.5,49,74.33
CELL_35457,Myocyte,8.3,28,50.72
CELL_93572,Leukocyte,19.97,50,85.31
CELL_11393,Myocyte,5.42,42,69.59
CELL_73381,Neuron,36.58,46,60.75
CELL_52406,Neuron,83.08,22,59.47
CELL_16824,Stem Cell,58.9,12,99.01
CELL_16445,Stem Cell,119.75,8,98.76
CELL_52289,Epithelial,26.34,33,58.66
CELL_40803,Fibroblast,111.89,26,70.06
CELL_24347,Stem Cell,73.3,37,86.86
CELL_12019,Fibroblast,114.4,12,93.88
CELL_28899,Erythrocyte,79.31,49,76.93
CELL_15068,Neuron,95.78,36,79.09
CELL_59924,Neuron,42.55,12,76.63
CELL_26794,Leukocyte,67.61,47,71.51
CELL_17069,Epithelial,60.62,14,99.31
CELL_68049,Stem Cell,45.76,47,69.48
CELL_48653,Neuron,92.15,7,62.89
CELL_15497,Fibroblast,91.33,44,90.08
CELL_99907,Stem Cell,88.87,16,95.35
CELL_24714,Epithelial,31.52,42,79.3
CELL_14913,Myocyte,85.28,16,79.63
CELL_12905,Erythrocyte,93.61,19,96.45
CELL_77184,Epithelial,95.22,9,91.94
CELL_49076,Myocyte,79.99,46,84.88
CELL_83172,Epithelial,112.7,35,83.7
CELL_49155,Erythrocyte,18.73,20,98.45
CELL_24822,Epithelial,56.56,29,65.42
CELL_75248,Myocyte,30.37,15,69.38
CELL_92598,Myocyte,9.76,40,89.42
CELL_30576,Myocyte,80.16,42,66.92
CELL_81727,Neuron,45.11,23,66.49
CELL_59136,Leukocyte,28.53,29,84.51
CELL_10496,Epithelial,85.98,18,54.33
CELL_85207,Fibroblast,6.4,36,96.89
CELL_69773,Erythrocyte,84.3,25,51.61
CELL_98003,Neuron,8.26,29,93.52
CELL_29523,Stem Cell,68.44,8,52.51
CELL_67894,Stem Cell,38.05,37,62.76
CELL_95217,Myocyte,95.55,39,81.72
CELL_15420,Stem Cell,35.62,5,56.34
CELL_15279,Neuron,58.51,49,59.06
CELL_93473,Erythrocyte,73.27,29,62.9
CELL_22726,Erythrocyte,67.38,28,62.73
CELL_46677,Stem Cell,104.73,17,65.09
CELL_32356,Neuron,8.02,36,61.12
CELL_72074,Neuron,21.13,19,87.07
CELL_10100,Epithelial,59.28,42,99.71
CELL_47009,Fibroblast,22.78,23,68.3
CELL_78925,Fibroblast,11.4,49,53.3
CELL_68245,Stem Cell,6.29,46,92.42
CELL_74125,Stem Cell,85.69,24,60.12
CELL_88075,Leukocyte,49.12,23,94.23
CELL_17234,Epithelial,32.55,6,79.19
CELL_28120,Erythrocyte,17.54,5,81.32
CELL_23473,Leukocyte,117.73,21,78.21
CELL_12343,Epithelial,76.93,24,63.47
CELL_53393,Stem Cell,15.3,30,67.03
CELL_87660,Stem Cell,74.97,16,71.8
CELL_74232,Epithelial,78.78,40,83.19
CELL_71627,Myocyte,102.36,34,85.92
CELL_37516,Epithelial,49.57,15,70.41
CELL_97802,Erythrocyte,18.58,9,65.86
CELL_81988,Fibroblast,66.68,23,50.51
CELL_74605,Epithelial,53.17,25,69.59
CELL_45029,Leukocyte,52.18,17,92.57
CELL_56519,Erythrocyte,26.49,33,75.74
CELL_33841,Leukocyte,6.89,5,73.68
CELL_75400,Epithelial,91.8,28,54.87
CELL_19621,Myocyte,117.44,40,77.12
CELL_74078,Epithelial,26.95,31,71.66
CELL_26164,Stem Cell,40.12,48,77.89
CELL_30252,Fibroblast,61.63,13,75.62
CELL_18868,Epithelial,66.47,36,87.88
CELL_75905,Neuron,55.76,27,70.47
CELL_72645,Leukocyte,79.14,15,62.42
CELL_72056,Myocyte,113.17,7,88.5
CELL_54752,Erythrocyte,11.69,36,62.02
CELL_28975,Fibroblast,28.94,6,96.07
CELL_37558,Fibroblast,72.03,27,64.71
CELL_81467,Myocyte,50.06,44,60.01
CELL_38466,Stem Cell,52.39,42,62.83
CELL_13147,Leukocyte,65.7,33,75.79
CELL_34117,Fibroblast,116.1,16,95.61
CELL_76461,Epithelial,88.73,14,94.16
CELL_19833,Epithelial,101.23,13,69.43
CELL_27935,Leukocyte,66.25,46,59.54
CELL_36819,Erythrocyte,92.97,37,94.86
CELL_81049,Erythrocyte,37.63,5,99.5
CELL_32933,Neuron,46.39,46,80.08
CELL_38125,Epithelial,26.98,6,79.74
CELL_44172,Leukocyte,71.58,22,69.26
CELL_19664,Erythrocyte,6.46,28,95.84
CELL_77631,Erythrocyte,26.34,10,89.62
CELL_64670,Neuron,19.13,12,94.78
CELL_33998,Leukocyte,116.19,16,63.94
CELL_42958,Epithelial,81.56,24,54.49
CELL_45164,Stem Cell,106.62,28,84.31
CELL_48869,Neuron,110.87,7,73.06
CELL_98984,Leukocyte,8.54,27,50.59
CELL_83008,Epithelial,84.79,37,85.13
CELL_88556,Myocyte,109.25,28,70.07
CELL_58406,Erythrocyte,101.29,15,69.83
CELL_16239,Erythrocyte,5.52,43,64.98
CELL_78310,Stem Cell,116.72,31,60.76
CELL_76599,Stem Cell,52.72,10,52.06
CELL_84285,Stem Cell,31.77,25,66.4
CELL_90961,Stem Cell,109.73,9,96.8
CELL_43042,Fibroblast,55.42,14,96.62
CELL_67244,Neuron,52.6,48,53.17
CELL_75076,Neuron,97.34,5,95.27
CELL_99653,Neuron,69.76,14,66.83
CELL_18496,Leukocyte,50.45,40,58.14
CELL_80447,Leukocyte,32.24,36,81.62
CELL_21309,Epithelial,88.54,19,87.4
CELL_50234,Leukocyte,22.99,11,77.55
CELL_23421,Myocyte,54.29,43,94.13
CELL_14965,Fibroblast,106.88,18,89.4
CELL_72490,Stem Cell,37.76,16,74.05
CELL_21469,Leukocyte,55.44,33,57.73
CELL_32999,Fibroblast,8.61,29,59.66
CELL_25789,Fibroblast,69.96,18,89.92
CELL_14645,Fibroblast,78.22,14,67.11
CELL_27006,Erythrocyte,8.62,23,56.39
CELL_74666,Leukocyte,107.31,44,57.09
CELL_38358,Myocyte,45.77,15,88.75
CELL_87236,Myocyte,21.49,9,71.94
CELL_24805,Neuron,114.44,11,66.84
CELL_32039,Myocyte,37.59,22,86.94
CELL_84664,Stem Cell,44.01,50,70.67
CELL_73804,Leukocyte,79.79,15,52.19
CELL_89722,Stem Cell,110.72,43,61.19
CELL_70348,Leukocyte,111.38,13,56.08
CELL_75244,Myocyte,17.55,30,70.5
CELL_59850,Neuron,5.63,48,59.32
CELL_15490,Epithelial,66.12,25,76.21
CELL_65373,Stem Cell,114.99,20,69.13
CELL_56617,Fibroblast,47.39,46,61.42
CELL_39232,Erythrocyte,9.15,38,62.11
CELL_88697,Erythrocyte,81.06,41,68.58
CELL_31451,Stem Cell,113.58,13,89.26
CELL_16778,Stem Cell,41.56,19,80.02
CELL_44134,Stem Cell,16.14,29,56.82
CELL_48098,Fibroblast,60.89,22,52.04
CELL_55398,Neuron,69.56,18,84.0
CELL_66916,Neuron,6.32,9,66.23
CELL_13561,Stem Cell,62.27,42,51.0
CELL_82527,Fibroblast,5.84,7,55.92
CELL_62940,Neuron,107.34,43,67.8
CELL_85017,Leukocyte,20.88,39,91.54
CELL_34488,Myocyte,36.82,41,87.79
CELL_24053,Leukocyte,65.45,28,56.68
CELL_19222,Neuron,39.1,47,94.29
CELL_37225,Fibroblast,20.2,20,97.17
CELL_23655,Erythrocyte,86.83,11,76.83
CELL_28712,Epithelial,103.9,21,76.03
CELL_92434,Stem Cell,95.31,34,76.24
CELL_47689,Erythrocyte,68.48,14,87.41
CELL_75849,Erythrocyte,12.74,39,62.18
CELL_89692,Neuron,74.09,43,50.56
CELL_19829,Leukocyte,47.85,21,65.78
CELL_94901,Stem Cell,84.53,18,74.13
CELL_85361,Neuron,14.39,36,99.7
CELL_83271,Leukocyte,69.61,12,66.89
CELL_27749,Leukocyte,75.19,47,59.93
CELL_63467,Neuron,45.72,40,70.73
CELL_59178,Neuron,56.71,47,52.75
CELL_83017,Neuron,68.03,11,67.56
CELL_47576,Fibroblast,27.89,7,67.78
CELL_17265,Neuron,6.18,29,79.88
CELL_26033,Stem Cell,79.35,20,54.75
CELL_71535,Leukocyte,118.39,44,96.41
CELL_16506,Epithelial,57.64,19,86.36
CELL_22324,Leukocyte,69.09,31,52.75
CELL_96016,Stem Cell,93.24,10,98.6
CELL_22920,Neuron,79.13,5,51.16
CELL_45519,Stem Cell,118.79,25,90.37
CELL_45686,Myocyte,43.6,25,61.66
CELL_70779,Fibroblast,72.31,40,63.63
CELL_99941,Stem Cell,22.48,21,64.87
CELL_44208,Neuron,83.04,37,92.17
CELL_93194,Stem Cell,104.01,15,58.39
CELL_87644,Erythrocyte,83.3,35,53.22
CELL_72909,Fibroblast,75.97,31,64.08
CELL_30622,Erythrocyte,23.13,25,59.22
CELL_34386,Neuron,90.17,25,67.08
CELL_85069,Epithelial,56.02,31,95.45
CELL_61675,Epithelial,42.97,16,81.05
CELL_57139,Neuron,42.55,30,58.24
CELL_51631,Fibroblast,45.04,27,76.76
CELL_70471,Erythrocyte,36.07,15,61.1
CELL_89713,Stem Cell,48.84,24,89.98
CELL_21666,Neuron,85.63,32,90.32
CELL_69517,Epithelial,47.0,19,69.74
CELL_81663,Myocyte,39.74,36,89.2
CELL_34231,Myocyte,115.42,7,85.56
CELL_50186,Neuron,86.72,13,83.61
CELL_25247,Fibroblast,14.47,30,58.51
CELL_64163,Myocyte,47.48,37,53.95
CELL_31262,Myocyte,45.47,30,73.7
CELL_76943,Stem Cell,98.58,46,73.29
CELL_57217,Myocyte,63.38,39,76.72
CELL_53403,Myocyte,59.87,33,54.75
CELL_53462,Fibroblast,105.14,5,89.71
CELL_11718,Myocyte,104.6,48,65.31
CELL_42494,Epithelial,14.11,41,72.74
CELL_81381,Fibroblast,59.5,39,55.67
CELL_41555,Neuron,33.55,11,56.51
CELL_53591,Erythrocyte,47.35,8,75.89
CELL_43819,Stem Cell,30.96,21,97.4
CELL_93652,Neuron,75.07,39,85.27
CELL_43178,Epithelial,27.5,22,84.08
CELL_33442,Fibroblast,61.61,25,75.59
CELL_65122,Erythrocyte,29.1,11,73.9
CELL_93192,Myocyte,99.57,46,79.64
CELL_22753,Leukocyte,52.5,39,96.28
CELL_79875,Myocyte,86.09,38,66.1
CELL_22662,Myocyte,116.68,41,53.08
CELL_36307,Epithelial,65.8,23,93.39
CELL_85561,Fibroblast,80.12,40,91.09
CELL_57445,Neuron,18.23,21,75.63
CELL_34822,Myocyte,80.57,30,93.12
CELL_55418,Leukocyte,74.9,36,68.15
CELL_76231,Leukocyte,10.12,44,62.44
CELL_84016,Leukocyte,86.03,39,85.36
CELL_86823,Epithelial,31.11,31,91.25
CELL_82541,Stem Cell,45.75,46,86.02
CELL_92517,Erythrocyte,47.46,21,97.94
CELL_43570,Leukocyte,51.99,20,51.04
CELL_43363,Epithelial,116.71,24,65.37
CELL_79320,Leukocyte,39.39,36,50.46
CELL_74479,Stem Cell,54.66,19,52.96
CELL_57969,Fibroblast,79.96,28,76.76
CELL_48637,Fibroblast,39.14,6,99.56
CELL_65364,Fibroblast,117.44,12,73.53
CELL_25847,Myocyte,25.62,13,81.44
CELL_40521,Epithelial,7.39,18,79.88
CELL_93253,Neuron,11.37,43,70.37
CELL_63866,Epithelial,36.72,10,89.04
CELL_67378,Neuron,57.88,13,91.68
CELL_31140,Fibroblast,32.46,27,84.99
CELL_73059,Erythrocyte,40.8,25,79.95
CELL_43973,Stem Cell,44.63,38,87.82
CELL_83962,Myocyte,114.82,35,96.74
CELL_16394,Erythrocyte,57.62,46,64.41
CELL_45700,Stem Cell,28.29,43,92.35
CELL_88936,Leukocyte,76.14,27,87.71
CELL_29256,Myocyte,44.27,47,99.94
CELL_14209,Myocyte,83.11,27,65.95
CELL_83929,Erythrocyte,84.03,12,72.35
CELL_48706,Epithelial,48.57,44,76.91
CELL_90339,Neuron,53.4,28,54.36
CELL_12470,Neuron,15.5,36,86.67
CELL_34412,Erythrocyte,104.95,39,58.26
CELL_60403,Erythrocyte,37.77,11,86.71
CELL_26675,Leukocyte,63.81,44,64.11
CELL_35111,Myocyte,18.23,38,63.18
CELL_13193,Erythrocyte,36.66,25,99.04
CELL_59371,Fibroblast,69.78,17,56.71
CELL_21186,Stem Cell,64.2,48,80.16
CELL_26593,Erythrocyte,99.56,22,70.79
CELL_22212,Leukocyte,97.7,40,59.21
CELL_98063,Stem Cell,110.66,47,57.65
CELL_12015,Erythrocyte,102.31,36,76.45
CELL_15522,Leukocyte,107.43,19,75.45
CELL_95979,Myocyte,106.6,5,77.03
CELL_76155,Epithelial,40.87,38,90.52
CELL_50258,Erythrocyte,99.05,29,59.05
CELL_63517,Epithelial,87.2,25,93.02
CELL_41171,Neuron,15.88,24,75.01
CELL_30669,Epithelial,76.69,48,98.37
CELL_38860,Epithelial,66.29,37,88.62
CELL_29420,Myocyte,37.61,50,68.68
CELL_63363,Epithelial,33.24,22,99.17
CELL_65748,Neuron,8.98,17,64.9
CELL_36842,Erythrocyte,33.91,46,73.96
CELL_10518,Stem Cell,15.3,40,80.1
CELL_67211,Erythrocyte,31.23,12,83.32
CELL_58604,Leukocyte,62.64,33,70.51
CELL_58959,Stem Cell,6.59,34,54.67
CELL_87647,Leukocyte,45.2,43,86.12
CELL_80308,Stem Cell,73.72,37,80.92
CELL_46719,Leukocyte,72.85,5,64.13
CELL_36932,Neuron,63.07,44,54.13
CELL_77646,Epithelial,98.25,36,64.03
CELL_13903,Erythrocyte,98.41,11,81.05
CELL_81317,Myocyte,12.08,16,52.0
CELL_63888,Erythrocyte,115.19,7,96.68
CELL_78768,Leukocyte,60.11,20,95.66
CELL_43774,Fibroblast,25.15,17,60.34
CELL_16466,Neuron,28.48,11,52.17
CELL_33837,Erythrocyte,83.07,7,79.64
CELL_18920,Myocyte,90.61,40,88.93
CELL_37021,Fibroblast,41.02,18,58.72
CELL_11610,Stem Cell,13.81,41,93.32
CELL_94535,Fibroblast,46.02,14,58.58
CELL_41587,Erythrocyte,16.26,41,72.64
CELL_72196,Neuron,114.19,37,95.81
CELL_73814,Leukocyte,48.84,14,93.36
CELL_52541,Erythrocyte,89.32,14,96.94
CELL_54024,Erythrocyte,92.1,50,78.96
CELL_61717,Myocyte,28.8,9,60.91
CELL_11983,Erythrocyte,66.82,26,89.65
CELL_94063,Erythrocyte,90.09,24,66.87
CELL_92973,Myocyte,96.01,46,57.97
CELL_42901,Stem Cell,12.32,49,61.97
CELL_74075,Neuron,10.89,12,71.88
CELL_67730,Neuron,14.98,20,78.71
CELL_14374,Myocyte,105.54,48,73.69
CELL_29672,Fibroblast,85.15,21,74.96
CELL_70878,Epithelial,73.29,25,89.84
CELL_52869,Leukocyte,102.09,39,93.13
CELL_64582,Leukocyte,83.36,17,77.95
CELL_20121,Stem Cell,107.73,9,60.76
CELL_25605,Myocyte,60.6,30,98.67
CELL_58327,Erythrocyte,26.99,25,52.52
CELL_18496,Neuron,85.12,12,73.34
CELL_39406,Myocyte,107.51,49,61.27
CELL_19223,Stem Cell,59.31,17,76.75
CELL_33682,Leukocyte,99.39,11,68.39
CELL_44624,Leukocyte,15.05,21,50.7
CELL_57006,Erythrocyte,32.89,30,69.24
CELL_55295,Erythrocyte,71.69,18,68.43
CELL_89467,Stem Cell,7.25,6,94.94
CELL_46715,Fibroblast,52.63,41,75.53
CELL_56137,Stem Cell,112.65,48,60.56
CELL_78479,Fibroblast,31.37,46,98.59
CELL_68224,Myocyte,32.95,8,78.67
CELL_62226,Stem Cell,35.26,7,75.45
CELL_67528,Neuron,33.46,20,99.86
CELL_28900,Fibroblast,19.89,6,57.62
CELL_87615,Epithelial,17.5,17,72.5
CELL_94877,Myocyte,20.28,13,55.01
CELL_65114,Fibroblast,106.32,43,95.5
CELL_88559,Leukocyte,7.91,32,92.2
CELL_57198,Leukocyte,47.31,13,90.62
CELL_97836,Myocyte,44.76,22,57.0
CELL_39339,Erythrocyte,20.54,10,69.55
