cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70815,Stem Cell,15.43,10,64.14
CELL_48043,Epithelial,23.55,27,53.7
CELL_19200,Leukocyte,10.84,6,97.49
CELL_72719,Myocyte,71.91,13,85.7
CELL_13758,Stem Cell,117.92,50,79.47
CELL_72399,Myocyte,96.29,20,79.85
CELL_96948,Myocyte,29.4,28,77.27
CELL_11712,Myocyte,17.62,39,86.02
CELL_45301,Leukocyte,72.91,31,72.91
CELL_89122,Leukocyte,86.12,7,58.98
CELL_91092,Stem Cell,108.08,28,59.89
CELL_48048,Epithelial,86.37,34,69.98
CELL_35682,Leukocyte,29.84,28,95.27
CELL_23860,Neuron,46.93,6,80.83
CELL_61597,Fibroblast,114.16,13,70.53
CELL_72207,Fibroblast,13.39,7,88.89
CELL_33419,Fibroblast,94.23,28,60.96
CELL_41419,Myocyte,39.48,9,57.88
CELL_88069,Neuron,62.22,48,85.04
CELL_23073,Fibroblast,57.59,22,94.16
CELL_12760,Myocyte,65.9,20,82.96
CELL_16837,Leukocyte,38.41,20,50.81
CELL_58430,Epithelial,111.77,44,63.56
CELL_91109,Epithelial,82.0,41,77.92
CELL_84114,Neuron,56.57,7,57.56
CELL_66379,Fibroblast,63.12,44,84.96
CELL_93729,Stem Cell,23.31,33,59.72
CELL_37138,Epithelial,56.11,16,52.17
CELL_20907,Leukocyte,58.58,22,68.97
CELL_51564,Fibroblast,92.89,39,68.32
CELL_29154,Myocyte,56.8,34,62.23
CELL_85300,Fibroblast,51.84,44,99.4
CELL_44886,Erythrocyte,47.54,19,50.97
CELL_97874,Myocyte,116.05,42,53.12
CELL_25020,Neuron,44.6,42,77.27
CELL_91508,Neuron,115.57,5,50.74
CELL_70653,Erythrocyte,9.31,42,83.52
CELL_42799,Erythrocyte,45.5,26,97.09
CELL_61545,Fibroblast,30.57,36,94.45
CELL_80785,Leukocyte,88.91,28,75.07
CELL_63517,Erythrocyte,86.21,21,64.47
CELL_50567,Epithelial,92.23,47,91.52
CELL_51507,Epithelial,91.31,19,87.2
CELL_84751,Leukocyte,91.51,42,50.85
CELL_72646,Myocyte,116.03,15,75.23
CELL_83214,Neuron,34.98,25,86.88
CELL_61555,Leukocyte,102.11,11,56.32
CELL_89833,Stem Cell,108.03,34,72.12
CELL_75630,Fibroblast,49.6,7,51.55
CELL_40169,Stem Cell,103.85,24,56.41
CELL_18979,Fibroblast,34.49,38,59.38
CELL_81303,Stem Cell,22.33,21,59.95
CELL_63094,Neuron,23.8,27,84.44
CELL_26093,Myocyte,85.33,14,77.82
CELL_68849,Fibroblast,47.06,42,94.15
CELL_70161,Epithelial,33.17,42,83.53
CELL_13700,Epithelial,26.99,18,72.01
CELL_49242,Fibroblast,87.86,35,51.33
CELL_13796,Stem Cell,52.04,22,61.07
CELL_44464,Epithelial,86.8,38,85.23
CELL_83932,Fibroblast,61.38,39,95.84
CELL_92493,Erythrocyte,69.89,24,70.21
CELL_30246,Erythrocyte,40.28,38,59.13
CELL_54259,Neuron,72.48,5,87.73
CELL_76188,Epithelial,76.75,24,61.26
CELL_15675,Erythrocyte,30.97,45,50.44
CELL_14065,Erythrocyte,30.32,45,64.29
CELL_27636,Stem Cell,33.36,49,50.36
CELL_10190,Neuron,79.94,36,51.31
CELL_66150,Myocyte,31.39,48,69.96
CELL_31906,Myocyte,62.21,28,50.66
CELL_46659,Myocyte,116.02,48,64.76
CELL_82784,Stem Cell,83.34,26,88.96
CELL_34302,Myocyte,73.51,49,56.1
CELL_49054,Stem Cell,83.14,44,96.4
CELL_26506,Neuron,98.1,20,54.28
CELL_62029,Stem Cell,104.69,19,88.27
CELL_85077,Leukocyte,47.49,25,62.94
CELL_26921,Myocyte,91.78,12,89.29
CELL_95385,Fibroblast,30.16,43,76.45
CELL_65007,Fibroblast,78.02,17,54.69
CELL_43423,Epithelial,67.34,39,66.37
CELL_91168,Erythrocyte,60.07,46,90.56
CELL_58357,Leukocyte,115.0,47,62.33
CELL_55488,Myocyte,30.92,17,80.95
CELL_33693,Neuron,74.12,12,79.97
CELL_91850,Fibroblast,82.52,11,59.66
CELL_97266,Epithelial,13.7,26,71.05
CELL_44806,Epithelial,74.01,11,51.01
CELL_72906,Neuron,73.17,8,77.09
CELL_63956,Myocyte,91.97,8,59.79
CELL_98114,Stem Cell,91.54,14,95.25
CELL_76316,Fibroblast,117.01,37,75.65
CELL_57701,Neuron,35.46,21,57.88
CELL_81702,Epithelial,5.07,29,83.67
CELL_76101,Myocyte,106.42,18,91.65
CELL_85459,Leukocyte,96.42,29,77.28
CELL_24586,Neuron,74.21,24,65.69
CELL_65061,Erythrocyte,85.84,17,98.33
CELL_68061,Leukocyte,7.56,46,94.64
CELL_11314,Erythrocyte,53.59,43,95.48
CELL_24011,Leukocyte,80.78,48,52.29
CELL_41842,Erythrocyte,87.5,32,59.05
CELL_11360,Fibroblast,111.27,45,64.42
CELL_29549,Fibroblast,26.39,16,66.89
CELL_21143,Myocyte,77.79,43,97.29
CELL_45792,Myocyte,83.0,45,52.79
CELL_43300,Epithelial,12.86,19,54.42
CELL_73124,Fibroblast,68.35,47,75.49
CELL_67384,Myocyte,25.15,11,94.49
CELL_41919,Neuron,19.39,32,93.41
CELL_24413,Erythrocyte,92.03,18,96.13
CELL_14107,Erythrocyte,102.12,12,84.53
CELL_78559,Neuron,117.71,50,54.67
CELL_10028,Erythrocyte,117.24,10,81.1
CELL_50763,Myocyte,75.91,24,95.51
CELL_89126,Stem Cell,49.24,12,54.6
CELL_61977,Neuron,94.82,40,95.05
CELL_20392,Epithelial,36.28,15,89.05
CELL_34072,Myocyte,55.39,34,71.39
CELL_14583,Neuron,31.23,7,60.17
CELL_34403,Fibroblast,40.59,28,99.91
CELL_43796,Fibroblast,75.67,20,95.07
CELL_24225,Erythrocyte,101.4,15,91.04
CELL_11381,Epithelial,29.76,41,77.45
CELL_36076,Leukocyte,84.89,49,62.27
CELL_11720,Stem Cell,71.6,26,76.44
CELL_85937,Erythrocyte,106.23,38,58.98
CELL_66702,Epithelial,116.1,11,70.64
CELL_78762,Fibroblast,76.43,32,87.19
CELL_32684,Neuron,73.18,41,84.57
CELL_16098,Myocyte,89.93,16,66.29
CELL_43462,Fibroblast,30.38,9,88.31
CELL_41165,Myocyte,110.76,24,77.84
CELL_36390,Stem Cell,75.66,35,99.53
CELL_73559,Fibroblast,15.39,15,78.43
CELL_82193,Myocyte,91.48,11,65.97
CELL_64145,Fibroblast,50.31,5,96.74
CELL_68097,Epithelial,59.18,9,94.54
CELL_18885,Myocyte,119.35,46,70.28
CELL_87818,Myocyte,17.0,38,78.96
CELL_65994,Epithelial,73.86,28,98.12
CELL_92413,Stem Cell,81.78,19,68.57
CELL_51361,Erythrocyte,28.48,21,83.16
CELL_14350,Leukocyte,81.36,9,55.33
CELL_73364,Erythrocyte,58.21,11,56.62
CELL_97142,Myocyte,7.44,49,85.62
CELL_95799,Myocyte,19.68,42,86.93
CELL_68209,Epithelial,29.91,9,77.92
CELL_73045,Epithelial,106.77,45,88.54
CELL_94378,Leukocyte,13.44,30,99.01
CELL_85717,Fibroblast,71.6,29,53.32
CELL_23525,Epithelial,86.13,11,57.26
CELL_54136,Myocyte,42.08,16,56.45
CELL_58852,Neuron,43.49,43,60.93
CELL_58296,Fibroblast,6.85,38,55.23
CELL_41726,Epithelial,57.94,9,89.97
CELL_41387,Neuron,96.84,33,76.32
CELL_30457,Leukocyte,8.67,27,63.79
CELL_74874,Leukocyte,67.48,9,76.11
CELL_95225,Erythrocyte,37.34,33,64.57
CELL_15900,Stem Cell,8.49,27,59.22
CELL_34359,Neuron,92.79,39,59.65
CELL_44397,Stem Cell,16.3,10,96.51
CELL_38339,Fibroblast,21.91,50,57.56
CELL_97715,Erythrocyte,110.1,39,62.05
CELL_23555,Neuron,48.2,7,93.83
CELL_24448,Leukocyte,13.76,28,64.09
CELL_25466,Epithelial,78.46,13,76.69
CELL_63440,Stem Cell,51.66,13,64.64
CELL_34433,Epithelial,44.7,39,82.16
CELL_14841,Myocyte,45.78,14,88.36
CELL_32011,Epithelial,56.82,46,70.27
CELL_47838,Neuron,84.05,19,85.76
CELL_10754,Neuron,99.85,33,87.47
CELL_66815,Leukocyte,116.92,47,58.97
CELL_88371,Fibroblast,44.73,18,91.16
CELL_72227,Myocyte,50.94,38,98.28
CELL_72183,Leukocyte,50.95,45,91.11
CELL_18992,Epithelial,48.06,35,65.85
CELL_73456,Leukocyte,109.8,31,83.49
CELL_74678,Neuron,26.72,49,87.15
CELL_30855,Myocyte,86.51,32,92.23
CELL_17991,Erythrocyte,34.57,26,80.08
CELL_34304,Myocyte,111.53,21,65.91
CELL_34309,Erythrocyte,8.26,18,76.1
CELL_99143,Erythrocyte,12.21,22,93.92
CELL_40009,Erythrocyte,87.1,6,54.69
CELL_35088,Erythrocyte,32.47,14,98.35
CELL_39787,Erythrocyte,92.67,44,74.24
CELL_61046,Fibroblast,74.58,50,57.5
CELL_60181,Epithelial,64.05,43,98.68
CELL_38484,Neuron,97.06,24,63.32
CELL_61104,Erythrocyte,82.72,24,90.24
CELL_46543,Leukocyte,96.46,18,99.52
CELL_40388,Stem Cell,7.59,38,95.72
CELL_95241,Myocyte,58.84,22,67.74
CELL_71316,Erythrocyte,63.6,28,71.1
CELL_37632,Myocyte,49.53,43,55.01
CELL_19938,Myocyte,28.37,25,52.79
CELL_92508,Erythrocyte,79.35,29,50.44
CELL_86501,Stem Cell,85.05,36,70.97
CELL_96519,Leukocyte,84.68,24,81.66
CELL_12812,Leukocyte,67.28,22,82.09
CELL_64005,Epithelial,116.2,42,73.88
CELL_52772,Leukocyte,87.21,18,86.53
CELL_32419,Leukocyte,6.74,38,52.77
CELL_34804,Myocyte,107.95,19,78.54
CELL_28488,Stem Cell,103.35,30,68.3
CELL_32787,Stem Cell,88.47,24,69.51
CELL_85923,Myocyte,88.01,21,87.67
CELL_50449,Erythrocyte,89.55,49,56.98
CELL_60999,Stem Cell,18.91,47,87.47
CELL_83352,Erythrocyte,112.72,5,69.46
CELL_20889,Stem Cell,28.21,21,78.29
CELL_68923,Myocyte,28.95,35,74.52
CELL_54321,Leukocyte,29.65,12,58.5
CELL_21250,Stem Cell,78.89,34,90.17
CELL_25574,Neuron,107.97,45,98.34
CELL_96436,Stem Cell,81.78,26,65.9
CELL_33559,Epithelial,71.51,12,63.92
CELL_83698,Neuron,92.05,9,99.2
CELL_95457,Fibroblast,65.67,18,74.17
CELL_94326,Erythrocyte,58.33,39,77.79
CELL_35768,Epithelial,116.76,13,83.13
CELL_86119,Epithelial,66.8,17,99.74
CELL_76152,Fibroblast,119.13,50,75.91
CELL_17414,Epithelial,65.75,49,82.74
CELL_89619,Erythrocyte,32.7,13,92.03
CELL_40646,Neuron,116.33,21,87.09
CELL_41560,Stem Cell,53.07,21,55.04
CELL_75350,Fibroblast,75.64,18,65.25
CELL_94507,Epithelial,8.22,49,60.31
CELL_55045,Myocyte,86.47,43,85.06
CELL_25032,Neuron,113.58,27,61.07
CELL_33824,Stem Cell,49.09,8,67.68
CELL_90041,Myocyte,106.61,45,74.24
CELL_74880,Myocyte,7.4,6,74.32
CELL_58486,Neuron,44.68,49,56.01
CELL_66150,Epithelial,14.55,13,76.56
CELL_10799,Fibroblast,56.31,20,93.95
CELL_46375,Epithelial,56.19,30,76.09
CELL_45931,Neuron,61.85,45,79.3
CELL_60728,Fibroblast,9.32,20,64.98
CELL_43304,Leukocyte,19.37,6,80.32
CELL_56181,Erythrocyte,26.12,49,85.73
CELL_94022,Myocyte,39.92,45,98.09
CELL_55635,Neuron,50.66,28,69.02
CELL_35202,Erythrocyte,11.37,31,66.69
CELL_74750,Stem Cell,110.01,14,50.64
CELL_60923,Erythrocyte,116.19,46,69.84
CELL_23470,Neuron,29.11,22,66.58
CELL_41783,Leukocyte,23.0,28,95.73
CELL_64695,Epithelial,10.66,21,96.66
CELL_86929,Leukocyte,106.52,45,86.36
CELL_32728,Epithelial,60.66,40,74.17
CELL_42243,Epithelial,84.02,35,63.64
CELL_52749,Leukocyte,65.35,34,64.07
CELL_96699,Erythrocyte,28.22,17,91.92
CELL_65331,Leukocyte,108.62,39,52.61
CELL_47020,Myocyte,96.28,31,78.99
CELL_71884,Fibroblast,52.63,30,65.27
CELL_51536,Fibroblast,33.22,40,73.72
CELL_90709,Leukocyte,55.49,45,90.68
CELL_46668,Myocyte,74.66,13,92.3
CELL_88491,Leukocyte,55.25,8,95.52
CELL_94879,Fibroblast,66.32,48,82.95
CELL_12970,Stem Cell,90.87,26,78.36
CELL_33857,Stem Cell,54.61,26,65.09
CELL_23804,Myocyte,84.94,40,98.02
CELL_99575,Epithelial,6.06,19,83.89
CELL_71178,Fibroblast,79.81,15,63.9
CELL_53583,Neuron,96.19,37,79.19
CELL_82173,Epithelial,55.34,27,87.9
CELL_30352,Stem Cell,62.48,49,56.63
CELL_81938,Neuron,82.99,20,81.42
CELL_21458,Stem Cell,75.05,5,77.7
CELL_43581,Erythrocyte,60.26,31,95.58
CELL_24857,Fibroblast,27.57,33,89.61
CELL_23027,Neuron,86.18,39,73.69
CELL_51613,Stem Cell,20.99,25,86.11
CELL_78203,Epithelial,84.28,24,55.25
CELL_48293,Epithelial,17.15,23,83.99
CELL_50608,Epithelial,114.7,22,66.08
CELL_52084,Fibroblast,11.0,10,94.37
CELL_81859,Leukocyte,88.85,9,85.25
CELL_87979,Myocyte,31.67,50,82.33
CELL_48850,Myocyte,91.94,30,56.67
CELL_41420,Fibroblast,95.13,14,99.32
CELL_46788,Neuron,82.88,11,66.43
CELL_33253,Leukocyte,28.12,7,80.39
CELL_86690,Epithelial,38.55,16,60.53
CELL_50130,Epithelial,74.69,27,51.21
CELL_56865,Myocyte,92.25,28,50.41
CELL_39676,Stem Cell,25.63,37,96.19
CELL_23714,Erythrocyte,7.21,42,89.82
CELL_30835,Neuron,45.55,30,74.51
CELL_42006,Epithelial,84.92,42,53.92
CELL_26117,Leukocyte,47.11,42,94.62
CELL_65709,Erythrocyte,38.93,45,97.55
CELL_35687,Leukocyte,80.28,34,99.31
CELL_43365,Neuron,78.72,24,80.57
CELL_75485,Epithelial,60.74,28,81.65
CELL_96787,Neuron,75.47,18,72.56
CELL_38693,Fibroblast,32.69,13,74.08
CELL_87400,Myocyte,18.15,8,60.15
CELL_80343,Fibroblast,49.27,10,81.96
CELL_22586,Neuron,113.77,15,99.47
CELL_27672,Erythrocyte,89.75,45,87.88
CELL_44280,Epithelial,88.52,18,61.33
CELL_54168,Erythrocyte,31.97,45,98.59
CELL_56808,Erythrocyte,46.32,23,62.62
CELL_48358,Neuron,27.05,20,53.07
CELL_68736,Erythrocyte,99.74,50,69.71
CELL_86866,Stem Cell,71.11,31,66.94
CELL_96096,Leukocyte,109.27,29,96.66
CELL_50567,Fibroblast,85.73,31,94.82
CELL_82234,Fibroblast,72.09,35,74.36
CELL_47763,Leukocyte,15.2,6,77.64
CELL_95047,Myocyte,48.11,37,64.72
CELL_34694,Erythrocyte,22.4,26,90.25
CELL_79431,Myocyte,116.32,47,54.04
CELL_35407,Epithelial,116.42,35,88.13
CELL_14249,Myocyte,48.06,41,75.87
CELL_11956,Neuron,16.77,34,99.59
CELL_23052,Myocyte,14.54,47,69.91
CELL_95246,Epithelial,67.7,44,97.66
CELL_40203,Fibroblast,13.37,9,50.91
CELL_34368,Leukocyte,26.04,41,79.05
CELL_79812,Neuron,52.1,27,70.31
CELL_23167,Leukocyte,100.32,35,62.23
CELL_74651,Fibroblast,79.57,48,86.23
CELL_47686,Erythrocyte,112.07,42,89.35
CELL_71754,Stem Cell,93.82,6,78.0
CELL_28675,Neuron,41.24,24,62.15
CELL_54251,Stem Cell,43.81,45,54.76
CELL_49322,Erythrocyte,28.84,5,70.51
CELL_83220,Epithelial,20.86,41,75.8
CELL_29389,Leukocyte,109.29,26,72.72
CELL_99791,Neuron,11.92,42,81.49
CELL_43284,Neuron,75.4,23,94.8
CELL_95671,Fibroblast,109.42,50,94.36
CELL_74465,Neuron,16.09,42,88.85
CELL_56687,Myocyte,64.51,31,57.21
CELL_98565,Myocyte,64.82,22,84.03
CELL_23689,Epithelial,90.7,41,78.81
CELL_50265,Epithelial,80.49,39,94.06
CELL_84691,Myocyte,22.45,43,80.04
CELL_57278,Epithelial,95.74,23,50.93
CELL_96112,Leukocyte,78.28,21,53.56
CELL_13290,Stem Cell,7.19,47,93.83
CELL_52338,Stem Cell,80.74,41,87.55
CELL_38740,Stem Cell,40.76,14,89.42
CELL_71945,Neuron,15.62,10,55.48
CELL_44984,Neuron,103.32,45,55.09
CELL_21155,Stem Cell,93.81,41,53.19
CELL_60337,Neuron,14.97,24,97.49
CELL_41334,Fibroblast,48.4,9,86.62
CELL_13049,Neuron,35.91,9,69.19
CELL_31162,Leukocyte,75.95,36,59.05
CELL_79107,Stem Cell,109.79,35,93.79
CELL_93641,Myocyte,70.48,25,61.97
CELL_88196,Erythrocyte,73.57,9,83.82
CELL_46876,Fibroblast,80.49,12,95.28
CELL_41062,Leukocyte,93.73,46,71.16
CELL_58657,Erythrocyte,35.54,40,55.04
CELL_34642,Neuron,33.51,13,69.75
CELL_88877,Epithelial,80.01,21,74.48
CELL_30700,Fibroblast,69.97,22,67.32
CELL_83775,Leukocyte,58.92,26,71.57
CELL_12182,Stem Cell,70.13,16,60.77
CELL_80528,Epithelial,28.83,8,89.54
CELL_14524,Neuron,102.99,46,78.37
CELL_35815,Epithelial,100.42,31,57.93
CELL_71024,Erythrocyte,116.84,17,63.67
CELL_17562,Myocyte,65.78,25,55.8
CELL_29665,Myocyte,68.85,35,93.31
CELL_14934,Fibroblast,17.9,19,64.7
CELL_79666,Myocyte,22.89,39,92.55
CELL_82099,Leukocyte,75.53,10,91.79
CELL_69387,Neuron,20.94,39,74.63
CELL_97531,Epithelial,8.86,15,71.3
CELL_89788,Myocyte,83.22,7,83.95
CELL_18682,Epithelial,14.46,38,65.61
CELL_74425,Myocyte,26.83,10,95.86
CELL_45056,Myocyte,24.77,50,77.15
CELL_55435,Neuron,103.49,5,84.03
CELL_76885,Epithelial,5.27,34,80.77
CELL_30844,Stem Cell,68.23,28,86.89
CELL_18159,Myocyte,26.63,36,60.21
CELL_78671,Neuron,118.51,6,80.16
CELL_90383,Fibroblast,76.38,9,57.43
CELL_81713,Erythrocyte,89.91,36,53.73
CELL_47360,Fibroblast,100.16,26,83.97
CELL_66571,Erythrocyte,117.52,39,69.04
CELL_62390,Fibroblast,74.27,22,81.26
CELL_45827,Leukocyte,81.37,11,97.31
CELL_85129,Leukocyte,25.22,27,59.26
CELL_64030,Stem Cell,117.89,12,86.57
CELL_10848,Neuron,46.12,26,70.57
CELL_67776,Leukocyte,105.31,20,90.99
CELL_43721,Leukocyte,69.95,30,60.66
CELL_73351,Fibroblast,52.33,24,69.42
CELL_48895,Epithelial,88.36,32,54.91
CELL_45539,Neuron,11.28,16,98.28
CELL_39103,Fibroblast,95.62,29,77.12
CELL_39452,Stem Cell,107.94,49,77.51
CELL_79187,Erythrocyte,37.72,25,73.78
CELL_17570,Neuron,63.82,45,76.23
CELL_27443,Myocyte,108.08,5,95.6
CELL_68474,Myocyte,64.59,34,50.73
CELL_33896,Epithelial,50.62,14,74.01
CELL_43953,Myocyte,87.56,29,86.27
CELL_89267,Myocyte,60.84,5,98.5
CELL_94942,Leukocyte,67.87,29,62.0
CELL_46365,Myocyte,77.33,41,69.15
CELL_94578,Neuron,16.76,20,91.18
CELL_76807,Erythrocyte,85.37,50,72.28
CELL_20185,Stem Cell,69.7,14,72.73
CELL_16752,Myocyte,54.04,27,98.62
CELL_67128,Leukocyte,94.95,24,91.8
CELL_94987,Myocyte,109.34,50,66.24
CELL_22632,Fibroblast,8.51,31,52.33
CELL_49398,Stem Cell,66.88,36,56.22
CELL_43809,Neuron,28.12,20,96.2
CELL_73372,Myocyte,30.53,39,61.53
CELL_44502,Stem Cell,48.28,26,72.93
CELL_23969,Myocyte,84.98,30,79.59
CELL_95419,Myocyte,38.51,9,53.41
CELL_23546,Stem Cell,100.41,50,83.12
CELL_30008,Leukocyte,72.31,31,59.05
CELL_73398,Erythrocyte,96.19,45,63.18
CELL_37647,Leukocyte,63.91,23,81.09
CELL_77958,Myocyte,113.79,33,79.18
CELL_10611,Neuron,85.55,36,59.05
CELL_78466,Erythrocyte,119.67,20,96.46
CELL_63924,Erythrocyte,107.06,18,83.03
CELL_51145,Leukocyte,42.25,33,62.35
CELL_91112,Epithelial,19.2,43,84.71
CELL_24952,Neuron,25.41,8,67.63
CELL_39076,Stem Cell,85.27,39,91.52
CELL_37190,Leukocyte,16.58,48,86.28
CELL_97082,Stem Cell,18.88,26,67.65
CELL_89233,Myocyte,77.09,32,93.54
CELL_65705,Epithelial,90.78,7,71.8
CELL_51520,Fibroblast,113.22,37,84.58
CELL_59030,Erythrocyte,32.48,37,60.31
CELL_26761,Erythrocyte,22.42,13,50.42
CELL_13530,Fibroblast,41.75,47,68.57
CELL_98520,Stem Cell,27.53,31,53.42
CELL_23974,Epithelial,115.29,11,92.95
CELL_48051,Neuron,58.54,44,62.18
CELL_10032,Stem Cell,12.39,26,63.86
CELL_68590,Myocyte,116.88,17,53.05
CELL_84713,Leukocyte,82.26,14,80.23
CELL_99652,Myocyte,28.83,14,70.96
CELL_36775,Erythrocyte,94.22,16,62.52
CELL_95038,Leukocyte,5.86,28,70.39
CELL_28332,Leukocyte,104.76,9,59.2
CELL_51933,Neuron,19.04,6,52.85
CELL_58973,Erythrocyte,77.11,23,59.56
CELL_34229,Fibroblast,98.65,26,68.99
CELL_95870,Neuron,99.35,26,92.17
CELL_52578,Epithelial,61.75,37,82.91
CELL_57395,Myocyte,108.04,5,79.79
CELL_66015,Leukocyte,106.6,27,62.45
CELL_59559,Leukocyte,109.92,35,94.8
CELL_23054,Erythrocyte,52.53,24,57.21
CELL_37829,Erythrocyte,11.99,44,69.2
CELL_48115,Erythrocyte,80.69,16,72.33
CELL_37435,Stem Cell,22.25,27,52.31
CELL_79171,Neuron,53.15,36,63.45
CELL_32388,Leukocyte,112.55,30,53.84
CELL_72134,Fibroblast,61.36,13,70.42
CELL_54801,Epithelial,8.48,26,92.0
CELL_84669,Fibroblast,51.64,37,76.74
CELL_25807,Leukocyte,22.76,44,98.99
CELL_12606,Epithelial,89.87,5,79.04
CELL_56343,Leukocyte,103.14,37,66.27
CELL_49800,Fibroblast,41.6,19,59.93
CELL_55701,Epithelial,100.9,42,68.21
CELL_25570,Epithelial,80.15,33,96.55
CELL_25534,Leukocyte,119.12,50,69.95
CELL_81460,Stem Cell,34.84,44,88.14
CELL_33804,Stem Cell,88.93,42,50.65
CELL_69222,Epithelial,71.2,17,84.53
CELL_99370,Myocyte,85.12,22,77.19
CELL_87216,Epithelial,74.04,47,66.36
CELL_11533,Myocyte,103.51,46,68.41
CELL_75094,Myocyte,10.93,19,79.14
CELL_43953,Erythrocyte,26.17,10,63.74
CELL_76410,Erythrocyte,89.31,38,91.76
CELL_20710,Erythrocyte,89.74,50,57.14
CELL_72311,Stem Cell,38.53,13,54.82
CELL_66288,Fibroblast,40.79,7,92.14
CELL_69731,Epithelial,9.27,27,95.43
CELL_67232,Epithelial,44.07,30,74.28
CELL_40200,Erythrocyte,28.14,41,99.82
CELL_24082,Erythrocyte,89.46,10,83.77
CELL_62554,Leukocyte,45.97,27,76.94
CELL_92558,Myocyte,118.83,38,85.22
CELL_84384,Myocyte,99.05,13,50.13
CELL_77208,Fibroblast,98.87,24,90.48
CELL_79455,Myocyte,99.92,18,81.74
CELL_81012,Leukocyte,52.3,47,75.33
CELL_94767,Erythrocyte,58.26,37,55.9
CELL_96677,Epithelial,8.34,6,67.37
CELL_17340,Epithelial,43.95,6,83.58
CELL_40912,Fibroblast,15.27,25,61.47
CELL_29128,Fibroblast,84.47,14,64.37
CELL_91309,Stem Cell,69.61,33,66.41
CELL_87154,Fibroblast,11.55,34,55.93
CELL_76759,Epithelial,85.1,32,58.05
CELL_71727,Stem Cell,79.73,18,78.36
CELL_54770,Fibroblast,68.32,27,84.58
CELL_28349,Stem Cell,74.2,14,86.08
CELL_42218,Fibroblast,105.04,16,66.86
CELL_60860,Neuron,60.02,22,80.74
CELL_61028,Leukocyte,88.07,49,81.98
CELL_94700,Erythrocyte,29.12,18,64.44
CELL_94841,Erythrocyte,47.26,36,85.71
CELL_66976,Neuron,6.67,8,74.5
CELL_21177,Myocyte,19.89,33,69.07
CELL_62097,Leukocyte,106.21,36,60.47
CELL_48331,Fibroblast,101.95,24,93.36
CELL_97257,Neuron,58.13,5,78.9
CELL_60620,Erythrocyte,72.44,34,92.62
CELL_75518,Stem Cell,79.09,13,81.68
CELL_31399,Leukocyte,111.11,20,65.18
CELL_39583,Fibroblast,106.93,37,88.24
CELL_75867,Stem Cell,39.59,26,75.07
CELL_57523,Fibroblast,28.84,33,80.24
CELL_84539,Erythrocyte,18.77,22,96.39
CELL_48640,Fibroblast,87.66,35,95.28
CELL_86330,Myocyte,7.51,20,78.43
CELL_39867,Leukocyte,79.1,40,74.79
CELL_61002,Erythrocyte,19.96,37,54.19
CELL_64062,Myocyte,93.59,16,91.78
CELL_47422,Neuron,15.35,12,59.56
CELL_36660,Leukocyte,89.14,37,62.56
CELL_70265,Epithelial,10.21,45,86.44
CELL_48280,Neuron,24.54,10,78.23
CELL_67524,Myocyte,50.56,21,72.46
CELL_47108,Stem Cell,97.96,23,75.02
CELL_19514,Erythrocyte,104.5,43,81.55
CELL_34535,Leukocyte,75.13,23,94.58
CELL_57728,Stem Cell,87.55,44,81.5
CELL_57051,Neuron,49.92,30,95.42
CELL_87326,Fibroblast,74.69,38,84.17
CELL_12906,Leukocyte,85.4,7,53.91
CELL_76932,Neuron,23.79,23,92.55
CELL_36267,Epithelial,11.9,40,79.84
CELL_11052,Erythrocyte,16.75,45,64.28
CELL_87382,Myocyte,73.27,33,89.11
CELL_78006,Erythrocyte,85.06,34,88.32
CELL_94218,Myocyte,27.59,33,63.57
CELL_90050,Neuron,10.82,32,84.26
CELL_98022,Leukocyte,9.94,42,53.71
CELL_41765,Erythrocyte,109.82,12,63.17
CELL_72741,Epithelial,67.26,20,63.99
CELL_41062,Myocyte,69.86,27,57.77
CELL_14464,Neuron,80.73,40,76.23
CELL_99965,Fibroblast,97.49,8,96.11
CELL_85330,Erythrocyte,45.41,49,79.21
CELL_47960,Fibroblast,52.18,11,84.57
CELL_93513,Fibroblast,70.86,16,50.66
CELL_53921,Fibroblast,47.9,49,82.3
CELL_71814,Stem Cell,62.45,33,54.21
CELL_74007,Epithelial,5.55,15,69.97
CELL_45292,Leukocyte,10.0,37,69.25
CELL_54814,Erythrocyte,43.78,6,72.77
CELL_39374,Fibroblast,32.95,22,55.94
CELL_39829,Leukocyte,56.18,37,79.54
CELL_48509,Myocyte,81.58,8,64.76
CELL_37472,Leukocyte,9.62,39,70.32
CELL_14655,Myocyte,86.85,18,51.49
CELL_86524,Epithelial,12.75,34,74.16
CELL_38772,Myocyte,94.74,50,61.52
CELL_17181,Stem Cell,31.26,48,95.39
CELL_69183,Fibroblast,51.19,38,88.5
CELL_95405,Fibroblast,113.54,50,55.05
CELL_41923,Leukocyte,76.73,49,56.33
CELL_72547,Fibroblast,16.3,14,98.36
CELL_71273,Myocyte,9.71,29,64.85
CELL_54754,Fibroblast,110.45,50,86.99
CELL_45320,Myocyte,35.06,5,56.82
CELL_71486,Leukocyte,101.31,11,51.06
CELL_38025,Epithelial,46.14,48,84.59
CELL_21267,Neuron,15.0,45,90.77
CELL_48591,Epithelial,9.3,44,55.42
CELL_42723,Epithelial,114.71,13,80.7
CELL_40248,Erythrocyte,39.88,15,72.35
CELL_68742,Leukocyte,41.76,13,86.77
