cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37311,Myocyte,30.6,17,76.89
CELL_12750,Fibroblast,49.61,44,99.54
CELL_94372,Leukocyte,14.81,49,96.35
CELL_54831,Stem Cell,75.01,39,73.9
CELL_43680,Erythrocyte,117.28,34,63.47
CELL_34654,Erythrocyte,9.62,23,67.79
CELL_55256,Myocyte,66.24,38,78.54
CELL_88996,Fibroblast,96.96,18,86.54
CELL_13512,Fibroblast,72.85,5,91.95
CELL_23859,Myocyte,21.21,9,98.33
CELL_33411,Myocyte,84.1,5,61.49
CELL_16045,Fibroblast,73.17,13,75.45
CELL_12942,Stem Cell,37.37,11,58.24
CELL_10760,Fibroblast,51.22,46,85.27
CELL_13927,Fibroblast,81.11,8,56.99
CELL_87412,Stem Cell,110.58,14,82.16
CELL_98262,Fibroblast,41.06,28,63.48
CELL_40291,Fibroblast,22.64,29,79.26
CELL_96981,Erythrocyte,31.44,34,94.62
CELL_16027,Stem Cell,44.15,49,85.96
CELL_73857,Erythrocyte,63.19,27,95.29
CELL_69390,Neuron,87.41,18,76.27
CELL_89804,Myocyte,59.98,29,63.18
CELL_63281,Stem Cell,82.34,30,53.8
CELL_39028,Stem Cell,13.96,29,75.03
CELL_58968,Fibroblast,36.0,27,64.52
CELL_85486,Erythrocyte,58.69,8,63.53
CELL_51289,Stem Cell,73.59,12,88.5
CELL_28480,Erythrocyte,111.85,35,69.04
CELL_33017,Neuron,31.06,40,79.45
CELL_26185,Fibroblast,101.38,8,85.53
CELL_79098,Leukocyte,65.46,36,81.27
CELL_79858,Leukocyte,51.14,46,73.91
CELL_97622,Leukocyte,115.53,14,53.97
CELL_19124,Erythrocyte,58.57,21,74.09
CELL_73233,Myocyte,104.33,19,77.71
CELL_50259,Neuron,45.59,17,79.66
CELL_63297,Stem Cell,76.28,32,52.91
CELL_43556,Fibroblast,113.67,47,75.11
CELL_83919,Epithelial,82.85,20,55.84
CELL_37369,Myocyte,72.3,12,69.73
CELL_86627,Neuron,62.92,23,70.9
CELL_41495,Erythrocyte,82.66,6,94.27
CELL_72659,Epithelial,36.55,48,65.53
CELL_74041,Epithelial,52.33,7,70.42
CELL_77597,Fibroblast,47.35,40,81.04
CELL_81780,Leukocyte,68.33,29,55.56
CELL_12802,Neuron,21.05,7,65.72
CELL_56753,Leukocyte,65.57,38,92.05
CELL_66648,Epithelial,82.0,17,63.44
CELL_11692,Fibroblast,114.79,12,60.52
CELL_68275,Myocyte,59.59,8,58.19
CELL_16638,Stem Cell,20.87,12,65.7
CELL_51964,Fibroblast,19.5,22,95.78
CELL_95884,Neuron,19.24,49,87.41
CELL_88392,Fibroblast,93.96,8,75.1
CELL_81365,Erythrocyte,52.34,11,93.99
CELL_69418,Erythrocyte,73.79,30,71.46
CELL_77797,Neuron,98.73,13,53.6
CELL_26673,Fibroblast,33.82,38,74.11
CELL_73175,Stem Cell,72.62,26,89.6
CELL_75911,Fibroblast,82.25,48,50.24
CELL_71900,Myocyte,44.88,18,85.92
CELL_33516,Fibroblast,39.36,18,56.12
CELL_71899,Neuron,13.67,7,65.63
CELL_94158,Stem Cell,24.38,8,51.27
CELL_11986,Fibroblast,89.46,29,50.28
CELL_67186,Neuron,27.25,39,81.48
CELL_52427,Neuron,113.45,9,66.37
CELL_65449,Epithelial,105.03,18,73.42
CELL_36390,Neuron,30.64,30,76.63
CELL_87282,Epithelial,21.82,15,61.62
CELL_53380,Fibroblast,98.28,13,56.61
CELL_90341,Leukocyte,100.36,23,63.48
CELL_60892,Fibroblast,27.89,8,93.34
CELL_38883,Erythrocyte,8.36,43,88.17
CELL_17862,Fibroblast,40.46,15,70.2
CELL_20044,Myocyte,58.16,29,59.61
CELL_54507,Myocyte,92.07,13,84.87
CELL_11927,Neuron,34.62,31,84.01
CELL_24126,Leukocyte,118.28,5,53.39
CELL_37475,Erythrocyte,114.36,8,89.94
CELL_62703,Neuron,22.41,25,56.34
CELL_27356,Stem Cell,89.58,37,73.18
CELL_48915,Myocyte,18.04,29,67.74
CELL_95041,Neuron,55.27,50,99.5
CELL_75462,Neuron,79.73,42,67.5
CELL_15641,Leukocyte,46.18,34,64.78
CELL_71358,Erythrocyte,88.45,41,86.9
CELL_86040,Fibroblast,45.9,18,91.63
CELL_32090,Neuron,60.21,31,80.54
CELL_71140,Neuron,116.48,45,72.3
CELL_22846,Erythrocyte,88.66,45,52.98
CELL_88993,Erythrocyte,41.6,8,56.76
CELL_96921,Erythrocyte,12.62,49,52.76
CELL_80030,Myocyte,21.56,40,77.09
CELL_77307,Myocyte,119.89,29,69.69
CELL_90376,Stem Cell,70.11,36,85.22
CELL_91492,Neuron,21.58,41,56.98
CELL_78182,Neuron,54.08,24,78.17
CELL_73994,Neuron,77.98,36,97.03
CELL_95390,Neuron,24.27,34,92.11
CELL_38263,Erythrocyte,70.28,49,98.8
CELL_62081,Stem Cell,70.69,10,58.3
CELL_14534,Neuron,41.78,24,56.31
CELL_88567,Leukocyte,35.59,14,65.98
CELL_56291,Fibroblast,64.0,37,94.7
CELL_59843,Myocyte,70.29,22,80.74
CELL_37073,Myocyte,23.08,28,96.38
CELL_93577,Stem Cell,91.9,26,73.52
CELL_27272,Neuron,100.61,16,58.93
CELL_79877,Myocyte,114.49,42,89.14
CELL_39417,Neuron,77.55,33,89.32
CELL_90099,Stem Cell,72.41,36,63.8
CELL_39781,Epithelial,42.39,37,83.1
CELL_20863,Neuron,90.91,33,78.07
CELL_20108,Leukocyte,114.91,28,81.81
CELL_36122,Stem Cell,39.05,6,55.36
CELL_74458,Fibroblast,30.97,37,67.86
CELL_63000,Erythrocyte,72.69,12,56.29
CELL_65697,Epithelial,12.4,35,75.21
CELL_95713,Epithelial,86.71,28,50.97
CELL_11644,Epithelial,108.6,48,74.96
CELL_70206,Myocyte,28.14,50,92.44
CELL_81436,Fibroblast,14.39,6,99.72
CELL_61704,Erythrocyte,13.65,15,58.14
CELL_93534,Epithelial,46.28,6,51.9
CELL_87572,Fibroblast,16.4,8,85.0
CELL_94486,Stem Cell,42.97,21,63.27
CELL_54820,Leukocyte,49.82,38,78.03
CELL_67612,Fibroblast,60.67,50,75.74
CELL_95479,Neuron,81.51,47,73.01
CELL_73389,Epithelial,113.61,7,60.8
CELL_40617,Myocyte,48.43,25,66.74
CELL_94518,Erythrocyte,102.64,48,76.08
CELL_80877,Neuron,37.98,9,89.04
CELL_98232,Neuron,17.61,13,93.3
CELL_20012,Leukocyte,53.45,48,77.25
CELL_41724,Stem Cell,28.03,48,58.44
CELL_13149,Myocyte,69.64,19,83.87
CELL_16412,Neuron,98.95,43,86.14
CELL_32850,Fibroblast,91.09,16,55.25
CELL_51453,Leukocyte,18.95,49,55.88
CELL_55385,Neuron,14.65,47,55.59
CELL_74451,Leukocyte,56.05,46,85.53
CELL_86949,Stem Cell,46.51,50,54.54
CELL_29651,Leukocyte,103.66,37,90.49
CELL_21542,Leukocyte,86.04,15,77.32
CELL_10238,Myocyte,30.46,19,97.36
CELL_29393,Epithelial,95.31,28,67.23
CELL_47177,Leukocyte,82.16,27,68.23
CELL_13642,Leukocyte,42.93,24,68.78
CELL_89831,Myocyte,114.38,42,53.0
CELL_54481,Stem Cell,8.65,43,84.21
CELL_66766,Stem Cell,69.15,37,60.53
CELL_54824,Fibroblast,87.59,29,89.49
CELL_82490,Myocyte,66.68,30,88.38
CELL_77425,Fibroblast,38.33,8,90.16
CELL_28786,Erythrocyte,38.84,5,51.74
CELL_51585,Erythrocyte,107.92,17,73.17
CELL_64920,Stem Cell,51.16,5,68.51
CELL_24899,Epithelial,6.64,44,79.21
CELL_99037,Neuron,14.32,13,55.89
CELL_86442,Neuron,98.71,10,65.59
CELL_78131,Stem Cell,33.22,26,72.91
CELL_77864,Stem Cell,64.86,21,81.0
CELL_97870,Fibroblast,49.6,41,67.85
CELL_27739,Myocyte,73.44,44,67.35
CELL_11567,Stem Cell,52.61,29,53.03
CELL_75568,Leukocyte,17.82,36,86.88
CELL_51935,Epithelial,114.21,50,83.06
CELL_58604,Myocyte,93.23,23,68.79
CELL_52776,Erythrocyte,114.17,33,58.7
CELL_73102,Neuron,45.46,39,80.98
CELL_91411,Epithelial,52.02,18,50.41
CELL_71278,Erythrocyte,19.31,9,96.53
CELL_87880,Myocyte,27.47,18,56.31
CELL_96068,Fibroblast,79.99,40,88.86
CELL_48461,Stem Cell,6.72,8,62.09
CELL_34125,Neuron,66.13,18,65.08
CELL_25222,Epithelial,110.68,5,65.18
CELL_38459,Neuron,80.58,39,99.33
CELL_59483,Neuron,85.27,42,57.86
CELL_25140,Erythrocyte,106.35,48,70.1
CELL_80507,Neuron,38.3,41,71.71
CELL_57202,Neuron,118.86,44,72.96
CELL_59954,Stem Cell,107.61,24,57.11
CELL_52741,Erythrocyte,12.87,9,94.03
CELL_87916,Myocyte,10.08,18,92.41
CELL_76644,Neuron,9.36,17,87.86
CELL_48168,Myocyte,43.33,26,97.76
CELL_79591,Myocyte,51.17,25,52.17
CELL_21550,Myocyte,111.93,34,84.43
CELL_48512,Myocyte,33.31,45,95.41
CELL_90526,Epithelial,99.67,19,94.07
CELL_90224,Epithelial,13.19,22,63.1
CELL_23757,Erythrocyte,57.48,25,66.19
CELL_81474,Neuron,97.8,43,66.59
CELL_70360,Leukocyte,39.87,49,55.08
CELL_60734,Neuron,51.89,43,56.36
CELL_98196,Fibroblast,28.39,37,78.9
CELL_55246,Erythrocyte,61.07,39,79.77
CELL_65082,Fibroblast,58.98,49,82.54
CELL_82712,Fibroblast,70.25,50,97.16
CELL_10523,Neuron,51.11,22,90.86
CELL_62727,Fibroblast,111.4,16,64.33
CELL_44565,Erythrocyte,96.11,24,74.36
CELL_98115,Epithelial,71.05,26,72.99
CELL_76153,Myocyte,53.73,17,74.35
CELL_37597,Leukocyte,41.03,16,87.31
CELL_14550,Erythrocyte,5.94,18,66.46
CELL_52707,Epithelial,61.37,45,55.24
CELL_49609,Epithelial,101.14,45,92.76
CELL_53709,Epithelial,89.08,26,52.89
CELL_85170,Neuron,75.36,50,64.32
CELL_22017,Neuron,21.74,16,52.87
CELL_37576,Epithelial,81.7,34,97.43
CELL_84862,Leukocyte,62.28,45,74.79
CELL_89932,Myocyte,5.72,21,56.97
CELL_86466,Leukocyte,46.14,28,75.43
CELL_17092,Stem Cell,32.0,6,57.84
CELL_99441,Stem Cell,91.98,21,86.09
CELL_19189,Leukocyte,28.37,18,65.47
CELL_28543,Fibroblast,94.79,7,95.41
CELL_98534,Leukocyte,95.4,18,64.23
CELL_78066,Stem Cell,79.7,19,98.34
CELL_28794,Neuron,83.08,26,57.6
CELL_31323,Stem Cell,68.14,12,61.47
CELL_47737,Leukocyte,114.65,9,92.21
CELL_34422,Fibroblast,25.01,10,63.05
CELL_49459,Neuron,103.35,20,67.71
CELL_33121,Leukocyte,82.19,43,72.23
CELL_60253,Leukocyte,109.96,14,94.68
CELL_20166,Epithelial,59.04,7,53.94
CELL_22865,Epithelial,66.05,37,60.58
CELL_23705,Stem Cell,75.03,29,62.03
CELL_55944,Epithelial,9.31,22,61.4
CELL_89675,Erythrocyte,81.18,46,86.17
CELL_80760,Fibroblast,71.96,12,95.99
CELL_86308,Stem Cell,26.29,38,67.25
CELL_21597,Epithelial,15.71,35,80.93
CELL_17345,Myocyte,44.78,15,67.1
CELL_92644,Neuron,46.41,11,80.31
CELL_73318,Neuron,25.97,19,79.38
CELL_54882,Epithelial,8.54,16,81.52
CELL_93753,Epithelial,44.1,29,78.44
CELL_96811,Neuron,110.69,22,73.52
CELL_97821,Neuron,77.28,41,97.09
CELL_35653,Leukocyte,70.31,16,85.88
CELL_46979,Stem Cell,81.88,42,70.74
CELL_92065,Neuron,82.9,30,77.21
CELL_44182,Myocyte,118.01,15,69.85
CELL_77479,Leukocyte,39.16,22,85.3
CELL_21918,Epithelial,24.56,40,52.47
CELL_94012,Neuron,70.01,7,56.48
CELL_78785,Fibroblast,111.54,36,64.19
CELL_35233,Erythrocyte,87.88,40,63.49
CELL_81785,Neuron,108.89,16,78.68
CELL_69171,Fibroblast,69.26,11,87.03
CELL_17729,Neuron,77.18,11,59.6
CELL_95606,Myocyte,26.61,45,72.64
CELL_68549,Erythrocyte,93.14,39,50.19
CELL_10127,Stem Cell,50.94,13,75.69
CELL_11061,Neuron,113.31,34,73.4
CELL_27423,Stem Cell,41.59,22,60.74
CELL_20729,Leukocyte,66.48,27,92.37
CELL_93627,Erythrocyte,66.53,13,82.9
CELL_80351,Neuron,96.95,34,91.77
CELL_97955,Stem Cell,28.24,43,67.05
CELL_42714,Myocyte,9.53,48,93.61
CELL_16763,Fibroblast,66.99,50,66.12
CELL_61314,Neuron,70.23,50,79.64
CELL_10170,Neuron,114.95,21,82.35
CELL_34393,Neuron,35.45,12,92.52
CELL_89998,Stem Cell,82.04,31,56.43
CELL_73930,Leukocyte,92.64,9,70.88
CELL_47752,Neuron,73.81,48,51.09
CELL_88012,Leukocyte,16.84,27,72.91
CELL_92983,Fibroblast,103.59,6,87.89
CELL_51987,Leukocyte,5.05,26,56.62
CELL_20451,Neuron,86.89,43,96.05
CELL_60074,Leukocyte,113.05,50,63.92
CELL_25449,Neuron,100.05,20,86.46
CELL_90481,Myocyte,38.1,28,54.27
CELL_40009,Fibroblast,104.15,25,59.03
CELL_14961,Stem Cell,35.41,40,56.06
CELL_58528,Neuron,30.08,46,64.67
CELL_46240,Stem Cell,92.73,25,65.56
CELL_44507,Myocyte,99.28,20,85.77
CELL_13830,Erythrocyte,29.49,8,91.32
CELL_36449,Stem Cell,72.29,40,67.92
CELL_62118,Erythrocyte,117.88,16,67.72
CELL_50138,Leukocyte,40.89,49,94.62
CELL_10428,Erythrocyte,38.97,33,73.94
CELL_63303,Myocyte,85.2,13,53.93
CELL_63912,Erythrocyte,33.69,49,75.38
CELL_97193,Neuron,51.39,46,97.65
CELL_60711,Erythrocyte,48.63,28,65.13
CELL_27345,Neuron,72.95,13,87.44
CELL_56725,Myocyte,62.21,43,88.57
CELL_59730,Epithelial,31.52,18,91.0
CELL_40293,Erythrocyte,10.1,6,63.62
CELL_99629,Erythrocyte,89.2,42,71.58
CELL_88056,Erythrocyte,60.11,45,93.51
CELL_41329,Fibroblast,95.65,49,69.81
CELL_35038,Myocyte,17.04,6,92.03
CELL_15108,Erythrocyte,107.67,22,99.08
CELL_24533,Epithelial,86.01,29,94.26
CELL_31051,Leukocyte,71.42,34,65.18
CELL_53198,Neuron,98.24,28,56.3
CELL_31324,Myocyte,21.54,12,67.96
CELL_77742,Fibroblast,66.64,45,92.89
CELL_92463,Leukocyte,116.51,43,61.22
CELL_26012,Leukocyte,30.86,34,92.17
CELL_91523,Epithelial,70.19,43,88.48
CELL_91545,Epithelial,28.69,34,86.34
CELL_55799,Erythrocyte,12.63,23,97.79
CELL_26766,Epithelial,90.38,7,51.21
CELL_34363,Neuron,22.72,15,63.61
CELL_79781,Myocyte,29.86,8,66.57
CELL_33682,Myocyte,22.52,20,62.91
CELL_31931,Leukocyte,104.54,39,79.91
CELL_68327,Leukocyte,31.09,49,64.09
CELL_83953,Epithelial,82.35,35,86.33
CELL_48602,Fibroblast,39.98,21,80.6
CELL_31498,Leukocyte,21.23,17,79.55
CELL_68480,Stem Cell,30.15,45,73.51
CELL_21266,Leukocyte,113.5,9,69.22
CELL_45465,Erythrocyte,9.1,25,86.91
CELL_69445,Fibroblast,56.93,18,58.63
CELL_69728,Neuron,76.13,50,51.77
CELL_31374,Leukocyte,104.41,50,56.01
CELL_47298,Myocyte,66.14,35,73.51
CELL_89792,Epithelial,84.42,23,51.99
CELL_73012,Myocyte,53.1,43,82.26
CELL_95113,Fibroblast,14.68,6,55.53
CELL_32180,Leukocyte,24.06,48,64.66
CELL_30446,Myocyte,28.84,34,60.72
CELL_45224,Stem Cell,63.22,24,50.16
CELL_11789,Erythrocyte,82.93,16,66.87
CELL_64309,Epithelial,53.78,20,88.18
CELL_59011,Stem Cell,88.14,38,58.41
CELL_73187,Myocyte,42.02,22,53.74
CELL_25584,Stem Cell,7.99,37,61.8
CELL_31612,Stem Cell,83.24,44,54.71
CELL_38517,Leukocyte,103.79,25,62.77
CELL_57138,Myocyte,43.77,11,56.24
CELL_79609,Erythrocyte,65.1,19,73.44
CELL_84432,Fibroblast,78.22,7,52.48
CELL_74055,Myocyte,38.7,44,74.95
CELL_97376,Epithelial,11.71,17,69.07
CELL_13569,Myocyte,79.94,9,53.51
CELL_74740,Neuron,113.98,9,60.23
CELL_65128,Myocyte,91.18,24,97.87
CELL_65648,Leukocyte,34.48,16,79.75
CELL_53796,Fibroblast,44.36,20,76.82
CELL_41306,Myocyte,14.37,11,67.1
CELL_92259,Neuron,65.42,50,99.52
CELL_23383,Neuron,67.63,6,79.39
CELL_31471,Fibroblast,82.72,25,80.07
CELL_62369,Erythrocyte,84.13,30,65.6
CELL_68656,Stem Cell,42.53,47,73.47
CELL_69046,Erythrocyte,37.37,45,88.64
CELL_26554,Erythrocyte,36.75,24,91.89
CELL_60861,Epithelial,19.04,37,96.5
CELL_94628,Epithelial,40.86,24,86.86
CELL_33526,Neuron,31.32,43,85.26
CELL_74404,Fibroblast,36.6,31,63.59
CELL_31375,Neuron,36.65,46,89.89
CELL_40096,Leukocyte,44.38,43,89.06
CELL_14629,Stem Cell,62.89,12,60.5
CELL_27238,Leukocyte,44.11,36,54.48
CELL_28181,Neuron,71.44,14,58.12
CELL_15807,Myocyte,36.14,22,58.85
CELL_83493,Myocyte,5.64,41,89.31
CELL_10239,Myocyte,61.72,37,98.98
CELL_10546,Fibroblast,114.9,25,94.25
CELL_14471,Neuron,20.72,5,50.12
CELL_18685,Epithelial,42.4,5,53.51
CELL_42904,Stem Cell,90.69,16,58.03
CELL_42182,Neuron,35.4,7,66.14
CELL_50829,Stem Cell,95.72,17,92.92
CELL_22192,Leukocyte,22.31,24,57.87
CELL_47522,Stem Cell,99.84,19,96.95
CELL_40215,Neuron,40.74,31,97.55
CELL_52156,Erythrocyte,17.79,27,82.5
CELL_25151,Epithelial,45.74,23,50.5
CELL_45696,Stem Cell,83.05,45,85.3
CELL_64218,Fibroblast,66.49,34,55.76
CELL_68054,Fibroblast,115.28,32,96.94
CELL_46875,Erythrocyte,15.45,24,59.27
CELL_47774,Leukocyte,31.38,34,62.34
CELL_54253,Fibroblast,28.02,41,99.66
CELL_99804,Epithelial,107.82,50,55.76
CELL_76236,Myocyte,42.96,34,54.63
CELL_24698,Epithelial,97.75,28,81.23
CELL_84521,Epithelial,22.7,23,53.98
CELL_95180,Stem Cell,16.46,30,93.67
CELL_34797,Neuron,92.19,50,57.62
CELL_21861,Erythrocyte,10.58,34,98.16
CELL_60849,Myocyte,38.34,6,53.55
CELL_70590,Myocyte,67.37,25,82.34
CELL_10556,Fibroblast,64.97,41,97.83
CELL_91518,Myocyte,15.53,30,87.96
CELL_64628,Epithelial,111.34,38,62.05
CELL_99186,Fibroblast,62.61,26,57.87
CELL_31233,Neuron,101.84,37,90.83
CELL_97777,Myocyte,62.76,35,86.63
CELL_35055,Neuron,110.93,9,64.79
CELL_86524,Leukocyte,97.47,7,88.26
CELL_70364,Stem Cell,96.62,22,54.27
CELL_74645,Leukocyte,20.49,7,73.03
CELL_73381,Leukocyte,95.15,29,85.41
CELL_11717,Neuron,92.55,8,92.54
CELL_19853,Neuron,64.32,18,54.51
CELL_32824,Stem Cell,95.88,25,91.32
CELL_56827,Neuron,109.4,6,89.6
CELL_10150,Neuron,55.66,6,90.13
CELL_33077,Fibroblast,37.49,42,72.81
CELL_56146,Epithelial,118.34,9,90.74
CELL_68867,Neuron,23.03,29,89.99
CELL_72111,Stem Cell,8.29,39,85.8
CELL_17131,Epithelial,99.79,20,81.12
CELL_87822,Leukocyte,99.58,34,53.12
CELL_27510,Stem Cell,86.74,27,64.01
CELL_78193,Epithelial,98.41,8,74.2
CELL_29508,Fibroblast,37.82,21,77.79
CELL_25571,Fibroblast,43.61,9,54.47
CELL_43596,Fibroblast,86.59,8,88.81
CELL_39384,Stem Cell,19.16,15,71.54
CELL_95175,Epithelial,18.71,11,63.37
CELL_21235,Stem Cell,101.57,12,59.04
CELL_52484,Erythrocyte,15.41,21,53.8
CELL_22282,Neuron,31.32,6,87.42
CELL_30684,Leukocyte,73.59,7,94.52
CELL_73628,Fibroblast,56.55,23,52.03
CELL_27113,Fibroblast,97.92,28,53.44
CELL_78593,Leukocyte,35.84,14,73.75
CELL_69167,Epithelial,7.64,28,72.97
CELL_72415,Fibroblast,105.1,17,74.09
CELL_79019,Epithelial,58.27,40,61.46
CELL_71009,Neuron,47.2,23,59.42
CELL_71555,Neuron,92.46,41,76.62
CELL_25660,Leukocyte,37.81,7,52.13
CELL_38825,Stem Cell,41.09,13,72.48
CELL_97225,Epithelial,69.03,18,51.78
CELL_10159,Stem Cell,112.02,30,84.72
CELL_51377,Neuron,49.78,41,88.02
CELL_79760,Erythrocyte,70.69,21,55.82
CELL_84299,Stem Cell,17.15,23,61.89
CELL_29099,Stem Cell,114.91,10,67.98
CELL_88839,Leukocyte,33.66,33,95.8
CELL_53125,Erythrocyte,73.55,15,81.64
CELL_29759,Leukocyte,104.57,35,59.72
CELL_47153,Myocyte,17.87,9,80.43
CELL_90370,Fibroblast,74.14,16,51.07
CELL_83103,Stem Cell,93.69,34,62.16
CELL_19680,Erythrocyte,68.62,23,99.6
CELL_27486,Myocyte,84.68,27,72.36
CELL_36447,Leukocyte,97.15,19,67.82
CELL_36804,Stem Cell,15.0,22,66.42
CELL_46842,Neuron,50.17,29,86.12
CELL_42218,Fibroblast,96.45,11,99.12
CELL_58273,Fibroblast,47.83,39,64.28
CELL_90104,Epithelial,57.45,10,68.32
CELL_51820,Leukocyte,104.33,27,59.68
CELL_36913,Leukocyte,57.65,22,70.71
CELL_39391,Neuron,29.82,21,97.97
CELL_78284,Neuron,98.31,17,76.93
CELL_26043,Myocyte,21.38,18,99.92
CELL_96506,Epithelial,65.35,47,63.28
CELL_45216,Stem Cell,71.09,49,70.23
CELL_90522,Erythrocyte,28.49,28,78.66
CELL_84909,Neuron,21.2,5,66.9
CELL_74667,Leukocyte,92.41,19,64.98
CELL_20911,Stem Cell,100.11,45,81.8
CELL_67282,Fibroblast,21.34,35,68.25
CELL_45622,Epithelial,82.95,20,82.96
CELL_73477,Neuron,73.45,44,90.89
CELL_36985,Leukocyte,74.63,24,61.51
CELL_40970,Stem Cell,13.95,12,72.23
CELL_20072,Myocyte,15.26,40,97.54
CELL_21677,Myocyte,27.1,14,92.78
CELL_25044,Leukocyte,40.87,28,69.27
CELL_84245,Fibroblast,108.85,25,88.25
CELL_78696,Fibroblast,43.79,37,59.61
CELL_14124,Myocyte,26.71,41,65.82
CELL_30726,Erythrocyte,115.53,25,61.07
CELL_18020,Myocyte,69.53,7,57.08
CELL_92740,Fibroblast,65.4,42,68.27
CELL_15430,Epithelial,70.98,15,60.48
CELL_65772,Neuron,27.26,27,75.48
CELL_49129,Erythrocyte,78.96,38,80.67
CELL_45918,Myocyte,43.82,16,59.79
CELL_17216,Myocyte,20.76,9,53.89
CELL_30431,Myocyte,103.73,39,98.96
CELL_82837,Neuron,10.62,5,82.52
CELL_10785,Leukocyte,101.01,10,81.34
CELL_16267,Neuron,55.19,12,62.56
CELL_26363,Neuron,17.98,6,97.9
CELL_94576,Fibroblast,65.57,50,89.23
CELL_44439,Erythrocyte,55.18,31,85.38
CELL_16936,Neuron,96.4,18,60.53
CELL_83428,Myocyte,75.68,15,63.49
CELL_86432,Epithelial,112.94,32,77.59
CELL_50122,Neuron,65.4,5,63.98
CELL_99678,Stem Cell,10.16,31,91.11
CELL_83429,Erythrocyte,95.27,42,52.66
CELL_70058,Fibroblast,88.14,31,53.5
CELL_98470,Myocyte,105.73,22,86.32
CELL_48130,Leukocyte,10.24,28,51.74
CELL_98215,Neuron,33.92,20,68.75
CELL_74238,Leukocyte,14.22,17,56.48
CELL_11506,Myocyte,93.47,50,65.17
CELL_87009,Leukocyte,30.66,24,93.79
CELL_68907,Erythrocyte,49.1,26,86.8
CELL_65122,Myocyte,117.6,34,97.29
CELL_86865,Myocyte,7.3,19,73.16
CELL_91795,Epithelial,117.44,43,76.24
CELL_18871,Myocyte,115.89,16,95.38
CELL_76312,Neuron,12.62,16,84.62
CELL_96645,Neuron,21.84,48,92.19
CELL_55490,Leukocyte,49.28,38,78.54
CELL_85118,Epithelial,96.48,10,90.22
CELL_97743,Fibroblast,24.59,21,85.16
CELL_56830,Stem Cell,35.87,15,71.26
CELL_53190,Leukocyte,88.48,41,88.41
CELL_52430,Epithelial,13.73,44,66.31
CELL_50236,Neuron,15.91,38,64.9
CELL_92109,Epithelial,50.28,33,53.32
CELL_95352,Neuron,79.39,9,80.36
CELL_40007,Fibroblast,25.73,18,83.09
CELL_63573,Myocyte,8.87,16,83.07
CELL_91814,Epithelial,65.36,43,57.86
CELL_69445,Neuron,20.68,10,75.97
CELL_57133,Stem Cell,6.7,17,84.25
CELL_50018,Myocyte,105.44,25,59.45
CELL_21925,Myocyte,52.77,50,98.18
CELL_13325,Fibroblast,63.35,12,66.09
CELL_24825,Leukocyte,55.09,18,70.14
CELL_39665,Erythrocyte,71.33,45,62.06
CELL_42698,Epithelial,9.6,49,89.54
CELL_81900,Neuron,66.15,48,98.2
CELL_80201,Leukocyte,21.95,50,92.78
CELL_81626,Fibroblast,117.73,27,99.08
CELL_26041,Erythrocyte,94.07,15,56.6
CELL_22116,Neuron,43.55,19,53.34
CELL_76808,Leukocyte,91.05,11,88.7
CELL_36725,Fibroblast,30.69,42,77.05
CELL_57160,Leukocyte,117.88,20,83.48
CELL_27551,Fibroblast,30.6,18,57.63
CELL_32460,Erythrocyte,111.68,35,73.55
CELL_94271,Stem Cell,39.44,35,83.89
CELL_97440,Erythrocyte,105.32,45,68.83
CELL_34439,Stem Cell,95.22,14,87.78
CELL_52981,Leukocyte,109.21,8,67.26
CELL_29459,Myocyte,106.7,36,73.84
CELL_82667,Erythrocyte,68.09,15,60.76
CELL_76011,Erythrocyte,37.61,50,85.15
CELL_23819,Fibroblast,93.66,30,50.86
CELL_39611,Epithelial,116.33,14,64.33
CELL_71688,Neuron,5.03,49,67.41
CELL_66314,Neuron,76.44,11,78.24
CELL_30062,Neuron,9.24,8,76.99
CELL_11087,Erythrocyte,64.29,34,64.05
CELL_97155,Leukocyte,71.38,11,83.34
CELL_59732,Myocyte,32.35,28,95.76
CELL_35235,Epithelial,103.91,46,77.83
CELL_78946,Leukocyte,38.58,7,81.08
CELL_79150,Epithelial,55.88,10,91.25
CELL_46799,Myocyte,100.11,43,69.6
CELL_95261,Stem Cell,65.67,46,50.66
CELL_78273,Leukocyte,28.14,14,88.83
CELL_88614,Fibroblast,9.25,34,65.86
CELL_92154,Fibroblast,62.36,37,80.19
CELL_92941,Stem Cell,8.29,14,80.8
CELL_78298,Stem Cell,94.47,11,67.27
CELL_36104,Neuron,74.45,22,55.44
CELL_90980,Erythrocyte,119.39,23,89.78
CELL_54305,Fibroblast,5.32,20,85.09
CELL_45059,Myocyte,17.12,43,76.07
CELL_22372,Myocyte,79.15,27,58.47
CELL_15689,Erythrocyte,100.91,20,67.52
CELL_47660,Leukocyte,71.37,18,59.05
CELL_80469,Fibroblast,32.21,49,89.34
CELL_14160,Neuron,86.04,48,73.6
CELL_49134,Erythrocyte,110.4,26,79.41
CELL_26844,Fibroblast,119.79,41,53.01
CELL_48875,Stem Cell,48.01,28,74.73
CELL_21100,Epithelial,12.32,25,64.72
CELL_82526,Neuron,64.81,17,68.23
CELL_58763,Fibroblast,54.83,28,76.84
CELL_14352,Neuron,60.59,47,82.3
CELL_80988,Stem Cell,95.22,32,58.2
CELL_16295,Fibroblast,68.12,16,53.21
