cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35320,Neuron,83.23,30,60.45
CELL_65875,Leukocyte,77.04,20,93.54
CELL_74930,Myocyte,68.68,30,86.67
CELL_22110,Neuron,98.84,7,78.35
CELL_61637,Leukocyte,51.31,28,76.92
CELL_15235,Erythrocyte,67.49,28,70.01
CELL_46832,Epithelial,17.39,43,98.41
CELL_81433,Fibroblast,104.29,48,75.94
CELL_32499,Leukocyte,19.1,47,62.07
CELL_33028,Leukocyte,119.13,14,63.57
CELL_74120,Fibroblast,63.22,31,94.09
CELL_64791,Neuron,69.08,45,51.36
CELL_63923,Neuron,20.85,17,70.49
CELL_84229,Leukocyte,47.78,41,98.07
CELL_42150,Stem Cell,16.23,6,91.87
CELL_90205,Erythrocyte,13.14,27,54.94
CELL_19050,Epithelial,41.64,9,58.59
CELL_24299,Myocyte,68.45,26,78.88
CELL_40966,Epithelial,37.33,30,70.62
CELL_56910,Erythrocyte,28.65,27,51.93
CELL_87320,Fibroblast,61.92,47,83.4
CELL_38484,Epithelial,25.3,35,65.42
CELL_39317,Myocyte,70.57,40,81.23
CELL_44048,Neuron,73.21,34,72.01
CELL_29190,Neuron,88.13,12,61.48
CELL_37860,Leukocyte,65.34,7,95.19
CELL_83028,Fibroblast,89.07,10,59.13
CELL_52530,Erythrocyte,113.79,7,86.57
CELL_30467,Fibroblast,28.79,48,56.95
CELL_60116,Fibroblast,65.36,32,68.44
CELL_89781,Stem Cell,79.28,36,82.52
CELL_39218,Epithelial,96.19,40,66.51
CELL_68273,Leukocyte,86.86,17,81.62
CELL_90498,Stem Cell,83.0,29,83.85
CELL_30570,Fibroblast,16.34,11,71.94
CELL_44597,Myocyte,101.17,28,66.18
CELL_54604,Stem Cell,9.04,34,74.57
CELL_38628,Epithelial,81.25,6,55.02
CELL_29072,Leukocyte,35.96,18,90.28
CELL_67318,Myocyte,11.64,42,72.13
CELL_81655,Epithelial,90.79,22,95.72
CELL_76789,Erythrocyte,74.76,5,82.26
CELL_59460,Stem Cell,68.0,7,61.42
CELL_28203,Fibroblast,71.5,27,64.68
CELL_90647,Erythrocyte,93.87,22,73.19
CELL_86328,Stem Cell,95.99,7,61.17
CELL_84233,Leukocyte,95.45,34,72.28
CELL_50665,Stem Cell,81.73,28,73.31
CELL_22771,Epithelial,74.18,27,93.57
CELL_62751,Fibroblast,68.84,15,93.56
CELL_41214,Leukocyte,22.47,10,86.6
CELL_41214,Leukocyte,43.12,40,99.88
CELL_91689,Myocyte,89.56,21,97.28
CELL_48964,Stem Cell,66.37,43,64.91
CELL_24616,Erythrocyte,6.1,40,95.3
CELL_46983,Fibroblast,119.02,29,51.17
CELL_41773,Epithelial,69.64,40,99.56
CELL_52827,Erythrocyte,71.7,29,91.77
CELL_14747,Erythrocyte,63.25,10,52.53
CELL_46518,Myocyte,49.45,49,80.79
CELL_69756,Erythrocyte,26.74,41,87.34
CELL_22309,Fibroblast,56.94,17,98.47
CELL_68580,Erythrocyte,6.99,26,76.66
CELL_63069,Stem Cell,72.01,31,96.75
CELL_66281,Stem Cell,86.51,50,88.8
CELL_54568,Leukocyte,19.19,16,74.82
CELL_95412,Fibroblast,43.67,15,57.87
CELL_29017,Erythrocyte,64.32,14,94.77
CELL_73658,Myocyte,57.5,48,85.14
CELL_75806,Leukocyte,28.05,30,66.25
CELL_32618,Myocyte,107.97,12,96.25
CELL_86483,Neuron,88.55,17,55.86
CELL_30526,Epithelial,81.95,20,88.96
CELL_32270,Fibroblast,80.13,45,95.59
CELL_95737,Myocyte,85.53,24,97.35
CELL_81017,Epithelial,53.2,45,71.47
CELL_13065,Leukocyte,119.72,28,63.34
CELL_46082,Neuron,10.83,21,59.79
CELL_41143,Leukocyte,5.04,40,70.72
CELL_36871,Fibroblast,72.98,11,97.47
CELL_40097,Neuron,20.39,15,81.58
CELL_63242,Leukocyte,33.29,42,77.4
CELL_98736,Erythrocyte,118.74,36,79.45
CELL_62346,Stem Cell,80.3,14,64.63
CELL_62629,Leukocyte,79.39,21,68.68
CELL_74361,Erythrocyte,47.43,47,84.99
CELL_18322,Erythrocyte,43.37,38,64.59
CELL_85439,Leukocyte,78.44,44,54.78
CELL_57501,Leukocyte,119.62,23,93.89
CELL_73742,Myocyte,82.37,49,75.44
CELL_34349,Erythrocyte,23.78,48,86.8
CELL_14189,Myocyte,77.34,6,98.83
CELL_47110,Stem Cell,92.9,26,73.45
CELL_93097,Fibroblast,98.9,42,58.12
CELL_28244,Neuron,79.11,27,97.26
CELL_71378,Myocyte,13.93,47,77.43
CELL_62433,Stem Cell,113.74,38,60.11
CELL_87261,Fibroblast,73.43,27,80.13
CELL_91347,Leukocyte,55.31,32,60.52
CELL_77644,Leukocyte,106.15,23,93.08
CELL_25146,Stem Cell,49.89,7,91.89
CELL_64490,Epithelial,78.04,29,83.59
CELL_77184,Epithelial,71.0,49,84.49
CELL_72086,Fibroblast,49.28,29,51.5
CELL_94374,Neuron,36.27,39,69.12
CELL_54895,Myocyte,71.99,8,82.95
CELL_15466,Myocyte,112.78,16,81.8
CELL_64096,Neuron,68.85,45,85.67
CELL_63592,Leukocyte,46.02,16,68.39
CELL_80922,Neuron,39.0,19,67.23
CELL_11665,Stem Cell,25.75,34,71.02
CELL_86930,Epithelial,93.08,36,99.73
CELL_60111,Fibroblast,58.34,26,71.43
CELL_31025,Leukocyte,13.96,15,83.61
CELL_64422,Fibroblast,47.73,42,98.29
CELL_65423,Neuron,22.99,42,73.87
CELL_47882,Myocyte,102.52,46,80.17
CELL_93895,Epithelial,110.85,33,76.22
CELL_27846,Fibroblast,14.43,25,63.33
CELL_71960,Erythrocyte,104.76,21,98.46
CELL_85823,Neuron,104.35,20,72.9
CELL_13948,Myocyte,32.07,22,57.2
CELL_81778,Fibroblast,113.87,18,81.57
CELL_80139,Stem Cell,83.87,20,89.97
CELL_98930,Stem Cell,114.28,18,58.11
CELL_59197,Neuron,115.05,10,77.33
CELL_69061,Fibroblast,17.93,7,60.86
CELL_78889,Myocyte,107.47,49,91.0
CELL_57312,Fibroblast,79.1,7,90.84
CELL_99830,Leukocyte,94.65,17,64.72
CELL_62779,Leukocyte,86.67,13,79.75
CELL_47468,Leukocyte,86.68,40,60.84
CELL_30669,Leukocyte,54.24,21,54.82
CELL_21175,Stem Cell,57.87,47,66.25
CELL_28097,Neuron,40.16,20,72.09
CELL_21104,Epithelial,56.73,9,62.13
CELL_13958,Leukocyte,51.57,25,60.49
CELL_45079,Erythrocyte,114.09,22,93.13
CELL_82478,Stem Cell,56.6,48,97.78
CELL_50980,Stem Cell,80.62,28,58.02
CELL_74367,Stem Cell,33.44,24,68.73
CELL_80707,Leukocyte,87.95,20,99.64
CELL_90500,Stem Cell,27.87,8,58.5
CELL_29158,Fibroblast,86.05,18,79.76
CELL_79998,Myocyte,16.77,34,57.94
CELL_94828,Epithelial,27.23,11,71.25
CELL_95953,Fibroblast,84.07,13,62.48
CELL_92749,Neuron,48.5,39,69.58
CELL_28419,Erythrocyte,13.57,12,69.12
CELL_36149,Epithelial,108.58,40,79.33
CELL_35838,Myocyte,86.75,9,58.38
CELL_67157,Neuron,74.61,20,89.57
CELL_30368,Myocyte,114.75,37,67.85
CELL_98458,Erythrocyte,28.79,50,84.08
CELL_26732,Fibroblast,73.48,37,69.59
CELL_62490,Myocyte,67.48,31,99.41
CELL_73603,Epithelial,107.25,40,72.84
CELL_77241,Stem Cell,107.31,16,77.7
CELL_42596,Fibroblast,15.15,17,58.87
CELL_43473,Epithelial,11.5,27,67.48
CELL_87632,Fibroblast,96.8,24,91.18
CELL_10134,Leukocyte,42.37,31,50.98
CELL_66442,Fibroblast,103.45,19,59.49
CELL_79139,Fibroblast,113.28,27,88.28
CELL_89312,Fibroblast,39.76,39,73.34
CELL_51736,Myocyte,86.94,8,81.23
CELL_19628,Erythrocyte,37.27,39,86.64
CELL_35574,Leukocyte,99.26,49,97.72
CELL_25521,Erythrocyte,119.67,44,51.87
CELL_47844,Fibroblast,51.14,48,94.2
CELL_17161,Myocyte,103.12,47,70.37
CELL_87614,Neuron,113.5,25,98.87
CELL_32055,Fibroblast,41.2,33,80.77
CELL_90656,Leukocyte,43.41,48,52.09
CELL_91663,Stem Cell,34.61,38,84.28
CELL_11634,Epithelial,35.71,14,88.25
CELL_80904,Epithelial,78.48,41,76.18
CELL_51412,Stem Cell,58.41,48,64.56
CELL_80466,Erythrocyte,118.17,24,72.87
CELL_90611,Leukocyte,110.97,44,93.8
CELL_65079,Erythrocyte,112.0,13,81.78
CELL_25747,Leukocyte,56.29,17,72.76
CELL_34264,Stem Cell,10.93,6,52.4
CELL_88145,Leukocyte,66.41,26,61.71
CELL_97248,Epithelial,30.09,38,78.43
CELL_11310,Myocyte,109.7,46,62.34
CELL_17849,Neuron,93.56,50,96.09
CELL_92252,Stem Cell,40.79,24,52.89
CELL_72318,Erythrocyte,67.78,23,62.33
CELL_72337,Myocyte,89.87,42,58.01
CELL_48756,Epithelial,18.85,47,86.05
CELL_85743,Neuron,21.89,11,70.37
CELL_34197,Myocyte,67.51,7,59.44
CELL_52936,Fibroblast,91.18,41,63.29
CELL_37887,Stem Cell,31.51,28,56.61
CELL_42467,Fibroblast,66.22,8,80.47
CELL_27422,Leukocyte,98.19,12,96.7
CELL_87198,Neuron,16.72,6,89.39
CELL_53025,Myocyte,60.55,27,68.7
CELL_45910,Myocyte,45.83,23,95.85
CELL_61687,Neuron,76.22,14,51.95
CELL_32256,Epithelial,102.15,11,89.86
CELL_63355,Stem Cell,98.75,24,94.6
CELL_75559,Neuron,35.71,13,53.26
CELL_67432,Leukocyte,103.11,10,53.57
CELL_30424,Stem Cell,100.52,43,83.21
CELL_63561,Fibroblast,49.72,41,70.87
CELL_51695,Leukocyte,95.75,10,82.45
CELL_64746,Stem Cell,27.85,5,67.97
CELL_96562,Leukocyte,97.52,22,66.26
CELL_96897,Stem Cell,100.06,15,87.26
CELL_94466,Myocyte,48.9,12,83.28
CELL_21184,Leukocyte,18.95,22,50.95
CELL_77371,Epithelial,118.76,22,92.8
CELL_33731,Fibroblast,110.88,36,55.58
CELL_25611,Neuron,114.45,17,67.97
CELL_80429,Myocyte,14.4,10,95.22
CELL_27565,Erythrocyte,18.9,29,62.46
CELL_53265,Myocyte,34.88,21,76.34
CELL_88535,Erythrocyte,55.22,47,97.88
CELL_50283,Leukocyte,107.58,20,65.64
CELL_13940,Fibroblast,49.9,21,57.32
