cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22509,Stem Cell,63.4,41,82.48
CELL_65985,Fibroblast,31.19,32,68.26
CELL_35818,Stem Cell,104.6,5,73.36
CELL_63041,Fibroblast,36.14,44,50.36
CELL_81890,Fibroblast,84.24,40,80.98
CELL_47968,Epithelial,99.2,34,94.28
CELL_17756,Neuron,41.49,11,50.84
CELL_22607,Neuron,94.48,19,72.67
CELL_70065,Stem Cell,106.41,42,63.36
CELL_17893,Erythrocyte,79.19,23,62.69
CELL_19370,Neuron,99.37,40,80.45
CELL_50509,Myocyte,118.93,45,70.8
CELL_18029,Epithelial,64.4,20,53.04
CELL_66067,Myocyte,33.95,36,83.63
CELL_49605,Neuron,78.76,27,62.84
CELL_95483,Fibroblast,119.96,36,90.53
CELL_15299,Epithelial,58.58,6,50.18
CELL_85203,Myocyte,16.5,43,62.85
CELL_58397,Epithelial,109.13,7,99.39
CELL_93462,Myocyte,80.23,39,51.32
CELL_78681,Leukocyte,97.53,20,79.04
CELL_24060,Leukocyte,100.93,23,81.34
CELL_78898,Erythrocyte,93.4,7,64.45
CELL_47353,Erythrocyte,81.24,8,85.54
CELL_89108,Myocyte,55.52,15,91.36
CELL_75176,Stem Cell,60.25,23,96.91
CELL_29103,Fibroblast,114.31,13,77.35
CELL_23398,Epithelial,87.56,27,79.75
CELL_24993,Erythrocyte,62.43,16,96.74
CELL_61359,Fibroblast,70.57,25,57.2
CELL_76950,Leukocyte,26.07,13,59.75
CELL_31143,Erythrocyte,40.77,50,90.76
CELL_10115,Neuron,63.48,18,75.74
CELL_29795,Erythrocyte,62.44,32,80.31
CELL_96762,Stem Cell,76.0,28,50.12
CELL_70178,Myocyte,5.5,15,69.13
CELL_29414,Myocyte,44.69,6,54.94
CELL_55989,Epithelial,57.01,12,82.91
CELL_60805,Neuron,119.98,8,62.56
CELL_15551,Fibroblast,81.67,36,90.75
CELL_28158,Myocyte,95.91,18,64.66
CELL_79569,Leukocyte,105.39,13,93.76
CELL_94454,Myocyte,97.91,49,99.32
CELL_79346,Erythrocyte,12.42,12,81.03
CELL_62307,Neuron,63.28,41,63.02
CELL_37579,Epithelial,23.26,6,94.21
CELL_27416,Myocyte,22.94,12,80.56
CELL_62356,Leukocyte,7.22,18,85.16
CELL_79344,Neuron,64.76,15,76.96
CELL_35575,Leukocyte,101.59,33,65.23
CELL_55588,Fibroblast,50.1,14,73.61
CELL_48047,Epithelial,62.0,14,97.38
CELL_61887,Neuron,14.15,18,88.43
CELL_16186,Epithelial,27.01,29,95.05
CELL_18045,Epithelial,79.87,9,72.75
CELL_33461,Leukocyte,114.82,12,60.8
CELL_16713,Myocyte,45.05,19,86.67
CELL_35334,Fibroblast,81.36,17,52.9
CELL_57792,Fibroblast,52.92,40,76.24
CELL_84239,Erythrocyte,104.38,24,76.54
CELL_83564,Neuron,5.89,11,99.8
CELL_15687,Neuron,96.02,12,66.72
CELL_81549,Epithelial,17.22,50,74.92
CELL_45500,Fibroblast,119.87,30,79.5
CELL_10318,Neuron,79.29,17,51.32
CELL_54922,Myocyte,119.38,36,98.32
CELL_50169,Neuron,119.24,30,65.68
CELL_72339,Leukocyte,25.3,19,73.76
CELL_45881,Myocyte,89.1,33,90.59
CELL_30209,Epithelial,74.1,44,54.34
CELL_11499,Stem Cell,106.47,25,51.92
CELL_38036,Stem Cell,85.41,31,56.26
CELL_98540,Erythrocyte,7.57,6,99.07
CELL_94406,Erythrocyte,60.62,34,94.69
CELL_96139,Myocyte,108.05,37,63.44
