cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59678,Myocyte,20.18,7,82.94
CELL_94257,Leukocyte,65.3,40,80.92
CELL_24841,Epithelial,103.93,29,87.46
CELL_35614,Erythrocyte,107.27,8,73.14
CELL_72087,Neuron,85.94,22,86.11
CELL_91021,Epithelial,95.55,47,92.46
CELL_80426,Stem Cell,88.7,14,94.72
CELL_87727,Erythrocyte,29.34,34,50.49
CELL_68537,Neuron,113.65,45,71.12
CELL_75300,Stem Cell,106.92,23,69.29
CELL_50283,Erythrocyte,54.61,42,80.54
CELL_66206,Epithelial,12.86,14,93.04
CELL_28289,Myocyte,18.69,23,89.9
CELL_63867,Myocyte,84.49,36,63.51
CELL_22896,Erythrocyte,32.14,11,68.13
CELL_88266,Leukocyte,47.56,34,63.17
CELL_15899,Leukocyte,42.19,25,58.53
CELL_39174,Stem Cell,43.2,41,81.96
CELL_19429,Neuron,35.31,13,87.1
CELL_16535,Leukocyte,28.93,12,75.36
CELL_51035,Fibroblast,101.4,19,52.61
CELL_71842,Stem Cell,103.22,25,70.15
CELL_29936,Erythrocyte,42.27,14,61.01
CELL_91991,Myocyte,71.26,46,52.61
CELL_80711,Fibroblast,39.62,19,73.19
CELL_32254,Fibroblast,62.2,8,63.03
CELL_68020,Leukocyte,7.2,11,56.42
CELL_79923,Neuron,40.83,47,66.37
CELL_51798,Fibroblast,115.73,37,57.79
CELL_68936,Fibroblast,11.38,9,85.58
CELL_49838,Leukocyte,83.54,10,52.68
CELL_57319,Erythrocyte,114.38,32,59.67
CELL_91552,Myocyte,56.53,45,74.87
CELL_31870,Leukocyte,82.61,11,90.4
CELL_86251,Fibroblast,82.1,47,92.89
CELL_22021,Neuron,108.46,39,51.96
CELL_63003,Stem Cell,93.82,7,56.58
CELL_75683,Neuron,114.51,20,90.45
CELL_24454,Epithelial,96.32,42,59.67
