cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95991,Myocyte,96.83,26,61.81
CELL_45507,Neuron,64.59,21,75.41
CELL_14391,Leukocyte,80.96,35,97.55
CELL_48152,Fibroblast,102.7,14,89.06
CELL_75645,Epithelial,63.89,48,99.87
CELL_66507,Stem Cell,98.4,16,97.38
CELL_29010,Stem Cell,15.05,46,53.39
CELL_24709,Myocyte,77.39,19,61.88
CELL_59804,Erythrocyte,33.55,42,78.58
CELL_85522,Epithelial,18.05,41,72.4
CELL_25703,Myocyte,100.56,24,74.87
CELL_84818,Fibroblast,84.8,18,74.17
CELL_52130,Fibroblast,71.75,14,57.89
CELL_46419,Fibroblast,15.5,30,56.06
CELL_66289,Epithelial,119.76,22,81.12
CELL_52956,Leukocyte,60.87,27,58.23
CELL_61630,Stem Cell,26.54,47,92.6
CELL_45859,Fibroblast,21.32,5,58.83
CELL_44593,Myocyte,43.99,11,71.46
CELL_37989,Leukocyte,105.34,40,99.68
CELL_66754,Neuron,114.28,15,92.2
CELL_71972,Epithelial,67.17,21,94.18
CELL_33558,Fibroblast,11.58,23,65.61
CELL_68246,Erythrocyte,60.85,33,72.95
CELL_24609,Neuron,101.23,29,63.24
CELL_69088,Erythrocyte,87.15,49,56.19
CELL_31258,Erythrocyte,91.6,8,79.08
CELL_71106,Fibroblast,45.53,26,76.6
CELL_16036,Leukocyte,31.05,35,51.38
CELL_59243,Erythrocyte,117.78,40,86.52
CELL_46111,Myocyte,31.87,7,71.6
CELL_89976,Epithelial,102.92,45,75.67
CELL_90348,Epithelial,7.73,25,72.41
CELL_98502,Stem Cell,84.05,48,68.65
CELL_57841,Epithelial,108.78,18,64.67
CELL_95991,Epithelial,70.31,7,77.45
CELL_24117,Erythrocyte,80.56,34,54.12
CELL_67735,Epithelial,81.49,28,60.88
CELL_25572,Erythrocyte,58.4,22,79.85
CELL_46532,Neuron,65.36,22,86.22
CELL_19909,Erythrocyte,7.79,15,73.15
CELL_12104,Neuron,51.21,39,76.19
CELL_44977,Stem Cell,21.08,39,57.12
CELL_35403,Myocyte,33.02,35,50.83
CELL_24335,Stem Cell,39.95,30,62.35
CELL_74377,Erythrocyte,20.48,11,76.99
CELL_72736,Myocyte,101.93,46,78.54
CELL_14608,Leukocyte,104.17,32,54.79
CELL_77011,Neuron,52.29,16,69.87
CELL_68481,Neuron,19.68,40,78.37
CELL_68856,Myocyte,114.67,48,93.57
CELL_34449,Epithelial,70.3,19,54.51
CELL_22280,Epithelial,32.29,40,93.95
CELL_13810,Erythrocyte,57.79,31,84.5
CELL_61442,Fibroblast,8.16,27,68.41
CELL_59220,Neuron,26.05,25,61.23
CELL_57644,Neuron,95.84,26,80.01
CELL_25504,Epithelial,10.95,31,50.92
CELL_61980,Leukocyte,112.73,43,77.77
CELL_83434,Fibroblast,93.85,35,98.95
CELL_13026,Neuron,78.85,7,91.11
CELL_41855,Neuron,13.85,6,86.18
CELL_85172,Erythrocyte,43.17,36,85.7
CELL_73408,Leukocyte,79.42,29,80.35
CELL_18856,Epithelial,22.0,15,78.33
CELL_44674,Myocyte,49.87,9,85.81
CELL_38704,Stem Cell,30.03,19,98.41
CELL_62131,Fibroblast,8.18,10,61.2
CELL_11425,Erythrocyte,81.2,23,94.14
CELL_98781,Epithelial,75.67,16,86.97
CELL_53259,Neuron,14.77,47,80.39
CELL_94997,Erythrocyte,30.19,20,84.95
CELL_93432,Myocyte,53.15,37,77.46
CELL_99459,Erythrocyte,92.97,25,86.51
CELL_63226,Myocyte,84.72,27,57.53
CELL_32725,Myocyte,18.96,17,60.12
CELL_49666,Epithelial,71.38,8,93.6
CELL_16477,Leukocyte,66.13,36,93.34
CELL_19278,Stem Cell,33.7,39,86.11
CELL_49220,Leukocyte,60.64,26,76.48
CELL_72062,Erythrocyte,76.06,13,96.84
CELL_83958,Neuron,33.62,22,68.34
CELL_11088,Neuron,41.85,40,82.49
CELL_33283,Epithelial,60.36,21,69.92
CELL_10668,Leukocyte,45.22,22,94.55
CELL_55224,Erythrocyte,39.11,24,89.83
CELL_79800,Stem Cell,18.95,38,65.78
CELL_61185,Stem Cell,88.34,50,88.17
CELL_97311,Stem Cell,21.25,24,77.35
CELL_63236,Neuron,73.02,15,71.27
CELL_51067,Leukocyte,46.15,20,83.29
CELL_27743,Fibroblast,34.45,5,94.26
CELL_54256,Leukocyte,49.99,18,64.58
CELL_96280,Myocyte,111.04,37,76.67
CELL_53183,Fibroblast,36.37,26,76.04
CELL_98293,Epithelial,89.04,29,95.99
CELL_36011,Fibroblast,86.17,50,63.57
CELL_72308,Erythrocyte,14.98,35,73.77
CELL_48343,Neuron,104.08,26,87.9
CELL_61813,Fibroblast,29.87,36,59.23
CELL_76103,Myocyte,42.99,33,69.81
CELL_82857,Stem Cell,93.37,7,90.61
CELL_29966,Stem Cell,102.99,10,79.75
CELL_64738,Myocyte,60.57,36,73.5
CELL_32887,Leukocyte,53.69,25,88.86
CELL_74633,Myocyte,101.41,8,92.2
CELL_91599,Neuron,75.58,7,71.79
CELL_40598,Leukocyte,105.38,32,58.98
CELL_24913,Epithelial,103.56,39,74.59
CELL_65509,Myocyte,17.95,27,56.77
CELL_15754,Myocyte,113.41,47,72.54
CELL_77361,Stem Cell,102.36,7,83.18
CELL_59752,Myocyte,18.98,43,67.54
CELL_30620,Neuron,100.82,39,87.53
CELL_72051,Neuron,89.65,18,91.93
CELL_87885,Stem Cell,69.4,36,52.74
CELL_31240,Myocyte,49.01,18,56.22
CELL_79642,Leukocyte,76.23,12,61.22
CELL_74146,Myocyte,86.31,34,69.15
CELL_35023,Fibroblast,50.37,24,85.35
CELL_73155,Stem Cell,109.49,12,95.13
CELL_32410,Epithelial,65.18,31,81.81
CELL_72257,Fibroblast,60.78,26,56.44
CELL_41682,Stem Cell,33.9,30,96.06
CELL_86873,Fibroblast,21.74,21,68.39
CELL_71744,Erythrocyte,59.59,44,77.01
CELL_41541,Erythrocyte,60.53,45,90.81
CELL_49249,Leukocyte,116.44,42,96.44
CELL_60334,Epithelial,53.51,11,85.41
CELL_77467,Leukocyte,64.48,19,64.27
CELL_60877,Leukocyte,74.76,41,87.2
CELL_22712,Erythrocyte,89.44,26,70.48
CELL_28074,Stem Cell,8.35,20,61.68
CELL_44460,Erythrocyte,94.38,11,76.09
CELL_52915,Stem Cell,101.47,32,70.3
CELL_87976,Myocyte,20.44,34,87.51
CELL_52128,Epithelial,58.53,13,89.47
CELL_67133,Leukocyte,56.83,26,73.42
CELL_86986,Myocyte,44.85,11,56.33
CELL_11739,Erythrocyte,61.3,13,79.1
CELL_51900,Stem Cell,86.15,11,73.71
CELL_15581,Myocyte,58.42,34,93.92
CELL_71872,Stem Cell,93.11,17,64.84
CELL_79319,Leukocyte,116.52,30,89.78
CELL_27505,Neuron,11.29,16,60.99
CELL_92351,Leukocyte,46.36,11,92.8
CELL_76448,Leukocyte,106.06,19,91.78
CELL_98877,Erythrocyte,88.39,36,57.84
CELL_23491,Fibroblast,81.08,32,73.01
CELL_51628,Myocyte,63.98,42,75.7
CELL_30898,Erythrocyte,34.42,44,57.16
CELL_10990,Erythrocyte,113.05,47,71.3
CELL_85631,Leukocyte,108.17,32,74.04
CELL_32886,Epithelial,78.05,39,93.93
CELL_93939,Fibroblast,13.71,30,85.59
CELL_89690,Fibroblast,112.84,48,91.56
CELL_68945,Stem Cell,5.45,17,92.08
CELL_95668,Stem Cell,21.05,48,67.56
CELL_24838,Fibroblast,16.56,12,83.82
CELL_90680,Stem Cell,110.51,21,75.8
CELL_90085,Fibroblast,94.13,33,73.71
CELL_70963,Epithelial,85.01,22,63.7
CELL_68606,Epithelial,38.85,40,65.24
CELL_88629,Leukocyte,16.47,37,64.41
CELL_84144,Neuron,117.5,49,90.15
CELL_68316,Fibroblast,36.8,15,89.27
CELL_41394,Epithelial,14.04,47,79.83
CELL_35201,Fibroblast,74.03,34,52.56
CELL_34669,Fibroblast,28.28,19,67.99
CELL_25147,Fibroblast,37.53,49,89.78
CELL_64229,Epithelial,27.92,11,57.73
CELL_61703,Neuron,52.32,7,81.98
CELL_68321,Epithelial,65.56,23,97.59
CELL_55317,Stem Cell,60.45,35,74.13
CELL_31005,Myocyte,76.06,48,85.04
CELL_58649,Leukocyte,42.83,46,52.78
CELL_28188,Myocyte,23.61,12,54.08
CELL_89202,Leukocyte,22.25,24,66.94
CELL_34959,Fibroblast,74.5,41,64.72
CELL_20687,Leukocyte,48.65,12,59.81
CELL_28445,Fibroblast,30.46,44,81.94
CELL_90354,Fibroblast,16.33,14,62.68
CELL_83886,Myocyte,105.91,38,77.46
CELL_51809,Leukocyte,72.46,12,57.83
CELL_20456,Epithelial,85.53,35,53.11
CELL_55017,Erythrocyte,80.87,42,63.06
CELL_39585,Epithelial,78.6,15,63.93
CELL_34130,Leukocyte,110.74,43,80.51
CELL_67054,Erythrocyte,35.97,50,73.23
CELL_69170,Leukocyte,99.04,10,58.91
CELL_71233,Myocyte,9.81,5,75.16
CELL_93500,Epithelial,8.93,45,96.08
CELL_32203,Myocyte,64.62,20,75.13
CELL_92110,Leukocyte,52.4,36,50.86
CELL_27241,Stem Cell,115.12,29,92.17
CELL_23628,Neuron,112.52,24,85.07
CELL_90848,Erythrocyte,90.22,48,75.58
CELL_96075,Leukocyte,94.52,16,89.08
CELL_22649,Erythrocyte,25.62,47,60.7
CELL_50648,Neuron,74.39,35,52.62
CELL_60812,Leukocyte,40.53,44,70.41
CELL_85740,Fibroblast,49.47,17,72.44
CELL_85123,Fibroblast,28.73,8,58.48
CELL_52300,Leukocyte,80.04,16,89.73
CELL_22192,Myocyte,10.26,50,92.53
CELL_53706,Erythrocyte,93.03,50,56.18
CELL_93456,Erythrocyte,17.78,10,75.53
CELL_18521,Neuron,119.0,8,83.0
CELL_96233,Neuron,68.1,15,63.0
CELL_85054,Epithelial,97.7,48,92.0
CELL_33555,Neuron,69.25,50,78.23
CELL_70464,Myocyte,12.15,49,53.1
CELL_17308,Epithelial,16.29,45,71.03
CELL_29494,Fibroblast,28.52,50,64.08
CELL_41557,Epithelial,117.21,20,75.85
CELL_26426,Myocyte,42.64,22,90.14
CELL_93366,Epithelial,54.96,33,66.84
CELL_28731,Erythrocyte,34.58,20,77.29
CELL_86818,Leukocyte,63.07,45,78.67
CELL_36238,Epithelial,89.67,6,63.32
CELL_15472,Myocyte,98.45,17,60.76
CELL_71573,Leukocyte,61.63,17,83.06
CELL_87137,Erythrocyte,72.38,24,61.28
CELL_48285,Neuron,70.44,24,95.15
CELL_53060,Fibroblast,108.05,38,73.67
CELL_38877,Leukocyte,87.23,12,50.64
CELL_42485,Leukocyte,30.39,16,60.56
CELL_26670,Myocyte,90.64,30,68.81
CELL_41232,Neuron,8.12,47,65.89
CELL_81415,Leukocyte,29.0,47,97.62
CELL_79398,Epithelial,56.4,34,96.99
CELL_61737,Epithelial,23.47,49,72.48
CELL_67800,Fibroblast,76.66,8,90.11
CELL_99673,Leukocyte,39.06,9,76.6
CELL_13439,Myocyte,52.7,46,59.39
CELL_15704,Neuron,27.75,18,63.34
CELL_10271,Erythrocyte,10.26,21,83.96
CELL_11346,Stem Cell,72.02,29,51.62
CELL_34044,Epithelial,66.29,15,98.36
CELL_76691,Erythrocyte,71.08,43,66.4
CELL_86574,Epithelial,78.99,16,52.7
CELL_19899,Myocyte,93.03,8,98.92
CELL_57248,Erythrocyte,119.75,8,89.46
CELL_87389,Epithelial,107.07,38,71.46
CELL_83765,Leukocyte,14.67,47,55.45
CELL_10702,Neuron,16.36,43,81.97
CELL_88583,Fibroblast,61.83,48,85.23
CELL_94056,Leukocyte,82.69,14,97.31
CELL_43145,Fibroblast,51.95,35,96.65
CELL_49996,Fibroblast,34.84,36,79.79
CELL_43341,Erythrocyte,93.61,38,62.49
CELL_76056,Leukocyte,63.11,38,88.13
CELL_92690,Erythrocyte,14.9,39,97.58
CELL_79092,Neuron,119.64,29,72.05
CELL_17503,Epithelial,9.37,7,83.4
CELL_36592,Fibroblast,45.64,31,85.38
CELL_63370,Epithelial,110.42,42,79.64
CELL_76714,Erythrocyte,23.82,40,79.93
CELL_25593,Erythrocyte,90.4,11,56.77
CELL_40710,Stem Cell,42.82,11,66.78
CELL_61293,Erythrocyte,16.68,24,65.27
CELL_57490,Erythrocyte,63.64,48,56.67
CELL_59449,Myocyte,119.5,40,52.52
CELL_63267,Neuron,36.95,24,63.67
CELL_93272,Myocyte,53.35,49,85.93
CELL_13482,Erythrocyte,50.27,28,53.67
CELL_93238,Stem Cell,26.55,29,95.04
CELL_54266,Epithelial,91.1,27,64.99
CELL_85258,Neuron,25.58,43,68.13
CELL_79486,Myocyte,114.92,25,50.31
CELL_48663,Fibroblast,77.7,37,84.08
CELL_30817,Erythrocyte,85.44,29,69.04
CELL_95193,Neuron,77.56,35,69.68
CELL_28309,Epithelial,18.04,19,94.88
CELL_74706,Epithelial,51.12,26,79.15
CELL_67058,Fibroblast,6.61,34,65.17
CELL_52122,Epithelial,16.82,24,75.49
CELL_14293,Myocyte,32.23,26,97.22
CELL_52835,Stem Cell,104.33,31,60.29
CELL_78218,Neuron,55.79,15,61.81
CELL_56328,Myocyte,14.74,20,72.79
CELL_70907,Fibroblast,13.42,11,73.44
CELL_64225,Stem Cell,55.67,16,56.87
CELL_99349,Epithelial,34.53,32,66.04
CELL_72922,Erythrocyte,26.14,28,61.52
CELL_18589,Myocyte,101.27,13,90.7
CELL_92261,Epithelial,38.78,26,53.84
CELL_38536,Myocyte,24.94,49,93.35
CELL_64852,Epithelial,15.67,49,81.61
CELL_59605,Leukocyte,75.61,36,65.16
CELL_63378,Erythrocyte,92.08,33,83.8
CELL_64314,Stem Cell,12.53,7,71.65
CELL_25997,Myocyte,26.38,40,60.76
CELL_86729,Myocyte,62.42,49,80.37
CELL_24708,Leukocyte,97.71,23,73.59
CELL_82689,Neuron,48.81,41,64.62
CELL_28985,Neuron,100.91,50,56.85
CELL_34738,Fibroblast,114.34,45,65.48
CELL_57914,Fibroblast,34.26,23,70.4
CELL_50133,Myocyte,38.28,21,76.28
CELL_61025,Stem Cell,38.48,27,71.12
CELL_16222,Leukocyte,70.94,45,88.15
CELL_88025,Epithelial,71.12,32,72.03
CELL_81817,Neuron,42.47,42,86.55
CELL_81182,Myocyte,90.27,5,81.7
CELL_29451,Leukocyte,41.08,41,77.95
CELL_89969,Neuron,115.0,34,79.24
CELL_60047,Erythrocyte,80.05,16,75.15
CELL_88064,Stem Cell,107.24,18,50.91
CELL_78592,Erythrocyte,89.2,30,67.2
CELL_84957,Fibroblast,103.29,27,86.67
CELL_19192,Epithelial,21.03,36,51.22
CELL_99570,Erythrocyte,81.55,22,78.7
CELL_84915,Stem Cell,65.14,50,95.15
CELL_92623,Myocyte,18.21,25,50.26
CELL_85825,Erythrocyte,42.72,41,57.86
CELL_34957,Erythrocyte,54.11,34,72.75
CELL_16585,Myocyte,64.62,23,52.23
CELL_11602,Fibroblast,20.77,26,76.02
CELL_28926,Myocyte,9.92,14,76.21
CELL_37160,Erythrocyte,48.0,29,90.49
CELL_98211,Neuron,56.54,7,59.45
CELL_53879,Stem Cell,41.77,17,69.1
CELL_92599,Fibroblast,119.7,44,94.24
CELL_53616,Myocyte,118.89,43,61.63
CELL_82374,Erythrocyte,16.1,41,60.64
CELL_11484,Stem Cell,13.43,5,50.14
CELL_85279,Stem Cell,62.47,40,88.24
CELL_39963,Myocyte,115.57,34,77.46
CELL_17778,Epithelial,24.69,20,62.24
CELL_80490,Leukocyte,40.48,34,91.39
CELL_47152,Neuron,71.3,41,98.82
CELL_55752,Neuron,59.05,44,95.64
CELL_91507,Neuron,9.08,49,93.49
CELL_55094,Neuron,108.69,9,75.69
CELL_69024,Epithelial,56.29,33,94.46
CELL_95247,Epithelial,69.87,43,81.97
CELL_23195,Epithelial,67.74,17,98.96
CELL_44374,Myocyte,91.55,17,97.16
CELL_84778,Myocyte,65.0,47,87.79
CELL_57729,Stem Cell,72.9,39,85.59
CELL_28528,Myocyte,119.25,35,75.22
CELL_11007,Stem Cell,88.51,44,90.75
CELL_77261,Myocyte,58.87,32,89.07
CELL_58854,Stem Cell,49.51,40,56.62
CELL_39900,Erythrocyte,20.27,47,92.74
CELL_69732,Leukocyte,89.83,40,54.6
CELL_68203,Fibroblast,41.17,12,56.48
CELL_96131,Leukocyte,39.89,20,88.96
CELL_42625,Leukocyte,13.54,32,50.74
CELL_65088,Neuron,19.71,8,76.63
CELL_82204,Fibroblast,7.04,28,61.06
CELL_38493,Leukocyte,103.72,46,93.37
CELL_12091,Erythrocyte,22.63,49,90.1
CELL_96643,Neuron,106.43,19,85.9
CELL_96015,Leukocyte,49.39,41,52.74
CELL_13900,Erythrocyte,32.43,41,55.2
CELL_98264,Stem Cell,103.73,34,58.13
CELL_19741,Stem Cell,48.84,11,51.33
CELL_96011,Epithelial,83.94,31,59.96
CELL_69389,Erythrocyte,37.73,33,61.9
CELL_32136,Stem Cell,44.31,38,68.08
CELL_96091,Erythrocyte,87.6,13,84.58
CELL_19282,Neuron,11.34,37,74.73
CELL_59927,Stem Cell,37.78,6,71.11
CELL_35983,Neuron,118.66,20,98.16
CELL_83782,Stem Cell,51.29,19,61.28
CELL_81819,Leukocyte,58.74,37,56.32
CELL_16110,Erythrocyte,100.11,31,53.43
CELL_76340,Leukocyte,83.54,24,50.05
CELL_10810,Stem Cell,40.92,39,65.25
CELL_43135,Fibroblast,9.07,34,99.18
CELL_52104,Leukocyte,11.62,38,61.91
CELL_27092,Fibroblast,46.36,39,55.09
CELL_23413,Myocyte,75.26,11,60.72
CELL_51554,Myocyte,28.79,8,64.77
CELL_13349,Myocyte,86.27,20,81.75
CELL_33451,Fibroblast,42.43,48,83.67
CELL_46938,Myocyte,97.98,23,73.67
CELL_99237,Erythrocyte,113.93,21,77.05
CELL_67782,Fibroblast,30.49,15,95.96
CELL_58122,Neuron,113.64,47,57.25
CELL_27383,Epithelial,43.69,45,76.71
CELL_14009,Myocyte,78.54,19,78.19
CELL_91370,Leukocyte,49.39,48,75.01
CELL_46194,Myocyte,73.13,13,50.02
CELL_97194,Neuron,85.39,20,70.22
CELL_84279,Leukocyte,99.29,23,75.38
CELL_62873,Leukocyte,91.03,12,71.07
CELL_37257,Leukocyte,41.68,32,99.25
CELL_43226,Stem Cell,36.22,39,56.89
CELL_34921,Epithelial,80.1,26,57.94
CELL_50420,Leukocyte,61.96,20,90.77
CELL_36616,Leukocyte,27.45,34,75.62
CELL_77426,Leukocyte,112.92,18,50.37
CELL_24641,Myocyte,45.98,49,56.91
CELL_27359,Epithelial,117.37,36,78.33
CELL_55576,Fibroblast,76.74,50,67.54
CELL_62936,Leukocyte,41.28,33,69.08
CELL_52015,Leukocyte,14.11,33,75.95
CELL_33074,Fibroblast,13.81,14,95.19
CELL_43516,Stem Cell,77.05,8,57.49
CELL_12327,Neuron,36.66,36,63.64
CELL_56114,Epithelial,119.49,41,58.02
CELL_96956,Myocyte,40.42,42,87.28
CELL_14307,Fibroblast,67.84,15,79.1
CELL_69363,Stem Cell,82.13,45,50.94
CELL_23940,Fibroblast,108.64,5,52.7
CELL_71642,Myocyte,77.21,36,74.0
CELL_21120,Stem Cell,81.39,42,86.28
CELL_43764,Neuron,74.24,29,88.78
CELL_76341,Erythrocyte,47.1,29,70.44
CELL_58089,Myocyte,9.72,47,57.24
CELL_41451,Leukocyte,11.71,48,93.45
CELL_88727,Stem Cell,97.97,15,90.04
CELL_23301,Stem Cell,42.78,42,98.26
CELL_31854,Erythrocyte,58.34,31,68.9
CELL_28627,Fibroblast,106.85,10,66.74
CELL_16846,Epithelial,117.07,49,66.96
CELL_76604,Leukocyte,76.82,43,90.57
CELL_40141,Erythrocyte,54.07,50,95.54
CELL_59407,Myocyte,98.37,40,57.27
CELL_37893,Fibroblast,93.66,11,95.81
CELL_49836,Stem Cell,68.3,45,85.46
CELL_21957,Epithelial,24.75,19,68.87
CELL_33761,Neuron,49.49,28,76.49
CELL_58368,Epithelial,102.02,46,76.57
CELL_63501,Fibroblast,75.78,42,54.72
CELL_69835,Fibroblast,33.13,32,97.93
CELL_59312,Stem Cell,31.69,48,84.58
CELL_63910,Epithelial,11.84,50,56.57
CELL_23851,Myocyte,92.01,48,65.68
CELL_82408,Leukocyte,30.18,12,71.84
CELL_61171,Epithelial,43.92,32,50.36
CELL_15337,Stem Cell,26.58,12,79.01
CELL_28531,Fibroblast,112.13,34,85.95
CELL_43249,Stem Cell,27.18,27,92.8
CELL_84642,Epithelial,78.13,20,92.18
CELL_39776,Stem Cell,23.09,43,77.39
CELL_85128,Erythrocyte,73.27,36,72.73
CELL_48477,Stem Cell,99.05,43,76.66
CELL_80412,Neuron,66.94,41,81.02
CELL_57170,Leukocyte,72.56,43,75.79
CELL_23531,Epithelial,7.64,33,89.49
CELL_57114,Erythrocyte,38.96,32,59.86
CELL_94046,Fibroblast,37.61,35,96.31
CELL_79673,Neuron,28.54,40,87.66
CELL_81473,Fibroblast,37.4,48,92.61
CELL_40816,Myocyte,57.53,35,85.95
CELL_90987,Leukocyte,11.31,25,61.46
CELL_69151,Fibroblast,19.08,17,70.74
CELL_22206,Epithelial,109.05,28,74.24
CELL_22717,Epithelial,43.61,20,99.96
CELL_50534,Fibroblast,57.15,27,64.08
CELL_94955,Myocyte,19.34,8,90.55
CELL_23098,Epithelial,13.7,29,93.92
CELL_88618,Stem Cell,37.79,20,95.62
CELL_25936,Leukocyte,61.7,41,95.89
CELL_76748,Stem Cell,68.71,35,60.14
CELL_33930,Erythrocyte,119.08,11,90.7
CELL_70308,Fibroblast,48.21,5,91.35
CELL_60319,Epithelial,58.67,27,73.17
CELL_38828,Myocyte,64.17,8,76.52
CELL_30681,Stem Cell,72.3,25,60.97
CELL_96633,Erythrocyte,92.6,26,61.21
CELL_23384,Erythrocyte,70.93,44,88.36
CELL_69044,Erythrocyte,25.24,10,87.71
CELL_62553,Stem Cell,92.56,11,81.58
CELL_91889,Myocyte,10.74,38,59.87
CELL_38677,Epithelial,71.62,18,66.94
CELL_40093,Erythrocyte,39.52,27,70.45
CELL_33127,Leukocyte,27.17,24,88.5
CELL_57135,Leukocyte,103.43,5,86.68
CELL_81118,Epithelial,6.41,18,84.71
CELL_58573,Stem Cell,47.88,21,51.59
CELL_59954,Leukocyte,111.31,50,73.37
CELL_63734,Stem Cell,117.47,40,76.07
CELL_79125,Erythrocyte,7.23,16,93.58
CELL_34810,Leukocyte,106.56,11,83.41
CELL_56936,Erythrocyte,55.29,43,63.23
CELL_94379,Myocyte,53.8,8,93.96
CELL_87184,Fibroblast,64.89,6,89.61
CELL_92132,Erythrocyte,93.39,20,55.78
CELL_91080,Fibroblast,26.6,46,87.73
CELL_45946,Stem Cell,13.6,7,95.41
CELL_37154,Fibroblast,23.41,31,84.52
CELL_51114,Fibroblast,86.19,42,66.18
CELL_40615,Myocyte,91.23,14,76.24
CELL_43071,Epithelial,6.63,8,78.16
CELL_47571,Neuron,95.52,36,70.06
CELL_85053,Leukocyte,60.57,36,99.91
CELL_21817,Stem Cell,29.85,10,54.44
CELL_21485,Leukocyte,112.65,5,61.12
CELL_29289,Stem Cell,98.58,5,92.09
CELL_93660,Stem Cell,57.4,8,72.82
CELL_38127,Leukocyte,115.7,44,89.84
CELL_39492,Myocyte,105.93,32,91.17
CELL_16251,Stem Cell,95.79,16,69.53
CELL_63074,Leukocyte,84.72,6,92.91
CELL_55676,Neuron,34.78,16,66.81
CELL_25803,Neuron,95.71,14,56.52
CELL_24058,Epithelial,10.7,24,58.6
CELL_45844,Epithelial,119.46,41,52.44
CELL_74893,Leukocyte,70.26,32,59.98
CELL_15793,Epithelial,38.75,18,84.79
CELL_36920,Myocyte,58.48,31,56.85
CELL_43698,Erythrocyte,10.9,42,50.68
CELL_37526,Fibroblast,85.27,47,67.28
CELL_99039,Neuron,107.19,18,68.34
CELL_80597,Myocyte,15.12,26,56.4
CELL_63116,Stem Cell,99.86,34,90.15
CELL_99189,Fibroblast,83.4,26,56.65
CELL_18348,Leukocyte,103.44,39,77.79
CELL_65694,Myocyte,81.28,37,91.1
CELL_73569,Myocyte,108.08,21,77.62
CELL_80977,Neuron,29.26,48,76.55
CELL_66492,Leukocyte,49.58,8,95.95
CELL_53247,Erythrocyte,7.35,23,81.5
CELL_19612,Stem Cell,47.24,24,53.76
CELL_24894,Epithelial,59.78,41,75.12
CELL_69412,Myocyte,23.73,17,50.43
CELL_12552,Stem Cell,116.47,46,59.07
CELL_21698,Neuron,32.67,9,73.85
CELL_96485,Leukocyte,14.02,34,54.03
CELL_50910,Neuron,9.48,28,95.56
CELL_72431,Erythrocyte,84.37,48,55.7
CELL_79975,Leukocyte,104.22,10,71.79
CELL_46016,Erythrocyte,23.07,29,89.71
CELL_19596,Leukocyte,30.81,45,72.82
CELL_55363,Stem Cell,62.73,37,73.98
CELL_58121,Epithelial,28.91,50,50.91
CELL_20480,Leukocyte,22.77,35,78.8
CELL_94420,Stem Cell,35.4,13,66.76
CELL_18823,Fibroblast,28.13,36,77.6
CELL_10929,Leukocyte,95.33,7,68.3
CELL_66636,Erythrocyte,44.26,48,58.48
CELL_51190,Leukocyte,117.0,15,74.98
CELL_86115,Fibroblast,115.5,12,93.95
CELL_57363,Erythrocyte,59.35,14,95.39
CELL_97544,Leukocyte,30.24,5,75.42
CELL_32838,Neuron,16.66,13,93.49
CELL_17218,Stem Cell,8.03,28,79.8
CELL_86267,Epithelial,24.86,13,88.87
CELL_26851,Neuron,19.39,31,70.54
CELL_85713,Fibroblast,85.35,18,64.9
CELL_79003,Fibroblast,37.99,9,63.67
CELL_35760,Fibroblast,95.51,8,51.63
CELL_44249,Epithelial,16.02,25,94.46
CELL_76022,Epithelial,118.34,29,87.57
CELL_95383,Myocyte,54.45,6,60.43
CELL_84598,Stem Cell,81.87,32,60.21
CELL_11918,Fibroblast,116.56,7,51.31
CELL_95234,Stem Cell,11.18,40,70.84
CELL_99233,Fibroblast,87.37,26,76.56
CELL_56401,Neuron,7.23,26,74.63
CELL_39188,Erythrocyte,109.69,45,72.88
CELL_28768,Fibroblast,82.18,44,79.52
CELL_96914,Stem Cell,16.91,39,98.83
CELL_21446,Epithelial,38.54,13,87.95
CELL_29108,Fibroblast,76.32,13,84.32
CELL_75779,Myocyte,24.91,20,51.83
CELL_94605,Fibroblast,99.91,12,84.82
CELL_88991,Myocyte,24.91,37,85.77
CELL_88334,Fibroblast,41.15,20,61.25
CELL_70006,Epithelial,105.09,36,87.65
CELL_21251,Myocyte,61.71,11,99.73
CELL_80968,Myocyte,69.66,6,74.25
CELL_68594,Fibroblast,25.82,49,94.07
CELL_50796,Epithelial,110.56,49,51.77
CELL_69020,Epithelial,119.15,7,79.28
CELL_30896,Epithelial,64.47,13,63.33
CELL_98009,Fibroblast,99.13,25,94.95
CELL_89500,Epithelial,119.01,13,50.33
CELL_39049,Myocyte,81.79,46,99.96
CELL_88903,Fibroblast,49.73,10,84.78
CELL_94567,Erythrocyte,91.44,33,77.74
CELL_99273,Leukocyte,88.03,29,60.65
CELL_88915,Leukocyte,103.74,25,97.44
CELL_67819,Epithelial,80.95,5,63.36
CELL_96414,Fibroblast,68.34,19,81.99
CELL_18338,Stem Cell,117.16,45,51.26
CELL_98760,Erythrocyte,30.42,42,65.43
CELL_91155,Leukocyte,88.76,5,50.55
CELL_59094,Epithelial,52.75,17,77.21
CELL_72015,Leukocyte,97.21,43,71.5
CELL_33639,Stem Cell,94.05,12,79.36
CELL_76635,Epithelial,81.84,44,64.21
CELL_59681,Fibroblast,81.58,36,65.03
CELL_91587,Fibroblast,59.9,24,57.8
CELL_28960,Fibroblast,49.65,32,54.81
CELL_58507,Stem Cell,25.2,19,67.64
