cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99340,Myocyte,100.92,8,51.68
CELL_40040,Erythrocyte,15.47,48,88.18
CELL_41165,Epithelial,32.96,45,71.96
CELL_80795,Stem Cell,107.07,30,62.9
CELL_61391,Fibroblast,24.69,19,77.12
CELL_51169,Epithelial,114.03,5,79.07
CELL_61307,Leukocyte,63.28,48,56.8
CELL_38359,Leukocyte,85.35,34,64.68
CELL_56726,Epithelial,44.49,35,52.93
CELL_77608,Neuron,87.46,47,99.53
CELL_67859,Erythrocyte,22.42,25,72.31
CELL_69266,Fibroblast,62.82,7,98.05
CELL_20681,Fibroblast,55.89,31,64.17
CELL_15685,Epithelial,107.32,6,56.8
CELL_77658,Stem Cell,35.97,34,61.14
CELL_90478,Myocyte,100.76,31,60.26
CELL_56966,Leukocyte,56.47,41,79.54
CELL_28620,Fibroblast,70.0,31,53.05
CELL_93187,Leukocyte,23.91,14,80.42
CELL_69746,Stem Cell,79.44,27,55.33
CELL_62947,Neuron,13.71,23,74.2
CELL_68627,Erythrocyte,26.1,21,57.11
CELL_84264,Fibroblast,49.04,49,68.2
CELL_95439,Myocyte,42.89,15,81.13
CELL_63618,Myocyte,66.92,31,56.14
CELL_70631,Myocyte,53.85,8,98.95
CELL_93627,Myocyte,69.46,41,75.15
CELL_17638,Leukocyte,74.0,5,71.1
CELL_46609,Myocyte,114.8,21,94.66
CELL_78897,Myocyte,21.16,11,95.24
CELL_86423,Neuron,33.4,41,75.1
CELL_87306,Myocyte,119.64,31,93.2
CELL_97573,Fibroblast,96.93,24,59.08
CELL_42563,Neuron,101.19,36,56.02
CELL_36863,Fibroblast,90.71,21,55.55
CELL_74354,Epithelial,34.06,49,71.4
CELL_13534,Epithelial,5.33,8,55.1
CELL_43442,Erythrocyte,24.31,29,98.61
CELL_49254,Epithelial,81.51,18,94.7
CELL_44715,Myocyte,94.14,49,65.02
CELL_51721,Myocyte,49.61,26,96.52
CELL_34258,Stem Cell,62.58,41,52.97
CELL_33538,Stem Cell,63.17,49,97.64
CELL_20555,Neuron,89.17,21,83.33
CELL_47886,Fibroblast,15.27,15,97.34
CELL_83864,Stem Cell,85.14,9,74.71
CELL_90269,Fibroblast,84.77,17,50.59
CELL_34299,Leukocyte,74.28,25,80.15
CELL_66701,Epithelial,5.48,8,56.38
CELL_57661,Erythrocyte,62.43,15,99.31
CELL_18842,Myocyte,47.06,35,95.52
CELL_34461,Fibroblast,30.57,14,70.92
CELL_80810,Neuron,49.3,39,57.8
CELL_16525,Fibroblast,45.3,21,78.98
CELL_99005,Leukocyte,71.66,15,90.39
CELL_75068,Epithelial,93.96,18,93.37
CELL_37728,Stem Cell,81.73,35,65.88
CELL_23224,Leukocyte,114.1,11,95.89
CELL_45347,Epithelial,34.91,34,79.59
CELL_18707,Erythrocyte,118.47,11,64.55
CELL_25245,Fibroblast,45.07,40,98.06
CELL_30767,Fibroblast,83.9,49,97.38
CELL_36628,Neuron,112.98,43,66.68
CELL_23309,Fibroblast,43.14,7,50.37
CELL_84443,Leukocyte,20.86,25,85.6
CELL_47689,Stem Cell,107.66,38,79.96
CELL_33129,Leukocyte,71.25,26,82.33
CELL_57351,Leukocyte,53.06,40,76.79
CELL_60718,Fibroblast,68.66,30,95.24
CELL_52739,Fibroblast,113.71,47,89.54
CELL_88849,Epithelial,85.25,18,60.38
CELL_51684,Stem Cell,23.83,44,81.71
CELL_40632,Stem Cell,92.96,5,78.73
CELL_14799,Neuron,58.39,11,81.56
CELL_84597,Myocyte,95.78,41,93.56
CELL_73981,Epithelial,66.07,41,52.98
CELL_58003,Neuron,64.44,24,96.41
CELL_61047,Erythrocyte,90.76,45,80.26
CELL_24139,Epithelial,5.03,40,90.04
CELL_98996,Fibroblast,81.79,34,91.04
CELL_63512,Epithelial,107.56,42,80.33
CELL_38983,Fibroblast,115.28,12,67.36
CELL_42865,Epithelial,59.47,40,94.2
CELL_41138,Fibroblast,20.83,17,78.14
CELL_25758,Epithelial,45.05,48,70.7
CELL_61018,Erythrocyte,117.3,35,85.06
CELL_75314,Stem Cell,23.07,21,78.84
CELL_86896,Leukocyte,19.33,17,65.71
CELL_67546,Leukocyte,21.06,48,90.36
CELL_78585,Epithelial,71.96,29,54.86
CELL_31916,Stem Cell,53.59,49,72.51
CELL_90050,Neuron,77.57,20,59.65
CELL_89945,Stem Cell,13.01,34,60.1
CELL_67037,Neuron,56.92,11,89.42
CELL_23061,Epithelial,68.57,9,73.92
CELL_95419,Erythrocyte,64.76,11,95.78
CELL_47494,Erythrocyte,21.56,22,85.72
CELL_43871,Erythrocyte,34.12,16,63.85
CELL_65864,Fibroblast,56.75,10,81.42
CELL_92598,Erythrocyte,23.52,49,89.34
CELL_27223,Stem Cell,12.85,49,87.69
CELL_95407,Epithelial,44.64,12,58.9
CELL_30690,Stem Cell,54.83,42,67.57
CELL_54274,Leukocyte,97.25,17,64.75
CELL_37103,Neuron,74.51,35,83.43
CELL_55764,Erythrocyte,59.95,41,76.39
CELL_55869,Fibroblast,90.87,9,56.53
CELL_93063,Stem Cell,93.33,21,77.9
CELL_29854,Erythrocyte,108.85,48,70.41
CELL_73621,Myocyte,13.58,14,71.37
CELL_55322,Myocyte,18.33,10,58.82
CELL_19403,Fibroblast,18.9,42,77.62
CELL_45500,Erythrocyte,29.29,24,65.28
CELL_70231,Fibroblast,54.34,50,63.11
CELL_10269,Myocyte,65.38,6,97.01
CELL_68384,Myocyte,83.64,38,59.14
CELL_35855,Neuron,49.86,50,81.33
CELL_15385,Neuron,17.55,23,57.74
CELL_57693,Stem Cell,42.65,12,78.08
CELL_45367,Erythrocyte,90.75,18,75.45
CELL_79384,Neuron,13.0,32,70.2
CELL_76883,Leukocyte,68.36,33,90.39
CELL_27360,Erythrocyte,84.9,8,59.72
CELL_20259,Stem Cell,25.02,29,76.51
CELL_57151,Fibroblast,40.53,28,63.0
CELL_40041,Leukocyte,65.05,41,64.91
CELL_94472,Myocyte,97.11,49,77.03
CELL_51145,Myocyte,24.26,46,98.89
CELL_11542,Myocyte,44.15,28,51.7
CELL_39596,Fibroblast,34.13,32,68.5
CELL_49545,Myocyte,92.38,39,68.44
CELL_55825,Stem Cell,54.11,12,57.5
CELL_82894,Neuron,111.26,29,92.34
CELL_59197,Neuron,90.77,33,66.4
CELL_74322,Erythrocyte,51.6,5,99.59
CELL_33875,Stem Cell,116.28,45,74.42
CELL_48931,Epithelial,25.11,45,96.57
CELL_62749,Fibroblast,14.25,16,81.15
CELL_79858,Erythrocyte,49.93,29,72.74
CELL_46932,Leukocyte,50.37,8,76.91
CELL_86116,Leukocyte,96.9,46,81.53
CELL_50711,Myocyte,107.25,24,53.83
CELL_27212,Neuron,39.77,38,74.06
CELL_10422,Myocyte,102.24,34,95.29
CELL_44799,Fibroblast,23.32,27,80.46
CELL_57882,Epithelial,10.47,39,89.85
CELL_62091,Myocyte,116.11,8,85.98
CELL_70898,Erythrocyte,108.31,49,96.92
CELL_16075,Epithelial,78.51,27,51.18
CELL_12526,Epithelial,49.46,43,88.69
CELL_61913,Myocyte,89.99,21,51.4
CELL_67173,Neuron,12.93,27,66.16
CELL_29278,Fibroblast,78.35,32,64.07
CELL_70468,Myocyte,53.07,41,59.57
CELL_77977,Neuron,36.62,6,56.63
CELL_44324,Erythrocyte,93.78,7,91.13
CELL_37116,Leukocyte,31.23,39,73.66
CELL_95478,Epithelial,107.31,27,73.8
CELL_64393,Neuron,38.33,10,60.19
CELL_32180,Neuron,58.17,41,78.8
CELL_48445,Erythrocyte,118.76,31,99.07
CELL_80960,Myocyte,8.24,47,80.06
CELL_19458,Erythrocyte,69.26,22,83.19
CELL_29770,Neuron,30.34,42,86.08
CELL_37388,Myocyte,86.66,33,74.75
CELL_35360,Stem Cell,109.67,9,95.09
CELL_43281,Stem Cell,11.76,30,81.99
CELL_98335,Fibroblast,18.68,50,99.21
CELL_56032,Leukocyte,118.25,16,72.7
CELL_54460,Stem Cell,47.82,29,54.07
CELL_28938,Leukocyte,41.11,42,54.03
CELL_11017,Neuron,58.2,32,93.03
CELL_51425,Fibroblast,7.51,28,74.54
CELL_64307,Epithelial,99.33,10,86.61
CELL_31090,Leukocyte,24.95,18,56.48
CELL_47937,Epithelial,49.37,47,64.52
CELL_46761,Epithelial,92.44,9,57.23
CELL_19850,Myocyte,29.98,17,90.67
CELL_75798,Myocyte,101.7,29,65.34
CELL_83603,Neuron,55.17,12,82.05
CELL_16387,Fibroblast,21.24,33,53.58
CELL_12131,Neuron,98.34,42,97.42
CELL_35867,Myocyte,21.21,6,90.62
CELL_63214,Epithelial,101.77,26,87.69
CELL_39602,Erythrocyte,6.94,35,52.2
CELL_15434,Stem Cell,45.68,43,52.08
CELL_89513,Epithelial,20.26,18,73.54
CELL_75628,Fibroblast,38.72,22,59.2
CELL_68289,Stem Cell,102.6,15,81.27
CELL_97752,Fibroblast,27.23,13,98.82
CELL_25870,Fibroblast,80.71,9,54.41
CELL_80468,Leukocyte,104.53,9,68.38
CELL_52733,Epithelial,83.2,24,71.84
CELL_23028,Leukocyte,39.28,30,57.08
CELL_69448,Myocyte,15.55,10,75.32
CELL_42357,Neuron,32.28,45,71.18
CELL_95926,Erythrocyte,24.79,14,75.6
CELL_13532,Fibroblast,86.32,25,54.1
CELL_71316,Neuron,102.08,25,70.65
CELL_23385,Leukocyte,75.06,8,91.61
CELL_52746,Fibroblast,22.71,9,81.37
CELL_40669,Leukocyte,112.09,35,68.31
CELL_81698,Fibroblast,88.75,38,63.83
CELL_65042,Fibroblast,34.31,20,54.26
CELL_89100,Epithelial,92.26,16,56.54
CELL_39917,Stem Cell,84.36,9,64.84
CELL_22485,Leukocyte,11.66,8,78.24
CELL_83617,Epithelial,110.13,27,79.92
CELL_41051,Myocyte,60.79,49,83.7
CELL_67874,Neuron,100.11,18,91.95
CELL_36186,Neuron,63.62,50,72.72
CELL_22216,Leukocyte,15.55,28,91.35
CELL_53825,Epithelial,30.41,36,79.3
CELL_14984,Leukocyte,102.64,32,68.36
CELL_62127,Stem Cell,109.36,14,67.76
CELL_91288,Erythrocyte,56.37,15,74.84
CELL_76644,Neuron,106.33,22,63.24
CELL_54844,Leukocyte,10.26,17,72.66
CELL_54894,Fibroblast,111.96,7,78.38
CELL_29470,Leukocyte,49.22,10,97.24
CELL_73232,Leukocyte,101.52,9,92.75
CELL_35812,Stem Cell,65.06,9,64.65
CELL_61788,Fibroblast,66.71,24,86.32
CELL_27654,Epithelial,26.87,36,62.78
CELL_20685,Neuron,10.47,29,66.77
CELL_45703,Fibroblast,30.58,16,53.35
CELL_97889,Leukocyte,78.14,6,71.38
CELL_17523,Epithelial,100.02,10,83.78
CELL_16766,Stem Cell,119.7,8,73.05
CELL_56600,Neuron,83.14,48,73.75
CELL_30698,Fibroblast,31.39,11,89.26
CELL_16580,Neuron,59.5,49,93.77
CELL_20505,Stem Cell,6.77,15,66.61
CELL_65538,Epithelial,102.32,14,91.54
CELL_62608,Neuron,43.7,14,69.62
CELL_70474,Neuron,67.3,37,75.95
CELL_49603,Stem Cell,99.61,30,73.89
CELL_53089,Stem Cell,20.67,43,91.64
CELL_82293,Erythrocyte,104.97,33,93.94
CELL_87397,Myocyte,75.05,19,97.34
CELL_69188,Epithelial,63.98,45,77.28
CELL_84180,Stem Cell,6.2,32,81.03
CELL_62187,Fibroblast,74.01,22,67.79
CELL_22005,Epithelial,117.8,44,98.9
CELL_41093,Myocyte,56.71,30,73.03
CELL_52793,Epithelial,99.84,46,73.75
CELL_46040,Neuron,34.29,28,67.36
CELL_17890,Neuron,17.31,48,79.28
CELL_34413,Epithelial,57.22,48,75.39
CELL_37257,Epithelial,69.76,39,64.72
CELL_94189,Neuron,53.84,17,63.41
CELL_63416,Erythrocyte,63.02,33,67.58
CELL_95608,Epithelial,114.49,29,96.3
CELL_64870,Epithelial,40.42,29,83.32
CELL_38536,Stem Cell,61.18,29,70.45
CELL_17814,Stem Cell,114.69,48,97.85
CELL_99021,Neuron,75.28,20,96.9
CELL_59840,Erythrocyte,34.64,37,94.04
CELL_49769,Myocyte,91.72,15,81.02
CELL_86468,Fibroblast,19.54,8,79.04
CELL_96261,Epithelial,36.74,6,51.02
CELL_47668,Stem Cell,105.04,23,52.87
CELL_81918,Stem Cell,83.26,27,64.04
CELL_34412,Neuron,31.37,28,77.82
CELL_91812,Neuron,68.54,50,87.37
CELL_81544,Myocyte,84.86,15,75.81
CELL_41459,Stem Cell,44.31,37,71.87
CELL_30887,Leukocyte,95.81,45,94.75
CELL_42703,Fibroblast,40.69,24,96.67
CELL_24867,Fibroblast,109.78,41,99.68
CELL_32134,Fibroblast,89.43,49,91.91
CELL_41139,Erythrocyte,50.92,24,77.11
CELL_86180,Leukocyte,116.63,45,87.66
CELL_27040,Leukocyte,87.96,31,83.5
CELL_18549,Stem Cell,40.81,31,60.49
CELL_20930,Epithelial,87.73,12,61.33
CELL_15105,Stem Cell,94.29,47,57.57
CELL_92325,Fibroblast,12.05,33,91.23
CELL_23471,Neuron,109.81,29,56.16
CELL_73797,Myocyte,63.61,18,64.08
CELL_26417,Leukocyte,69.66,43,65.5
CELL_51426,Stem Cell,107.14,12,51.86
CELL_25468,Neuron,118.23,43,51.96
CELL_26504,Myocyte,21.19,8,65.21
CELL_59986,Stem Cell,15.83,32,69.75
CELL_85591,Erythrocyte,79.61,15,51.92
CELL_68398,Neuron,117.36,24,79.46
CELL_15510,Leukocyte,71.86,20,77.43
CELL_78482,Myocyte,105.51,7,80.83
CELL_68337,Epithelial,53.62,47,94.39
CELL_48114,Myocyte,30.11,6,79.55
CELL_85497,Fibroblast,76.92,23,88.7
CELL_36276,Fibroblast,5.84,48,66.62
CELL_42858,Fibroblast,93.72,39,74.65
CELL_16695,Leukocyte,28.42,42,65.76
CELL_11365,Leukocyte,95.75,9,99.4
CELL_33935,Stem Cell,38.86,21,71.52
CELL_99818,Neuron,54.82,35,60.78
CELL_93365,Myocyte,38.38,15,92.95
CELL_84299,Erythrocyte,106.83,33,76.79
CELL_82687,Leukocyte,41.39,27,77.78
CELL_10987,Myocyte,119.99,6,71.96
CELL_47172,Epithelial,47.13,40,94.68
CELL_28783,Leukocyte,84.09,31,87.27
CELL_10862,Neuron,11.71,11,66.86
CELL_90872,Fibroblast,29.66,48,85.22
CELL_23317,Erythrocyte,8.34,27,60.81
CELL_58535,Erythrocyte,59.03,44,62.71
CELL_74759,Neuron,11.19,44,90.16
CELL_12595,Leukocyte,117.12,24,67.04
CELL_12836,Erythrocyte,88.91,14,72.57
CELL_81185,Stem Cell,119.59,9,52.16
CELL_75273,Erythrocyte,8.67,42,85.7
CELL_91583,Neuron,56.04,18,76.65
CELL_52205,Stem Cell,105.12,7,99.5
CELL_45858,Epithelial,86.24,16,76.91
CELL_46896,Fibroblast,68.58,42,61.4
CELL_17283,Leukocyte,52.65,37,92.2
CELL_95069,Stem Cell,94.69,13,98.25
CELL_69178,Erythrocyte,55.86,11,85.81
CELL_40660,Myocyte,72.46,30,70.1
CELL_21410,Stem Cell,36.14,27,96.86
CELL_12530,Epithelial,13.57,10,78.3
CELL_54473,Neuron,117.59,33,97.05
CELL_39201,Erythrocyte,107.92,16,69.29
CELL_76456,Neuron,23.36,35,74.32
CELL_45541,Leukocyte,23.1,46,86.36
CELL_54446,Leukocyte,98.76,15,68.91
CELL_45283,Myocyte,72.65,14,78.84
CELL_18201,Neuron,12.49,31,50.79
CELL_72307,Myocyte,30.65,42,83.47
CELL_16266,Stem Cell,16.28,40,60.18
CELL_42711,Neuron,50.44,34,88.45
CELL_51373,Erythrocyte,67.85,16,71.16
CELL_25376,Fibroblast,82.56,39,88.08
CELL_65911,Epithelial,29.18,23,84.73
CELL_42163,Fibroblast,29.91,29,99.74
CELL_62265,Myocyte,111.73,36,79.63
CELL_62237,Epithelial,38.06,34,62.3
CELL_98137,Stem Cell,71.22,19,59.84
CELL_44528,Fibroblast,20.89,9,76.08
CELL_96294,Neuron,5.49,24,92.3
CELL_58022,Neuron,67.05,39,77.53
CELL_39276,Leukocyte,23.64,47,76.24
CELL_29680,Epithelial,89.39,35,80.09
CELL_13058,Myocyte,31.52,16,85.42
CELL_19069,Neuron,113.37,40,75.87
CELL_21462,Myocyte,80.19,8,72.68
CELL_51810,Myocyte,6.57,31,54.34
CELL_73502,Stem Cell,19.18,41,69.92
CELL_96093,Myocyte,74.92,44,53.13
CELL_17143,Neuron,90.46,36,94.15
CELL_88841,Myocyte,43.9,22,83.02
CELL_36710,Neuron,81.63,50,67.11
CELL_67344,Myocyte,34.89,9,96.01
CELL_44704,Stem Cell,19.97,34,78.81
CELL_19806,Stem Cell,91.6,37,92.18
CELL_74544,Erythrocyte,86.73,8,50.97
CELL_20667,Stem Cell,83.76,18,89.79
CELL_75043,Myocyte,41.05,39,66.37
CELL_13145,Neuron,37.73,14,57.8
CELL_98200,Epithelial,39.34,28,60.18
CELL_52529,Erythrocyte,20.56,10,94.37
CELL_58466,Epithelial,86.72,5,55.24
CELL_73198,Fibroblast,22.43,45,52.34
CELL_42592,Stem Cell,35.3,5,87.29
CELL_92834,Epithelial,72.13,49,83.01
CELL_62985,Epithelial,12.82,48,80.42
CELL_60699,Stem Cell,89.74,29,65.71
CELL_82642,Fibroblast,99.67,46,97.71
CELL_42981,Stem Cell,82.75,45,52.79
CELL_68053,Myocyte,109.16,33,71.38
CELL_23463,Leukocyte,63.13,20,84.78
CELL_78269,Stem Cell,76.52,35,89.47
CELL_15094,Fibroblast,77.18,7,96.44
CELL_30889,Neuron,115.92,40,82.85
CELL_20707,Epithelial,85.65,36,68.21
CELL_94002,Neuron,27.73,5,82.43
CELL_31119,Stem Cell,50.57,41,69.22
CELL_38246,Epithelial,92.31,37,92.14
CELL_55332,Fibroblast,68.08,40,91.49
CELL_37010,Erythrocyte,115.86,18,83.92
CELL_61746,Stem Cell,43.7,31,76.79
CELL_92762,Myocyte,19.77,42,98.03
CELL_78655,Fibroblast,60.05,44,64.91
CELL_92400,Stem Cell,12.93,29,51.16
CELL_41696,Erythrocyte,50.73,17,79.45
CELL_15733,Stem Cell,28.13,7,75.95
CELL_21913,Epithelial,58.25,25,75.21
CELL_39835,Neuron,96.03,18,82.95
CELL_95825,Myocyte,81.32,12,98.83
CELL_22204,Neuron,98.21,19,50.22
CELL_34428,Fibroblast,96.0,43,68.48
CELL_37711,Myocyte,49.46,40,62.09
CELL_50565,Stem Cell,104.49,26,66.07
CELL_62849,Fibroblast,9.4,42,73.28
CELL_74164,Myocyte,68.31,12,81.62
CELL_81863,Epithelial,5.34,39,65.59
CELL_77361,Epithelial,102.94,35,71.69
CELL_73412,Fibroblast,13.35,36,81.9
CELL_23718,Myocyte,70.09,19,52.37
CELL_31910,Erythrocyte,9.61,29,67.62
CELL_20492,Epithelial,109.31,35,70.49
CELL_64663,Leukocyte,27.07,18,91.47
CELL_74566,Neuron,59.05,41,72.05
CELL_49608,Myocyte,48.68,16,99.54
CELL_69112,Neuron,91.89,47,65.88
CELL_97012,Stem Cell,35.51,36,88.61
CELL_25850,Neuron,119.75,36,74.27
CELL_87670,Fibroblast,19.8,24,78.16
CELL_86709,Neuron,84.32,42,98.0
CELL_55866,Erythrocyte,34.43,36,82.65
CELL_71746,Myocyte,26.68,35,72.97
CELL_72190,Fibroblast,111.28,36,78.99
CELL_14841,Erythrocyte,43.99,15,92.52
CELL_35352,Neuron,78.34,14,89.76
CELL_58523,Fibroblast,75.86,35,83.49
CELL_30825,Stem Cell,74.32,35,83.63
CELL_85226,Stem Cell,49.55,50,86.83
CELL_31794,Erythrocyte,72.15,7,94.65
CELL_62648,Erythrocyte,6.44,20,50.06
CELL_54712,Epithelial,57.48,35,52.02
CELL_11685,Neuron,27.85,24,89.38
CELL_13099,Epithelial,53.86,19,52.57
CELL_10016,Neuron,30.6,29,62.7
CELL_35104,Fibroblast,110.5,25,81.12
CELL_58389,Stem Cell,53.03,33,56.04
CELL_76387,Myocyte,119.43,47,68.53
CELL_82779,Myocyte,82.67,6,78.55
CELL_30656,Fibroblast,38.65,39,76.82
CELL_77372,Leukocyte,7.34,7,84.3
CELL_18518,Fibroblast,25.01,21,75.31
CELL_78600,Leukocyte,59.72,24,99.46
CELL_80338,Leukocyte,80.89,49,69.07
CELL_97372,Stem Cell,87.05,35,76.89
CELL_80470,Epithelial,9.61,35,85.57
CELL_29872,Neuron,61.85,17,80.29
CELL_18968,Myocyte,63.11,13,58.51
CELL_16850,Stem Cell,37.37,49,81.32
CELL_32585,Leukocyte,92.64,37,85.88
CELL_35971,Stem Cell,23.36,43,91.3
CELL_65418,Fibroblast,14.85,24,87.84
CELL_96542,Leukocyte,15.25,23,51.92
CELL_47033,Stem Cell,57.87,36,60.65
CELL_19174,Neuron,119.13,30,57.09
CELL_84165,Epithelial,78.42,20,72.07
CELL_67658,Leukocyte,53.28,48,87.38
CELL_42853,Stem Cell,17.01,15,54.57
CELL_36007,Stem Cell,31.09,35,84.81
CELL_93767,Neuron,7.58,37,53.35
CELL_32880,Leukocyte,58.54,38,82.51
CELL_33721,Leukocyte,71.54,28,74.05
CELL_91842,Myocyte,91.54,35,81.82
CELL_34766,Erythrocyte,53.39,28,99.33
CELL_39733,Erythrocyte,112.19,7,53.49
CELL_91941,Erythrocyte,103.84,28,76.49
CELL_13715,Leukocyte,105.08,8,66.54
CELL_33041,Leukocyte,75.92,36,80.6
CELL_38328,Neuron,104.25,12,58.65
CELL_56115,Myocyte,38.07,41,66.24
CELL_87748,Stem Cell,42.56,32,90.5
CELL_55516,Leukocyte,74.12,28,92.88
CELL_21471,Epithelial,67.3,38,86.81
CELL_78320,Neuron,102.98,44,54.35
CELL_80192,Erythrocyte,41.81,48,79.38
CELL_66272,Epithelial,80.9,36,82.61
CELL_14544,Neuron,62.21,8,91.38
CELL_73854,Fibroblast,74.06,32,85.86
CELL_63105,Epithelial,119.24,46,82.72
CELL_48128,Leukocyte,56.58,11,82.3
CELL_54619,Leukocyte,7.88,12,89.31
CELL_25984,Myocyte,7.86,46,76.66
CELL_25568,Fibroblast,81.9,13,65.8
CELL_53821,Leukocyte,36.91,21,94.19
CELL_35413,Erythrocyte,55.02,37,96.69
CELL_95673,Stem Cell,43.4,6,78.49
CELL_78376,Myocyte,93.11,39,69.27
CELL_96753,Erythrocyte,44.31,43,84.81
CELL_70933,Stem Cell,90.71,6,71.28
CELL_98909,Stem Cell,13.61,18,95.94
CELL_54315,Erythrocyte,110.59,40,74.9
CELL_84427,Fibroblast,26.72,37,99.17
CELL_29563,Neuron,15.72,30,95.15
CELL_60924,Fibroblast,38.72,40,84.18
CELL_77887,Myocyte,115.14,49,83.79
CELL_78438,Neuron,24.28,45,96.81
CELL_11731,Erythrocyte,96.57,33,78.94
CELL_36038,Epithelial,26.48,37,78.85
CELL_84854,Fibroblast,64.16,36,95.71
CELL_52184,Myocyte,16.13,15,55.81
CELL_84194,Fibroblast,42.47,8,94.96
CELL_40996,Erythrocyte,102.62,21,90.2
CELL_21467,Leukocyte,19.71,11,81.74
CELL_71399,Myocyte,18.46,46,87.46
CELL_36736,Epithelial,18.74,46,65.07
CELL_36755,Neuron,83.14,20,55.09
CELL_10576,Neuron,111.06,21,96.56
CELL_80674,Epithelial,81.88,22,96.51
CELL_41647,Myocyte,37.3,5,55.63
CELL_83830,Fibroblast,30.95,26,50.79
CELL_79382,Epithelial,52.25,48,97.96
CELL_18955,Epithelial,58.33,30,54.66
CELL_39136,Fibroblast,52.23,23,79.05
CELL_14817,Stem Cell,110.98,7,89.18
CELL_33218,Stem Cell,79.32,32,97.58
CELL_17435,Fibroblast,6.64,16,82.99
CELL_26474,Myocyte,88.3,7,86.52
CELL_33918,Epithelial,43.36,8,67.11
CELL_94595,Stem Cell,54.31,37,53.47
CELL_35252,Fibroblast,16.1,6,75.84
CELL_61163,Erythrocyte,74.07,24,77.13
CELL_63176,Myocyte,119.94,14,63.07
CELL_39831,Neuron,53.84,11,54.86
CELL_24217,Fibroblast,27.42,40,77.81
CELL_69883,Myocyte,58.48,48,79.51
CELL_59192,Stem Cell,27.03,35,52.27
CELL_75672,Stem Cell,88.76,34,82.95
CELL_40868,Fibroblast,15.2,48,83.67
CELL_29711,Fibroblast,108.3,14,75.54
CELL_29112,Erythrocyte,106.93,42,80.92
CELL_93493,Leukocyte,17.59,17,94.75
CELL_73214,Erythrocyte,113.27,32,83.87
CELL_58833,Epithelial,63.14,13,87.63
CELL_36477,Neuron,7.98,20,84.73
CELL_79757,Leukocyte,19.58,23,90.28
CELL_92539,Stem Cell,22.34,11,88.46
CELL_81510,Erythrocyte,21.89,42,77.39
CELL_71042,Myocyte,16.13,20,54.79
CELL_60607,Neuron,39.16,43,62.32
CELL_83211,Stem Cell,75.71,48,84.13
CELL_71266,Fibroblast,46.67,49,73.97
CELL_55983,Erythrocyte,39.43,35,52.0
CELL_96009,Neuron,80.38,5,97.46
CELL_35085,Epithelial,74.88,40,55.87
CELL_87890,Epithelial,91.2,42,73.84
CELL_87550,Leukocyte,102.39,27,50.34
CELL_15623,Erythrocyte,89.71,33,53.28
CELL_77512,Erythrocyte,19.11,6,73.34
CELL_87019,Leukocyte,106.87,14,61.88
CELL_44820,Stem Cell,102.19,14,94.02
CELL_31501,Leukocyte,18.55,33,93.76
CELL_64238,Neuron,105.26,32,76.86
CELL_77334,Neuron,80.0,28,51.54
CELL_63722,Epithelial,48.5,46,67.85
CELL_42609,Neuron,13.35,32,98.62
CELL_24735,Erythrocyte,77.52,24,70.99
CELL_19996,Leukocyte,105.09,10,84.73
CELL_27456,Stem Cell,43.87,40,70.06
CELL_38648,Myocyte,15.66,34,55.7
CELL_89427,Leukocyte,9.78,8,64.74
CELL_58662,Stem Cell,108.05,29,86.22
CELL_63914,Fibroblast,90.81,44,92.35
CELL_86019,Fibroblast,109.25,20,78.96
CELL_39713,Epithelial,77.61,26,86.71
CELL_85678,Epithelial,10.88,44,64.23
CELL_15869,Erythrocyte,98.37,45,95.5
CELL_81930,Myocyte,47.65,28,50.43
CELL_14721,Neuron,108.63,29,90.41
CELL_28723,Fibroblast,27.47,8,50.09
CELL_58561,Myocyte,17.33,15,70.67
CELL_22865,Leukocyte,66.57,39,93.55
CELL_73623,Stem Cell,62.84,34,93.8
CELL_65261,Neuron,58.03,25,61.01
CELL_10412,Myocyte,103.31,8,66.34
CELL_33165,Myocyte,71.6,26,51.95
CELL_34679,Stem Cell,9.09,15,68.99
CELL_26003,Erythrocyte,100.38,44,52.14
CELL_40709,Leukocyte,47.39,24,69.76
CELL_34426,Myocyte,94.84,9,58.67
CELL_80621,Neuron,87.91,22,64.1
CELL_19846,Leukocyte,14.96,8,97.17
CELL_70256,Leukocyte,12.84,26,89.24
CELL_38144,Epithelial,101.15,22,82.46
CELL_70327,Neuron,57.61,9,99.1
CELL_72798,Erythrocyte,92.91,35,82.23
CELL_10278,Epithelial,74.45,14,61.47
CELL_21155,Fibroblast,19.73,13,92.36
CELL_44654,Stem Cell,109.91,22,91.49
CELL_58536,Leukocyte,22.83,6,80.38
CELL_71536,Fibroblast,38.18,23,70.45
CELL_88990,Myocyte,40.45,46,54.08
CELL_61604,Erythrocyte,20.73,41,83.92
CELL_18259,Neuron,44.53,21,76.17
CELL_14406,Leukocyte,8.49,40,51.47
CELL_61367,Fibroblast,80.94,17,80.75
CELL_63233,Myocyte,61.91,34,88.32
CELL_33259,Stem Cell,109.51,27,89.11
CELL_95502,Stem Cell,76.95,45,94.13
CELL_36134,Myocyte,75.74,29,67.46
CELL_39303,Epithelial,74.43,12,99.73
CELL_17815,Fibroblast,43.26,22,68.99
CELL_89730,Fibroblast,40.53,17,73.41
CELL_66294,Stem Cell,82.45,33,63.84
CELL_55261,Leukocyte,50.97,27,55.8
