cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22128,Erythrocyte,43.79,6,83.99
CELL_49403,Epithelial,45.97,45,50.02
CELL_64890,Erythrocyte,56.84,31,67.7
CELL_23790,Stem Cell,84.84,28,62.02
CELL_33815,Stem Cell,71.99,48,62.66
CELL_22558,Myocyte,18.52,24,93.72
CELL_42096,Neuron,65.8,16,87.92
CELL_98362,Neuron,8.96,17,89.63
CELL_87325,Neuron,88.33,25,88.28
CELL_85222,Epithelial,13.29,43,77.1
CELL_67124,Leukocyte,117.53,33,67.05
CELL_75326,Myocyte,117.54,22,91.02
CELL_85967,Neuron,114.1,27,71.39
CELL_99936,Erythrocyte,84.73,11,92.35
CELL_66003,Neuron,31.7,34,82.79
CELL_81865,Epithelial,48.92,22,71.25
CELL_73095,Epithelial,35.17,36,73.83
CELL_66683,Erythrocyte,95.23,46,58.58
CELL_24555,Fibroblast,94.22,9,60.35
CELL_91814,Epithelial,93.37,26,91.64
CELL_91140,Leukocyte,75.22,32,81.72
CELL_25721,Leukocyte,111.8,18,95.03
CELL_93616,Myocyte,118.04,15,76.73
CELL_14798,Fibroblast,54.53,19,87.49
CELL_36760,Neuron,35.26,5,90.63
CELL_12796,Myocyte,19.21,6,93.49
CELL_17153,Myocyte,103.3,10,88.98
CELL_73338,Epithelial,6.02,11,83.67
CELL_49097,Leukocyte,43.78,24,83.07
CELL_73333,Stem Cell,17.93,25,76.64
CELL_32390,Fibroblast,109.51,22,89.54
CELL_19021,Epithelial,9.13,30,75.8
CELL_23733,Leukocyte,23.04,27,57.82
CELL_42337,Stem Cell,119.57,35,71.24
CELL_58576,Stem Cell,23.37,27,99.32
CELL_34682,Fibroblast,100.12,14,91.61
CELL_52131,Myocyte,37.75,28,82.4
CELL_31506,Erythrocyte,62.25,33,54.7
CELL_44332,Myocyte,84.9,24,62.33
CELL_44422,Myocyte,119.23,43,56.49
CELL_85141,Myocyte,6.93,5,52.87
CELL_33565,Stem Cell,46.76,25,90.04
CELL_38408,Myocyte,65.39,43,63.34
CELL_28252,Erythrocyte,50.21,14,99.72
CELL_26288,Epithelial,92.11,7,53.21
CELL_81373,Stem Cell,105.41,11,76.33
CELL_68324,Epithelial,24.02,5,76.58
CELL_16243,Myocyte,86.49,29,95.19
CELL_45745,Erythrocyte,104.96,22,66.41
CELL_16315,Stem Cell,49.82,41,94.1
CELL_48098,Myocyte,90.1,49,81.37
CELL_23265,Leukocyte,82.89,40,62.51
CELL_93745,Neuron,6.44,32,71.43
CELL_35631,Myocyte,20.77,39,97.32
CELL_17675,Leukocyte,69.15,29,55.09
CELL_27880,Neuron,69.77,13,61.24
CELL_35750,Neuron,103.32,10,81.83
CELL_68475,Fibroblast,72.3,5,92.89
CELL_24298,Myocyte,49.26,43,99.21
CELL_54492,Fibroblast,19.4,23,98.71
CELL_17390,Erythrocyte,30.43,46,57.38
CELL_44049,Epithelial,49.07,41,75.46
CELL_70518,Epithelial,119.65,23,76.08
CELL_20942,Fibroblast,89.97,41,89.32
CELL_65002,Stem Cell,97.21,40,52.72
CELL_54642,Fibroblast,101.78,25,67.92
CELL_56385,Stem Cell,34.26,50,97.02
CELL_15680,Epithelial,6.4,39,91.99
CELL_20924,Leukocyte,113.25,20,89.15
CELL_89750,Myocyte,29.4,6,78.08
CELL_76992,Fibroblast,75.41,26,62.08
CELL_19496,Fibroblast,16.69,39,66.61
CELL_67521,Erythrocyte,47.12,32,88.22
CELL_77878,Myocyte,35.9,35,61.39
CELL_11011,Fibroblast,49.04,7,86.39
CELL_31142,Stem Cell,62.07,16,74.66
CELL_98968,Stem Cell,75.4,6,71.31
CELL_46295,Erythrocyte,118.52,14,89.63
CELL_55069,Neuron,22.1,14,56.45
CELL_79988,Neuron,52.64,8,54.29
CELL_62013,Erythrocyte,17.64,39,81.36
CELL_71299,Erythrocyte,19.99,27,92.34
CELL_93595,Epithelial,33.82,18,69.99
CELL_77798,Myocyte,91.95,8,89.31
CELL_26405,Leukocyte,14.71,42,55.83
CELL_70482,Stem Cell,116.16,24,80.43
CELL_77440,Erythrocyte,36.72,45,95.82
CELL_61250,Neuron,5.86,20,65.9
CELL_67249,Fibroblast,33.48,20,53.74
CELL_49019,Epithelial,7.75,17,83.58
CELL_28297,Myocyte,31.06,30,63.78
CELL_66649,Epithelial,37.73,46,78.37
CELL_51683,Stem Cell,118.23,35,57.54
CELL_75339,Myocyte,51.08,45,88.81
CELL_55075,Erythrocyte,13.83,50,76.13
CELL_63198,Epithelial,20.84,26,72.28
CELL_35795,Fibroblast,8.42,26,52.34
CELL_95037,Stem Cell,10.98,23,57.06
CELL_19912,Stem Cell,44.23,16,90.4
CELL_29263,Neuron,35.14,36,59.98
CELL_73612,Myocyte,6.97,47,82.04
CELL_97301,Stem Cell,20.16,31,78.72
CELL_37540,Erythrocyte,54.12,25,75.89
CELL_90437,Erythrocyte,66.94,12,59.21
CELL_11685,Leukocyte,83.87,19,90.53
CELL_90578,Epithelial,69.1,38,60.85
CELL_93731,Stem Cell,60.47,7,79.4
CELL_66946,Myocyte,102.42,33,97.37
CELL_93869,Leukocyte,90.99,32,62.91
CELL_80940,Erythrocyte,73.92,25,69.37
CELL_43306,Myocyte,8.87,13,57.47
CELL_42348,Neuron,7.99,49,98.62
CELL_16407,Neuron,55.25,39,90.33
CELL_59304,Fibroblast,101.33,45,64.34
CELL_42786,Stem Cell,22.78,29,72.48
CELL_51187,Epithelial,69.66,30,94.46
CELL_54650,Myocyte,88.8,38,70.55
CELL_60524,Erythrocyte,97.59,33,83.38
CELL_37488,Neuron,115.86,47,72.2
CELL_94654,Fibroblast,112.09,40,60.31
CELL_81556,Myocyte,15.57,28,53.49
CELL_42987,Leukocyte,113.68,25,70.07
CELL_33525,Epithelial,53.15,8,92.09
CELL_54045,Neuron,26.58,9,84.29
CELL_91760,Neuron,43.65,8,59.51
CELL_14762,Neuron,46.8,18,83.94
CELL_49469,Erythrocyte,95.87,16,90.98
CELL_57857,Erythrocyte,76.45,10,99.29
CELL_68825,Myocyte,70.67,26,50.47
CELL_68874,Epithelial,58.79,45,93.16
CELL_20810,Leukocyte,23.42,31,90.3
CELL_35238,Fibroblast,96.41,14,78.78
CELL_44438,Stem Cell,105.09,37,88.32
CELL_89128,Stem Cell,80.56,39,86.53
CELL_58168,Myocyte,24.17,18,53.69
CELL_28305,Leukocyte,44.78,28,98.67
CELL_57116,Stem Cell,71.0,22,51.01
CELL_10385,Epithelial,78.22,35,84.19
CELL_47260,Fibroblast,23.75,19,71.38
CELL_61313,Myocyte,98.45,19,92.14
CELL_73433,Leukocyte,41.85,37,53.91
CELL_65282,Stem Cell,31.67,18,94.63
CELL_59025,Epithelial,57.62,6,71.47
CELL_51691,Leukocyte,8.11,31,71.71
CELL_84199,Epithelial,52.98,49,87.78
CELL_75207,Neuron,97.04,30,94.15
CELL_48533,Epithelial,8.88,7,99.24
CELL_28786,Myocyte,52.52,12,74.1
CELL_92424,Stem Cell,75.07,36,80.57
CELL_44530,Neuron,105.46,43,62.61
CELL_25675,Leukocyte,72.48,22,59.37
CELL_43434,Fibroblast,54.12,10,58.75
CELL_62134,Neuron,89.21,47,82.84
CELL_66937,Myocyte,52.94,36,97.8
CELL_59871,Fibroblast,26.83,9,79.13
CELL_81159,Epithelial,32.35,8,71.07
CELL_18913,Erythrocyte,109.76,37,85.6
CELL_99446,Leukocyte,23.26,43,95.4
CELL_79566,Neuron,10.77,47,97.47
CELL_40355,Leukocyte,75.73,34,61.01
CELL_88190,Epithelial,80.8,46,89.59
CELL_84709,Myocyte,55.31,19,59.67
CELL_55919,Stem Cell,33.39,36,63.88
CELL_30226,Stem Cell,86.33,7,89.28
CELL_55732,Neuron,43.97,31,52.02
CELL_30239,Neuron,66.8,13,98.67
CELL_23899,Leukocyte,82.9,25,63.63
CELL_38599,Myocyte,66.39,14,60.2
CELL_69141,Myocyte,106.58,33,70.54
CELL_17547,Erythrocyte,117.31,42,87.84
CELL_28143,Stem Cell,64.05,16,95.02
CELL_61169,Epithelial,5.62,22,76.83
