cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39504,Neuron,117.23,27,85.77
CELL_34407,Stem Cell,30.67,35,55.16
CELL_33504,Stem Cell,99.91,28,98.26
CELL_45798,Neuron,64.69,15,94.12
CELL_56227,Leukocyte,99.14,23,50.16
CELL_50907,Stem Cell,63.71,46,97.75
CELL_75096,Stem Cell,17.8,40,88.52
CELL_71151,Leukocyte,25.6,9,75.58
CELL_56183,Erythrocyte,98.42,17,55.23
CELL_17488,Myocyte,115.83,6,84.63
CELL_23201,Leukocyte,99.81,42,55.38
CELL_52717,Stem Cell,57.07,41,87.42
CELL_78966,Epithelial,75.71,23,69.37
CELL_94290,Neuron,28.9,23,59.63
CELL_80864,Myocyte,68.99,50,52.24
CELL_73605,Epithelial,24.65,49,75.71
CELL_88458,Neuron,17.38,16,97.52
CELL_75041,Erythrocyte,13.74,12,96.4
CELL_68611,Fibroblast,83.65,15,79.33
CELL_42305,Stem Cell,111.24,23,51.85
CELL_37756,Leukocyte,52.52,32,54.09
CELL_10293,Leukocyte,73.88,43,93.47
CELL_49463,Stem Cell,56.25,27,56.58
CELL_87761,Epithelial,74.23,33,56.6
CELL_82706,Epithelial,119.58,43,94.07
CELL_12447,Myocyte,5.27,45,68.55
CELL_53173,Neuron,99.27,17,83.01
CELL_36380,Fibroblast,82.26,16,80.06
CELL_85453,Leukocyte,39.85,41,85.33
CELL_21209,Fibroblast,61.31,35,54.82
CELL_86499,Neuron,29.04,38,63.58
CELL_46293,Fibroblast,25.22,46,75.16
CELL_25268,Stem Cell,85.29,9,50.73
CELL_28451,Erythrocyte,26.3,32,64.82
CELL_92051,Epithelial,15.4,25,84.02
CELL_22332,Stem Cell,56.78,24,55.16
CELL_41317,Epithelial,29.93,47,66.38
CELL_97989,Erythrocyte,65.58,12,78.66
CELL_39247,Neuron,46.35,22,83.68
CELL_25322,Fibroblast,47.99,34,54.17
CELL_92498,Neuron,36.45,37,61.57
CELL_46215,Stem Cell,26.94,39,73.05
CELL_57049,Myocyte,116.4,28,78.87
CELL_87394,Myocyte,100.99,30,88.08
CELL_13108,Leukocyte,68.38,41,84.2
CELL_27534,Myocyte,72.14,37,58.73
CELL_23321,Leukocyte,51.58,13,75.48
CELL_62378,Myocyte,106.11,31,92.64
CELL_25332,Fibroblast,37.05,16,97.13
CELL_49750,Epithelial,23.14,40,93.58
CELL_13845,Myocyte,68.05,18,54.78
CELL_61312,Leukocyte,98.33,29,70.74
CELL_96899,Myocyte,100.0,45,80.31
CELL_61004,Leukocyte,22.34,23,90.74
CELL_51245,Leukocyte,73.82,18,59.32
CELL_17281,Myocyte,54.06,42,73.58
CELL_20604,Erythrocyte,28.09,38,51.49
CELL_23015,Epithelial,23.21,8,59.44
CELL_62585,Neuron,103.81,46,84.83
CELL_81595,Neuron,56.63,35,76.24
CELL_48345,Myocyte,95.82,34,61.73
CELL_65980,Epithelial,25.86,15,77.16
CELL_76987,Erythrocyte,96.93,32,66.7
CELL_64754,Fibroblast,89.07,16,91.9
CELL_47493,Fibroblast,13.25,29,66.32
CELL_10604,Myocyte,54.6,36,72.54
CELL_15532,Erythrocyte,54.83,47,73.62
CELL_84465,Stem Cell,35.11,45,53.29
CELL_28516,Stem Cell,44.57,11,83.78
CELL_66027,Myocyte,57.59,23,50.76
CELL_55371,Myocyte,45.24,44,63.89
CELL_11259,Neuron,36.91,16,54.66
CELL_52979,Myocyte,56.7,25,61.14
CELL_35805,Myocyte,106.32,45,83.06
CELL_70806,Myocyte,21.56,22,75.15
CELL_77712,Leukocyte,48.22,42,93.95
CELL_96504,Leukocyte,115.81,22,78.16
CELL_48164,Erythrocyte,56.86,38,71.97
CELL_88949,Stem Cell,58.41,32,68.2
CELL_13651,Fibroblast,25.4,48,69.29
CELL_86570,Neuron,60.6,16,91.52
CELL_79764,Erythrocyte,39.17,11,97.57
CELL_37828,Erythrocyte,67.74,36,64.66
CELL_88116,Leukocyte,87.58,10,75.28
CELL_31693,Epithelial,111.61,16,75.93
CELL_56453,Epithelial,17.13,43,91.95
CELL_31105,Leukocyte,102.26,43,85.9
CELL_13294,Myocyte,104.52,36,77.21
CELL_38058,Stem Cell,78.39,21,71.68
CELL_51542,Fibroblast,14.36,18,56.7
CELL_11572,Neuron,59.27,41,87.9
CELL_75766,Epithelial,115.64,39,56.94
CELL_26791,Myocyte,22.45,18,85.08
CELL_91561,Epithelial,24.09,48,87.28
CELL_87920,Fibroblast,104.64,15,69.09
CELL_87518,Fibroblast,88.33,41,56.66
CELL_28612,Leukocyte,19.31,23,98.93
CELL_63328,Myocyte,106.28,44,58.25
CELL_91284,Myocyte,11.98,23,81.11
CELL_33159,Erythrocyte,118.91,5,83.41
CELL_55110,Epithelial,51.61,47,88.59
CELL_23175,Myocyte,22.13,45,98.45
CELL_77415,Erythrocyte,19.54,34,65.53
CELL_58245,Neuron,34.45,12,97.08
CELL_53265,Epithelial,119.15,26,74.28
CELL_77519,Leukocyte,95.0,38,97.03
CELL_98147,Epithelial,52.39,18,66.69
CELL_41550,Stem Cell,14.71,8,83.29
CELL_89263,Fibroblast,105.96,42,77.03
CELL_91383,Neuron,93.8,38,74.25
CELL_83277,Fibroblast,10.89,10,59.67
CELL_61330,Myocyte,105.77,43,72.6
CELL_53271,Fibroblast,118.69,31,74.92
CELL_55716,Stem Cell,90.93,46,65.9
CELL_36432,Epithelial,34.32,34,83.88
CELL_71657,Leukocyte,26.42,38,74.83
CELL_47352,Erythrocyte,77.52,12,70.67
CELL_19122,Leukocyte,16.44,38,55.16
CELL_41507,Myocyte,55.86,27,82.97
CELL_23286,Fibroblast,54.0,14,60.18
CELL_35818,Fibroblast,34.69,28,77.57
CELL_96793,Epithelial,37.78,47,97.72
CELL_27365,Epithelial,43.17,24,84.49
CELL_75823,Epithelial,16.09,11,61.89
CELL_40393,Myocyte,109.58,33,96.58
CELL_63613,Myocyte,14.54,46,68.06
CELL_10693,Fibroblast,49.73,31,69.62
CELL_83242,Neuron,79.08,33,74.03
CELL_78146,Leukocyte,80.05,11,60.24
CELL_57921,Fibroblast,77.17,27,67.89
CELL_78981,Stem Cell,119.71,24,78.71
CELL_54161,Myocyte,45.66,35,58.96
CELL_84175,Leukocyte,43.93,37,63.09
CELL_72138,Fibroblast,84.87,28,90.71
CELL_11463,Myocyte,112.73,5,61.82
CELL_13635,Leukocyte,14.95,49,64.14
CELL_41439,Fibroblast,24.26,9,54.08
CELL_16923,Epithelial,67.65,21,75.02
CELL_63222,Neuron,39.31,17,96.14
CELL_98000,Stem Cell,102.15,27,99.26
CELL_52771,Fibroblast,97.69,21,50.09
CELL_27255,Fibroblast,9.88,9,75.12
CELL_29564,Leukocyte,74.34,42,64.81
CELL_48286,Epithelial,119.29,11,60.22
CELL_30694,Myocyte,27.42,12,56.38
CELL_29385,Leukocyte,43.25,16,71.68
CELL_88979,Epithelial,16.16,11,57.95
CELL_66856,Epithelial,64.13,13,74.24
CELL_91906,Epithelial,40.11,27,77.24
CELL_64806,Fibroblast,38.41,18,83.6
CELL_48720,Fibroblast,44.41,32,88.48
CELL_61390,Neuron,110.36,23,73.11
CELL_81227,Myocyte,71.36,6,76.05
CELL_23093,Epithelial,47.76,50,83.3
CELL_60871,Myocyte,29.9,11,61.13
CELL_25052,Epithelial,70.8,18,77.49
CELL_78423,Fibroblast,69.81,35,78.13
CELL_50674,Stem Cell,6.95,49,73.23
CELL_92356,Neuron,60.27,10,94.59
CELL_43731,Erythrocyte,114.9,28,84.57
CELL_75856,Erythrocyte,17.12,41,90.85
CELL_92967,Stem Cell,51.26,14,65.33
CELL_17722,Stem Cell,12.42,37,58.78
CELL_15283,Neuron,63.3,14,62.44
CELL_10479,Fibroblast,58.27,19,64.3
CELL_90523,Stem Cell,97.92,29,91.95
CELL_39166,Fibroblast,80.59,24,63.1
CELL_40660,Erythrocyte,87.98,37,83.78
CELL_36412,Myocyte,52.59,45,70.74
CELL_14104,Erythrocyte,6.22,44,84.23
CELL_47040,Fibroblast,65.86,22,60.02
CELL_43656,Neuron,102.29,44,70.7
CELL_53438,Erythrocyte,27.93,14,50.65
CELL_86726,Myocyte,30.22,17,81.52
CELL_69391,Neuron,21.87,35,72.72
CELL_25359,Epithelial,84.32,26,84.55
CELL_66645,Leukocyte,101.21,47,95.78
CELL_25363,Stem Cell,90.97,45,87.64
CELL_16975,Neuron,53.53,18,82.71
CELL_90746,Fibroblast,72.91,15,65.58
CELL_37490,Myocyte,29.03,35,92.87
CELL_29217,Neuron,118.29,34,80.44
CELL_85180,Stem Cell,30.91,20,60.14
CELL_29256,Stem Cell,106.6,32,53.44
CELL_20574,Fibroblast,73.92,25,94.43
CELL_44337,Stem Cell,58.5,45,85.93
CELL_82030,Leukocyte,96.55,36,67.74
CELL_39990,Stem Cell,70.18,22,64.13
CELL_18202,Neuron,68.65,41,63.58
CELL_75606,Erythrocyte,54.71,10,56.15
CELL_77930,Myocyte,68.33,29,99.47
CELL_24395,Erythrocyte,77.39,40,87.89
CELL_59740,Stem Cell,43.48,45,99.33
CELL_45495,Myocyte,89.61,48,67.79
CELL_39381,Stem Cell,103.27,36,57.96
CELL_46053,Neuron,107.63,23,96.27
CELL_81540,Myocyte,91.19,23,51.24
CELL_45505,Fibroblast,35.56,38,82.36
CELL_98867,Neuron,100.28,28,81.93
CELL_19140,Myocyte,108.57,41,72.15
CELL_74177,Epithelial,45.02,30,53.71
CELL_97571,Fibroblast,42.63,37,61.69
CELL_82912,Leukocyte,32.26,5,71.04
CELL_54806,Leukocyte,85.55,41,89.48
CELL_78189,Epithelial,39.99,33,66.37
CELL_28820,Myocyte,47.76,12,83.76
CELL_86012,Epithelial,85.57,47,97.74
CELL_64759,Stem Cell,37.44,30,62.95
CELL_20458,Myocyte,52.06,8,89.0
CELL_58184,Myocyte,70.43,49,56.59
CELL_24466,Erythrocyte,71.14,14,88.15
CELL_31457,Fibroblast,65.03,16,80.69
CELL_65026,Stem Cell,42.61,45,65.11
CELL_41736,Leukocyte,119.53,41,82.67
CELL_16080,Neuron,63.29,44,83.48
CELL_51502,Neuron,19.28,50,89.06
CELL_16117,Erythrocyte,97.92,37,99.06
CELL_48903,Epithelial,17.92,33,58.77
CELL_24748,Erythrocyte,66.4,23,85.3
CELL_37712,Fibroblast,104.65,12,86.1
CELL_95819,Fibroblast,83.05,28,68.01
CELL_93050,Stem Cell,9.11,31,88.75
CELL_21035,Fibroblast,38.4,17,64.76
CELL_45234,Stem Cell,82.91,40,65.91
CELL_61610,Stem Cell,84.03,24,58.74
CELL_90839,Stem Cell,107.57,21,86.32
CELL_56470,Erythrocyte,20.31,39,58.08
CELL_71353,Stem Cell,77.74,15,61.08
CELL_24172,Neuron,80.24,46,83.99
CELL_99607,Stem Cell,55.93,6,55.96
CELL_23719,Leukocyte,71.62,32,94.12
CELL_26948,Stem Cell,118.17,27,81.47
CELL_11450,Erythrocyte,38.84,16,71.75
CELL_63085,Myocyte,35.8,45,54.43
CELL_70006,Myocyte,24.33,44,75.2
CELL_76085,Epithelial,47.14,31,73.18
CELL_79114,Myocyte,58.55,31,88.18
CELL_31981,Leukocyte,58.09,25,83.22
CELL_49610,Stem Cell,27.63,12,68.61
CELL_83916,Stem Cell,62.92,46,84.53
CELL_62585,Fibroblast,111.75,39,93.57
CELL_12080,Leukocyte,8.48,32,79.75
CELL_96683,Epithelial,42.15,22,61.14
CELL_89992,Epithelial,69.62,32,52.66
CELL_38407,Myocyte,44.91,49,61.9
CELL_36158,Myocyte,41.53,42,83.03
CELL_42110,Neuron,90.1,49,58.2
CELL_59762,Erythrocyte,119.57,43,54.96
CELL_20661,Neuron,74.58,26,72.81
CELL_89478,Leukocyte,95.87,45,88.99
CELL_17499,Erythrocyte,67.89,49,62.92
CELL_93437,Neuron,18.92,33,91.66
CELL_18130,Epithelial,86.82,36,71.25
CELL_57062,Leukocyte,112.92,27,81.49
CELL_30355,Erythrocyte,113.23,49,58.68
CELL_17605,Erythrocyte,18.44,50,93.58
CELL_50176,Erythrocyte,48.71,11,71.91
CELL_46464,Erythrocyte,6.43,15,62.58
CELL_10470,Epithelial,25.94,13,67.47
CELL_83917,Epithelial,61.13,13,69.54
CELL_46132,Myocyte,118.88,12,78.51
CELL_82535,Fibroblast,87.31,15,62.08
CELL_59189,Myocyte,81.25,31,55.28
CELL_39356,Leukocyte,117.79,40,93.54
CELL_73478,Leukocyte,119.36,9,90.15
CELL_96159,Stem Cell,53.62,27,59.3
CELL_11455,Stem Cell,93.31,27,60.36
CELL_50674,Myocyte,82.44,10,93.08
CELL_99765,Myocyte,79.12,50,82.25
CELL_17650,Neuron,103.28,33,78.21
CELL_82539,Erythrocyte,53.25,42,83.35
CELL_60966,Leukocyte,95.39,44,59.0
CELL_45350,Neuron,42.84,35,62.84
CELL_91172,Erythrocyte,14.28,27,78.65
CELL_32815,Erythrocyte,18.09,36,50.28
CELL_75887,Epithelial,55.57,28,93.74
CELL_75440,Myocyte,63.04,47,75.49
CELL_79875,Erythrocyte,5.63,34,87.37
CELL_18129,Myocyte,60.25,39,98.8
CELL_49737,Stem Cell,12.9,31,88.26
CELL_88283,Epithelial,30.25,21,81.1
CELL_75430,Neuron,41.2,34,58.44
CELL_40987,Erythrocyte,66.64,27,99.83
CELL_62894,Neuron,44.31,14,60.45
CELL_60644,Epithelial,12.18,8,72.3
CELL_94061,Neuron,71.53,36,53.71
CELL_19843,Erythrocyte,71.4,50,58.76
CELL_91214,Stem Cell,73.39,49,51.91
CELL_91289,Erythrocyte,20.87,36,54.56
CELL_77758,Neuron,57.58,42,92.89
CELL_38184,Erythrocyte,41.6,50,50.93
CELL_63916,Fibroblast,67.93,31,82.56
CELL_19646,Epithelial,91.21,16,76.0
CELL_18262,Epithelial,34.08,32,55.13
CELL_67207,Erythrocyte,54.27,19,56.1
CELL_46532,Stem Cell,11.93,7,76.28
CELL_92672,Leukocyte,40.58,13,98.4
CELL_36159,Erythrocyte,100.83,48,93.43
CELL_21878,Leukocyte,78.43,36,97.38
CELL_98122,Stem Cell,72.85,40,93.97
CELL_62934,Myocyte,32.45,41,69.35
CELL_44060,Fibroblast,20.21,27,84.16
CELL_18440,Myocyte,72.87,33,70.78
CELL_60793,Stem Cell,54.13,26,74.16
CELL_10391,Leukocyte,72.14,15,98.91
CELL_65850,Myocyte,107.7,22,74.41
CELL_34744,Stem Cell,76.63,17,91.08
CELL_32841,Neuron,48.61,31,57.38
CELL_36808,Erythrocyte,99.49,34,89.01
CELL_71802,Neuron,48.52,49,94.73
CELL_32503,Fibroblast,36.1,12,91.03
CELL_63559,Myocyte,78.52,41,88.43
CELL_29921,Epithelial,104.04,39,96.04
CELL_88361,Neuron,39.07,38,89.42
CELL_90330,Epithelial,98.74,20,81.39
CELL_21175,Stem Cell,14.73,14,71.7
CELL_35564,Erythrocyte,40.71,50,85.49
CELL_31604,Leukocyte,99.62,28,79.2
CELL_42925,Erythrocyte,28.34,44,70.7
CELL_55916,Stem Cell,45.73,29,58.35
CELL_77956,Stem Cell,66.17,18,66.3
CELL_27915,Epithelial,14.31,9,56.57
CELL_23539,Epithelial,36.62,11,62.04
CELL_33803,Fibroblast,54.02,37,84.43
CELL_74598,Stem Cell,22.86,42,92.19
CELL_65844,Erythrocyte,68.92,9,57.64
CELL_28758,Neuron,93.54,34,91.82
CELL_56584,Epithelial,115.96,5,85.72
CELL_35473,Leukocyte,109.6,35,95.9
CELL_40133,Myocyte,58.39,44,77.94
CELL_29716,Fibroblast,38.28,35,76.2
CELL_65403,Neuron,32.73,50,83.64
CELL_65166,Epithelial,13.97,27,93.58
CELL_11332,Stem Cell,115.15,25,85.3
CELL_41746,Stem Cell,46.39,50,90.06
CELL_19531,Erythrocyte,19.72,22,59.42
CELL_60314,Neuron,116.91,12,77.44
CELL_61526,Fibroblast,7.57,12,97.47
CELL_91449,Epithelial,83.65,27,84.85
CELL_22869,Stem Cell,79.59,42,57.33
CELL_59371,Stem Cell,27.9,34,62.2
CELL_37429,Epithelial,11.73,18,99.55
CELL_48693,Epithelial,76.48,13,91.12
CELL_43498,Stem Cell,94.49,8,58.25
CELL_32291,Myocyte,51.91,28,91.94
CELL_65567,Myocyte,84.93,6,60.53
CELL_60955,Fibroblast,28.74,10,56.75
CELL_42852,Fibroblast,92.69,12,53.54
CELL_76177,Myocyte,34.79,24,97.98
CELL_19357,Neuron,41.7,40,90.53
CELL_82180,Myocyte,40.55,15,63.28
CELL_66362,Neuron,101.89,20,73.3
CELL_18611,Leukocyte,81.31,5,90.43
CELL_84576,Leukocyte,104.0,23,78.77
CELL_78901,Neuron,82.49,48,84.71
CELL_88545,Fibroblast,93.89,47,76.85
CELL_14035,Stem Cell,41.17,40,72.21
CELL_30743,Stem Cell,46.62,8,89.36
CELL_61139,Leukocyte,88.4,20,74.93
CELL_69582,Myocyte,87.34,14,84.56
CELL_50796,Neuron,54.09,31,64.48
CELL_73771,Fibroblast,54.45,35,92.92
CELL_82473,Fibroblast,44.67,9,92.04
CELL_24365,Erythrocyte,77.2,24,67.28
CELL_97516,Fibroblast,99.45,29,99.22
CELL_23833,Myocyte,111.97,42,88.3
CELL_59209,Neuron,19.57,33,63.29
CELL_21467,Epithelial,34.43,22,94.15
CELL_29164,Epithelial,44.92,14,93.4
CELL_21014,Stem Cell,54.05,29,79.45
CELL_38611,Erythrocyte,83.69,34,64.53
CELL_85852,Leukocyte,44.27,15,79.13
CELL_38270,Erythrocyte,64.56,23,65.95
CELL_45428,Stem Cell,20.8,5,88.85
CELL_38730,Myocyte,13.61,35,86.39
CELL_39367,Neuron,69.11,49,59.26
CELL_12226,Epithelial,47.77,15,73.34
CELL_97503,Fibroblast,10.52,19,99.32
CELL_86012,Myocyte,23.98,25,73.01
CELL_49004,Myocyte,32.28,42,64.97
CELL_37382,Stem Cell,107.66,44,66.02
CELL_41558,Neuron,12.59,17,50.5
CELL_56800,Leukocyte,92.13,9,91.61
CELL_93828,Neuron,98.82,15,69.34
CELL_57598,Leukocyte,119.29,22,81.16
CELL_32866,Epithelial,111.37,32,93.46
CELL_98341,Fibroblast,101.91,46,69.1
CELL_49518,Stem Cell,26.12,47,98.55
CELL_25586,Erythrocyte,45.96,26,75.59
CELL_24443,Myocyte,116.61,36,81.77
CELL_51575,Leukocyte,84.03,25,64.62
CELL_69153,Stem Cell,39.12,13,78.53
CELL_15199,Leukocyte,52.92,20,53.58
CELL_79274,Fibroblast,30.12,16,76.73
CELL_64410,Fibroblast,107.16,31,51.89
CELL_43920,Epithelial,24.06,5,68.38
CELL_34257,Epithelial,106.93,42,70.29
CELL_17429,Epithelial,49.58,50,74.23
CELL_38129,Stem Cell,85.97,34,65.42
CELL_23515,Neuron,92.94,9,52.21
CELL_79004,Neuron,47.26,42,90.87
CELL_45265,Neuron,49.88,23,75.39
CELL_99111,Erythrocyte,57.15,41,84.75
CELL_75548,Myocyte,14.71,48,91.6
CELL_13722,Stem Cell,47.92,10,58.93
CELL_84087,Myocyte,49.89,37,84.96
CELL_59226,Fibroblast,18.14,31,73.4
CELL_30464,Stem Cell,94.58,13,65.26
CELL_87300,Fibroblast,75.11,26,59.89
CELL_42166,Stem Cell,14.7,35,53.99
CELL_85788,Myocyte,52.76,42,84.13
CELL_77182,Erythrocyte,115.0,28,58.5
CELL_29463,Myocyte,13.29,43,82.33
CELL_51965,Epithelial,25.11,22,59.31
CELL_59212,Fibroblast,60.82,34,79.99
CELL_19200,Erythrocyte,109.54,40,86.78
CELL_88906,Erythrocyte,111.61,23,85.9
CELL_16700,Neuron,42.91,29,59.59
CELL_98082,Neuron,55.57,31,51.3
CELL_25059,Epithelial,33.93,10,91.3
CELL_63224,Epithelial,23.01,24,94.84
CELL_43245,Leukocyte,92.29,23,90.11
CELL_38776,Epithelial,95.42,40,80.11
CELL_97951,Myocyte,5.5,18,85.73
CELL_35828,Myocyte,59.34,33,99.19
CELL_80350,Fibroblast,65.64,24,70.54
CELL_84194,Stem Cell,34.91,29,52.65
CELL_60390,Erythrocyte,72.73,14,75.59
CELL_97983,Fibroblast,63.9,15,61.17
CELL_85314,Erythrocyte,80.87,17,94.21
CELL_70225,Epithelial,84.91,40,57.69
CELL_81720,Leukocyte,76.41,28,73.99
CELL_29281,Myocyte,100.48,42,79.51
CELL_81447,Leukocyte,25.47,6,79.25
CELL_13010,Myocyte,39.96,12,84.59
CELL_37853,Neuron,97.68,21,79.4
CELL_49673,Leukocyte,74.41,49,56.31
CELL_31418,Leukocyte,13.96,9,88.04
CELL_48304,Stem Cell,78.69,12,54.25
CELL_63897,Neuron,55.74,27,59.69
CELL_37190,Myocyte,90.37,32,88.94
CELL_85594,Myocyte,115.35,7,93.55
CELL_63915,Stem Cell,111.19,8,60.03
CELL_97440,Myocyte,112.53,34,91.69
CELL_18370,Erythrocyte,17.36,11,74.35
CELL_60313,Epithelial,105.61,21,62.25
CELL_17920,Leukocyte,60.6,7,93.18
CELL_72049,Myocyte,50.82,13,71.32
CELL_56488,Myocyte,114.8,30,67.49
CELL_12703,Erythrocyte,90.25,16,55.11
CELL_15473,Myocyte,85.33,12,62.8
CELL_19769,Erythrocyte,56.56,39,78.6
CELL_57789,Neuron,89.01,46,78.85
CELL_23238,Myocyte,62.36,28,56.15
CELL_88116,Leukocyte,51.92,18,80.6
CELL_85335,Neuron,19.87,32,91.12
CELL_90536,Fibroblast,58.77,16,82.08
CELL_87873,Erythrocyte,9.87,39,53.02
CELL_27892,Neuron,109.59,24,88.6
CELL_34970,Neuron,8.54,14,96.95
CELL_26329,Neuron,40.61,9,97.99
CELL_18956,Myocyte,23.0,31,58.6
CELL_11346,Leukocyte,19.0,45,60.31
CELL_71934,Stem Cell,111.38,38,60.72
CELL_57058,Stem Cell,106.43,28,78.21
CELL_10527,Stem Cell,110.45,49,97.57
CELL_80059,Fibroblast,50.8,8,82.38
CELL_45280,Myocyte,103.84,47,66.8
CELL_94709,Leukocyte,35.21,29,69.05
CELL_56894,Stem Cell,79.94,6,94.88
CELL_92473,Myocyte,61.91,40,53.5
CELL_57382,Neuron,79.75,16,79.5
CELL_55053,Neuron,79.19,41,67.17
CELL_83870,Epithelial,17.46,37,78.4
CELL_54317,Stem Cell,53.52,31,70.67
CELL_99168,Epithelial,29.76,46,82.58
CELL_43010,Erythrocyte,20.38,16,65.86
CELL_66343,Neuron,99.08,44,53.89
CELL_88085,Leukocyte,12.53,36,80.36
CELL_19977,Erythrocyte,10.35,22,78.59
CELL_28727,Leukocyte,24.64,44,57.32
CELL_54967,Neuron,53.04,9,75.56
CELL_27809,Epithelial,112.2,25,79.81
CELL_11970,Leukocyte,39.8,29,55.37
CELL_68096,Fibroblast,48.89,8,51.44
CELL_40674,Leukocyte,114.61,41,87.91
CELL_36747,Myocyte,53.76,30,62.43
CELL_31282,Erythrocyte,95.83,49,81.82
CELL_58039,Fibroblast,47.83,16,86.08
CELL_87299,Fibroblast,108.15,33,50.53
CELL_44420,Fibroblast,73.4,46,65.95
CELL_19081,Myocyte,78.31,46,56.07
CELL_74695,Erythrocyte,52.63,43,99.88
CELL_97909,Myocyte,9.38,24,96.08
CELL_36569,Leukocyte,6.08,50,70.17
CELL_18819,Stem Cell,18.42,40,74.71
CELL_33852,Stem Cell,79.33,17,88.96
CELL_50127,Epithelial,66.43,35,83.22
CELL_48535,Epithelial,97.21,29,65.05
CELL_54268,Fibroblast,5.76,20,56.1
CELL_34536,Epithelial,11.75,43,65.02
CELL_62997,Leukocyte,28.54,10,69.32
CELL_26212,Epithelial,41.33,16,91.84
CELL_68301,Fibroblast,90.64,9,72.35
CELL_58817,Leukocyte,45.61,30,91.42
CELL_51156,Myocyte,114.53,6,91.38
CELL_39154,Erythrocyte,96.13,29,89.76
CELL_32942,Stem Cell,26.71,7,77.76
CELL_47010,Myocyte,94.04,22,53.62
CELL_26964,Epithelial,42.02,8,75.3
CELL_21008,Myocyte,105.09,27,91.99
CELL_15465,Leukocyte,73.19,30,73.13
CELL_53156,Stem Cell,74.69,11,55.39
CELL_92524,Fibroblast,39.33,39,88.37
CELL_88470,Myocyte,52.56,8,91.34
CELL_69123,Erythrocyte,44.22,13,97.27
CELL_53570,Stem Cell,79.4,40,61.08
CELL_63225,Erythrocyte,48.01,41,98.58
CELL_84700,Myocyte,53.33,12,65.58
CELL_91312,Neuron,36.99,43,88.97
CELL_64609,Myocyte,86.81,30,64.99
CELL_38738,Myocyte,113.9,12,75.14
CELL_34438,Myocyte,59.32,45,81.47
CELL_68840,Fibroblast,5.24,25,91.12
CELL_45490,Epithelial,102.57,24,95.28
CELL_21585,Neuron,43.69,34,61.42
CELL_49948,Epithelial,103.66,49,76.97
CELL_40160,Epithelial,32.27,40,96.64
CELL_31905,Fibroblast,61.75,37,76.56
CELL_13002,Neuron,21.71,19,99.4
CELL_85430,Erythrocyte,99.62,28,70.5
CELL_97667,Leukocyte,68.54,44,79.51
CELL_82199,Epithelial,25.29,15,88.6
CELL_38242,Erythrocyte,32.2,14,59.61
CELL_70502,Stem Cell,93.63,39,66.87
CELL_43759,Stem Cell,67.46,26,79.33
CELL_77715,Fibroblast,12.06,20,87.68
CELL_21266,Stem Cell,39.8,13,92.25
CELL_95055,Stem Cell,22.7,26,57.17
CELL_26409,Leukocyte,109.92,17,55.29
CELL_84247,Erythrocyte,114.95,28,96.76
CELL_59232,Leukocyte,77.58,41,99.71
CELL_44001,Epithelial,16.63,28,80.69
CELL_25174,Erythrocyte,109.41,35,59.22
CELL_66878,Fibroblast,88.87,44,76.23
CELL_24375,Stem Cell,85.11,32,69.03
CELL_73685,Myocyte,28.77,17,96.99
CELL_90651,Stem Cell,49.29,36,96.61
CELL_82851,Stem Cell,20.69,15,77.8
CELL_30583,Fibroblast,118.66,34,86.86
CELL_19030,Epithelial,79.05,33,97.3
CELL_60392,Neuron,68.51,15,83.21
CELL_66653,Myocyte,108.43,45,76.78
CELL_96582,Fibroblast,23.04,40,88.5
CELL_19770,Myocyte,87.91,43,66.21
CELL_14519,Myocyte,14.5,6,95.33
CELL_16937,Fibroblast,18.77,6,59.18
CELL_93433,Neuron,98.17,7,51.93
CELL_39437,Neuron,46.68,46,79.89
CELL_28783,Erythrocyte,61.58,23,79.33
CELL_45066,Epithelial,21.49,18,91.37
CELL_34441,Myocyte,93.21,45,62.15
CELL_90023,Neuron,86.88,43,88.56
CELL_83948,Epithelial,76.05,25,90.16
CELL_89497,Leukocyte,87.46,40,58.03
CELL_97450,Stem Cell,9.85,17,90.62
CELL_40109,Erythrocyte,58.78,25,57.78
CELL_80694,Neuron,23.58,25,57.19
CELL_51923,Myocyte,86.21,19,85.86
CELL_88969,Epithelial,38.54,22,78.41
CELL_38398,Fibroblast,65.42,46,85.5
CELL_12480,Fibroblast,73.74,26,72.91
CELL_57283,Neuron,60.58,7,53.47
CELL_70202,Myocyte,116.31,46,99.18
CELL_56744,Fibroblast,14.57,39,71.45
CELL_32289,Neuron,15.04,44,85.62
CELL_39604,Erythrocyte,114.84,50,89.99
CELL_28283,Epithelial,27.57,12,76.2
CELL_29055,Epithelial,25.52,45,86.4
CELL_48444,Myocyte,78.71,20,67.05
CELL_35772,Myocyte,51.23,39,94.35
CELL_46070,Leukocyte,30.81,15,95.54
CELL_71336,Neuron,108.05,20,59.0
CELL_92665,Epithelial,114.12,46,79.12
CELL_13157,Leukocyte,82.53,26,91.29
CELL_48361,Neuron,51.15,47,65.79
CELL_79278,Leukocyte,101.5,27,78.82
CELL_10770,Neuron,45.28,47,79.82
CELL_40488,Epithelial,91.68,23,70.62
CELL_24403,Neuron,12.97,13,85.17
CELL_65393,Neuron,35.04,50,88.11
CELL_68717,Fibroblast,14.28,28,64.02
CELL_78208,Erythrocyte,33.42,20,56.13
