cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60380,Stem Cell,6.27,6,55.16
CELL_82357,Myocyte,65.51,10,99.02
CELL_16434,Myocyte,21.2,19,98.59
CELL_64254,Stem Cell,63.02,32,92.08
CELL_73051,Myocyte,98.86,44,79.82
CELL_55277,Stem Cell,25.67,19,54.12
CELL_79036,Stem Cell,44.83,30,86.97
CELL_86220,Fibroblast,5.36,29,55.33
CELL_26590,Fibroblast,81.23,15,71.72
CELL_21340,Stem Cell,66.95,32,53.91
CELL_39993,Neuron,81.16,20,62.65
CELL_32892,Fibroblast,98.79,14,93.94
CELL_77168,Stem Cell,52.42,16,95.36
CELL_28145,Fibroblast,46.47,12,62.32
CELL_81975,Myocyte,45.68,31,77.76
CELL_14042,Fibroblast,20.5,43,51.16
CELL_90985,Erythrocyte,105.0,17,92.47
CELL_51162,Stem Cell,11.18,5,76.49
CELL_24986,Fibroblast,106.46,33,66.5
CELL_19761,Stem Cell,115.01,24,89.21
CELL_65232,Epithelial,37.73,34,97.35
CELL_85123,Leukocyte,28.19,8,72.0
CELL_59625,Stem Cell,72.81,11,52.59
CELL_58741,Stem Cell,34.37,35,93.84
CELL_87173,Leukocyte,99.81,12,97.86
CELL_13512,Leukocyte,72.7,38,89.27
CELL_53477,Epithelial,12.41,45,67.44
CELL_18496,Leukocyte,50.15,17,92.91
CELL_86682,Epithelial,26.94,8,72.95
CELL_36990,Myocyte,78.94,6,92.83
CELL_94785,Leukocyte,50.69,46,71.5
CELL_65191,Epithelial,98.42,34,96.84
CELL_87310,Neuron,34.89,32,90.39
CELL_50523,Erythrocyte,7.53,38,93.16
