cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69265,Stem Cell,71.15,46,99.73
CELL_78979,Epithelial,34.47,12,56.01
CELL_14126,Fibroblast,18.63,32,60.4
CELL_53510,Leukocyte,5.6,25,57.22
CELL_77274,Neuron,54.54,43,94.61
CELL_80321,Neuron,116.28,45,65.99
CELL_14852,Neuron,25.02,19,81.52
CELL_31110,Epithelial,16.22,27,85.9
CELL_24657,Epithelial,27.8,8,84.79
CELL_46326,Neuron,8.47,11,92.22
CELL_70917,Stem Cell,98.69,48,56.47
CELL_35074,Myocyte,71.87,47,66.51
CELL_37574,Epithelial,93.07,13,66.54
CELL_83226,Epithelial,91.36,34,57.62
CELL_68908,Myocyte,34.32,15,69.54
CELL_99675,Fibroblast,110.87,26,54.16
CELL_50107,Epithelial,88.21,42,90.41
CELL_14217,Leukocyte,50.04,21,59.69
CELL_17079,Erythrocyte,112.7,43,69.67
CELL_96504,Leukocyte,116.49,17,62.58
CELL_19851,Neuron,87.27,33,57.1
CELL_56367,Neuron,114.37,49,77.19
CELL_49380,Stem Cell,61.3,7,87.37
CELL_26352,Epithelial,84.15,25,92.08
CELL_80782,Fibroblast,28.05,22,97.23
CELL_90588,Neuron,68.38,36,52.35
CELL_78864,Fibroblast,59.42,16,65.45
CELL_90834,Stem Cell,7.61,37,53.99
CELL_51019,Neuron,77.97,13,95.26
CELL_51782,Neuron,38.82,19,72.11
CELL_95690,Myocyte,6.38,33,58.5
CELL_95995,Neuron,33.8,45,93.79
CELL_98654,Myocyte,119.2,24,67.43
CELL_17524,Neuron,92.6,48,73.49
CELL_21341,Stem Cell,59.81,34,92.94
CELL_62028,Leukocyte,40.26,22,71.29
CELL_37281,Erythrocyte,114.26,25,97.88
CELL_64826,Fibroblast,23.14,48,65.46
CELL_35680,Fibroblast,64.05,21,84.57
CELL_98653,Fibroblast,107.05,42,77.9
CELL_14377,Stem Cell,91.98,37,73.63
CELL_93635,Fibroblast,87.31,22,95.0
CELL_43386,Erythrocyte,39.25,5,73.02
CELL_46990,Leukocyte,35.06,13,86.46
CELL_84470,Fibroblast,32.1,23,90.68
CELL_75001,Leukocyte,97.38,21,81.14
CELL_39498,Leukocyte,54.66,38,63.14
CELL_96209,Fibroblast,52.03,12,85.07
CELL_24182,Fibroblast,119.67,25,61.66
CELL_14147,Leukocyte,93.47,48,61.65
CELL_20756,Stem Cell,67.19,25,56.09
CELL_19951,Epithelial,53.66,18,88.72
CELL_89813,Myocyte,57.37,39,87.33
CELL_58567,Epithelial,103.25,40,72.73
CELL_11256,Epithelial,29.67,32,97.98
CELL_75242,Neuron,118.23,11,67.91
CELL_55629,Epithelial,7.96,27,94.87
CELL_29420,Myocyte,40.25,15,92.36
CELL_25630,Stem Cell,114.03,9,68.36
CELL_93571,Stem Cell,66.79,48,95.12
CELL_31584,Leukocyte,57.1,13,59.76
CELL_56379,Fibroblast,109.59,17,79.25
CELL_61703,Stem Cell,102.4,17,64.61
CELL_79115,Leukocyte,109.89,44,84.81
CELL_66464,Erythrocyte,105.04,18,81.71
CELL_28691,Epithelial,86.4,47,63.98
CELL_56261,Myocyte,12.52,20,85.17
CELL_51714,Stem Cell,5.44,19,70.81
CELL_47461,Myocyte,106.47,24,90.64
CELL_82322,Neuron,39.42,40,54.22
CELL_34879,Leukocyte,25.0,34,66.48
CELL_24885,Neuron,42.22,28,69.69
CELL_34876,Stem Cell,26.17,9,69.19
CELL_38759,Erythrocyte,108.23,29,72.25
CELL_85480,Fibroblast,71.24,28,84.88
CELL_36763,Neuron,91.41,35,51.76
CELL_55471,Myocyte,44.11,21,51.69
CELL_95313,Leukocyte,67.92,27,88.14
CELL_96740,Neuron,64.45,49,54.9
CELL_54533,Epithelial,53.5,22,73.83
CELL_21582,Fibroblast,67.83,25,85.22
CELL_65159,Myocyte,104.41,46,51.07
CELL_65806,Myocyte,114.32,22,78.56
CELL_31372,Epithelial,106.12,22,91.02
CELL_53183,Fibroblast,48.7,5,53.17
CELL_80053,Neuron,20.71,7,96.26
CELL_85404,Neuron,97.76,33,61.92
CELL_30313,Fibroblast,118.08,34,76.35
CELL_21495,Fibroblast,5.39,20,88.88
CELL_20057,Erythrocyte,27.29,15,95.14
CELL_88247,Stem Cell,50.63,47,55.38
CELL_34457,Fibroblast,78.91,15,65.02
CELL_33980,Fibroblast,53.42,45,71.56
CELL_40671,Neuron,93.85,22,51.57
CELL_17168,Epithelial,80.98,29,82.8
CELL_40105,Erythrocyte,108.54,29,81.58
CELL_11385,Myocyte,51.21,34,72.49
CELL_77105,Neuron,76.04,19,95.86
CELL_40790,Neuron,64.93,25,67.94
CELL_82398,Myocyte,26.56,31,58.17
CELL_25254,Fibroblast,73.79,21,84.87
CELL_78583,Epithelial,114.76,28,86.14
CELL_62130,Myocyte,62.0,6,86.54
CELL_25558,Myocyte,10.15,39,54.48
CELL_49476,Fibroblast,66.98,50,85.45
CELL_16976,Leukocyte,34.9,26,53.34
CELL_68405,Myocyte,59.36,29,67.22
CELL_54223,Leukocyte,108.59,42,56.22
CELL_78887,Myocyte,72.46,45,53.73
CELL_61269,Leukocyte,110.96,48,50.64
CELL_46864,Leukocyte,95.53,22,62.34
CELL_85895,Erythrocyte,103.04,20,61.15
CELL_29608,Myocyte,92.93,12,66.62
CELL_97935,Neuron,108.89,27,53.57
CELL_11726,Leukocyte,119.02,22,51.77
CELL_64254,Myocyte,90.55,14,79.01
CELL_69708,Epithelial,63.47,7,91.76
CELL_65951,Erythrocyte,50.69,49,60.09
CELL_48525,Neuron,9.31,28,72.18
CELL_30768,Stem Cell,49.07,31,83.24
CELL_11734,Erythrocyte,16.56,15,91.54
CELL_87457,Stem Cell,108.27,15,60.14
CELL_12465,Epithelial,79.39,41,97.4
CELL_99217,Erythrocyte,15.66,14,60.4
CELL_84888,Erythrocyte,100.32,33,56.61
CELL_22503,Neuron,90.38,19,56.0
CELL_84959,Erythrocyte,68.84,50,69.84
CELL_32247,Myocyte,114.54,15,51.47
CELL_30975,Leukocyte,62.15,5,79.37
CELL_38130,Neuron,10.87,10,84.56
CELL_95307,Myocyte,118.52,32,63.24
CELL_64633,Myocyte,65.16,30,87.48
CELL_25447,Stem Cell,98.83,23,79.06
CELL_15061,Fibroblast,92.3,6,78.82
CELL_26703,Epithelial,21.53,30,67.26
CELL_62170,Epithelial,47.23,14,81.36
CELL_38251,Leukocyte,19.37,28,74.88
CELL_97910,Myocyte,40.72,30,80.41
CELL_80715,Epithelial,103.45,48,58.49
CELL_89323,Epithelial,83.11,14,87.95
CELL_85390,Stem Cell,117.1,20,65.6
CELL_31948,Leukocyte,62.62,43,99.98
CELL_20339,Epithelial,107.24,19,57.98
CELL_32676,Leukocyte,64.9,14,95.37
CELL_53935,Erythrocyte,38.74,27,66.87
CELL_44439,Neuron,36.87,43,76.28
CELL_99962,Epithelial,79.35,38,87.56
CELL_97410,Epithelial,107.07,36,93.33
CELL_50264,Erythrocyte,83.12,40,88.16
CELL_56311,Epithelial,90.3,41,85.26
CELL_37579,Erythrocyte,84.98,44,57.85
CELL_10041,Erythrocyte,118.56,25,73.49
CELL_36510,Neuron,68.58,14,90.33
CELL_51635,Erythrocyte,5.69,19,65.47
CELL_31502,Stem Cell,35.86,15,67.9
CELL_79721,Epithelial,108.91,15,82.01
CELL_65947,Epithelial,13.87,10,70.82
CELL_79317,Fibroblast,112.57,29,90.28
CELL_15103,Neuron,57.4,19,85.45
CELL_79502,Myocyte,35.13,7,54.55
CELL_77872,Leukocyte,100.8,11,72.13
CELL_30301,Myocyte,42.85,28,61.89
CELL_51584,Stem Cell,78.3,38,76.21
CELL_74700,Erythrocyte,47.37,26,55.32
CELL_20705,Erythrocyte,101.28,41,96.87
CELL_62866,Leukocyte,50.17,28,67.55
CELL_57290,Stem Cell,37.25,34,62.95
CELL_29040,Neuron,36.67,38,94.0
CELL_15651,Fibroblast,27.82,25,58.16
CELL_25152,Fibroblast,61.71,17,72.36
CELL_26095,Epithelial,37.06,40,50.45
CELL_79281,Fibroblast,40.0,42,70.95
CELL_83968,Myocyte,70.6,46,85.04
CELL_67087,Epithelial,53.0,46,60.4
CELL_59708,Leukocyte,100.94,27,54.65
CELL_97608,Erythrocyte,47.73,33,77.49
CELL_27117,Epithelial,8.11,8,64.89
CELL_57445,Stem Cell,76.09,13,82.09
CELL_17292,Erythrocyte,25.51,36,64.99
CELL_38301,Leukocyte,13.16,43,60.31
CELL_84905,Stem Cell,113.11,17,54.97
CELL_13448,Leukocyte,53.31,18,53.93
CELL_35073,Neuron,66.69,26,85.17
CELL_24668,Myocyte,7.04,49,60.06
CELL_49350,Neuron,53.76,27,76.33
CELL_74563,Fibroblast,83.1,39,97.85
CELL_53966,Fibroblast,57.82,28,63.96
CELL_81867,Fibroblast,86.55,8,62.85
CELL_53202,Fibroblast,29.07,20,59.59
CELL_42183,Fibroblast,67.14,17,88.55
CELL_89644,Fibroblast,53.59,27,85.54
CELL_75694,Erythrocyte,59.97,36,77.87
CELL_95207,Myocyte,17.09,38,60.97
CELL_31357,Leukocyte,85.6,19,68.28
CELL_62190,Erythrocyte,70.11,45,62.89
CELL_35318,Erythrocyte,29.98,10,91.32
CELL_39529,Epithelial,13.46,15,50.71
CELL_84271,Epithelial,119.68,37,91.78
CELL_55919,Erythrocyte,79.47,47,81.88
CELL_42146,Leukocyte,62.77,35,98.15
CELL_41150,Epithelial,117.51,5,85.34
CELL_26664,Epithelial,94.37,31,68.53
CELL_65383,Stem Cell,65.18,26,50.54
CELL_21000,Myocyte,8.1,22,97.36
CELL_50797,Leukocyte,62.49,36,60.43
CELL_41517,Myocyte,90.91,28,52.07
CELL_64558,Erythrocyte,71.29,41,81.24
CELL_27903,Leukocyte,42.71,50,97.03
CELL_81337,Leukocyte,65.56,34,91.83
CELL_31761,Leukocyte,26.48,16,66.46
CELL_77332,Neuron,50.07,14,96.37
CELL_84641,Erythrocyte,40.31,19,82.79
CELL_15729,Epithelial,8.69,5,97.83
CELL_31227,Fibroblast,68.0,42,95.16
CELL_35820,Neuron,82.29,12,97.52
CELL_73982,Leukocyte,73.43,30,84.36
CELL_10172,Fibroblast,32.2,41,77.03
CELL_50555,Epithelial,77.19,50,89.77
CELL_85926,Fibroblast,79.92,50,77.78
CELL_68355,Myocyte,93.43,15,56.18
CELL_93801,Erythrocyte,101.82,39,95.82
CELL_15375,Erythrocyte,94.73,12,74.91
CELL_72455,Erythrocyte,94.25,35,91.22
CELL_97223,Myocyte,51.56,39,65.67
CELL_96898,Stem Cell,101.47,35,64.67
CELL_40639,Erythrocyte,69.32,44,95.17
CELL_61076,Neuron,77.57,36,72.3
CELL_72804,Leukocyte,47.39,42,87.76
CELL_93373,Neuron,7.55,7,81.88
CELL_45473,Epithelial,75.47,37,92.79
CELL_66313,Leukocyte,6.24,8,55.48
CELL_11245,Epithelial,8.53,35,60.91
CELL_16595,Leukocyte,23.23,23,62.93
CELL_55029,Epithelial,53.78,21,87.71
CELL_66933,Epithelial,34.12,18,69.26
CELL_65796,Neuron,14.58,5,55.11
CELL_33093,Neuron,32.78,36,94.89
CELL_74534,Fibroblast,97.16,39,68.17
CELL_51744,Epithelial,104.31,45,83.91
CELL_98076,Stem Cell,27.3,16,82.27
CELL_81799,Neuron,53.99,5,70.47
CELL_23289,Myocyte,37.89,10,99.07
CELL_40500,Erythrocyte,106.99,46,99.38
CELL_12175,Myocyte,34.59,27,50.9
CELL_75401,Erythrocyte,48.54,33,61.57
CELL_43066,Fibroblast,114.92,30,93.26
CELL_46381,Leukocyte,51.87,34,80.78
CELL_97935,Leukocyte,82.99,30,50.84
CELL_67616,Fibroblast,56.98,13,70.64
CELL_89349,Fibroblast,77.68,13,64.4
CELL_71280,Epithelial,101.34,5,75.06
CELL_49557,Myocyte,29.4,6,66.2
CELL_28005,Erythrocyte,101.08,38,68.68
CELL_13587,Erythrocyte,26.19,20,83.03
CELL_23515,Fibroblast,7.56,13,72.8
CELL_51880,Erythrocyte,107.73,13,68.43
CELL_40413,Myocyte,117.47,25,90.71
CELL_12646,Neuron,22.74,8,67.12
CELL_32284,Neuron,97.08,30,91.26
CELL_92719,Stem Cell,21.7,30,58.71
CELL_63452,Epithelial,96.8,7,56.51
CELL_42496,Myocyte,81.87,8,57.83
CELL_32963,Neuron,41.21,18,84.57
CELL_83049,Myocyte,71.73,37,87.08
CELL_66700,Neuron,94.73,37,57.21
CELL_18722,Epithelial,72.22,24,99.65
CELL_26217,Fibroblast,36.89,32,88.15
CELL_34481,Myocyte,18.03,30,56.22
CELL_32375,Myocyte,105.01,24,93.77
CELL_74510,Stem Cell,64.76,33,62.27
CELL_82022,Myocyte,103.2,37,71.46
CELL_79252,Neuron,24.79,39,86.26
CELL_27390,Leukocyte,47.15,7,96.71
CELL_42853,Leukocyte,34.59,35,77.86
CELL_18746,Fibroblast,11.04,36,53.67
CELL_56944,Stem Cell,50.11,36,62.53
CELL_75422,Erythrocyte,114.97,15,59.33
CELL_48388,Erythrocyte,55.81,42,59.89
CELL_57261,Fibroblast,63.32,33,86.1
CELL_17823,Stem Cell,73.39,26,96.65
CELL_86043,Stem Cell,47.35,42,80.65
CELL_49647,Leukocyte,100.4,21,76.94
CELL_79729,Leukocyte,103.34,17,87.31
CELL_21569,Stem Cell,104.73,32,87.42
CELL_13334,Myocyte,119.43,21,72.4
CELL_67640,Myocyte,19.5,11,96.19
CELL_91375,Myocyte,87.62,23,86.94
CELL_15342,Fibroblast,52.38,11,88.68
CELL_52443,Erythrocyte,11.76,26,59.88
CELL_24450,Leukocyte,66.87,7,55.82
CELL_55950,Myocyte,54.85,17,58.21
CELL_47383,Stem Cell,118.87,35,98.13
CELL_42480,Stem Cell,34.64,14,94.95
CELL_71551,Fibroblast,55.87,15,89.91
CELL_72475,Neuron,92.21,19,99.78
CELL_51825,Leukocyte,117.93,34,54.41
CELL_82075,Myocyte,89.32,43,97.06
CELL_29343,Stem Cell,27.32,33,50.69
CELL_42448,Erythrocyte,52.66,21,99.0
CELL_99798,Fibroblast,77.41,23,57.2
CELL_71556,Fibroblast,61.37,46,94.58
CELL_97105,Myocyte,102.73,32,54.53
CELL_31060,Neuron,64.83,27,70.91
CELL_72050,Stem Cell,110.47,36,76.24
CELL_27550,Neuron,17.0,40,70.1
CELL_39513,Neuron,84.63,40,68.36
CELL_59381,Myocyte,43.72,18,92.62
CELL_29000,Erythrocyte,44.25,39,75.21
CELL_86848,Leukocyte,62.38,20,64.69
CELL_47472,Stem Cell,45.05,39,65.44
CELL_81750,Leukocyte,66.24,24,65.11
CELL_22454,Myocyte,105.1,39,81.22
CELL_66920,Fibroblast,118.68,20,80.09
CELL_37092,Leukocyte,36.2,30,54.72
CELL_41818,Stem Cell,41.57,41,81.92
CELL_29291,Epithelial,37.61,15,72.56
CELL_99339,Erythrocyte,84.46,41,73.84
CELL_75870,Stem Cell,97.79,6,74.06
CELL_56949,Leukocyte,102.95,29,61.47
CELL_66808,Leukocyte,11.48,46,96.15
CELL_87176,Stem Cell,107.99,28,57.01
CELL_69432,Neuron,91.82,40,68.42
CELL_49408,Fibroblast,110.73,12,72.17
CELL_12853,Fibroblast,78.23,46,69.55
CELL_98352,Fibroblast,47.85,40,98.88
CELL_18056,Leukocyte,25.59,20,55.11
CELL_35709,Stem Cell,75.45,36,68.33
CELL_98818,Erythrocyte,16.82,12,59.2
CELL_29203,Epithelial,35.29,31,51.79
CELL_22445,Leukocyte,119.64,11,94.19
CELL_75816,Neuron,69.92,21,66.72
CELL_24984,Myocyte,15.02,23,94.12
CELL_71673,Stem Cell,78.49,24,90.79
CELL_48942,Erythrocyte,85.02,11,72.3
CELL_97856,Fibroblast,57.43,9,76.16
CELL_38585,Erythrocyte,67.48,27,55.98
CELL_92648,Stem Cell,21.6,29,83.38
CELL_35441,Neuron,93.53,41,75.34
CELL_81371,Neuron,105.86,30,55.73
CELL_21467,Leukocyte,90.33,38,64.54
CELL_88174,Myocyte,105.22,42,79.44
CELL_75139,Fibroblast,84.19,46,53.67
CELL_31197,Fibroblast,82.32,46,52.19
CELL_47672,Erythrocyte,106.03,20,54.57
CELL_38956,Fibroblast,31.7,28,84.18
CELL_51120,Leukocyte,67.83,32,78.13
CELL_26736,Erythrocyte,23.93,35,65.56
CELL_79732,Stem Cell,79.22,29,70.14
CELL_17337,Myocyte,49.2,9,53.03
CELL_47926,Myocyte,103.19,11,89.01
CELL_95161,Stem Cell,111.29,17,87.69
CELL_35223,Leukocyte,11.25,50,73.45
CELL_89797,Epithelial,26.43,23,89.46
CELL_80140,Neuron,77.58,26,97.61
CELL_38768,Myocyte,82.13,33,89.75
CELL_78581,Stem Cell,16.04,29,68.06
CELL_45688,Erythrocyte,91.04,47,93.26
CELL_95650,Erythrocyte,108.93,36,80.11
CELL_24503,Erythrocyte,87.54,27,54.02
CELL_48462,Myocyte,53.65,6,88.64
CELL_29776,Fibroblast,104.89,32,68.95
CELL_39297,Erythrocyte,110.47,9,64.2
CELL_72259,Myocyte,17.77,23,51.44
CELL_81405,Neuron,98.16,33,84.69
CELL_33092,Erythrocyte,62.12,39,99.72
CELL_36847,Leukocyte,32.84,9,82.14
CELL_81646,Stem Cell,30.87,50,99.83
CELL_38710,Fibroblast,86.25,44,98.15
CELL_28738,Neuron,84.02,34,92.02
CELL_68058,Leukocyte,42.59,8,58.28
CELL_21447,Fibroblast,20.58,14,97.22
CELL_22230,Neuron,50.31,18,98.26
CELL_16644,Neuron,57.11,15,66.57
CELL_82842,Epithelial,41.56,31,88.34
CELL_21586,Fibroblast,79.27,6,90.63
CELL_90014,Myocyte,84.22,33,95.11
CELL_35385,Leukocyte,41.98,10,82.81
CELL_54052,Erythrocyte,72.11,11,55.89
CELL_95251,Neuron,9.48,12,83.25
CELL_70669,Fibroblast,6.21,23,76.53
CELL_55395,Fibroblast,88.31,49,56.24
CELL_31601,Neuron,88.53,47,98.21
CELL_60058,Myocyte,25.3,46,94.46
CELL_10112,Myocyte,85.91,26,83.15
CELL_43085,Leukocyte,80.99,47,53.96
CELL_88043,Neuron,72.0,8,52.72
CELL_93157,Stem Cell,12.67,33,77.49
CELL_78946,Myocyte,45.08,27,70.23
CELL_16659,Fibroblast,83.29,19,62.29
CELL_39097,Epithelial,49.25,14,53.53
CELL_92389,Leukocyte,25.14,26,61.81
CELL_44308,Neuron,100.78,10,78.39
CELL_36576,Stem Cell,118.13,44,79.82
CELL_85937,Stem Cell,38.01,43,81.06
CELL_17896,Neuron,30.05,9,55.21
CELL_20441,Fibroblast,74.91,24,62.42
CELL_93220,Fibroblast,100.19,6,58.81
CELL_88760,Stem Cell,40.52,41,96.47
CELL_42911,Epithelial,69.87,5,57.39
CELL_86583,Neuron,71.11,27,73.67
CELL_87082,Erythrocyte,27.86,14,62.63
CELL_84175,Epithelial,73.86,37,70.37
CELL_16042,Stem Cell,43.21,27,77.72
CELL_33834,Leukocyte,47.67,48,60.29
CELL_14334,Fibroblast,82.77,49,90.75
CELL_25455,Stem Cell,7.45,21,58.36
CELL_73544,Myocyte,53.36,33,92.95
CELL_26511,Leukocyte,101.97,32,89.93
CELL_97462,Epithelial,46.47,11,83.97
CELL_55523,Myocyte,7.62,17,68.28
CELL_44333,Fibroblast,113.49,20,77.3
CELL_71678,Myocyte,11.15,39,74.24
CELL_17123,Myocyte,101.12,40,82.97
CELL_26913,Stem Cell,68.5,7,91.7
CELL_44521,Stem Cell,44.49,41,75.6
CELL_79895,Stem Cell,33.37,49,62.85
CELL_31888,Fibroblast,5.99,21,56.1
CELL_96072,Leukocyte,118.35,43,73.61
CELL_43852,Myocyte,47.43,28,92.17
CELL_58979,Erythrocyte,55.14,40,67.27
CELL_75560,Erythrocyte,119.73,32,51.71
CELL_15227,Myocyte,109.68,41,91.59
CELL_64230,Fibroblast,103.38,37,65.36
CELL_93631,Epithelial,15.49,29,57.17
CELL_27475,Myocyte,8.42,10,94.31
CELL_13332,Epithelial,59.13,16,58.69
CELL_29318,Leukocyte,91.51,29,76.83
CELL_10063,Neuron,81.51,36,85.41
CELL_36861,Neuron,67.67,30,57.45
CELL_80471,Stem Cell,82.85,36,71.14
CELL_15166,Neuron,79.46,40,62.11
CELL_38742,Erythrocyte,69.81,32,79.75
CELL_84148,Leukocyte,55.41,41,93.47
CELL_13660,Leukocyte,85.07,25,79.18
CELL_46574,Stem Cell,103.13,38,82.59
CELL_28777,Stem Cell,17.62,47,83.39
CELL_96288,Fibroblast,7.16,45,58.28
CELL_42456,Myocyte,26.15,41,83.78
CELL_74123,Leukocyte,85.9,37,64.52
CELL_37859,Epithelial,35.02,22,65.37
CELL_48538,Stem Cell,68.53,26,62.3
CELL_95634,Epithelial,103.27,9,54.91
CELL_14521,Leukocyte,60.34,35,75.98
CELL_81954,Erythrocyte,52.59,29,84.03
CELL_52192,Fibroblast,15.87,32,79.91
CELL_27522,Fibroblast,27.1,49,91.33
CELL_67927,Neuron,87.19,26,85.83
CELL_29384,Erythrocyte,43.73,6,87.28
CELL_87760,Erythrocyte,97.8,22,93.4
CELL_90897,Stem Cell,100.89,46,97.86
CELL_32743,Fibroblast,12.49,42,73.62
CELL_88431,Stem Cell,17.27,6,86.58
CELL_22826,Erythrocyte,14.99,35,97.13
CELL_15457,Leukocyte,108.68,26,59.95
CELL_27812,Leukocyte,35.46,42,93.89
CELL_42355,Erythrocyte,75.29,42,51.33
CELL_46870,Fibroblast,70.45,11,70.69
CELL_80686,Fibroblast,52.28,12,51.5
CELL_43721,Fibroblast,9.58,5,59.81
CELL_65689,Erythrocyte,92.03,26,89.7
CELL_46125,Fibroblast,94.18,27,54.39
CELL_87571,Leukocyte,69.74,33,93.83
CELL_77309,Stem Cell,30.94,43,56.51
CELL_94546,Leukocyte,88.66,6,77.69
CELL_66003,Erythrocyte,71.77,16,71.95
CELL_81956,Neuron,73.44,28,90.79
CELL_29557,Epithelial,66.8,25,64.63
CELL_19502,Leukocyte,26.73,33,52.55
CELL_67168,Leukocyte,80.09,10,64.91
CELL_49986,Epithelial,62.62,19,79.62
CELL_66014,Fibroblast,12.41,21,63.45
CELL_74482,Stem Cell,103.72,18,89.01
CELL_25260,Erythrocyte,10.99,28,91.08
CELL_15284,Fibroblast,115.97,50,92.87
CELL_59320,Myocyte,96.57,22,74.89
CELL_87926,Myocyte,29.46,8,91.74
CELL_14400,Fibroblast,67.28,14,50.86
CELL_86969,Stem Cell,60.36,8,84.24
CELL_21251,Epithelial,97.74,32,96.9
CELL_21405,Leukocyte,91.13,9,78.57
CELL_23829,Erythrocyte,119.52,48,61.38
CELL_82584,Leukocyte,24.11,28,75.17
CELL_26491,Epithelial,20.57,27,62.93
CELL_38556,Stem Cell,67.14,29,96.0
CELL_95516,Leukocyte,89.5,10,57.43
CELL_14442,Stem Cell,7.1,10,92.14
CELL_86731,Neuron,75.09,29,82.32
CELL_62621,Epithelial,13.98,17,57.4
CELL_21973,Neuron,7.44,40,87.61
CELL_56835,Leukocyte,102.78,20,58.83
CELL_97693,Epithelial,56.75,44,70.14
CELL_75604,Leukocyte,26.58,6,66.9
CELL_74760,Fibroblast,91.52,25,61.91
CELL_43096,Erythrocyte,87.25,34,80.48
CELL_66850,Stem Cell,54.68,23,67.96
CELL_11199,Erythrocyte,90.88,34,78.34
CELL_71207,Epithelial,15.73,47,55.03
CELL_98691,Erythrocyte,115.51,31,79.63
CELL_38920,Leukocyte,80.74,46,56.32
CELL_50494,Leukocyte,72.57,24,75.08
CELL_27544,Fibroblast,76.77,14,69.23
CELL_84189,Stem Cell,53.63,41,53.81
CELL_89063,Epithelial,75.5,9,96.21
CELL_72016,Stem Cell,48.19,14,86.28
CELL_69105,Neuron,96.1,44,88.17
CELL_90042,Myocyte,72.01,40,51.18
CELL_28135,Neuron,38.89,8,82.8
CELL_88494,Stem Cell,42.22,46,97.44
CELL_90555,Epithelial,9.48,16,95.88
CELL_84454,Neuron,117.91,29,70.09
CELL_75486,Neuron,104.86,33,91.76
CELL_30412,Leukocyte,87.24,25,51.69
CELL_50617,Leukocyte,97.82,10,57.95
CELL_57801,Neuron,21.55,13,68.64
CELL_48801,Myocyte,81.05,37,68.82
CELL_99925,Fibroblast,63.86,24,66.83
CELL_96025,Leukocyte,54.23,21,75.56
CELL_57996,Epithelial,83.29,15,51.79
CELL_41859,Erythrocyte,79.2,5,89.73
CELL_49105,Neuron,87.82,45,82.45
CELL_82155,Neuron,23.26,12,60.61
CELL_22391,Epithelial,87.45,18,75.75
CELL_10356,Epithelial,57.29,23,73.72
CELL_97901,Erythrocyte,95.08,35,90.38
CELL_37412,Fibroblast,103.47,44,77.58
CELL_69811,Neuron,77.83,28,94.38
CELL_68754,Erythrocyte,11.44,15,77.96
CELL_97239,Myocyte,19.9,34,93.96
CELL_64830,Erythrocyte,98.91,26,64.6
CELL_81110,Stem Cell,81.91,40,99.72
CELL_12434,Epithelial,28.41,38,79.69
CELL_56421,Epithelial,32.34,47,61.0
CELL_68762,Fibroblast,100.19,47,54.08
CELL_36685,Epithelial,59.06,26,60.5
CELL_67155,Fibroblast,26.47,46,98.27
CELL_52089,Leukocyte,34.25,24,89.46
CELL_53489,Neuron,25.08,50,95.04
CELL_46872,Fibroblast,108.76,38,91.07
CELL_90824,Leukocyte,105.77,6,76.36
CELL_93369,Epithelial,48.83,35,76.4
CELL_19152,Erythrocyte,9.68,44,98.84
CELL_57415,Leukocyte,15.09,21,82.95
CELL_41447,Leukocyte,17.64,42,52.08
CELL_70833,Epithelial,57.07,11,75.12
CELL_10856,Stem Cell,67.92,31,64.17
CELL_45780,Erythrocyte,102.95,20,58.67
CELL_24621,Erythrocyte,66.63,11,85.28
CELL_11025,Leukocyte,23.61,25,62.8
CELL_61072,Myocyte,5.31,50,59.65
CELL_33889,Fibroblast,67.77,14,51.25
CELL_20735,Fibroblast,95.9,16,91.8
CELL_73733,Fibroblast,55.38,26,63.18
CELL_65183,Myocyte,32.95,35,65.54
CELL_19906,Stem Cell,89.08,26,73.6
CELL_48025,Fibroblast,102.9,43,70.78
CELL_37156,Stem Cell,101.51,20,65.28
CELL_46868,Erythrocyte,94.23,45,67.45
CELL_97181,Erythrocyte,34.85,27,53.51
CELL_58698,Neuron,64.84,23,76.2
CELL_23544,Myocyte,44.28,10,81.85
CELL_21751,Leukocyte,100.74,5,90.44
CELL_24108,Neuron,6.81,7,65.1
CELL_25472,Neuron,53.75,29,69.91
CELL_31097,Epithelial,97.47,35,99.72
CELL_91013,Stem Cell,115.97,31,55.93
CELL_86109,Fibroblast,117.28,29,91.53
CELL_57559,Stem Cell,9.73,19,71.48
CELL_75455,Erythrocyte,62.68,13,58.23
CELL_71320,Stem Cell,11.52,6,59.71
CELL_61918,Myocyte,60.27,36,82.73
CELL_58957,Fibroblast,98.14,29,86.99
CELL_23177,Myocyte,16.36,22,66.05
CELL_86735,Leukocyte,76.46,22,75.02
CELL_86832,Stem Cell,7.28,13,80.1
CELL_78211,Erythrocyte,80.62,5,98.65
CELL_29031,Leukocyte,91.83,15,88.34
CELL_38923,Myocyte,28.51,5,52.85
CELL_27101,Fibroblast,86.88,31,53.67
CELL_81153,Fibroblast,86.57,35,92.37
CELL_26255,Erythrocyte,26.51,27,65.66
CELL_20120,Epithelial,119.48,6,67.16
CELL_12352,Fibroblast,42.61,42,59.92
CELL_92021,Stem Cell,10.07,26,98.71
CELL_56925,Erythrocyte,45.33,49,51.1
CELL_41527,Neuron,105.99,9,67.63
CELL_66642,Leukocyte,41.06,48,98.79
CELL_80172,Myocyte,33.55,27,74.63
CELL_16644,Epithelial,77.9,49,62.76
CELL_33799,Stem Cell,47.23,31,85.54
CELL_17926,Myocyte,79.36,31,65.21
CELL_10332,Epithelial,14.16,37,85.68
CELL_40610,Erythrocyte,72.4,27,94.42
