cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96069,Stem Cell,35.37,45,71.36
CELL_37517,Fibroblast,117.57,14,71.28
CELL_35800,Myocyte,80.92,28,59.65
CELL_94032,Leukocyte,115.32,42,94.58
CELL_85947,Epithelial,47.33,5,63.05
CELL_11760,Leukocyte,80.63,30,99.94
CELL_99760,Erythrocyte,81.66,21,59.56
CELL_79661,Epithelial,68.06,17,96.71
CELL_12441,Epithelial,76.35,33,75.83
CELL_45192,Stem Cell,92.62,29,53.22
CELL_57706,Neuron,66.0,36,79.89
CELL_13174,Leukocyte,34.49,13,93.3
CELL_35958,Myocyte,119.82,25,72.87
CELL_70152,Epithelial,80.79,31,72.78
CELL_15348,Epithelial,91.14,34,56.11
CELL_41062,Myocyte,82.61,42,66.69
CELL_17179,Myocyte,109.68,21,82.27
CELL_56184,Neuron,19.09,40,79.56
CELL_96769,Epithelial,119.25,38,51.95
CELL_45592,Neuron,107.01,36,89.55
CELL_24737,Fibroblast,28.59,48,57.85
CELL_86105,Neuron,71.53,16,94.8
CELL_64483,Myocyte,79.53,42,74.24
CELL_90059,Myocyte,118.45,27,99.91
CELL_77852,Erythrocyte,38.75,6,64.33
CELL_56203,Fibroblast,107.99,9,85.89
CELL_32686,Fibroblast,40.26,28,90.8
CELL_62672,Leukocyte,65.69,31,75.35
CELL_60163,Leukocyte,63.76,22,65.51
CELL_13919,Epithelial,31.02,43,92.9
CELL_81157,Erythrocyte,38.88,39,83.3
CELL_77315,Myocyte,25.1,19,99.42
CELL_95139,Fibroblast,57.44,22,59.49
CELL_72955,Neuron,34.45,17,56.09
CELL_54228,Epithelial,106.35,47,96.09
CELL_96725,Myocyte,55.54,31,58.41
CELL_47895,Fibroblast,76.02,46,88.35
CELL_90028,Erythrocyte,13.67,35,83.91
CELL_63117,Neuron,48.65,10,64.82
CELL_76817,Leukocyte,63.47,37,53.64
CELL_64829,Myocyte,8.79,37,81.52
CELL_65514,Leukocyte,58.9,23,62.65
CELL_12676,Myocyte,50.85,48,89.3
CELL_52611,Myocyte,51.6,23,68.0
CELL_50510,Neuron,37.4,24,50.44
CELL_77140,Epithelial,67.13,24,89.92
CELL_80253,Neuron,87.75,24,54.94
CELL_29044,Neuron,13.09,39,78.05
CELL_26920,Leukocyte,15.4,34,88.92
CELL_81940,Erythrocyte,26.95,21,89.71
CELL_52361,Neuron,13.58,34,61.12
CELL_60854,Epithelial,42.89,28,63.96
CELL_28337,Erythrocyte,92.08,47,65.06
CELL_83486,Epithelial,12.34,38,79.46
CELL_76027,Myocyte,64.07,14,64.82
CELL_42272,Fibroblast,58.84,20,92.81
CELL_41690,Myocyte,38.51,42,52.23
CELL_62974,Neuron,35.64,10,60.29
CELL_52723,Epithelial,117.71,50,89.1
CELL_24027,Fibroblast,38.68,11,96.5
CELL_45760,Stem Cell,27.5,31,54.82
CELL_40453,Stem Cell,36.23,24,69.36
CELL_45125,Stem Cell,85.66,37,83.73
CELL_42757,Epithelial,35.39,44,54.12
CELL_29249,Leukocyte,48.05,7,91.08
CELL_28246,Myocyte,99.13,38,54.3
CELL_33869,Stem Cell,17.19,47,77.21
CELL_16243,Stem Cell,113.84,31,76.11
CELL_67564,Stem Cell,54.23,20,57.55
CELL_97326,Fibroblast,97.51,35,73.45
CELL_96075,Neuron,6.26,30,82.69
CELL_40505,Fibroblast,43.92,32,54.05
CELL_82102,Stem Cell,31.29,41,91.15
CELL_45244,Myocyte,78.13,49,81.72
CELL_11736,Neuron,91.37,26,70.11
CELL_87604,Fibroblast,18.22,35,70.25
CELL_17177,Leukocyte,61.7,14,81.82
CELL_85291,Myocyte,95.06,6,86.43
CELL_44121,Myocyte,52.24,14,77.12
CELL_26133,Myocyte,80.68,15,65.79
CELL_98796,Stem Cell,32.86,7,73.04
CELL_36430,Erythrocyte,33.75,21,84.18
CELL_93231,Neuron,23.73,22,52.36
CELL_57207,Myocyte,38.6,38,70.75
CELL_46568,Fibroblast,6.81,22,95.95
CELL_46844,Stem Cell,9.77,8,77.42
CELL_47014,Erythrocyte,64.69,41,54.88
CELL_21301,Epithelial,88.81,20,53.31
CELL_12229,Stem Cell,18.59,22,70.68
CELL_45910,Epithelial,38.1,41,74.25
CELL_25391,Epithelial,28.63,9,94.05
CELL_37661,Fibroblast,116.4,37,68.82
CELL_36334,Fibroblast,95.8,31,84.36
CELL_49104,Myocyte,38.95,40,70.97
CELL_53550,Epithelial,104.17,34,79.86
CELL_74902,Erythrocyte,29.51,23,87.22
CELL_32035,Myocyte,54.68,43,80.51
CELL_99530,Erythrocyte,33.77,33,85.82
CELL_31339,Myocyte,68.39,26,87.01
CELL_19171,Myocyte,41.74,31,77.16
CELL_96988,Erythrocyte,107.23,9,74.82
CELL_51964,Myocyte,28.78,48,60.58
CELL_13780,Epithelial,117.47,18,95.57
CELL_89342,Stem Cell,10.63,24,91.51
CELL_71999,Epithelial,118.48,47,51.14
CELL_14196,Leukocyte,85.71,34,70.08
CELL_85884,Stem Cell,35.62,7,67.96
CELL_42767,Myocyte,83.05,7,51.85
CELL_79297,Leukocyte,79.52,49,88.43
CELL_41293,Fibroblast,107.68,22,58.24
CELL_84564,Epithelial,77.24,31,99.78
CELL_48952,Myocyte,81.93,9,60.22
CELL_13647,Myocyte,70.13,38,73.26
CELL_27679,Neuron,99.0,31,71.12
CELL_91275,Erythrocyte,79.02,25,57.08
CELL_28623,Leukocyte,106.59,23,53.23
CELL_87740,Erythrocyte,96.35,40,69.78
CELL_48838,Fibroblast,26.57,24,85.45
CELL_19906,Myocyte,17.68,25,66.12
CELL_74564,Epithelial,92.54,13,97.7
CELL_25193,Erythrocyte,111.74,42,62.96
CELL_20790,Myocyte,75.94,39,82.55
CELL_37242,Epithelial,34.58,43,85.29
CELL_12928,Stem Cell,24.3,18,66.28
CELL_26310,Neuron,52.03,17,84.04
CELL_85595,Epithelial,73.52,24,72.85
CELL_62985,Neuron,95.41,22,63.85
CELL_85798,Neuron,59.74,10,75.0
CELL_36564,Myocyte,89.64,17,76.09
CELL_38902,Erythrocyte,64.25,31,57.51
CELL_34977,Neuron,92.59,31,68.88
CELL_81906,Fibroblast,75.03,38,57.55
CELL_47304,Fibroblast,116.29,37,53.05
CELL_59120,Erythrocyte,22.41,49,83.22
CELL_48880,Myocyte,40.26,46,50.21
CELL_99435,Fibroblast,39.71,19,65.29
CELL_70453,Epithelial,101.71,7,91.11
CELL_66203,Epithelial,83.91,12,63.46
CELL_50397,Epithelial,108.65,21,65.73
CELL_33054,Epithelial,99.24,35,77.79
CELL_84608,Neuron,52.9,48,71.57
CELL_28005,Stem Cell,100.41,20,57.09
CELL_18290,Stem Cell,61.52,16,54.39
CELL_11659,Neuron,75.81,38,91.81
CELL_58986,Fibroblast,81.82,38,64.13
CELL_78298,Stem Cell,57.42,32,60.65
CELL_30915,Fibroblast,108.28,5,98.02
CELL_26639,Fibroblast,57.18,22,89.87
CELL_45774,Neuron,26.53,29,64.18
CELL_47121,Fibroblast,37.07,12,52.56
CELL_85475,Leukocyte,54.42,28,90.48
CELL_87127,Erythrocyte,82.62,43,69.28
CELL_93089,Leukocyte,114.72,5,65.02
CELL_14372,Myocyte,109.2,13,76.23
CELL_10259,Stem Cell,101.9,38,64.47
CELL_73500,Neuron,52.22,14,74.03
CELL_12361,Leukocyte,113.03,40,87.21
CELL_34619,Stem Cell,52.68,24,51.56
CELL_25519,Leukocyte,28.05,24,71.73
CELL_50930,Erythrocyte,40.48,21,70.77
CELL_43204,Stem Cell,61.28,39,52.33
CELL_78012,Erythrocyte,54.01,17,61.41
CELL_58937,Stem Cell,106.51,28,54.73
CELL_28358,Myocyte,107.48,41,90.84
CELL_16748,Fibroblast,62.96,50,73.72
CELL_20663,Erythrocyte,32.85,7,73.5
CELL_35788,Leukocyte,95.97,50,60.4
CELL_88169,Myocyte,37.28,30,52.06
CELL_13707,Neuron,102.82,25,89.32
CELL_25408,Neuron,64.54,26,63.1
CELL_50363,Myocyte,19.62,20,79.79
CELL_98152,Fibroblast,98.52,47,61.18
CELL_17370,Fibroblast,113.43,43,53.02
CELL_52070,Epithelial,96.94,14,67.5
CELL_83464,Epithelial,18.33,39,87.88
CELL_96642,Neuron,22.72,50,56.89
CELL_58318,Neuron,99.91,35,74.5
CELL_96592,Myocyte,109.46,27,65.02
CELL_23998,Erythrocyte,80.41,5,66.9
CELL_82192,Fibroblast,59.44,8,84.92
CELL_81268,Stem Cell,117.72,7,55.89
CELL_77088,Epithelial,106.08,42,63.38
CELL_96589,Stem Cell,77.16,37,94.01
CELL_85569,Epithelial,116.32,47,72.1
CELL_38165,Myocyte,109.06,10,50.99
CELL_85170,Fibroblast,89.42,31,68.85
CELL_62589,Neuron,117.27,27,64.56
CELL_92453,Epithelial,50.21,48,95.69
CELL_43232,Neuron,28.25,40,52.43
CELL_21399,Fibroblast,114.63,40,61.24
CELL_25378,Myocyte,21.91,38,75.46
CELL_93894,Epithelial,34.35,42,53.37
CELL_77944,Neuron,102.1,44,52.03
CELL_31849,Fibroblast,119.75,42,53.87
CELL_20581,Neuron,18.47,18,69.52
CELL_99957,Neuron,24.99,48,64.12
CELL_76689,Neuron,66.39,6,74.95
CELL_48875,Fibroblast,16.59,15,58.78
CELL_39102,Neuron,85.8,26,58.04
CELL_45334,Erythrocyte,77.47,5,70.86
CELL_21695,Myocyte,114.91,33,75.48
CELL_19098,Epithelial,35.97,35,96.58
CELL_47450,Stem Cell,51.28,30,57.4
CELL_18489,Epithelial,34.12,16,59.03
CELL_54007,Fibroblast,114.16,8,69.4
CELL_22460,Leukocyte,23.76,14,92.63
CELL_33202,Stem Cell,104.21,45,62.38
CELL_87988,Neuron,10.45,26,80.87
CELL_62068,Stem Cell,33.93,46,64.8
CELL_22341,Fibroblast,73.25,12,58.93
CELL_55068,Stem Cell,6.12,6,54.81
CELL_89323,Neuron,44.71,39,77.85
CELL_64223,Fibroblast,54.42,12,71.16
CELL_67200,Neuron,64.86,25,79.75
CELL_23378,Neuron,80.91,42,50.56
CELL_86929,Leukocyte,59.03,44,69.39
CELL_17422,Epithelial,67.74,47,73.86
CELL_85334,Neuron,55.59,31,68.61
CELL_37008,Myocyte,16.54,17,83.94
CELL_14019,Stem Cell,112.1,11,79.56
CELL_66253,Neuron,46.48,14,52.29
CELL_82356,Fibroblast,67.17,31,92.71
CELL_13235,Stem Cell,79.23,46,64.99
CELL_41619,Epithelial,36.05,6,96.77
CELL_33419,Stem Cell,98.62,17,99.1
CELL_26665,Leukocyte,22.02,36,81.0
CELL_85583,Stem Cell,100.23,21,69.27
CELL_56592,Fibroblast,46.87,46,74.66
CELL_75499,Myocyte,7.32,47,85.89
CELL_11546,Epithelial,63.56,23,69.3
CELL_98341,Erythrocyte,80.75,20,90.93
CELL_76331,Myocyte,65.54,30,50.62
CELL_30356,Fibroblast,54.72,46,57.7
CELL_14937,Erythrocyte,89.23,26,57.28
CELL_11499,Stem Cell,17.27,42,51.8
CELL_86196,Stem Cell,18.61,36,94.49
CELL_37850,Myocyte,46.88,24,74.62
CELL_15740,Erythrocyte,60.59,41,80.8
CELL_21005,Stem Cell,10.54,17,50.88
CELL_74960,Leukocyte,62.45,32,51.49
CELL_56281,Myocyte,39.62,11,55.86
CELL_99094,Epithelial,52.55,15,88.69
CELL_73155,Fibroblast,66.63,48,80.46
CELL_97450,Fibroblast,73.37,16,66.46
CELL_64995,Stem Cell,84.62,9,58.01
CELL_78709,Fibroblast,69.26,43,88.1
CELL_22479,Leukocyte,33.33,6,67.36
CELL_94685,Stem Cell,65.49,6,66.77
CELL_39738,Fibroblast,52.12,31,66.89
CELL_78618,Myocyte,28.39,23,94.34
CELL_34992,Neuron,62.35,14,62.84
CELL_48618,Erythrocyte,39.58,50,86.93
CELL_95199,Neuron,99.28,33,55.4
CELL_52758,Neuron,78.44,18,58.27
CELL_78955,Leukocyte,17.5,33,71.46
CELL_59829,Epithelial,97.83,33,58.22
CELL_55557,Fibroblast,69.36,25,90.68
CELL_83406,Myocyte,52.82,7,74.02
CELL_25747,Epithelial,50.01,48,89.49
CELL_89725,Myocyte,76.45,46,57.92
CELL_32767,Stem Cell,33.55,41,89.82
CELL_51976,Epithelial,87.84,45,68.33
CELL_70032,Erythrocyte,26.72,34,55.66
CELL_22407,Leukocyte,66.13,6,89.95
CELL_31000,Epithelial,84.55,33,94.86
CELL_73949,Fibroblast,77.72,33,68.78
CELL_34126,Erythrocyte,14.67,10,87.38
CELL_66829,Fibroblast,108.55,43,57.09
CELL_65716,Myocyte,7.81,37,61.3
CELL_18943,Neuron,68.05,30,66.36
CELL_59030,Erythrocyte,91.98,43,53.35
CELL_41873,Myocyte,119.44,26,85.91
CELL_98023,Myocyte,59.21,39,66.75
CELL_85796,Erythrocyte,37.96,45,54.49
CELL_30275,Fibroblast,97.91,35,67.04
CELL_44954,Neuron,99.21,26,76.01
CELL_36990,Neuron,107.18,32,78.09
CELL_11916,Myocyte,58.69,25,58.13
CELL_97311,Leukocyte,73.34,23,85.59
CELL_14580,Epithelial,61.76,6,94.78
CELL_78071,Stem Cell,116.57,24,52.88
CELL_13166,Myocyte,8.7,39,52.86
CELL_16828,Neuron,16.42,43,90.16
CELL_15100,Stem Cell,61.86,27,58.07
CELL_89728,Myocyte,94.03,9,96.1
CELL_21825,Neuron,46.39,46,95.85
CELL_63760,Stem Cell,44.08,26,59.25
CELL_42395,Fibroblast,93.46,23,98.08
CELL_69457,Stem Cell,29.53,32,76.06
CELL_53108,Erythrocyte,117.23,26,81.31
CELL_80831,Leukocyte,47.3,44,58.07
CELL_32987,Myocyte,113.71,33,58.38
CELL_34971,Neuron,100.08,29,92.64
CELL_12889,Epithelial,61.31,10,50.4
CELL_26726,Epithelial,96.04,42,99.4
CELL_68327,Erythrocyte,82.84,34,86.42
CELL_15129,Fibroblast,34.15,48,64.75
CELL_62676,Stem Cell,94.3,50,78.64
CELL_57021,Leukocyte,73.2,39,59.74
CELL_53306,Fibroblast,101.18,18,68.1
CELL_56783,Epithelial,99.02,10,81.29
CELL_44305,Fibroblast,108.91,14,72.77
CELL_15220,Erythrocyte,87.9,19,80.23
CELL_70132,Leukocyte,67.75,13,63.44
CELL_95643,Myocyte,67.32,46,63.49
CELL_75068,Myocyte,76.81,32,74.75
CELL_11126,Myocyte,111.43,16,63.93
CELL_38922,Epithelial,44.38,25,56.23
CELL_83547,Fibroblast,14.9,46,55.95
CELL_26934,Fibroblast,59.7,16,73.34
CELL_48441,Stem Cell,26.17,42,84.25
CELL_59592,Epithelial,61.38,5,78.45
CELL_16121,Leukocyte,21.56,23,75.95
CELL_58259,Neuron,53.56,49,81.05
CELL_95426,Erythrocyte,60.2,24,93.52
CELL_50369,Erythrocyte,5.76,18,81.52
CELL_50834,Leukocyte,78.81,36,59.25
CELL_95435,Epithelial,115.29,29,81.98
CELL_51911,Stem Cell,98.02,40,72.49
CELL_53164,Stem Cell,13.19,6,88.18
CELL_60663,Stem Cell,55.54,14,68.18
CELL_39325,Myocyte,97.08,48,88.93
CELL_88110,Stem Cell,80.97,45,77.84
CELL_47346,Erythrocyte,23.71,26,73.91
CELL_17551,Neuron,80.21,33,64.99
CELL_85341,Erythrocyte,48.88,47,85.32
CELL_13025,Leukocyte,103.89,6,73.36
CELL_24202,Fibroblast,35.13,20,98.22
CELL_39446,Erythrocyte,104.3,38,66.63
CELL_70437,Erythrocyte,80.38,43,94.98
CELL_19486,Stem Cell,14.86,28,83.24
CELL_74734,Stem Cell,35.96,18,80.99
CELL_25581,Neuron,75.49,8,55.27
CELL_62419,Myocyte,46.22,30,73.91
CELL_69808,Erythrocyte,48.93,49,52.61
CELL_83481,Leukocyte,100.56,38,78.54
CELL_24706,Fibroblast,23.29,47,71.85
CELL_85017,Erythrocyte,91.43,11,69.57
CELL_17244,Erythrocyte,112.06,35,72.17
CELL_10205,Neuron,62.61,23,78.37
CELL_80609,Myocyte,55.16,44,72.25
CELL_14484,Stem Cell,30.29,22,84.88
CELL_31711,Neuron,31.67,42,53.56
CELL_32816,Epithelial,88.98,33,64.84
CELL_99436,Neuron,68.53,6,66.07
CELL_56945,Stem Cell,70.46,22,88.85
CELL_46499,Epithelial,54.81,49,75.51
CELL_39137,Neuron,45.02,49,52.09
CELL_51687,Myocyte,79.55,22,98.4
CELL_80986,Myocyte,49.32,49,99.46
CELL_99688,Epithelial,113.24,33,87.03
CELL_91018,Fibroblast,94.25,47,96.76
CELL_99539,Erythrocyte,76.61,34,50.55
CELL_84945,Neuron,119.1,48,78.94
CELL_34080,Stem Cell,91.89,25,61.21
CELL_41634,Erythrocyte,6.83,29,91.87
CELL_78537,Stem Cell,111.52,29,73.83
CELL_86477,Leukocyte,84.76,8,73.82
CELL_81451,Myocyte,34.44,33,91.94
CELL_10108,Stem Cell,68.75,8,63.68
CELL_31868,Leukocyte,53.68,19,71.59
CELL_49407,Erythrocyte,60.74,43,73.75
CELL_67529,Neuron,24.63,45,67.79
CELL_64363,Stem Cell,84.37,30,81.2
CELL_57638,Erythrocyte,101.94,23,92.79
CELL_90350,Fibroblast,91.71,33,56.99
CELL_79785,Leukocyte,57.56,28,67.08
CELL_69080,Erythrocyte,114.19,48,73.77
CELL_93320,Stem Cell,94.41,38,53.97
CELL_27592,Erythrocyte,23.92,49,77.15
CELL_72398,Epithelial,9.26,19,65.89
CELL_53341,Leukocyte,73.79,41,63.2
CELL_18694,Myocyte,86.0,18,86.67
CELL_81997,Leukocyte,10.98,26,63.01
CELL_15035,Stem Cell,45.36,23,52.02
CELL_60485,Epithelial,73.41,18,85.79
CELL_38257,Myocyte,49.13,20,80.39
CELL_72033,Fibroblast,87.24,12,81.62
CELL_12168,Epithelial,86.4,16,70.85
CELL_12948,Epithelial,86.45,18,73.03
CELL_42729,Epithelial,110.38,10,53.39
CELL_75298,Fibroblast,25.09,41,93.41
CELL_49088,Neuron,95.08,32,86.37
CELL_86550,Fibroblast,94.16,28,88.15
CELL_31821,Erythrocyte,55.28,17,52.64
CELL_64237,Leukocyte,7.23,21,84.5
CELL_97398,Myocyte,34.16,35,83.43
CELL_56158,Leukocyte,93.82,36,73.84
CELL_54282,Fibroblast,68.33,23,64.23
CELL_58680,Epithelial,105.23,19,61.16
CELL_90161,Leukocyte,60.79,5,88.14
CELL_60522,Neuron,92.27,39,97.8
CELL_47037,Neuron,63.73,19,96.29
CELL_68762,Stem Cell,55.89,44,86.18
CELL_81066,Stem Cell,105.98,26,88.39
CELL_47718,Erythrocyte,17.16,32,52.32
CELL_86191,Leukocyte,59.85,47,57.0
CELL_11405,Leukocyte,91.32,20,63.23
CELL_34386,Myocyte,48.82,7,94.5
CELL_60672,Leukocyte,15.23,23,69.28
CELL_73486,Leukocyte,47.18,25,72.35
CELL_12494,Erythrocyte,8.24,26,80.11
CELL_94565,Epithelial,112.61,14,83.5
CELL_78516,Neuron,16.82,21,73.18
CELL_80262,Fibroblast,67.17,31,59.89
CELL_18481,Leukocyte,85.55,36,50.28
CELL_20448,Erythrocyte,77.71,49,51.92
CELL_48293,Epithelial,98.13,30,59.45
CELL_45699,Erythrocyte,95.19,22,84.1
CELL_48226,Myocyte,35.62,27,84.72
CELL_34150,Stem Cell,82.61,38,63.18
CELL_34285,Epithelial,101.15,37,76.38
CELL_83553,Erythrocyte,72.12,8,91.31
CELL_64389,Neuron,68.64,48,50.4
CELL_61314,Neuron,97.28,42,55.24
CELL_97368,Neuron,60.57,16,86.1
CELL_97156,Epithelial,15.19,49,93.15
CELL_96933,Erythrocyte,16.04,15,66.06
CELL_65432,Leukocyte,10.87,37,64.27
CELL_20680,Fibroblast,38.06,33,50.24
CELL_77762,Epithelial,43.25,25,59.83
CELL_64279,Fibroblast,61.7,34,64.75
CELL_67826,Stem Cell,14.66,16,61.03
CELL_70541,Stem Cell,113.17,47,70.5
CELL_93005,Fibroblast,78.48,40,76.37
CELL_44696,Neuron,11.35,49,63.19
CELL_93456,Fibroblast,71.27,18,89.81
CELL_92510,Leukocyte,97.37,33,76.21
CELL_73919,Epithelial,54.08,43,83.42
CELL_68753,Neuron,112.55,39,68.62
CELL_94929,Stem Cell,77.39,38,63.71
CELL_18321,Myocyte,5.98,8,63.43
CELL_19767,Neuron,27.09,21,54.36
CELL_25445,Stem Cell,43.61,13,83.99
CELL_16225,Stem Cell,54.52,17,93.56
CELL_67231,Neuron,47.28,17,58.11
CELL_75983,Leukocyte,93.38,34,51.32
CELL_48215,Erythrocyte,27.84,20,50.94
CELL_91255,Erythrocyte,20.76,47,72.03
CELL_89633,Epithelial,93.19,44,99.57
CELL_62711,Myocyte,114.84,41,54.03
CELL_85698,Stem Cell,78.62,21,97.95
CELL_86106,Neuron,23.51,30,50.76
CELL_57595,Myocyte,63.95,14,50.23
CELL_74267,Neuron,107.56,9,88.38
CELL_83959,Neuron,61.75,30,88.01
CELL_46096,Neuron,58.99,37,68.9
CELL_98364,Epithelial,118.29,30,96.5
CELL_48067,Leukocyte,105.03,10,60.6
CELL_87417,Neuron,43.02,12,87.78
CELL_99078,Myocyte,90.8,21,90.05
CELL_69698,Erythrocyte,82.81,21,75.28
CELL_35369,Neuron,65.94,17,81.29
CELL_63973,Myocyte,101.07,46,92.22
CELL_31839,Fibroblast,22.01,11,75.47
CELL_20637,Epithelial,30.54,40,93.24
CELL_85729,Neuron,42.1,46,71.12
CELL_86961,Neuron,59.89,47,54.88
CELL_98150,Neuron,92.39,30,65.42
CELL_45126,Stem Cell,50.15,42,75.15
CELL_14368,Epithelial,92.7,47,64.54
CELL_57348,Neuron,50.11,22,67.49
CELL_61498,Epithelial,71.67,50,74.05
CELL_19569,Neuron,59.83,18,56.84
CELL_17138,Myocyte,51.15,48,52.86
CELL_56958,Myocyte,34.25,34,77.26
CELL_71964,Myocyte,75.31,46,84.11
CELL_30366,Stem Cell,39.31,28,93.98
CELL_46858,Erythrocyte,14.89,47,79.6
CELL_90923,Myocyte,110.38,37,69.09
CELL_70149,Stem Cell,33.99,10,85.22
CELL_85315,Erythrocyte,54.07,8,87.18
CELL_28552,Myocyte,36.43,49,72.23
CELL_47344,Stem Cell,16.12,17,62.08
CELL_25561,Leukocyte,109.52,11,56.59
CELL_92548,Fibroblast,59.32,11,84.8
CELL_12657,Stem Cell,46.17,40,71.5
CELL_52798,Erythrocyte,83.92,29,60.92
CELL_15771,Myocyte,94.25,39,71.65
CELL_49273,Erythrocyte,35.1,40,86.14
CELL_92998,Stem Cell,36.25,25,91.03
CELL_89975,Myocyte,35.66,32,51.99
CELL_38982,Leukocyte,87.3,14,84.61
CELL_52114,Leukocyte,20.64,46,51.98
CELL_43128,Leukocyte,70.74,50,97.14
CELL_47777,Erythrocyte,41.67,17,58.97
CELL_22674,Erythrocyte,43.65,17,89.51
CELL_72488,Stem Cell,34.52,22,87.67
CELL_24771,Neuron,74.19,6,55.45
CELL_98668,Neuron,23.15,36,52.41
CELL_38686,Myocyte,79.16,32,77.82
CELL_19674,Fibroblast,105.52,35,98.13
CELL_14036,Erythrocyte,28.85,41,57.8
CELL_27677,Epithelial,65.77,17,87.71
CELL_59791,Myocyte,98.83,16,95.55
CELL_52033,Neuron,94.32,5,51.56
CELL_75394,Neuron,83.19,7,76.49
CELL_35818,Myocyte,99.97,24,65.96
CELL_20095,Fibroblast,109.38,38,61.38
CELL_88901,Myocyte,66.23,16,57.41
CELL_77796,Leukocyte,72.07,38,80.5
CELL_77113,Stem Cell,107.71,26,77.93
CELL_71899,Epithelial,77.9,12,75.58
CELL_85508,Fibroblast,92.08,17,71.15
CELL_68102,Fibroblast,59.02,37,54.6
CELL_70575,Leukocyte,75.66,50,62.12
CELL_88633,Erythrocyte,94.69,13,82.36
CELL_41874,Erythrocyte,42.84,27,51.56
CELL_67317,Erythrocyte,47.45,38,50.0
CELL_34291,Myocyte,57.93,17,86.01
CELL_68602,Fibroblast,45.11,8,98.11
CELL_12234,Erythrocyte,63.56,33,77.59
CELL_64728,Leukocyte,21.23,7,93.46
CELL_13454,Myocyte,71.09,21,84.67
CELL_98520,Myocyte,35.93,24,94.57
CELL_50168,Epithelial,111.49,36,71.36
CELL_13559,Leukocyte,9.18,15,60.34
CELL_82689,Fibroblast,38.32,14,95.84
CELL_42030,Myocyte,98.15,37,58.86
CELL_73818,Leukocyte,116.85,30,57.59
CELL_60306,Stem Cell,62.69,46,71.79
CELL_68069,Neuron,111.53,17,83.02
CELL_19467,Fibroblast,90.92,27,83.56
CELL_12047,Erythrocyte,63.7,25,51.96
CELL_27668,Neuron,13.7,50,58.34
CELL_85559,Epithelial,17.3,10,88.87
CELL_25271,Epithelial,96.95,48,88.35
CELL_33959,Epithelial,115.23,42,74.94
CELL_47827,Erythrocyte,7.6,30,76.4
CELL_72663,Erythrocyte,15.23,47,90.7
CELL_89961,Leukocyte,65.62,18,69.86
CELL_37140,Stem Cell,23.1,41,80.88
CELL_41373,Fibroblast,72.37,45,84.33
CELL_71066,Fibroblast,86.5,23,52.44
CELL_43356,Myocyte,10.76,47,95.01
CELL_59218,Stem Cell,35.11,25,68.62
CELL_57708,Fibroblast,46.7,10,79.71
CELL_49767,Fibroblast,57.56,10,76.62
CELL_80089,Myocyte,44.79,45,96.91
CELL_93161,Myocyte,17.93,49,94.69
CELL_91433,Leukocyte,5.07,23,68.68
CELL_21150,Neuron,12.67,7,96.5
CELL_58515,Stem Cell,62.98,48,62.77
CELL_21276,Myocyte,68.36,49,84.51
CELL_30391,Stem Cell,87.37,33,66.42
CELL_82791,Myocyte,41.87,20,63.1
CELL_19187,Epithelial,71.32,12,56.2
CELL_39980,Stem Cell,34.69,31,76.22
CELL_41771,Myocyte,8.65,36,60.39
CELL_93559,Fibroblast,27.69,26,51.49
CELL_10757,Neuron,32.26,7,71.14
CELL_56185,Fibroblast,40.96,19,98.03
CELL_84362,Erythrocyte,68.17,45,56.46
CELL_84771,Stem Cell,25.0,47,89.35
CELL_39046,Fibroblast,108.35,27,51.84
CELL_35810,Fibroblast,106.77,21,53.13
CELL_58954,Leukocyte,79.74,5,86.33
CELL_62926,Erythrocyte,83.15,40,55.44
CELL_98856,Erythrocyte,42.57,15,81.76
CELL_50161,Epithelial,36.93,34,70.65
CELL_31713,Leukocyte,40.79,27,93.76
CELL_94990,Fibroblast,30.66,19,93.16
CELL_74223,Leukocyte,21.88,19,66.87
CELL_84938,Epithelial,22.27,21,82.92
CELL_57313,Leukocyte,47.83,48,85.92
CELL_23519,Neuron,105.58,26,55.88
CELL_27561,Myocyte,87.3,46,74.93
CELL_41114,Neuron,50.59,25,74.32
CELL_36323,Erythrocyte,80.63,43,64.52
CELL_64617,Myocyte,92.3,41,51.68
CELL_88395,Neuron,110.86,12,77.98
CELL_94664,Neuron,9.14,18,76.14
CELL_87281,Epithelial,20.68,8,66.8
CELL_69345,Epithelial,44.09,41,84.95
CELL_51011,Neuron,77.95,10,70.33
CELL_90690,Erythrocyte,46.92,8,75.15
CELL_67811,Erythrocyte,34.81,40,58.52
CELL_27694,Stem Cell,47.82,27,70.16
CELL_95022,Leukocyte,59.02,26,70.21
CELL_70675,Stem Cell,43.13,22,69.56
CELL_82220,Neuron,34.61,28,53.49
CELL_27034,Myocyte,87.02,33,72.71
CELL_14577,Epithelial,62.42,28,55.32
CELL_25581,Myocyte,71.82,15,96.44
CELL_14164,Myocyte,119.86,41,67.02
CELL_79043,Leukocyte,39.7,42,76.35
CELL_49631,Neuron,21.08,16,92.43
CELL_42178,Stem Cell,50.45,24,59.06
CELL_43031,Fibroblast,37.85,16,63.34
CELL_30628,Stem Cell,65.05,39,84.23
CELL_21155,Myocyte,84.09,30,73.83
CELL_38818,Fibroblast,14.37,42,85.87
CELL_46847,Epithelial,98.34,12,90.04
CELL_88049,Fibroblast,7.75,40,95.68
