cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33425,Neuron,6.57,6,63.97
CELL_11452,Neuron,25.33,48,58.61
CELL_27051,Neuron,24.83,49,94.12
CELL_24034,Erythrocyte,117.56,41,86.73
CELL_61939,Fibroblast,14.43,24,74.92
CELL_62626,Myocyte,20.05,10,99.24
CELL_83254,Erythrocyte,94.36,16,50.52
CELL_93696,Epithelial,113.29,28,50.4
CELL_56766,Epithelial,46.24,39,94.57
CELL_68188,Myocyte,103.54,9,66.31
CELL_64437,Leukocyte,67.86,23,83.83
CELL_12302,Myocyte,52.49,26,83.34
CELL_20876,Erythrocyte,62.43,6,53.34
CELL_43117,Fibroblast,55.46,29,72.1
CELL_30558,Erythrocyte,51.1,33,85.41
CELL_30204,Neuron,103.41,43,83.61
CELL_40713,Leukocyte,15.59,32,57.09
CELL_94215,Neuron,21.17,46,65.54
CELL_72589,Erythrocyte,70.67,5,55.51
CELL_53822,Stem Cell,33.37,20,60.92
CELL_89593,Leukocyte,26.29,40,85.41
CELL_77455,Myocyte,111.95,46,58.89
CELL_15155,Erythrocyte,37.86,27,52.25
CELL_14530,Epithelial,77.98,37,76.83
CELL_96582,Fibroblast,24.88,37,80.77
CELL_85085,Myocyte,100.65,46,71.13
CELL_43877,Stem Cell,51.65,6,91.78
CELL_67299,Epithelial,69.73,25,94.07
CELL_62199,Erythrocyte,55.85,16,75.79
CELL_86548,Neuron,35.58,21,82.44
CELL_57375,Stem Cell,88.4,34,89.96
CELL_96131,Neuron,99.65,42,99.58
CELL_97491,Erythrocyte,113.95,25,86.22
CELL_10294,Erythrocyte,36.91,27,62.6
CELL_71668,Stem Cell,57.29,6,95.14
CELL_33760,Stem Cell,52.19,37,70.06
CELL_15163,Fibroblast,23.24,29,60.76
CELL_64575,Myocyte,99.83,50,91.63
CELL_41136,Stem Cell,66.67,9,74.41
CELL_50545,Leukocyte,31.89,20,55.6
CELL_41862,Fibroblast,16.05,31,89.54
CELL_18213,Leukocyte,69.21,28,76.03
CELL_82710,Stem Cell,118.85,25,98.55
CELL_58507,Neuron,97.84,12,68.18
CELL_14728,Epithelial,80.27,9,75.73
CELL_81104,Fibroblast,32.93,30,64.46
CELL_95147,Fibroblast,10.21,14,91.25
CELL_43862,Epithelial,54.49,9,92.35
CELL_66123,Stem Cell,64.93,9,74.95
CELL_13688,Stem Cell,50.11,20,89.4
CELL_10871,Leukocyte,24.64,40,73.44
CELL_47608,Epithelial,52.06,6,55.62
CELL_28167,Epithelial,98.26,33,90.89
CELL_73661,Leukocyte,46.47,38,80.27
CELL_84646,Neuron,67.99,34,50.25
CELL_62437,Erythrocyte,44.82,39,59.12
CELL_60984,Myocyte,106.25,18,70.85
CELL_91830,Leukocyte,34.33,39,64.49
CELL_77081,Leukocyte,48.45,9,66.35
CELL_16700,Neuron,90.78,17,94.91
CELL_52467,Stem Cell,59.4,5,71.04
CELL_35102,Stem Cell,54.28,26,98.54
CELL_40299,Erythrocyte,9.03,17,54.12
CELL_68873,Stem Cell,6.76,17,62.15
CELL_74678,Myocyte,67.91,12,80.77
CELL_41495,Erythrocyte,100.76,7,93.78
CELL_68246,Stem Cell,43.35,46,59.84
CELL_65984,Myocyte,92.32,19,69.94
CELL_95870,Leukocyte,99.28,24,63.77
CELL_46822,Epithelial,15.43,17,96.93
CELL_14133,Erythrocyte,94.09,17,84.31
CELL_21809,Neuron,43.03,37,53.98
CELL_76474,Leukocyte,26.3,31,62.88
CELL_85132,Erythrocyte,41.51,17,56.17
CELL_88275,Leukocyte,65.87,18,72.12
CELL_99663,Neuron,17.53,5,84.93
CELL_71507,Neuron,41.4,8,60.29
CELL_96211,Neuron,96.15,45,90.94
CELL_12958,Neuron,32.49,25,95.7
CELL_22398,Neuron,27.99,21,52.29
CELL_47633,Leukocyte,50.48,32,57.65
CELL_99855,Stem Cell,62.73,36,99.7
CELL_11867,Erythrocyte,84.86,25,80.37
CELL_60858,Fibroblast,61.71,36,66.53
CELL_54107,Fibroblast,38.9,19,96.25
CELL_52053,Erythrocyte,16.93,9,81.58
CELL_35065,Epithelial,89.59,17,86.73
CELL_12059,Myocyte,59.91,5,82.65
CELL_38170,Stem Cell,37.02,8,79.04
CELL_23145,Epithelial,67.05,17,78.83
CELL_17951,Fibroblast,61.88,21,69.23
CELL_19714,Myocyte,81.05,24,83.01
CELL_19472,Epithelial,43.91,14,88.56
CELL_44526,Stem Cell,76.0,38,53.77
CELL_97890,Epithelial,31.92,24,59.2
CELL_52024,Fibroblast,69.47,7,85.35
CELL_73414,Neuron,100.94,25,63.34
CELL_71153,Stem Cell,89.0,5,64.27
CELL_77745,Erythrocyte,71.12,36,69.92
CELL_97566,Myocyte,39.86,20,61.48
CELL_46873,Stem Cell,103.17,5,93.97
CELL_81241,Epithelial,101.3,41,72.66
CELL_25445,Neuron,67.76,25,84.18
CELL_94674,Myocyte,87.45,48,61.15
CELL_43692,Erythrocyte,57.54,31,72.28
CELL_84510,Epithelial,96.68,45,77.89
CELL_36946,Erythrocyte,110.66,5,52.41
CELL_49533,Erythrocyte,76.58,17,66.61
CELL_97027,Myocyte,16.97,40,74.78
CELL_78568,Epithelial,88.23,5,97.54
CELL_25046,Myocyte,108.57,36,72.12
CELL_84170,Leukocyte,91.44,46,96.62
CELL_46614,Stem Cell,21.06,47,93.98
CELL_73400,Stem Cell,102.42,50,78.21
CELL_21210,Erythrocyte,108.45,47,73.16
CELL_39163,Stem Cell,39.35,39,79.02
CELL_57870,Erythrocyte,115.5,26,53.51
CELL_57005,Stem Cell,13.8,22,75.34
CELL_39591,Leukocyte,104.12,6,96.53
CELL_82130,Epithelial,100.8,8,80.73
CELL_83045,Stem Cell,92.83,49,68.5
CELL_87766,Stem Cell,94.59,19,56.15
CELL_50082,Epithelial,67.31,5,57.22
CELL_99775,Neuron,55.29,31,85.41
CELL_36031,Stem Cell,36.93,30,92.99
CELL_71724,Erythrocyte,48.05,23,66.55
CELL_12600,Myocyte,37.9,26,68.35
CELL_41959,Erythrocyte,58.2,42,65.77
CELL_42051,Stem Cell,13.88,19,54.83
CELL_25262,Stem Cell,94.77,44,94.23
CELL_55226,Neuron,9.52,31,70.5
CELL_90773,Stem Cell,25.01,47,86.63
CELL_68546,Erythrocyte,98.49,47,62.65
CELL_38259,Epithelial,49.68,13,93.98
CELL_33040,Erythrocyte,24.51,45,68.26
CELL_50848,Erythrocyte,37.55,45,54.74
CELL_20859,Myocyte,107.38,18,60.65
CELL_34231,Fibroblast,56.88,22,60.05
CELL_29604,Epithelial,42.88,48,70.46
CELL_78737,Fibroblast,75.64,34,74.67
CELL_85450,Erythrocyte,66.26,9,87.52
CELL_33279,Stem Cell,53.08,21,68.35
CELL_51965,Erythrocyte,74.32,38,79.5
CELL_89890,Leukocyte,77.5,27,74.4
CELL_18676,Myocyte,89.33,37,91.74
CELL_21603,Leukocyte,97.93,48,95.13
CELL_88746,Erythrocyte,88.95,25,88.91
CELL_54915,Fibroblast,117.69,7,63.44
CELL_49579,Erythrocyte,73.76,39,84.31
CELL_23769,Myocyte,52.78,9,81.29
CELL_28945,Myocyte,14.06,17,84.05
CELL_56747,Fibroblast,9.93,19,58.89
CELL_78880,Erythrocyte,83.46,45,69.87
CELL_57618,Stem Cell,46.16,7,82.34
CELL_38164,Fibroblast,45.71,26,85.29
CELL_56964,Erythrocyte,16.05,26,65.41
CELL_43581,Fibroblast,31.85,12,84.04
CELL_23794,Leukocyte,33.49,33,54.75
CELL_69929,Fibroblast,116.06,34,91.37
CELL_65884,Erythrocyte,80.46,24,97.22
CELL_48221,Myocyte,114.05,31,80.1
CELL_48393,Leukocyte,80.75,29,96.77
CELL_81570,Fibroblast,12.95,33,96.01
CELL_10757,Leukocyte,29.7,27,98.7
CELL_92298,Epithelial,9.36,41,52.36
CELL_68141,Myocyte,37.62,23,67.1
CELL_78791,Erythrocyte,98.09,34,79.13
CELL_33333,Epithelial,43.17,35,89.85
CELL_72628,Leukocyte,100.76,32,78.35
CELL_70053,Fibroblast,52.07,38,51.83
CELL_11848,Neuron,105.48,49,75.53
CELL_17253,Epithelial,69.93,50,53.78
CELL_21332,Neuron,64.76,39,89.26
CELL_67151,Erythrocyte,78.05,38,99.4
CELL_17189,Stem Cell,31.18,32,76.34
CELL_39427,Fibroblast,81.95,24,92.91
CELL_55013,Myocyte,40.99,41,60.5
CELL_19201,Stem Cell,75.58,8,75.25
CELL_79816,Myocyte,97.73,30,61.71
CELL_96665,Neuron,80.25,18,67.72
CELL_31695,Epithelial,79.28,23,72.89
CELL_72035,Myocyte,77.62,6,53.8
CELL_47623,Fibroblast,19.75,22,61.11
CELL_91329,Epithelial,10.81,29,71.6
CELL_19886,Leukocyte,23.63,5,83.54
CELL_95254,Fibroblast,16.01,45,70.81
CELL_83355,Fibroblast,21.8,28,93.51
CELL_95701,Fibroblast,91.73,7,78.32
CELL_85128,Myocyte,75.06,25,74.37
CELL_76144,Neuron,119.73,29,51.0
CELL_86728,Erythrocyte,24.31,39,77.65
CELL_17981,Epithelial,38.66,32,68.99
CELL_27630,Epithelial,100.08,21,72.1
CELL_56630,Stem Cell,86.12,36,72.8
CELL_21005,Myocyte,52.97,21,64.27
CELL_51529,Stem Cell,73.23,43,81.86
CELL_92890,Myocyte,105.49,16,86.35
CELL_59575,Myocyte,97.37,5,99.01
CELL_98696,Erythrocyte,85.37,10,87.0
CELL_31829,Epithelial,97.01,20,88.98
CELL_45557,Neuron,48.04,39,91.71
CELL_67549,Neuron,17.24,46,90.3
CELL_63508,Erythrocyte,35.77,47,89.32
CELL_16354,Leukocyte,55.13,31,97.64
CELL_44614,Erythrocyte,16.34,15,93.62
CELL_58712,Epithelial,89.98,15,78.36
CELL_74869,Neuron,8.24,13,64.32
CELL_35653,Fibroblast,101.28,43,99.5
CELL_85497,Epithelial,119.81,5,64.22
CELL_49518,Myocyte,72.4,39,80.49
CELL_87999,Myocyte,102.55,46,73.18
CELL_46603,Erythrocyte,41.35,5,66.29
CELL_52698,Stem Cell,97.81,30,80.39
CELL_93245,Erythrocyte,50.53,5,72.75
CELL_46047,Epithelial,92.97,8,67.62
CELL_47814,Stem Cell,86.88,33,96.61
CELL_46538,Fibroblast,29.88,20,93.74
CELL_56308,Erythrocyte,94.67,19,97.92
CELL_24912,Fibroblast,65.25,16,78.09
CELL_89103,Fibroblast,72.26,45,70.38
CELL_68516,Epithelial,117.11,19,91.84
CELL_52954,Myocyte,16.34,12,95.02
CELL_75201,Myocyte,94.15,13,55.32
CELL_81278,Erythrocyte,85.09,48,78.63
CELL_13075,Myocyte,8.74,19,90.09
CELL_17470,Myocyte,66.94,45,88.36
CELL_88822,Neuron,38.06,36,81.69
CELL_67201,Leukocyte,11.28,37,52.26
CELL_53525,Myocyte,80.54,35,83.33
CELL_86577,Myocyte,96.58,35,65.18
CELL_97064,Neuron,64.8,46,76.6
CELL_37335,Erythrocyte,63.31,41,97.02
CELL_63909,Stem Cell,40.62,16,59.82
CELL_57566,Epithelial,6.11,21,59.81
CELL_14389,Stem Cell,97.6,49,85.36
CELL_19357,Epithelial,53.8,21,86.64
CELL_12295,Erythrocyte,53.66,15,60.13
CELL_79177,Erythrocyte,69.38,14,85.71
CELL_35282,Myocyte,22.4,25,90.15
CELL_11373,Epithelial,107.1,45,72.67
CELL_17345,Leukocyte,83.27,25,77.7
CELL_20385,Erythrocyte,115.49,45,72.31
CELL_13858,Epithelial,115.12,21,99.29
CELL_84128,Neuron,7.31,14,80.32
CELL_39154,Epithelial,15.17,17,93.71
CELL_53826,Neuron,13.88,35,53.39
CELL_26408,Erythrocyte,27.74,28,79.11
CELL_89362,Epithelial,68.62,11,54.22
CELL_59548,Myocyte,86.57,42,90.44
CELL_29458,Fibroblast,116.73,42,59.35
CELL_57931,Erythrocyte,36.28,27,79.78
CELL_14488,Neuron,38.31,41,81.81
CELL_81649,Myocyte,34.8,49,76.68
CELL_92160,Neuron,92.4,36,82.2
CELL_68714,Stem Cell,45.24,38,97.17
CELL_24859,Myocyte,29.72,15,98.19
CELL_50780,Myocyte,87.58,39,82.04
CELL_91287,Leukocyte,86.23,7,88.8
CELL_92406,Erythrocyte,76.82,49,97.39
CELL_63034,Myocyte,114.49,17,51.34
CELL_54304,Stem Cell,75.75,50,76.37
CELL_40185,Stem Cell,90.01,26,59.92
CELL_36482,Stem Cell,44.98,14,74.06
CELL_56288,Leukocyte,85.28,19,99.84
CELL_62670,Leukocyte,33.29,11,89.83
CELL_94061,Leukocyte,57.38,34,50.79
CELL_36158,Leukocyte,82.56,11,75.5
CELL_99057,Fibroblast,78.31,18,66.7
CELL_72448,Stem Cell,49.67,40,78.57
CELL_96052,Erythrocyte,38.49,32,65.41
CELL_37093,Leukocyte,29.56,50,99.26
CELL_94647,Epithelial,96.45,45,55.87
CELL_16695,Neuron,11.48,22,84.28
CELL_71535,Fibroblast,55.64,7,80.97
CELL_89116,Fibroblast,68.82,40,74.62
CELL_83969,Epithelial,8.83,5,88.47
CELL_69582,Leukocyte,45.29,17,62.51
CELL_65160,Leukocyte,16.27,12,89.28
CELL_45676,Stem Cell,106.44,39,77.07
CELL_92176,Leukocyte,101.3,22,93.92
CELL_62167,Stem Cell,38.08,42,95.8
CELL_82018,Leukocyte,81.33,24,90.32
CELL_69411,Neuron,94.95,20,88.89
CELL_33107,Myocyte,85.69,8,95.64
CELL_79379,Fibroblast,112.9,45,63.77
CELL_40540,Fibroblast,107.2,5,95.6
CELL_30882,Fibroblast,82.92,44,57.52
CELL_45337,Erythrocyte,5.61,10,90.06
CELL_29481,Stem Cell,14.83,11,90.52
CELL_88440,Fibroblast,47.52,17,54.25
CELL_37839,Neuron,9.88,26,86.04
CELL_13792,Myocyte,99.26,37,98.83
CELL_53916,Fibroblast,37.03,6,97.11
CELL_96260,Leukocyte,32.05,23,62.04
CELL_18262,Neuron,44.08,44,77.67
CELL_40439,Fibroblast,89.4,14,76.2
CELL_38308,Neuron,64.17,22,88.17
CELL_18473,Neuron,67.79,7,72.21
CELL_21804,Erythrocyte,62.91,42,85.92
CELL_40116,Fibroblast,67.45,10,95.83
CELL_23826,Stem Cell,53.45,50,57.8
CELL_36575,Erythrocyte,8.83,18,51.92
CELL_58937,Stem Cell,17.03,44,74.89
CELL_88033,Myocyte,17.22,25,75.37
CELL_89196,Erythrocyte,100.5,27,83.89
CELL_57568,Epithelial,73.81,50,60.68
CELL_41375,Fibroblast,64.02,50,67.96
CELL_36577,Fibroblast,82.67,34,87.74
CELL_72350,Erythrocyte,42.26,7,97.12
CELL_69871,Epithelial,53.8,12,51.84
CELL_97441,Leukocyte,105.45,25,71.67
CELL_31579,Erythrocyte,86.08,35,60.69
CELL_94627,Erythrocyte,97.18,50,64.79
CELL_28941,Epithelial,79.84,7,67.69
CELL_64105,Myocyte,14.66,5,88.53
CELL_38692,Erythrocyte,21.98,17,94.86
CELL_55949,Neuron,19.86,42,84.98
CELL_34072,Stem Cell,90.95,13,86.45
CELL_66546,Myocyte,22.0,36,72.78
CELL_78369,Erythrocyte,15.78,28,67.75
CELL_37965,Stem Cell,102.2,23,97.01
CELL_45275,Fibroblast,100.3,9,83.94
CELL_70874,Leukocyte,54.78,26,71.6
CELL_77477,Myocyte,64.28,37,98.45
CELL_18383,Fibroblast,33.58,25,84.53
CELL_93441,Fibroblast,27.9,42,65.13
CELL_15500,Leukocyte,50.5,34,95.22
CELL_28134,Erythrocyte,43.48,21,61.14
CELL_33551,Epithelial,58.75,21,70.58
CELL_96185,Leukocyte,56.32,13,95.76
CELL_45977,Neuron,28.33,7,61.01
CELL_29920,Epithelial,76.11,9,52.68
CELL_38462,Erythrocyte,105.67,43,82.62
CELL_29858,Fibroblast,114.85,9,70.52
CELL_25516,Leukocyte,11.9,40,60.15
CELL_70104,Epithelial,29.52,41,78.03
CELL_12586,Neuron,89.87,36,65.82
CELL_22706,Erythrocyte,7.09,35,95.69
CELL_88602,Fibroblast,7.4,42,75.54
CELL_49364,Stem Cell,52.26,45,89.46
CELL_69889,Leukocyte,89.53,19,52.7
CELL_86920,Epithelial,44.09,47,62.88
CELL_36191,Epithelial,5.7,40,75.36
CELL_41933,Epithelial,27.45,21,51.54
CELL_46385,Myocyte,6.02,32,93.84
CELL_99133,Erythrocyte,106.28,22,77.87
CELL_50895,Fibroblast,60.09,12,76.75
CELL_93634,Stem Cell,45.03,30,63.93
CELL_64539,Fibroblast,23.57,45,64.96
CELL_36433,Myocyte,69.65,27,83.75
CELL_67368,Leukocyte,49.46,41,64.35
CELL_79077,Stem Cell,63.12,9,58.65
CELL_17175,Fibroblast,6.82,45,52.49
CELL_83356,Leukocyte,96.31,13,55.27
CELL_85873,Erythrocyte,71.28,30,81.5
CELL_14811,Stem Cell,30.81,16,51.56
CELL_82906,Neuron,23.49,19,57.15
CELL_25916,Myocyte,66.17,30,88.6
CELL_58329,Fibroblast,86.19,37,70.89
CELL_60545,Fibroblast,31.03,31,94.7
CELL_90396,Myocyte,73.35,6,79.68
CELL_33654,Erythrocyte,76.33,49,86.72
CELL_90977,Leukocyte,65.96,9,89.45
CELL_99266,Fibroblast,75.8,7,62.15
CELL_74317,Erythrocyte,76.61,11,67.57
CELL_29702,Fibroblast,51.23,17,53.85
CELL_81817,Stem Cell,63.95,21,66.16
CELL_95670,Erythrocyte,83.26,20,84.71
CELL_83730,Epithelial,36.51,45,68.31
CELL_48407,Myocyte,25.87,17,65.64
CELL_87391,Neuron,90.98,11,85.21
CELL_83999,Fibroblast,79.83,6,60.17
CELL_52362,Myocyte,49.87,30,88.69
CELL_45210,Neuron,81.97,18,85.02
CELL_16165,Myocyte,113.71,48,84.23
CELL_66452,Neuron,106.53,27,91.47
CELL_83739,Erythrocyte,110.85,16,98.14
CELL_43762,Stem Cell,101.51,31,59.27
CELL_40043,Erythrocyte,40.35,14,77.51
CELL_82473,Epithelial,86.52,16,84.12
CELL_29732,Epithelial,23.0,42,81.48
CELL_84671,Myocyte,8.83,24,80.18
CELL_98387,Fibroblast,87.49,38,51.37
CELL_97330,Neuron,78.86,24,61.37
CELL_58974,Myocyte,40.5,13,67.82
CELL_48369,Leukocyte,109.11,18,66.75
CELL_32261,Stem Cell,12.93,37,89.22
CELL_37508,Stem Cell,21.42,49,79.03
CELL_75094,Epithelial,10.54,7,88.76
CELL_62259,Stem Cell,13.16,45,93.54
CELL_79816,Stem Cell,100.47,24,99.32
CELL_61232,Epithelial,112.96,50,55.14
CELL_48094,Fibroblast,31.6,34,85.82
CELL_69191,Leukocyte,10.96,39,56.91
CELL_33350,Erythrocyte,17.9,12,61.01
CELL_13711,Erythrocyte,97.5,10,86.41
CELL_78783,Erythrocyte,115.61,27,77.91
CELL_46394,Stem Cell,100.18,39,84.21
CELL_56284,Stem Cell,21.04,46,50.26
CELL_85273,Stem Cell,104.53,48,79.81
CELL_23903,Myocyte,54.06,33,81.3
CELL_53500,Fibroblast,37.18,15,75.0
CELL_64512,Epithelial,111.23,36,62.81
CELL_66625,Stem Cell,72.14,11,64.2
CELL_31355,Leukocyte,42.84,46,60.58
CELL_54977,Fibroblast,108.65,21,85.37
CELL_52416,Epithelial,37.83,32,95.98
CELL_48671,Neuron,107.66,10,81.41
CELL_57319,Fibroblast,87.03,50,67.74
CELL_95225,Myocyte,22.24,9,89.24
CELL_58877,Erythrocyte,35.39,28,80.05
CELL_72321,Stem Cell,6.12,26,78.78
CELL_51551,Erythrocyte,20.71,22,86.01
CELL_96775,Neuron,98.82,9,70.42
CELL_69272,Stem Cell,76.02,37,68.29
CELL_18107,Fibroblast,45.66,48,85.93
CELL_59403,Neuron,28.46,36,74.16
CELL_95011,Fibroblast,75.66,25,58.23
CELL_99440,Fibroblast,28.25,22,79.64
CELL_53914,Erythrocyte,41.33,17,98.05
CELL_85642,Erythrocyte,97.56,46,95.57
CELL_96001,Neuron,51.6,44,62.18
CELL_79952,Erythrocyte,108.81,46,90.8
CELL_24090,Fibroblast,65.32,8,63.92
CELL_12169,Fibroblast,51.92,23,68.74
CELL_36534,Neuron,79.81,34,73.53
CELL_55324,Neuron,78.51,6,80.83
CELL_79158,Erythrocyte,14.94,43,62.46
CELL_40179,Neuron,119.4,12,50.77
CELL_81967,Myocyte,27.74,37,85.51
CELL_23010,Fibroblast,104.86,18,86.28
CELL_34027,Erythrocyte,92.1,46,90.65
CELL_94926,Neuron,102.59,24,52.05
CELL_26720,Fibroblast,55.59,20,78.77
CELL_11512,Stem Cell,79.24,40,53.44
CELL_27705,Leukocyte,50.8,17,70.46
CELL_19653,Stem Cell,93.56,39,96.34
CELL_83952,Leukocyte,36.53,23,65.71
CELL_47082,Leukocyte,34.39,33,69.44
CELL_49739,Neuron,56.36,30,56.89
CELL_92042,Fibroblast,68.61,43,53.0
CELL_61610,Epithelial,54.15,9,67.05
CELL_85897,Fibroblast,81.26,23,55.25
CELL_18035,Fibroblast,71.06,49,54.87
CELL_58674,Epithelial,46.44,47,84.87
CELL_31063,Fibroblast,114.68,32,98.42
CELL_47430,Leukocyte,114.86,31,62.72
CELL_94916,Neuron,54.85,43,57.5
CELL_78838,Stem Cell,19.17,34,51.13
CELL_24873,Epithelial,38.72,10,62.54
CELL_26893,Erythrocyte,37.78,39,64.0
CELL_67497,Leukocyte,118.58,7,62.52
CELL_18734,Leukocyte,10.04,27,55.69
CELL_73986,Stem Cell,90.46,49,92.23
CELL_10546,Epithelial,76.6,41,63.83
CELL_63500,Erythrocyte,41.38,12,80.32
CELL_55813,Erythrocyte,41.56,8,52.7
CELL_32628,Stem Cell,49.39,17,66.21
CELL_88012,Neuron,32.16,26,84.07
CELL_11175,Erythrocyte,35.8,18,89.95
CELL_81941,Stem Cell,105.65,24,89.82
CELL_38787,Stem Cell,97.94,30,67.58
CELL_84019,Erythrocyte,83.39,25,50.08
CELL_80226,Leukocyte,25.58,48,94.36
CELL_34287,Neuron,75.11,48,71.36
CELL_21574,Neuron,105.8,34,99.6
CELL_12939,Epithelial,60.41,33,58.3
CELL_72778,Epithelial,8.89,29,71.9
CELL_12509,Myocyte,87.47,22,77.43
CELL_22694,Fibroblast,111.23,43,50.74
CELL_38596,Fibroblast,18.95,28,66.35
CELL_16885,Myocyte,87.85,7,51.37
CELL_42452,Neuron,113.43,34,56.14
CELL_63595,Erythrocyte,26.23,33,55.2
CELL_97348,Fibroblast,84.66,45,71.25
CELL_21833,Myocyte,18.8,50,79.89
CELL_71124,Myocyte,9.55,17,81.28
CELL_16769,Erythrocyte,58.65,11,74.84
CELL_69102,Epithelial,105.4,30,88.47
CELL_49891,Myocyte,9.77,33,84.37
CELL_54624,Neuron,110.31,39,64.56
CELL_27434,Epithelial,109.31,48,81.83
CELL_14174,Epithelial,7.9,21,50.44
CELL_82846,Fibroblast,83.15,26,65.67
CELL_77788,Epithelial,52.87,50,83.27
CELL_23330,Myocyte,13.7,35,79.35
CELL_77326,Stem Cell,51.76,16,96.54
CELL_17638,Myocyte,84.88,25,60.97
CELL_46093,Stem Cell,39.43,7,90.42
CELL_80367,Epithelial,90.1,26,99.6
CELL_17612,Myocyte,55.68,26,63.16
CELL_36566,Neuron,77.32,33,91.92
CELL_74346,Epithelial,31.01,19,62.24
CELL_23963,Stem Cell,6.41,25,78.48
CELL_71445,Epithelial,83.16,25,64.31
CELL_52055,Stem Cell,79.66,27,54.57
CELL_91662,Myocyte,106.72,40,70.67
CELL_88845,Epithelial,117.43,32,53.56
CELL_52560,Epithelial,81.61,33,84.72
CELL_74238,Fibroblast,61.67,39,90.83
CELL_14081,Myocyte,63.86,6,61.81
CELL_64526,Erythrocyte,28.76,19,59.38
CELL_61540,Erythrocyte,14.79,27,50.41
CELL_17719,Fibroblast,95.28,11,85.2
CELL_25228,Stem Cell,48.91,16,51.59
CELL_29919,Myocyte,8.58,43,84.36
CELL_69454,Epithelial,63.76,50,74.9
CELL_18926,Fibroblast,117.68,42,81.66
CELL_91590,Myocyte,74.05,47,95.06
CELL_17601,Fibroblast,96.43,6,99.31
CELL_35835,Epithelial,7.39,17,91.45
CELL_48694,Erythrocyte,18.61,31,92.67
CELL_13222,Fibroblast,51.62,23,61.87
CELL_73679,Neuron,23.45,17,88.07
CELL_26790,Erythrocyte,13.58,8,77.09
CELL_48882,Neuron,78.68,40,63.62
CELL_16401,Myocyte,30.73,24,72.64
CELL_15260,Leukocyte,53.47,32,81.76
CELL_42793,Epithelial,22.15,37,71.53
CELL_79484,Leukocyte,47.01,18,97.33
CELL_28832,Neuron,45.0,38,55.84
CELL_61849,Myocyte,61.73,30,99.34
CELL_81766,Leukocyte,35.68,18,98.51
CELL_51649,Myocyte,67.76,50,94.21
CELL_75810,Stem Cell,72.83,26,55.98
CELL_67268,Stem Cell,48.01,7,96.53
CELL_40395,Stem Cell,33.41,14,54.24
CELL_92936,Myocyte,29.16,27,92.0
CELL_57897,Epithelial,30.99,47,63.66
CELL_95476,Stem Cell,59.57,40,55.51
CELL_31806,Stem Cell,17.23,37,91.6
CELL_40524,Fibroblast,26.4,40,76.96
CELL_74806,Erythrocyte,65.99,16,67.0
CELL_70984,Leukocyte,72.19,22,51.44
CELL_66517,Stem Cell,30.26,5,99.96
CELL_63725,Myocyte,116.79,35,51.33
CELL_77112,Neuron,110.19,26,76.03
CELL_55309,Leukocyte,115.91,22,92.15
CELL_11290,Stem Cell,113.43,32,71.28
CELL_49681,Fibroblast,60.83,38,51.86
CELL_56177,Stem Cell,79.76,48,99.36
CELL_39482,Epithelial,76.26,19,94.71
CELL_14786,Leukocyte,9.44,36,56.05
CELL_74209,Myocyte,104.15,8,82.31
CELL_85063,Leukocyte,119.91,15,54.83
CELL_99263,Epithelial,87.92,24,71.86
CELL_42128,Stem Cell,56.86,39,88.18
CELL_54555,Myocyte,73.77,19,95.66
CELL_46497,Fibroblast,36.16,23,55.99
CELL_27456,Erythrocyte,55.87,22,67.59
CELL_95865,Erythrocyte,112.75,33,79.21
CELL_33927,Epithelial,12.6,20,59.96
CELL_81531,Epithelial,79.66,28,81.8
CELL_60741,Leukocyte,118.38,18,72.48
CELL_12788,Fibroblast,16.08,11,71.03
CELL_41338,Stem Cell,71.65,15,75.67
CELL_34545,Epithelial,85.94,29,67.89
CELL_45608,Stem Cell,56.05,21,71.72
CELL_17409,Myocyte,33.86,8,53.08
CELL_56425,Leukocyte,97.39,42,76.33
CELL_96393,Erythrocyte,96.24,9,80.3
CELL_24448,Fibroblast,62.37,9,56.34
CELL_65584,Leukocyte,79.43,17,94.33
CELL_61691,Neuron,108.83,13,80.08
CELL_91749,Fibroblast,36.4,26,85.61
CELL_11442,Fibroblast,9.27,35,67.8
CELL_61610,Neuron,104.19,35,66.58
CELL_35970,Epithelial,15.57,48,98.12
CELL_47050,Erythrocyte,71.71,44,90.23
CELL_86836,Leukocyte,87.82,42,96.24
CELL_12807,Myocyte,64.3,45,81.73
CELL_81452,Neuron,25.91,40,81.9
CELL_86487,Fibroblast,95.63,22,89.54
CELL_20550,Leukocyte,25.16,38,78.0
CELL_69807,Neuron,69.18,34,89.13
CELL_36446,Epithelial,14.23,36,86.45
CELL_12008,Epithelial,29.04,42,50.87
CELL_93020,Neuron,81.27,20,57.28
CELL_17726,Neuron,49.34,5,86.1
CELL_85225,Stem Cell,83.68,9,68.33
CELL_14920,Stem Cell,117.22,20,52.19
CELL_39450,Erythrocyte,100.25,22,80.74
CELL_31897,Epithelial,17.65,40,74.21
CELL_56197,Stem Cell,59.6,15,60.14
CELL_28233,Leukocyte,31.23,18,63.98
CELL_38300,Neuron,40.51,23,88.18
CELL_24181,Fibroblast,117.27,48,81.68
CELL_93617,Fibroblast,26.71,49,65.4
CELL_29808,Myocyte,59.05,50,94.55
CELL_19703,Myocyte,110.95,11,63.49
CELL_55766,Stem Cell,99.09,27,60.99
