cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17392,Myocyte,6.99,50,80.73
CELL_25861,Stem Cell,91.33,33,59.04
CELL_14778,Leukocyte,91.43,47,81.13
CELL_60658,Erythrocyte,55.07,12,99.74
CELL_30864,Fibroblast,79.11,17,63.28
CELL_63476,Myocyte,96.12,36,55.46
CELL_43120,Erythrocyte,65.27,26,68.7
CELL_12149,Erythrocyte,107.03,49,60.77
CELL_59457,Stem Cell,19.22,45,96.15
CELL_95607,Stem Cell,79.57,42,98.13
CELL_15784,Neuron,23.87,36,74.81
CELL_88578,Neuron,108.06,22,77.11
CELL_56709,Stem Cell,63.19,37,95.53
CELL_96330,Neuron,86.21,23,86.74
CELL_79845,Fibroblast,110.03,11,72.0
CELL_61327,Epithelial,103.1,7,51.86
CELL_64316,Stem Cell,116.96,9,94.47
CELL_51124,Leukocyte,84.19,28,67.6
CELL_74869,Stem Cell,48.05,28,60.64
CELL_21865,Neuron,18.74,36,73.42
CELL_11154,Leukocyte,52.62,35,88.65
CELL_57187,Leukocyte,119.92,6,54.87
CELL_20919,Fibroblast,34.3,36,73.48
CELL_11659,Erythrocyte,90.11,18,74.64
CELL_83452,Epithelial,86.93,32,99.3
CELL_27286,Myocyte,77.28,15,65.03
CELL_94322,Neuron,16.04,33,84.92
CELL_22257,Neuron,50.24,32,79.67
CELL_29449,Fibroblast,67.1,44,77.17
CELL_16437,Erythrocyte,116.32,29,95.25
CELL_36732,Stem Cell,82.74,34,67.45
CELL_52192,Stem Cell,82.76,25,91.97
CELL_93739,Epithelial,16.9,36,54.5
CELL_27665,Myocyte,47.6,43,67.27
CELL_64971,Epithelial,44.38,27,61.24
CELL_22018,Fibroblast,13.21,17,86.73
CELL_59298,Myocyte,46.51,25,80.82
CELL_11950,Leukocyte,30.92,30,75.86
CELL_20327,Epithelial,13.29,43,58.83
CELL_62960,Myocyte,21.61,19,58.47
CELL_54996,Epithelial,15.17,5,88.78
CELL_93682,Fibroblast,51.71,46,52.1
CELL_38472,Neuron,71.85,33,60.64
CELL_99581,Epithelial,44.22,32,71.04
CELL_84256,Stem Cell,31.55,33,57.97
CELL_28179,Neuron,53.96,14,69.11
CELL_72504,Stem Cell,77.87,49,72.3
CELL_89018,Stem Cell,68.69,9,87.62
CELL_70475,Erythrocyte,86.62,22,65.24
CELL_52879,Fibroblast,38.58,40,76.92
CELL_68252,Epithelial,111.73,26,94.19
CELL_51520,Leukocyte,73.41,5,79.87
CELL_24105,Leukocyte,29.95,11,67.8
CELL_75778,Epithelial,31.75,18,73.1
CELL_10872,Neuron,56.61,33,53.56
CELL_72452,Myocyte,46.92,11,68.58
CELL_59063,Fibroblast,103.95,22,56.53
CELL_27965,Erythrocyte,40.15,33,94.32
CELL_41721,Stem Cell,37.31,47,97.89
CELL_74718,Leukocyte,92.71,27,54.5
CELL_62935,Stem Cell,19.56,14,62.19
CELL_95274,Neuron,80.87,7,82.22
CELL_25298,Fibroblast,6.84,19,97.07
CELL_61755,Epithelial,72.15,48,66.0
CELL_68461,Erythrocyte,68.19,6,94.74
CELL_37384,Fibroblast,94.73,26,93.89
CELL_21573,Myocyte,67.1,37,69.35
CELL_73541,Neuron,104.37,28,72.84
CELL_89216,Myocyte,7.85,20,95.51
CELL_88717,Fibroblast,108.84,45,65.66
CELL_10794,Neuron,95.15,30,83.04
CELL_66066,Stem Cell,102.33,37,85.03
CELL_70143,Erythrocyte,54.18,17,93.79
CELL_19916,Stem Cell,86.45,22,70.71
CELL_62270,Fibroblast,16.42,33,73.63
CELL_74464,Fibroblast,65.49,16,60.21
CELL_87763,Myocyte,64.34,34,85.86
CELL_13510,Leukocyte,62.77,20,98.86
CELL_22978,Neuron,113.98,44,72.3
CELL_95437,Stem Cell,91.13,18,80.3
CELL_58280,Fibroblast,99.07,43,89.41
CELL_30237,Leukocyte,38.65,13,56.72
CELL_28021,Erythrocyte,63.7,25,83.53
CELL_81644,Neuron,62.86,10,61.39
CELL_75692,Leukocyte,33.79,11,83.74
CELL_68179,Leukocyte,55.06,34,75.09
CELL_24938,Myocyte,92.39,20,63.68
CELL_47169,Erythrocyte,19.98,29,95.64
CELL_58041,Myocyte,75.36,13,57.31
CELL_77554,Erythrocyte,75.2,7,85.37
CELL_82600,Leukocyte,53.74,12,76.94
CELL_37365,Epithelial,34.24,19,94.32
CELL_66421,Stem Cell,84.13,15,56.7
CELL_67049,Myocyte,42.4,10,53.3
CELL_88304,Epithelial,31.46,17,95.71
CELL_68328,Leukocyte,35.32,12,81.18
CELL_78341,Erythrocyte,75.14,38,69.29
CELL_37615,Stem Cell,58.69,49,97.07
CELL_15750,Erythrocyte,101.24,34,53.58
CELL_81800,Leukocyte,29.04,28,74.69
CELL_52215,Leukocyte,34.29,27,96.43
CELL_32275,Leukocyte,91.94,44,65.83
CELL_38177,Neuron,103.89,21,78.44
CELL_54349,Erythrocyte,112.16,49,66.96
CELL_58697,Neuron,15.45,37,67.57
CELL_40508,Erythrocyte,106.79,25,77.68
CELL_83852,Fibroblast,80.28,41,94.48
CELL_48520,Leukocyte,112.95,15,92.69
CELL_64104,Leukocyte,93.18,44,66.51
CELL_16872,Neuron,13.96,45,60.92
CELL_15564,Stem Cell,95.73,7,68.23
CELL_12599,Epithelial,39.57,7,94.12
CELL_80075,Myocyte,116.17,34,69.59
CELL_46192,Epithelial,46.34,26,59.25
CELL_44362,Epithelial,118.06,23,58.62
CELL_16172,Fibroblast,46.98,30,66.27
CELL_87363,Erythrocyte,88.33,33,83.83
CELL_63475,Neuron,118.09,31,73.37
CELL_97761,Leukocyte,30.62,21,70.14
CELL_22905,Erythrocyte,58.78,39,68.34
CELL_21650,Neuron,10.1,10,53.08
CELL_62124,Leukocyte,27.62,40,90.13
CELL_57975,Leukocyte,68.4,27,82.48
CELL_26506,Epithelial,84.4,24,97.55
CELL_80168,Epithelial,68.17,8,64.83
CELL_54637,Erythrocyte,91.41,29,69.28
CELL_39151,Myocyte,113.72,10,99.11
CELL_32106,Stem Cell,111.13,43,84.26
CELL_21125,Stem Cell,102.02,32,67.6
CELL_30007,Myocyte,79.78,26,71.96
CELL_50425,Stem Cell,84.48,46,75.93
CELL_89410,Erythrocyte,102.97,26,73.46
CELL_22034,Leukocyte,47.65,50,75.65
CELL_74725,Myocyte,93.71,40,78.12
CELL_73425,Myocyte,10.11,20,82.35
CELL_76040,Leukocyte,95.07,7,63.92
CELL_97243,Myocyte,107.01,49,96.7
CELL_61487,Fibroblast,25.85,26,99.15
CELL_32829,Erythrocyte,70.64,41,89.94
CELL_79760,Neuron,67.64,25,85.94
CELL_83081,Leukocyte,40.51,18,89.32
CELL_70542,Fibroblast,46.61,37,52.38
CELL_19862,Neuron,33.34,10,98.83
CELL_95885,Erythrocyte,88.81,44,62.05
CELL_94859,Myocyte,11.33,50,70.03
CELL_65250,Myocyte,103.59,7,86.57
CELL_93764,Myocyte,55.65,7,78.4
CELL_44937,Fibroblast,118.07,12,64.88
CELL_60648,Epithelial,16.85,20,98.17
CELL_63376,Myocyte,20.6,24,62.15
CELL_89333,Myocyte,20.88,8,99.79
CELL_93016,Epithelial,83.87,9,71.19
CELL_62211,Stem Cell,54.18,7,91.52
CELL_65456,Neuron,26.95,40,68.88
CELL_32811,Stem Cell,37.68,19,85.83
CELL_39443,Neuron,43.95,50,58.48
CELL_71716,Neuron,83.43,44,72.93
CELL_68951,Neuron,94.77,5,77.75
CELL_17476,Neuron,90.56,23,50.15
CELL_68835,Epithelial,66.91,31,84.42
CELL_95387,Erythrocyte,78.33,47,50.03
CELL_76940,Neuron,46.79,34,89.99
CELL_79076,Epithelial,98.3,47,68.24
CELL_70990,Myocyte,46.39,49,74.78
CELL_96647,Myocyte,24.2,46,98.37
CELL_49812,Epithelial,42.68,38,81.93
CELL_28604,Stem Cell,26.5,33,58.53
CELL_22340,Myocyte,97.34,21,89.3
CELL_64372,Myocyte,93.07,14,64.57
CELL_21393,Leukocyte,11.81,42,57.79
CELL_29634,Fibroblast,51.64,32,60.68
CELL_38689,Epithelial,77.47,28,87.94
CELL_89314,Leukocyte,106.76,23,60.97
CELL_79316,Erythrocyte,66.63,18,86.59
CELL_36301,Neuron,23.56,15,79.12
CELL_42081,Stem Cell,42.19,40,68.51
CELL_42519,Erythrocyte,95.68,41,80.03
CELL_33483,Epithelial,109.88,22,56.93
CELL_15030,Fibroblast,50.22,34,97.67
CELL_87132,Myocyte,95.81,26,98.15
CELL_67335,Myocyte,117.28,43,98.13
CELL_76276,Neuron,88.47,21,85.63
CELL_25392,Myocyte,29.55,29,94.86
CELL_70673,Leukocyte,12.94,38,60.68
CELL_78472,Leukocyte,37.67,8,74.33
CELL_36760,Myocyte,40.86,6,92.17
CELL_75317,Epithelial,69.15,15,88.43
CELL_41160,Epithelial,68.64,34,61.07
CELL_42889,Stem Cell,71.11,38,73.24
CELL_52280,Erythrocyte,36.69,29,71.46
CELL_41188,Fibroblast,77.24,8,91.86
CELL_45828,Leukocyte,27.98,48,79.15
CELL_92941,Neuron,24.8,50,70.09
CELL_53805,Epithelial,103.44,44,63.76
CELL_75811,Myocyte,66.48,16,58.69
CELL_33471,Stem Cell,40.02,23,63.15
CELL_87564,Fibroblast,74.49,48,72.06
CELL_12981,Erythrocyte,15.71,46,66.16
CELL_52169,Leukocyte,46.58,47,62.99
CELL_67911,Epithelial,76.91,31,88.18
CELL_74452,Stem Cell,24.17,41,53.81
CELL_78399,Stem Cell,67.89,5,76.61
CELL_52602,Myocyte,71.17,49,54.87
CELL_97566,Leukocyte,35.97,34,82.15
CELL_99927,Stem Cell,53.98,37,90.13
CELL_97216,Erythrocyte,36.1,37,56.72
CELL_66157,Fibroblast,105.9,23,68.9
CELL_13439,Erythrocyte,116.6,20,50.19
CELL_98984,Stem Cell,92.86,20,76.27
CELL_24838,Stem Cell,76.04,29,77.09
CELL_28952,Epithelial,45.73,34,65.44
CELL_44302,Fibroblast,47.04,37,97.33
CELL_84723,Fibroblast,22.32,41,80.62
CELL_14885,Erythrocyte,63.82,24,50.35
CELL_48392,Erythrocyte,55.38,18,60.81
CELL_94059,Erythrocyte,51.21,26,64.62
CELL_47900,Epithelial,19.43,13,68.38
CELL_19105,Stem Cell,42.34,16,98.01
CELL_14437,Neuron,106.22,26,64.44
CELL_59085,Neuron,115.08,24,58.85
CELL_36113,Erythrocyte,64.46,31,53.92
CELL_30282,Fibroblast,31.53,20,60.99
CELL_60569,Fibroblast,26.61,36,90.1
CELL_39647,Leukocyte,51.73,29,61.49
CELL_52827,Myocyte,12.33,39,63.63
CELL_57028,Leukocyte,83.56,6,92.76
CELL_91946,Erythrocyte,27.32,10,54.04
CELL_93213,Epithelial,81.9,12,50.63
CELL_24144,Fibroblast,27.14,19,94.86
CELL_25019,Neuron,67.56,25,75.23
