cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42217,Neuron,108.07,24,72.82
CELL_74226,Neuron,39.92,26,83.39
CELL_73727,Myocyte,41.45,24,81.17
CELL_33158,Leukocyte,84.83,20,71.25
CELL_10748,Stem Cell,82.82,38,72.85
CELL_79568,Erythrocyte,67.49,32,59.76
CELL_20942,Neuron,36.82,22,83.34
CELL_98975,Stem Cell,33.42,27,80.05
CELL_80421,Neuron,84.11,42,58.7
CELL_33069,Stem Cell,43.75,32,62.03
CELL_58218,Myocyte,35.69,12,56.9
CELL_14354,Epithelial,94.67,13,68.19
CELL_91722,Leukocyte,43.49,30,85.07
CELL_33209,Neuron,118.44,13,99.3
CELL_18176,Neuron,99.29,32,80.0
CELL_64816,Neuron,40.13,16,59.67
CELL_72968,Myocyte,16.48,14,58.35
CELL_37221,Leukocyte,81.12,31,60.0
CELL_84586,Neuron,79.88,6,55.54
CELL_99941,Leukocyte,55.59,11,52.22
CELL_98068,Myocyte,116.32,14,59.13
CELL_56525,Stem Cell,27.06,21,86.14
CELL_60485,Erythrocyte,42.29,15,81.28
CELL_23608,Myocyte,102.99,35,73.48
CELL_49608,Neuron,78.64,17,92.71
CELL_82824,Leukocyte,107.53,31,82.75
CELL_92170,Myocyte,67.91,37,63.56
CELL_47227,Leukocyte,30.05,20,85.09
CELL_52917,Myocyte,32.18,8,80.98
CELL_89350,Myocyte,48.3,22,64.04
CELL_67608,Leukocyte,86.64,22,86.45
CELL_95316,Neuron,64.76,46,75.51
CELL_12835,Leukocyte,116.87,36,74.78
CELL_15034,Stem Cell,89.55,44,77.28
CELL_78361,Erythrocyte,110.08,28,88.89
CELL_61673,Myocyte,115.92,37,96.31
CELL_54845,Stem Cell,85.59,38,90.21
CELL_71496,Erythrocyte,87.81,7,81.13
CELL_33368,Leukocyte,106.83,11,79.9
CELL_56524,Stem Cell,97.36,11,55.68
CELL_94795,Erythrocyte,33.62,38,72.01
CELL_99247,Erythrocyte,7.77,50,82.91
CELL_52692,Fibroblast,104.46,17,74.47
CELL_23704,Leukocyte,61.92,5,61.04
CELL_98350,Myocyte,92.83,31,96.63
CELL_34781,Stem Cell,45.18,17,67.55
CELL_83130,Leukocyte,116.4,43,81.34
CELL_26614,Myocyte,14.28,45,51.15
CELL_80609,Neuron,55.18,23,67.96
CELL_11490,Stem Cell,107.72,45,98.02
CELL_13470,Myocyte,34.92,40,75.4
CELL_47562,Epithelial,39.43,41,86.25
CELL_90670,Fibroblast,104.74,16,94.37
CELL_11976,Myocyte,50.1,35,50.69
CELL_92892,Fibroblast,61.68,35,94.28
CELL_40998,Erythrocyte,35.84,39,89.76
CELL_76326,Erythrocyte,109.42,8,51.83
CELL_59645,Epithelial,14.44,35,73.21
CELL_40191,Neuron,23.59,18,70.73
CELL_56998,Erythrocyte,74.01,45,65.93
CELL_37552,Neuron,71.0,28,81.84
CELL_83017,Stem Cell,67.9,38,94.41
CELL_34314,Stem Cell,12.81,30,62.71
CELL_41671,Epithelial,35.07,34,80.66
CELL_73171,Epithelial,21.32,45,98.01
CELL_30600,Leukocyte,39.27,41,81.47
CELL_18295,Epithelial,90.86,5,62.39
CELL_42156,Epithelial,75.37,40,62.35
CELL_53445,Stem Cell,40.61,9,53.5
CELL_99799,Leukocyte,56.8,15,58.54
CELL_95112,Fibroblast,109.65,24,79.03
CELL_71390,Fibroblast,26.65,42,74.67
CELL_21873,Erythrocyte,95.3,40,92.91
CELL_46669,Stem Cell,66.09,20,72.18
CELL_38133,Neuron,32.5,9,58.92
CELL_38136,Leukocyte,95.68,22,65.69
CELL_10020,Neuron,30.57,42,85.88
CELL_81737,Leukocyte,69.62,35,92.56
CELL_41293,Fibroblast,76.46,27,98.93
CELL_98137,Stem Cell,88.94,38,72.85
CELL_49563,Epithelial,6.28,7,82.96
CELL_58918,Leukocyte,81.57,17,66.26
CELL_54575,Epithelial,81.31,33,73.18
CELL_66101,Myocyte,31.63,18,82.43
CELL_30485,Leukocyte,38.78,33,81.55
CELL_89189,Myocyte,16.32,26,82.88
CELL_92944,Leukocyte,89.09,19,64.43
CELL_13510,Neuron,92.82,12,95.88
CELL_22852,Leukocyte,17.57,46,66.74
CELL_86344,Myocyte,100.37,34,95.37
CELL_58097,Epithelial,8.29,11,77.5
CELL_26751,Erythrocyte,48.01,42,94.75
CELL_46673,Epithelial,97.58,47,83.93
CELL_74551,Epithelial,22.46,11,80.3
CELL_60779,Epithelial,58.48,20,61.33
CELL_90823,Epithelial,100.37,9,64.05
CELL_40842,Epithelial,118.63,43,87.65
CELL_93734,Myocyte,114.88,15,68.66
CELL_55254,Neuron,78.44,48,92.86
CELL_48447,Leukocyte,74.37,34,88.72
CELL_55731,Fibroblast,66.02,14,54.68
CELL_55280,Fibroblast,109.63,16,86.12
CELL_62480,Fibroblast,106.33,33,84.13
CELL_84799,Myocyte,64.53,7,53.51
CELL_81071,Neuron,56.19,42,69.96
CELL_23515,Leukocyte,46.83,45,54.05
CELL_42065,Stem Cell,39.08,15,95.55
CELL_84536,Myocyte,48.2,15,92.79
CELL_37908,Stem Cell,71.63,38,68.32
CELL_53624,Fibroblast,89.91,38,53.15
CELL_24170,Myocyte,10.8,37,83.28
CELL_26482,Fibroblast,42.53,38,55.24
CELL_49064,Erythrocyte,10.38,8,90.27
CELL_83673,Erythrocyte,109.75,30,88.79
CELL_29270,Epithelial,104.97,21,66.75
CELL_79884,Leukocyte,38.95,45,88.68
CELL_17906,Epithelial,51.73,40,55.9
CELL_65012,Myocyte,105.08,10,56.24
CELL_67087,Fibroblast,107.23,20,61.07
CELL_46439,Fibroblast,41.43,8,58.84
CELL_75039,Stem Cell,94.17,13,94.87
CELL_22326,Stem Cell,88.34,34,75.86
CELL_53729,Leukocyte,100.2,48,72.15
CELL_22757,Neuron,80.55,6,70.79
CELL_50464,Fibroblast,21.21,28,77.44
CELL_12653,Fibroblast,106.41,38,68.25
CELL_36751,Stem Cell,5.88,6,67.41
CELL_75761,Fibroblast,51.48,43,70.8
CELL_47602,Fibroblast,15.44,49,72.38
CELL_51362,Erythrocyte,47.42,13,55.11
CELL_60530,Leukocyte,75.07,23,51.44
CELL_41232,Stem Cell,61.03,19,59.79
CELL_23279,Leukocyte,66.16,7,55.92
CELL_78442,Fibroblast,112.21,14,73.46
CELL_20829,Fibroblast,92.42,48,79.28
CELL_14071,Erythrocyte,64.04,17,87.77
CELL_37408,Fibroblast,11.75,17,81.1
CELL_65418,Stem Cell,34.79,50,81.3
CELL_69487,Stem Cell,18.67,39,54.64
CELL_96682,Leukocyte,90.35,38,53.61
CELL_83589,Stem Cell,56.11,21,72.16
CELL_81612,Erythrocyte,63.0,22,94.72
CELL_99961,Leukocyte,44.41,22,72.74
CELL_77622,Fibroblast,98.71,13,82.92
CELL_90746,Epithelial,79.11,39,88.06
CELL_16441,Stem Cell,95.85,43,63.81
CELL_80031,Fibroblast,97.39,38,69.94
CELL_10426,Stem Cell,80.05,47,55.0
CELL_89622,Myocyte,32.36,41,81.18
CELL_99469,Neuron,33.82,44,51.42
CELL_19760,Erythrocyte,58.58,42,74.24
CELL_71105,Myocyte,50.42,16,71.68
CELL_14981,Neuron,11.23,43,73.88
CELL_24713,Fibroblast,110.56,19,88.35
CELL_68479,Epithelial,28.27,43,92.74
CELL_40061,Fibroblast,119.76,18,94.49
CELL_59294,Fibroblast,33.63,37,55.12
CELL_68886,Stem Cell,112.83,35,98.84
CELL_48856,Stem Cell,77.78,27,51.58
CELL_37721,Stem Cell,96.6,31,99.86
CELL_62351,Myocyte,51.54,35,99.88
CELL_79848,Myocyte,118.04,20,64.68
CELL_47744,Erythrocyte,11.16,32,97.06
CELL_62350,Leukocyte,22.25,15,85.74
CELL_34932,Fibroblast,111.14,50,67.69
CELL_69400,Fibroblast,108.86,16,94.56
CELL_81306,Erythrocyte,20.3,41,51.19
CELL_86886,Neuron,96.19,19,99.72
CELL_94601,Epithelial,70.57,42,67.73
CELL_61560,Stem Cell,79.3,26,89.76
CELL_16241,Myocyte,101.77,8,88.58
CELL_85367,Stem Cell,76.81,7,92.3
CELL_76726,Myocyte,36.14,50,53.13
CELL_39844,Myocyte,14.84,49,90.14
CELL_55829,Erythrocyte,111.21,27,57.61
CELL_50831,Neuron,115.64,48,66.36
CELL_54551,Erythrocyte,57.97,11,50.35
CELL_88778,Erythrocyte,111.9,6,50.12
CELL_85341,Myocyte,16.76,24,67.69
CELL_84715,Myocyte,102.92,20,90.01
CELL_97582,Epithelial,55.3,47,56.85
CELL_67106,Leukocyte,119.79,38,55.99
CELL_84309,Myocyte,70.13,38,89.02
CELL_56740,Leukocyte,86.96,18,88.57
CELL_65690,Leukocyte,45.17,25,52.83
CELL_24023,Epithelial,116.93,18,50.78
CELL_23433,Leukocyte,104.5,28,79.53
CELL_80452,Erythrocyte,105.7,17,82.25
CELL_45591,Fibroblast,9.43,35,99.79
CELL_16477,Stem Cell,108.87,5,69.0
CELL_77957,Epithelial,11.53,18,58.15
CELL_41742,Epithelial,66.88,40,72.41
CELL_61743,Erythrocyte,100.54,34,69.36
CELL_59113,Epithelial,28.23,39,76.56
CELL_51024,Fibroblast,116.89,49,90.4
CELL_48656,Erythrocyte,67.57,11,88.2
CELL_84827,Erythrocyte,87.02,42,73.24
CELL_62579,Fibroblast,82.39,26,74.83
CELL_87589,Erythrocyte,37.0,41,94.93
CELL_10138,Neuron,93.23,37,98.5
CELL_65644,Erythrocyte,99.09,11,50.13
CELL_28389,Myocyte,27.94,16,59.65
CELL_39994,Myocyte,14.79,30,61.06
CELL_16558,Myocyte,9.79,41,59.91
CELL_64546,Leukocyte,47.13,13,73.23
CELL_70158,Fibroblast,69.69,39,76.94
CELL_86548,Epithelial,18.04,44,71.28
CELL_62987,Fibroblast,60.51,50,80.34
CELL_15413,Stem Cell,95.45,39,71.46
CELL_34239,Erythrocyte,111.73,14,71.8
CELL_59120,Fibroblast,102.66,27,56.29
CELL_39328,Fibroblast,119.43,19,72.03
CELL_46942,Stem Cell,29.86,16,67.42
CELL_93366,Erythrocyte,36.03,30,91.17
CELL_19434,Epithelial,83.53,47,95.89
CELL_26827,Stem Cell,103.13,41,64.7
CELL_87907,Myocyte,59.59,47,87.79
CELL_55156,Stem Cell,98.01,6,87.6
CELL_14105,Fibroblast,87.16,37,71.8
CELL_99919,Leukocyte,59.34,27,99.11
CELL_21100,Neuron,58.68,6,59.81
CELL_46728,Epithelial,88.98,5,64.85
CELL_58380,Neuron,46.15,19,75.79
CELL_32786,Leukocyte,9.81,12,73.42
CELL_65172,Fibroblast,22.0,34,51.42
CELL_12676,Stem Cell,115.44,17,71.44
CELL_44392,Leukocyte,20.38,14,74.59
CELL_41265,Stem Cell,45.47,30,85.95
CELL_75361,Epithelial,81.83,36,55.02
CELL_91460,Fibroblast,30.39,23,54.48
CELL_89831,Myocyte,108.12,34,72.46
CELL_54674,Erythrocyte,60.58,46,82.41
CELL_85678,Myocyte,75.69,30,51.77
CELL_19477,Neuron,112.46,8,82.78
CELL_98819,Stem Cell,39.61,41,91.45
CELL_31494,Erythrocyte,85.34,35,89.23
CELL_75536,Erythrocyte,68.91,35,88.28
CELL_23854,Epithelial,6.77,29,89.63
CELL_46356,Epithelial,38.64,46,68.06
CELL_69286,Erythrocyte,19.81,42,85.26
CELL_92152,Epithelial,89.45,37,79.57
CELL_50667,Neuron,34.12,13,83.0
CELL_47773,Epithelial,106.53,35,62.02
CELL_15714,Myocyte,29.89,11,83.87
CELL_99026,Stem Cell,42.97,24,76.91
CELL_24663,Fibroblast,51.36,23,75.35
CELL_70391,Stem Cell,80.08,50,57.03
CELL_30453,Stem Cell,39.77,33,56.01
CELL_93598,Epithelial,82.3,23,53.38
CELL_28322,Fibroblast,87.57,22,77.98
CELL_61060,Fibroblast,75.07,14,82.98
CELL_29371,Stem Cell,29.05,19,82.31
CELL_66910,Leukocyte,89.68,26,55.02
CELL_87060,Neuron,83.25,40,62.07
CELL_67710,Fibroblast,70.37,14,78.11
CELL_40691,Fibroblast,30.48,14,99.21
CELL_91572,Myocyte,17.77,7,80.98
CELL_81747,Neuron,30.51,29,62.61
CELL_11426,Leukocyte,51.64,8,82.4
CELL_13433,Myocyte,61.89,30,57.16
CELL_77858,Neuron,13.33,13,82.18
CELL_40910,Epithelial,54.74,38,57.02
CELL_97682,Neuron,100.11,46,67.67
CELL_47606,Epithelial,37.28,47,50.15
CELL_55469,Myocyte,94.76,20,60.64
CELL_20993,Myocyte,108.12,41,53.88
CELL_14686,Neuron,83.08,35,98.63
CELL_88431,Stem Cell,37.41,9,53.3
CELL_89482,Epithelial,43.64,48,56.79
CELL_25899,Leukocyte,82.52,45,77.58
CELL_55778,Neuron,71.58,13,89.88
CELL_88896,Fibroblast,5.78,9,55.17
CELL_70335,Neuron,62.19,50,97.77
CELL_28924,Neuron,27.01,26,69.49
CELL_67460,Stem Cell,39.46,6,99.23
CELL_99208,Leukocyte,10.08,29,56.25
CELL_96542,Stem Cell,20.46,48,69.73
CELL_93372,Fibroblast,102.49,19,91.59
CELL_21573,Erythrocyte,111.37,33,64.2
CELL_26279,Myocyte,18.8,20,98.09
CELL_15431,Epithelial,6.38,27,76.91
CELL_41288,Epithelial,82.12,33,67.1
CELL_77796,Stem Cell,113.03,12,93.51
CELL_75587,Neuron,32.92,39,63.16
CELL_29662,Neuron,79.12,17,50.26
CELL_50670,Stem Cell,115.37,32,63.03
CELL_58391,Erythrocyte,91.25,43,88.98
CELL_91439,Neuron,74.08,6,56.26
CELL_93709,Leukocyte,94.95,38,66.48
CELL_86155,Myocyte,68.45,21,54.34
CELL_80731,Stem Cell,45.87,36,90.95
CELL_36926,Erythrocyte,60.84,24,63.77
CELL_22202,Epithelial,35.39,5,86.84
CELL_47090,Fibroblast,17.54,31,96.88
CELL_87957,Neuron,20.2,31,92.49
CELL_46613,Erythrocyte,112.11,24,70.45
CELL_84847,Leukocyte,39.32,27,69.77
CELL_28561,Erythrocyte,83.48,46,94.62
CELL_67611,Epithelial,108.3,30,78.23
CELL_19123,Leukocyte,79.75,5,96.47
CELL_54745,Epithelial,7.3,8,53.61
CELL_83168,Myocyte,9.47,35,60.3
CELL_80480,Myocyte,79.99,23,93.25
CELL_23886,Fibroblast,93.59,21,89.07
CELL_97310,Myocyte,14.97,15,88.61
CELL_12807,Neuron,9.71,22,96.84
CELL_28111,Leukocyte,71.56,43,73.88
CELL_56710,Myocyte,35.37,38,51.12
CELL_21810,Fibroblast,83.29,26,79.17
CELL_41654,Fibroblast,33.01,26,76.99
CELL_66373,Fibroblast,67.69,39,71.25
CELL_53708,Neuron,74.1,46,81.95
CELL_85421,Fibroblast,50.94,9,96.92
CELL_52598,Erythrocyte,72.41,14,79.22
CELL_47470,Stem Cell,55.62,28,83.23
CELL_59418,Epithelial,75.48,34,56.77
CELL_62806,Myocyte,106.37,50,70.66
CELL_24968,Epithelial,91.37,42,64.99
CELL_93273,Erythrocyte,39.44,45,60.47
CELL_46011,Leukocyte,38.41,30,51.31
CELL_94770,Neuron,32.37,9,54.65
CELL_86240,Leukocyte,113.38,13,86.34
CELL_85571,Erythrocyte,101.91,28,61.66
CELL_75256,Leukocyte,96.02,27,69.42
CELL_83485,Neuron,11.67,18,67.63
CELL_76390,Stem Cell,100.55,46,89.57
CELL_56135,Leukocyte,118.04,22,83.43
CELL_31200,Neuron,110.6,33,99.12
CELL_24197,Myocyte,40.59,41,68.32
CELL_48117,Myocyte,17.0,30,73.13
CELL_52045,Myocyte,98.32,34,63.03
CELL_96664,Neuron,96.73,32,83.47
CELL_54034,Stem Cell,107.51,5,94.39
CELL_30356,Myocyte,75.05,39,83.58
CELL_56557,Fibroblast,19.64,30,74.28
CELL_89906,Erythrocyte,57.75,37,90.03
CELL_25599,Epithelial,46.46,18,93.22
CELL_76422,Stem Cell,31.06,11,53.03
CELL_11050,Neuron,77.84,50,64.45
CELL_75132,Neuron,84.24,37,70.81
CELL_92469,Leukocyte,10.54,34,99.21
CELL_72016,Fibroblast,13.81,37,65.85
CELL_67948,Leukocyte,29.98,10,93.24
CELL_76860,Myocyte,60.35,43,92.63
CELL_22525,Myocyte,116.53,28,71.08
CELL_19634,Leukocyte,5.78,41,88.87
CELL_82780,Stem Cell,33.09,16,68.81
CELL_72322,Fibroblast,68.12,36,59.08
CELL_29950,Stem Cell,100.58,32,66.43
CELL_10127,Leukocyte,12.06,38,73.11
CELL_75873,Fibroblast,84.87,12,70.35
CELL_13261,Myocyte,50.98,47,96.41
CELL_42869,Myocyte,107.66,37,55.3
CELL_79243,Epithelial,116.47,33,96.68
CELL_31204,Fibroblast,89.15,49,62.89
CELL_20757,Erythrocyte,45.02,11,68.0
CELL_26997,Myocyte,28.8,24,62.92
CELL_83712,Fibroblast,102.94,16,71.31
CELL_11655,Leukocyte,19.79,18,74.27
CELL_79936,Leukocyte,7.75,18,62.77
CELL_37240,Epithelial,85.66,14,71.03
CELL_99760,Epithelial,118.96,8,86.0
CELL_10600,Fibroblast,79.18,11,99.14
CELL_36448,Epithelial,105.43,41,77.93
CELL_33329,Erythrocyte,97.99,14,88.19
CELL_37368,Epithelial,48.49,7,55.34
CELL_46994,Stem Cell,35.71,22,59.28
CELL_74600,Leukocyte,113.96,9,73.12
CELL_82101,Erythrocyte,105.97,12,91.46
CELL_19318,Fibroblast,11.08,25,80.87
CELL_55401,Neuron,79.25,13,86.9
CELL_49655,Fibroblast,86.86,29,62.29
CELL_99164,Leukocyte,77.51,26,96.92
CELL_28768,Fibroblast,92.88,44,57.43
CELL_56964,Leukocyte,98.34,43,92.9
CELL_93495,Neuron,23.52,15,65.95
CELL_23607,Epithelial,62.93,18,94.63
CELL_86657,Leukocyte,94.57,42,79.0
CELL_48710,Neuron,11.12,6,81.95
CELL_88670,Erythrocyte,67.16,43,62.13
CELL_74598,Leukocyte,28.45,43,67.87
CELL_46941,Neuron,56.98,9,64.13
CELL_46202,Stem Cell,88.63,19,81.51
CELL_50028,Erythrocyte,91.16,18,81.9
CELL_69459,Erythrocyte,119.64,34,87.09
CELL_74715,Fibroblast,104.25,11,95.56
CELL_14709,Erythrocyte,79.57,44,92.94
CELL_65087,Neuron,94.77,28,74.37
CELL_76172,Erythrocyte,101.02,49,95.08
CELL_48167,Stem Cell,94.82,33,88.31
CELL_26868,Myocyte,24.6,7,84.69
CELL_89778,Fibroblast,77.73,39,71.35
CELL_98511,Neuron,72.04,45,57.19
CELL_50188,Leukocyte,110.0,42,54.59
CELL_18461,Neuron,79.64,41,58.9
CELL_16927,Myocyte,46.11,20,83.3
CELL_63129,Fibroblast,56.68,39,76.11
CELL_64398,Fibroblast,47.14,34,63.69
CELL_75145,Erythrocyte,20.7,13,80.15
CELL_64386,Fibroblast,82.94,10,56.87
CELL_62649,Leukocyte,103.41,33,87.13
CELL_85489,Neuron,48.58,16,59.11
CELL_55417,Leukocyte,64.51,15,90.98
CELL_88394,Leukocyte,94.11,17,82.22
CELL_64025,Stem Cell,90.46,30,92.31
CELL_17644,Leukocyte,11.57,36,85.55
CELL_33590,Neuron,91.04,30,59.81
CELL_23975,Neuron,114.59,45,62.67
CELL_53526,Myocyte,111.73,10,69.3
CELL_88239,Stem Cell,93.63,8,78.5
CELL_38326,Fibroblast,117.49,9,85.63
CELL_32505,Neuron,77.22,38,94.08
CELL_95297,Fibroblast,88.69,14,69.53
CELL_43337,Myocyte,38.0,15,90.93
CELL_94814,Fibroblast,57.53,26,56.74
CELL_71281,Epithelial,39.76,24,87.95
CELL_74653,Epithelial,31.44,23,58.61
CELL_31137,Neuron,16.02,32,95.88
CELL_44886,Myocyte,89.72,9,73.74
CELL_69724,Fibroblast,105.96,15,80.76
CELL_76910,Erythrocyte,13.79,22,70.55
CELL_73235,Stem Cell,31.19,31,93.7
CELL_70277,Stem Cell,16.58,37,91.64
CELL_65202,Epithelial,47.21,26,63.64
CELL_85884,Erythrocyte,8.64,50,65.09
CELL_85205,Neuron,26.66,14,81.44
CELL_53504,Epithelial,59.8,11,74.47
CELL_57089,Stem Cell,68.02,15,84.1
CELL_53118,Leukocyte,17.86,50,74.19
CELL_58157,Erythrocyte,97.78,9,90.05
CELL_52229,Neuron,77.66,31,93.13
CELL_57618,Epithelial,9.49,6,56.13
CELL_25640,Fibroblast,64.28,48,53.39
CELL_90944,Neuron,74.4,8,51.54
CELL_97093,Erythrocyte,27.93,34,87.83
CELL_19658,Epithelial,118.96,29,89.35
CELL_93783,Fibroblast,33.11,22,85.26
CELL_87669,Stem Cell,50.09,9,52.66
CELL_55468,Fibroblast,34.38,9,73.74
CELL_96384,Epithelial,20.82,9,56.08
CELL_64877,Leukocyte,116.67,41,53.72
CELL_56480,Epithelial,62.47,32,70.16
CELL_88170,Stem Cell,50.65,21,71.51
CELL_65020,Leukocyte,87.81,44,90.69
CELL_51420,Leukocyte,83.51,35,97.05
CELL_43965,Myocyte,33.78,23,89.07
CELL_96799,Fibroblast,29.49,7,84.15
CELL_15074,Stem Cell,68.67,16,90.68
CELL_21071,Fibroblast,76.27,40,69.67
CELL_84923,Epithelial,96.77,39,76.68
CELL_83396,Neuron,59.83,39,58.88
CELL_85593,Epithelial,30.07,19,71.65
CELL_22455,Epithelial,46.45,14,84.65
CELL_78089,Epithelial,106.56,19,66.82
CELL_76939,Neuron,34.88,24,66.89
CELL_23114,Erythrocyte,23.08,36,69.07
CELL_22104,Epithelial,59.79,33,68.02
CELL_61015,Stem Cell,118.0,31,82.75
CELL_70642,Epithelial,82.95,37,56.77
CELL_30175,Fibroblast,64.34,46,90.34
CELL_88219,Fibroblast,117.02,24,72.29
CELL_74998,Leukocyte,66.67,26,83.8
CELL_59576,Fibroblast,34.99,11,92.46
CELL_78771,Stem Cell,96.26,36,67.9
CELL_24388,Neuron,117.35,20,54.46
CELL_82779,Myocyte,28.55,42,82.18
CELL_54488,Fibroblast,78.36,20,97.7
CELL_88789,Leukocyte,87.04,43,50.99
CELL_56376,Leukocyte,108.97,5,76.68
CELL_46458,Myocyte,43.79,32,73.48
CELL_99010,Erythrocyte,17.78,19,74.75
CELL_86232,Leukocyte,60.2,19,92.54
CELL_46554,Neuron,106.62,29,56.57
CELL_61851,Myocyte,66.06,47,82.87
CELL_31749,Erythrocyte,38.44,13,57.57
CELL_80943,Neuron,38.1,13,63.56
CELL_29281,Erythrocyte,27.55,25,68.67
CELL_56810,Epithelial,20.54,22,98.38
CELL_34293,Neuron,81.29,33,52.91
CELL_82047,Erythrocyte,47.35,44,65.49
CELL_73693,Fibroblast,91.34,12,91.01
CELL_40144,Epithelial,46.69,35,97.27
CELL_38086,Fibroblast,19.41,44,81.36
CELL_20149,Erythrocyte,44.0,39,83.63
CELL_55030,Stem Cell,102.16,50,50.03
CELL_82718,Leukocyte,23.83,30,75.47
CELL_18313,Fibroblast,36.89,29,71.56
CELL_47399,Neuron,66.39,50,88.42
CELL_97734,Neuron,76.78,24,82.35
CELL_22649,Stem Cell,103.04,11,55.49
CELL_72264,Erythrocyte,52.23,25,62.47
CELL_52421,Myocyte,75.61,18,53.38
CELL_15767,Erythrocyte,81.97,12,66.37
CELL_32786,Fibroblast,36.37,6,55.91
CELL_73310,Stem Cell,63.75,22,91.34
CELL_75396,Fibroblast,60.79,5,84.87
CELL_69590,Myocyte,25.86,45,96.82
CELL_64023,Neuron,59.66,40,61.99
CELL_80041,Myocyte,81.25,31,73.18
CELL_23386,Myocyte,101.08,24,51.77
CELL_80898,Leukocyte,17.23,24,54.35
CELL_20939,Fibroblast,91.71,37,95.52
CELL_30008,Neuron,44.21,19,85.62
CELL_29754,Leukocyte,47.29,9,70.68
CELL_68023,Epithelial,56.82,38,68.2
CELL_19763,Erythrocyte,8.59,30,91.81
CELL_69280,Stem Cell,14.45,36,88.17
CELL_36875,Myocyte,113.69,26,67.5
CELL_21491,Fibroblast,96.67,33,75.68
CELL_80264,Leukocyte,34.5,47,90.42
CELL_32724,Erythrocyte,59.03,19,75.99
CELL_98076,Epithelial,17.76,31,64.8
CELL_14975,Myocyte,72.37,14,94.16
CELL_94542,Epithelial,20.52,23,76.02
CELL_90400,Fibroblast,116.91,21,51.43
CELL_85808,Neuron,13.66,47,98.36
CELL_60403,Myocyte,48.28,7,60.18
CELL_71472,Erythrocyte,51.21,37,71.76
CELL_91471,Neuron,84.2,45,81.13
CELL_69099,Myocyte,88.86,23,60.97
CELL_78036,Stem Cell,90.36,40,58.44
CELL_79662,Stem Cell,24.91,9,73.11
CELL_30178,Fibroblast,109.99,29,64.21
CELL_81333,Erythrocyte,98.23,41,55.25
CELL_38110,Stem Cell,12.01,21,56.25
CELL_33759,Leukocyte,53.75,16,97.41
CELL_35259,Fibroblast,118.81,5,67.63
CELL_27891,Fibroblast,88.73,33,84.13
CELL_51082,Erythrocyte,84.02,47,87.51
CELL_36511,Fibroblast,70.68,19,88.0
CELL_95887,Myocyte,29.33,35,74.83
CELL_42297,Neuron,40.49,23,79.73
CELL_32699,Epithelial,116.21,38,83.88
CELL_83912,Epithelial,61.85,22,54.47
CELL_89679,Neuron,106.07,41,91.89
CELL_52014,Fibroblast,112.23,22,86.11
CELL_17705,Myocyte,70.35,41,82.02
CELL_25947,Stem Cell,17.6,9,57.54
CELL_76763,Neuron,48.64,44,65.2
CELL_67620,Myocyte,118.81,8,59.54
CELL_21929,Myocyte,20.87,17,75.04
CELL_73283,Epithelial,18.52,42,74.93
CELL_78926,Stem Cell,33.61,17,70.29
CELL_18042,Erythrocyte,114.9,28,86.66
CELL_51145,Stem Cell,17.82,38,72.96
CELL_85707,Erythrocyte,29.92,13,80.8
CELL_93302,Myocyte,25.11,38,85.89
CELL_58251,Stem Cell,20.48,37,99.76
CELL_68970,Epithelial,33.44,13,87.22
CELL_56324,Epithelial,71.88,16,65.03
CELL_39127,Neuron,17.83,11,67.43
CELL_44817,Epithelial,85.23,23,64.27
CELL_24909,Epithelial,105.5,42,88.82
CELL_84462,Myocyte,40.98,34,91.0
CELL_18850,Epithelial,103.32,12,51.2
CELL_12556,Myocyte,109.07,10,73.65
CELL_56266,Leukocyte,9.62,36,81.96
CELL_18030,Stem Cell,103.67,47,54.67
CELL_72424,Myocyte,34.02,28,88.82
CELL_77322,Erythrocyte,111.34,44,81.82
CELL_83644,Myocyte,82.29,30,54.17
CELL_38676,Epithelial,87.15,18,84.07
CELL_44013,Epithelial,37.58,15,68.5
CELL_65858,Myocyte,69.75,17,65.36
CELL_48942,Stem Cell,115.1,27,67.81
CELL_68500,Neuron,109.41,28,99.01
CELL_84406,Fibroblast,88.66,30,60.06
CELL_29724,Myocyte,17.73,18,81.21
CELL_90260,Erythrocyte,28.42,11,63.22
CELL_81503,Epithelial,51.87,5,68.09
CELL_38284,Epithelial,38.14,41,88.55
CELL_20387,Leukocyte,107.88,17,75.45
CELL_73288,Leukocyte,14.47,10,64.62
CELL_58450,Neuron,77.66,6,95.45
CELL_71910,Myocyte,40.6,8,60.99
CELL_62150,Fibroblast,81.21,40,67.58
CELL_16771,Fibroblast,116.14,24,85.15
CELL_33573,Fibroblast,62.85,32,80.97
CELL_30086,Myocyte,62.14,29,74.89
CELL_30438,Neuron,56.08,21,73.86
CELL_10999,Myocyte,33.4,41,88.88
CELL_35446,Epithelial,51.67,5,67.29
CELL_88498,Leukocyte,16.79,7,65.09
CELL_46377,Myocyte,8.52,25,92.19
CELL_69140,Myocyte,49.69,47,71.0
CELL_90331,Fibroblast,5.49,26,66.33
CELL_55532,Neuron,53.34,21,50.23
CELL_83439,Erythrocyte,38.82,29,87.82
CELL_51158,Fibroblast,18.35,48,61.97
CELL_54292,Stem Cell,50.82,36,78.45
CELL_71685,Neuron,13.93,41,73.3
CELL_54603,Epithelial,108.8,26,93.37
CELL_46825,Myocyte,111.06,18,79.9
