cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15914,Epithelial,25.25,6,76.28
CELL_11215,Leukocyte,66.58,34,54.73
CELL_34564,Erythrocyte,15.13,47,52.96
CELL_34313,Neuron,98.37,47,54.97
CELL_31829,Leukocyte,47.13,33,51.85
CELL_70356,Fibroblast,56.75,33,97.86
CELL_58113,Neuron,18.27,43,79.42
CELL_89008,Leukocyte,117.96,22,72.82
CELL_90696,Neuron,113.76,15,65.8
CELL_48818,Stem Cell,119.53,27,77.06
CELL_32094,Erythrocyte,88.69,35,72.74
CELL_28744,Fibroblast,37.67,39,85.82
CELL_70465,Myocyte,77.83,28,72.45
CELL_71063,Epithelial,79.4,34,55.78
CELL_73733,Fibroblast,101.69,18,51.23
CELL_12050,Epithelial,111.8,9,82.08
CELL_13943,Erythrocyte,40.27,10,58.45
CELL_68930,Leukocyte,16.05,35,85.23
CELL_33487,Erythrocyte,16.88,25,71.73
CELL_91836,Neuron,5.61,40,92.4
CELL_35580,Erythrocyte,31.96,36,58.88
CELL_51630,Stem Cell,108.99,34,57.71
CELL_47632,Epithelial,103.12,12,73.9
CELL_65804,Epithelial,91.25,32,72.14
CELL_25390,Erythrocyte,62.24,41,79.83
CELL_59741,Fibroblast,68.8,48,61.35
CELL_80914,Myocyte,47.93,25,80.73
CELL_28378,Stem Cell,77.85,9,99.49
CELL_32996,Erythrocyte,22.45,8,82.19
CELL_51375,Neuron,62.11,21,76.46
CELL_74283,Fibroblast,82.93,15,63.7
CELL_98811,Neuron,18.67,13,71.61
CELL_67174,Myocyte,115.43,39,80.37
CELL_98925,Fibroblast,6.84,50,55.84
CELL_50050,Leukocyte,37.08,39,55.19
CELL_17409,Stem Cell,86.51,11,72.08
CELL_15847,Stem Cell,27.63,8,58.5
CELL_10588,Neuron,75.38,20,95.02
CELL_55501,Leukocyte,60.52,50,63.52
CELL_99994,Fibroblast,55.15,48,92.77
CELL_42022,Epithelial,60.25,41,61.53
CELL_49968,Neuron,27.09,5,72.38
CELL_71128,Fibroblast,95.17,31,73.48
CELL_65675,Neuron,28.87,7,77.73
CELL_76952,Myocyte,7.62,47,85.22
CELL_19801,Stem Cell,26.22,26,99.02
CELL_77207,Fibroblast,118.81,7,88.29
CELL_80380,Erythrocyte,71.98,35,57.32
CELL_79365,Fibroblast,79.23,41,97.04
CELL_24861,Stem Cell,20.06,18,64.54
CELL_94049,Leukocyte,119.81,20,62.05
CELL_87912,Myocyte,99.77,46,99.65
CELL_31478,Epithelial,115.69,32,60.48
CELL_66178,Stem Cell,86.21,42,73.96
CELL_50848,Myocyte,61.66,8,53.71
CELL_78394,Stem Cell,22.83,13,79.52
CELL_50793,Myocyte,19.62,50,93.49
CELL_38066,Neuron,38.63,43,76.69
CELL_30111,Epithelial,44.03,18,68.13
CELL_74487,Stem Cell,58.67,44,88.39
CELL_78966,Epithelial,34.08,40,66.88
CELL_87488,Stem Cell,119.89,40,83.72
CELL_80175,Epithelial,74.6,31,86.7
CELL_52689,Neuron,58.34,35,92.01
CELL_96153,Fibroblast,83.86,41,51.78
CELL_28307,Myocyte,33.04,40,57.18
CELL_28341,Stem Cell,31.41,17,89.01
CELL_48334,Epithelial,80.41,26,51.63
CELL_60341,Neuron,57.84,14,68.8
CELL_85689,Neuron,22.61,13,87.76
CELL_41007,Epithelial,89.5,46,77.28
CELL_75126,Myocyte,73.69,39,82.88
CELL_86374,Fibroblast,9.2,41,68.55
CELL_21660,Neuron,91.57,32,52.31
CELL_36721,Myocyte,63.81,36,80.58
CELL_62614,Stem Cell,76.3,32,80.98
CELL_56435,Neuron,33.38,37,85.55
CELL_78997,Neuron,66.95,46,61.69
CELL_77510,Stem Cell,17.04,13,81.01
CELL_82217,Fibroblast,81.1,7,52.37
CELL_11840,Stem Cell,38.21,49,55.77
CELL_82000,Epithelial,61.4,9,60.38
CELL_12078,Myocyte,41.35,40,99.12
CELL_31186,Epithelial,13.0,39,76.92
CELL_30774,Myocyte,42.95,21,81.96
CELL_18723,Stem Cell,23.76,30,61.31
CELL_97254,Fibroblast,41.27,48,67.48
CELL_77049,Epithelial,60.8,47,73.97
CELL_59170,Leukocyte,108.96,42,65.92
CELL_27671,Fibroblast,51.61,47,66.59
CELL_76328,Erythrocyte,17.64,18,71.45
CELL_74931,Fibroblast,43.67,32,90.63
CELL_26763,Myocyte,83.08,35,84.66
CELL_24341,Stem Cell,77.48,5,62.75
CELL_32924,Myocyte,65.59,16,56.88
CELL_40359,Leukocyte,22.86,46,96.26
CELL_50898,Myocyte,79.12,15,71.93
CELL_34942,Epithelial,36.48,38,95.59
CELL_29236,Myocyte,119.57,27,56.86
CELL_28589,Epithelial,49.05,29,98.33
CELL_36814,Leukocyte,56.15,48,60.02
CELL_23148,Stem Cell,96.3,10,97.17
CELL_26576,Leukocyte,88.97,35,78.69
CELL_84018,Erythrocyte,28.32,28,89.12
CELL_51819,Stem Cell,64.65,20,78.98
CELL_58657,Stem Cell,49.84,9,71.3
CELL_27833,Stem Cell,47.66,23,53.91
CELL_13431,Leukocyte,37.83,33,57.19
CELL_54168,Stem Cell,82.7,36,99.74
CELL_15175,Epithelial,98.11,23,67.09
CELL_16914,Erythrocyte,81.26,31,94.31
CELL_10701,Epithelial,50.45,45,74.0
CELL_28104,Erythrocyte,61.68,5,57.67
CELL_70507,Neuron,10.14,35,73.41
CELL_27994,Neuron,25.34,14,60.47
CELL_30532,Stem Cell,64.34,32,84.27
CELL_82265,Fibroblast,92.47,21,79.8
CELL_29198,Leukocyte,36.87,49,68.45
CELL_62154,Neuron,114.99,7,94.62
CELL_45580,Leukocyte,64.81,49,64.36
CELL_90817,Myocyte,43.85,46,88.73
CELL_74793,Erythrocyte,23.14,45,90.36
CELL_75811,Neuron,17.73,43,78.64
CELL_19758,Neuron,92.72,26,86.37
CELL_27590,Stem Cell,38.04,23,61.92
CELL_37983,Epithelial,97.42,40,63.73
CELL_85570,Stem Cell,72.08,46,89.72
CELL_35886,Fibroblast,104.01,13,56.67
CELL_80784,Myocyte,24.3,19,91.73
CELL_40586,Fibroblast,78.51,5,59.84
CELL_93178,Fibroblast,37.35,43,69.82
CELL_25750,Leukocyte,30.04,5,92.79
CELL_42137,Leukocyte,68.61,14,94.47
CELL_73416,Neuron,52.38,47,61.83
CELL_82252,Myocyte,42.2,15,57.73
CELL_44875,Epithelial,27.5,41,62.1
CELL_17329,Myocyte,48.47,40,64.79
CELL_53340,Erythrocyte,21.38,49,80.25
CELL_54825,Fibroblast,5.25,11,73.03
CELL_21729,Fibroblast,52.87,7,67.76
CELL_10460,Erythrocyte,98.5,37,98.1
CELL_35882,Leukocyte,91.54,47,84.69
CELL_14648,Fibroblast,85.13,37,92.3
CELL_36850,Myocyte,26.79,7,62.47
CELL_28633,Stem Cell,16.23,6,91.65
CELL_36346,Leukocyte,97.72,42,76.07
CELL_39058,Myocyte,37.7,46,61.67
CELL_94086,Myocyte,72.16,30,89.47
CELL_29196,Neuron,57.53,38,66.09
CELL_85573,Leukocyte,33.66,47,83.52
CELL_73034,Myocyte,64.09,11,56.43
CELL_12802,Neuron,13.33,6,89.08
CELL_47163,Leukocyte,60.36,28,88.4
CELL_75366,Fibroblast,45.62,39,50.51
CELL_22661,Myocyte,76.57,43,50.8
CELL_69570,Erythrocyte,16.16,24,59.0
CELL_37294,Fibroblast,110.64,38,100.0
CELL_57802,Myocyte,96.61,45,74.88
CELL_40858,Stem Cell,89.96,32,88.21
CELL_49905,Stem Cell,30.16,35,53.67
CELL_45967,Myocyte,104.1,18,62.95
CELL_52183,Neuron,103.97,16,91.39
CELL_32720,Neuron,87.98,16,65.58
CELL_55120,Myocyte,78.9,49,57.7
CELL_30806,Erythrocyte,71.59,40,74.15
CELL_90886,Stem Cell,76.14,46,72.86
CELL_25179,Stem Cell,23.66,25,76.78
CELL_83389,Leukocyte,12.62,39,56.49
CELL_12824,Myocyte,55.93,19,80.18
CELL_91152,Neuron,61.77,12,76.37
CELL_32730,Erythrocyte,9.98,40,95.66
CELL_10347,Neuron,29.19,34,95.54
CELL_41260,Leukocyte,38.66,30,71.83
CELL_24926,Erythrocyte,70.46,11,72.71
CELL_18963,Myocyte,80.49,34,50.13
CELL_16834,Epithelial,53.4,7,95.91
CELL_19627,Leukocyte,67.19,7,83.11
CELL_24747,Myocyte,8.59,45,84.28
CELL_15573,Erythrocyte,21.38,9,93.01
CELL_74767,Neuron,79.48,26,59.25
CELL_28650,Fibroblast,25.43,47,68.81
CELL_97016,Myocyte,103.9,18,71.33
CELL_64902,Erythrocyte,9.43,30,80.4
CELL_85235,Erythrocyte,100.53,37,59.37
CELL_59977,Leukocyte,9.24,18,70.36
CELL_77825,Leukocyte,43.01,36,82.85
CELL_67406,Epithelial,106.81,35,85.82
CELL_33064,Stem Cell,32.88,14,76.67
CELL_11452,Epithelial,78.57,42,74.66
CELL_20466,Fibroblast,60.7,39,82.7
CELL_51318,Myocyte,5.5,35,92.12
CELL_81981,Epithelial,99.66,46,56.01
CELL_87313,Myocyte,73.82,29,88.14
CELL_79814,Epithelial,31.76,11,72.24
CELL_22544,Epithelial,25.98,9,71.12
CELL_11275,Epithelial,16.95,7,79.56
CELL_48991,Erythrocyte,52.85,30,53.64
CELL_26814,Myocyte,87.95,12,71.42
CELL_11689,Epithelial,84.41,44,71.81
CELL_61555,Fibroblast,109.1,43,94.49
CELL_62419,Neuron,73.07,36,88.23
CELL_23419,Erythrocyte,113.86,37,62.48
CELL_82640,Erythrocyte,16.45,45,71.63
CELL_57729,Leukocyte,71.01,29,73.71
CELL_56797,Epithelial,66.82,49,80.22
CELL_37991,Stem Cell,49.73,37,88.35
CELL_59028,Fibroblast,49.03,16,73.37
CELL_57256,Stem Cell,72.89,29,69.17
CELL_13193,Neuron,83.17,22,83.76
CELL_32440,Myocyte,88.48,19,91.21
CELL_74912,Erythrocyte,119.82,48,68.38
CELL_54942,Myocyte,44.75,19,96.57
CELL_43097,Epithelial,78.16,11,75.71
CELL_56763,Stem Cell,57.5,45,63.32
CELL_97256,Epithelial,62.88,43,86.57
CELL_17170,Stem Cell,90.07,35,85.94
CELL_96474,Stem Cell,90.72,45,97.86
CELL_55417,Leukocyte,13.18,36,86.91
CELL_23649,Stem Cell,51.22,36,87.94
CELL_74283,Erythrocyte,85.21,34,69.28
CELL_52389,Fibroblast,82.52,36,66.88
CELL_86169,Neuron,79.92,6,61.11
CELL_33512,Neuron,28.33,23,65.47
CELL_93412,Fibroblast,104.19,38,56.65
CELL_81616,Leukocyte,83.14,29,75.86
CELL_43384,Myocyte,78.42,26,83.26
CELL_16164,Fibroblast,92.28,48,53.57
CELL_20754,Leukocyte,15.18,38,72.09
CELL_87903,Neuron,11.07,21,83.77
CELL_67171,Myocyte,106.16,34,65.89
CELL_12814,Erythrocyte,41.49,32,80.15
CELL_58551,Stem Cell,99.55,41,72.8
CELL_70702,Fibroblast,89.03,42,84.08
CELL_82551,Epithelial,97.03,19,98.91
CELL_83896,Epithelial,71.48,42,75.72
CELL_64713,Stem Cell,119.88,21,78.71
CELL_88063,Myocyte,17.24,49,50.95
CELL_94531,Leukocyte,43.58,24,62.56
CELL_19507,Stem Cell,64.95,19,68.44
CELL_59858,Myocyte,58.56,34,80.71
CELL_96526,Leukocyte,55.33,24,73.22
CELL_58228,Erythrocyte,80.96,22,57.91
CELL_59433,Neuron,48.04,22,93.6
CELL_15734,Epithelial,83.23,30,80.82
CELL_83492,Fibroblast,58.55,21,50.06
CELL_90371,Erythrocyte,27.84,46,56.12
CELL_58251,Myocyte,56.86,17,86.65
CELL_24507,Fibroblast,42.13,45,82.67
CELL_96886,Erythrocyte,65.36,20,62.11
CELL_42041,Epithelial,24.71,6,70.71
CELL_98106,Epithelial,64.83,48,91.99
CELL_75441,Leukocyte,51.65,40,76.14
CELL_61189,Erythrocyte,92.13,46,80.14
CELL_79851,Stem Cell,53.45,43,82.79
CELL_26168,Erythrocyte,9.95,43,60.64
CELL_50060,Stem Cell,79.07,25,71.83
CELL_29575,Neuron,68.28,48,85.68
CELL_33264,Fibroblast,119.05,6,90.02
CELL_91293,Stem Cell,12.22,19,82.1
CELL_51711,Erythrocyte,62.71,38,96.24
CELL_41022,Fibroblast,84.6,37,72.96
CELL_46972,Neuron,81.68,21,53.87
CELL_66509,Epithelial,64.9,43,66.04
CELL_24484,Myocyte,52.85,7,66.77
CELL_91738,Epithelial,105.19,35,89.65
CELL_43033,Leukocyte,70.61,22,81.94
CELL_22317,Leukocyte,39.12,45,65.15
CELL_21176,Stem Cell,50.62,9,58.62
CELL_65257,Leukocyte,47.87,17,80.82
CELL_84007,Leukocyte,19.56,31,83.39
CELL_97894,Epithelial,94.29,40,50.11
CELL_42877,Fibroblast,116.99,26,88.86
CELL_49943,Stem Cell,20.62,28,60.48
CELL_88383,Fibroblast,84.42,12,77.68
CELL_83021,Leukocyte,29.63,10,84.28
CELL_36110,Fibroblast,58.05,38,93.46
CELL_49590,Neuron,50.53,33,50.84
CELL_51570,Stem Cell,38.3,17,88.59
CELL_88437,Epithelial,64.5,19,66.08
CELL_54876,Fibroblast,81.46,14,92.85
CELL_64685,Fibroblast,96.61,49,55.71
CELL_85434,Fibroblast,73.7,27,84.59
CELL_39142,Stem Cell,50.23,48,97.46
CELL_26298,Leukocyte,14.44,41,75.98
CELL_62376,Erythrocyte,90.21,37,88.18
CELL_47934,Erythrocyte,17.07,45,99.36
CELL_73550,Myocyte,18.89,40,60.84
CELL_57529,Leukocyte,62.72,12,74.2
CELL_58975,Fibroblast,26.04,28,90.23
CELL_44942,Myocyte,52.83,37,72.54
CELL_68792,Neuron,107.61,33,88.34
CELL_69025,Neuron,68.88,8,78.01
CELL_86304,Leukocyte,56.57,24,62.39
CELL_22198,Leukocyte,85.24,43,92.02
CELL_93203,Leukocyte,44.82,27,76.84
CELL_95022,Epithelial,48.46,8,66.26
CELL_99158,Neuron,70.28,12,63.39
CELL_16835,Stem Cell,31.93,24,77.21
CELL_42292,Leukocyte,46.31,29,59.88
CELL_22977,Stem Cell,91.15,44,75.33
CELL_29687,Leukocyte,30.95,7,59.52
CELL_50846,Myocyte,112.61,18,70.35
CELL_34057,Stem Cell,113.21,47,76.19
CELL_18019,Erythrocyte,111.68,27,60.19
CELL_39895,Leukocyte,79.06,36,80.96
CELL_91185,Epithelial,6.58,33,53.94
CELL_39378,Stem Cell,75.8,21,75.37
CELL_64762,Stem Cell,66.03,32,52.33
CELL_96810,Epithelial,117.34,13,51.69
CELL_50687,Fibroblast,68.8,33,56.05
CELL_34925,Epithelial,74.22,29,85.17
CELL_94559,Epithelial,49.72,6,95.68
CELL_36872,Stem Cell,99.91,34,62.08
CELL_37575,Fibroblast,106.83,13,55.55
CELL_17846,Epithelial,48.71,38,81.19
CELL_71576,Leukocyte,67.75,6,87.03
CELL_18350,Neuron,48.56,30,76.27
CELL_61877,Erythrocyte,83.74,39,81.71
CELL_69254,Leukocyte,40.84,6,69.41
CELL_62659,Erythrocyte,73.08,33,83.21
CELL_48707,Fibroblast,10.76,19,57.34
CELL_74168,Myocyte,66.21,16,56.71
CELL_87256,Stem Cell,111.13,44,87.04
CELL_98861,Stem Cell,71.13,31,87.55
CELL_55384,Stem Cell,69.47,31,64.62
CELL_98379,Leukocyte,103.38,50,59.59
CELL_31922,Fibroblast,115.38,22,72.64
CELL_69480,Stem Cell,44.95,43,79.76
CELL_99194,Epithelial,94.58,6,58.57
CELL_27483,Fibroblast,94.59,35,73.66
CELL_47526,Erythrocyte,7.65,33,89.28
CELL_17620,Erythrocyte,14.13,16,76.05
CELL_37330,Leukocyte,85.93,37,56.86
CELL_13407,Stem Cell,76.67,29,78.75
CELL_50824,Myocyte,17.96,23,53.39
CELL_42785,Leukocyte,90.68,46,56.7
CELL_64097,Stem Cell,56.99,48,87.91
CELL_60452,Leukocyte,11.01,24,60.09
CELL_50664,Myocyte,56.9,21,63.71
CELL_79868,Neuron,8.91,44,81.99
CELL_96375,Leukocyte,43.92,18,85.51
CELL_99084,Neuron,110.74,27,87.88
CELL_33203,Fibroblast,119.55,13,56.9
CELL_42944,Neuron,64.35,32,95.3
CELL_10928,Epithelial,56.97,37,97.12
CELL_40852,Myocyte,77.44,34,91.85
CELL_73768,Myocyte,38.61,8,98.94
CELL_32979,Erythrocyte,17.95,10,77.76
CELL_56978,Stem Cell,74.84,21,74.63
CELL_29330,Fibroblast,16.68,20,78.84
CELL_31106,Myocyte,99.7,26,86.07
CELL_42666,Neuron,112.09,43,71.65
CELL_23458,Leukocyte,119.55,43,66.71
CELL_36578,Epithelial,85.87,18,72.52
CELL_81760,Neuron,23.5,17,56.23
CELL_67985,Stem Cell,109.13,13,57.24
CELL_98735,Leukocyte,18.82,42,88.24
CELL_51481,Stem Cell,5.66,26,91.71
CELL_87935,Epithelial,109.71,42,66.21
CELL_80358,Leukocyte,64.35,42,81.67
CELL_86656,Stem Cell,11.5,35,66.84
CELL_38407,Leukocyte,7.67,31,60.16
CELL_36993,Erythrocyte,110.0,6,77.16
CELL_38625,Stem Cell,101.68,34,89.15
CELL_20032,Epithelial,93.58,15,79.81
CELL_71012,Epithelial,48.74,26,83.81
CELL_66566,Epithelial,91.67,20,73.47
CELL_25844,Leukocyte,113.0,18,60.3
CELL_41251,Neuron,38.22,18,83.48
CELL_77271,Stem Cell,90.17,7,91.14
CELL_95277,Leukocyte,96.26,50,91.39
CELL_58391,Erythrocyte,5.1,24,79.27
CELL_94201,Erythrocyte,24.34,50,77.62
CELL_24806,Epithelial,48.68,36,96.01
CELL_54819,Neuron,110.01,41,52.06
CELL_41863,Epithelial,82.63,17,94.85
CELL_54012,Leukocyte,78.82,46,53.49
CELL_95184,Erythrocyte,49.38,5,56.83
CELL_77989,Neuron,80.97,14,75.3
CELL_57177,Myocyte,117.88,46,84.29
CELL_88116,Neuron,33.48,32,90.31
CELL_51143,Myocyte,101.1,43,56.58
CELL_99087,Fibroblast,49.87,40,74.23
CELL_31303,Leukocyte,48.36,46,72.39
CELL_69235,Leukocyte,27.33,44,63.76
CELL_79946,Myocyte,116.71,31,72.43
CELL_30198,Myocyte,102.81,14,67.09
CELL_62905,Epithelial,12.17,19,79.69
CELL_52385,Erythrocyte,62.78,39,64.88
CELL_86056,Neuron,95.0,34,75.48
CELL_11076,Myocyte,28.1,28,75.55
CELL_13114,Fibroblast,101.22,37,85.39
CELL_42707,Neuron,116.38,27,79.9
CELL_31345,Erythrocyte,80.43,44,53.76
CELL_22763,Erythrocyte,112.8,41,60.7
CELL_30276,Epithelial,33.22,39,83.15
CELL_85629,Myocyte,119.94,31,64.6
CELL_63621,Erythrocyte,59.28,33,89.9
CELL_89811,Erythrocyte,31.46,25,72.19
CELL_67460,Fibroblast,112.87,15,78.02
CELL_22329,Myocyte,85.62,48,65.91
CELL_49276,Erythrocyte,101.59,42,61.48
CELL_88258,Leukocyte,83.49,5,76.39
CELL_13349,Stem Cell,32.16,6,94.44
CELL_85672,Neuron,68.43,18,94.75
CELL_46154,Leukocyte,83.84,29,76.75
CELL_35488,Leukocyte,90.99,42,62.63
CELL_69163,Leukocyte,48.46,5,84.18
CELL_74186,Myocyte,116.91,13,73.67
CELL_20661,Neuron,58.1,50,75.36
CELL_65145,Fibroblast,64.13,49,84.8
CELL_76568,Stem Cell,37.43,26,51.19
CELL_36902,Epithelial,77.57,11,87.64
CELL_96089,Myocyte,85.73,33,73.84
CELL_84571,Fibroblast,23.64,33,75.79
CELL_24911,Leukocyte,46.89,10,96.55
CELL_66158,Fibroblast,92.13,24,97.5
CELL_72312,Stem Cell,26.16,34,69.56
CELL_28922,Stem Cell,7.61,43,65.66
CELL_73417,Myocyte,46.38,19,94.38
CELL_46235,Erythrocyte,33.16,23,76.11
CELL_71559,Stem Cell,91.41,23,70.72
CELL_62699,Fibroblast,112.12,10,79.35
CELL_47608,Myocyte,13.07,14,80.42
CELL_99880,Stem Cell,30.86,42,97.47
CELL_81769,Stem Cell,57.86,36,72.94
CELL_77500,Erythrocyte,27.24,6,92.02
CELL_96785,Erythrocyte,113.74,23,58.32
CELL_16658,Stem Cell,102.55,10,93.09
CELL_66614,Erythrocyte,38.19,42,65.79
CELL_56424,Epithelial,38.67,19,89.69
CELL_18060,Myocyte,61.5,28,89.79
CELL_29525,Erythrocyte,41.04,45,70.27
CELL_61245,Myocyte,58.04,23,86.76
CELL_49196,Epithelial,116.31,24,97.29
CELL_45852,Myocyte,13.6,23,57.52
CELL_69839,Neuron,19.02,50,93.63
CELL_18398,Leukocyte,11.49,37,65.66
CELL_80711,Myocyte,28.26,38,55.66
CELL_40371,Myocyte,27.11,40,77.11
CELL_39097,Neuron,17.39,26,90.82
CELL_95189,Erythrocyte,48.2,35,62.33
CELL_61051,Stem Cell,110.18,8,78.29
CELL_70827,Neuron,27.38,38,81.4
CELL_84748,Neuron,34.29,38,62.35
CELL_48990,Leukocyte,57.62,8,96.97
CELL_21201,Epithelial,71.1,19,73.32
CELL_88541,Fibroblast,49.71,16,93.87
CELL_37793,Erythrocyte,61.82,44,58.37
CELL_91001,Neuron,28.63,17,80.44
CELL_73131,Myocyte,115.21,49,71.36
CELL_78107,Leukocyte,31.42,37,67.78
CELL_12033,Epithelial,77.1,16,72.95
CELL_26254,Neuron,59.73,14,77.21
CELL_87640,Erythrocyte,79.08,50,83.68
CELL_95705,Myocyte,108.6,39,86.32
CELL_97859,Epithelial,110.3,14,89.35
CELL_96865,Fibroblast,49.3,45,56.44
CELL_68153,Neuron,81.18,30,73.52
CELL_13266,Myocyte,17.46,46,60.75
CELL_73513,Erythrocyte,28.2,27,71.3
CELL_55723,Erythrocyte,70.1,8,85.86
CELL_88157,Leukocyte,88.48,8,78.66
CELL_16703,Leukocyte,45.16,33,76.17
CELL_11174,Myocyte,93.16,26,55.89
CELL_69050,Neuron,25.51,16,99.1
CELL_23194,Myocyte,28.9,17,98.24
CELL_64705,Epithelial,48.37,37,78.7
CELL_23611,Epithelial,35.33,50,50.7
CELL_87012,Neuron,75.91,22,57.69
CELL_31679,Erythrocyte,23.7,11,56.7
CELL_90871,Epithelial,43.59,21,88.23
CELL_57252,Myocyte,11.48,38,58.12
CELL_82603,Epithelial,68.43,24,79.81
CELL_98074,Stem Cell,84.35,6,96.39
CELL_67748,Leukocyte,119.9,11,72.49
CELL_92604,Erythrocyte,51.63,37,85.86
CELL_32269,Leukocyte,76.83,26,70.84
CELL_96679,Stem Cell,27.69,36,68.86
CELL_65041,Neuron,33.28,26,96.09
CELL_86990,Leukocyte,71.04,5,89.2
CELL_68648,Fibroblast,23.95,28,97.83
CELL_46239,Myocyte,95.9,39,96.25
CELL_79028,Fibroblast,118.07,8,86.24
CELL_20447,Epithelial,44.74,36,92.7
CELL_32925,Epithelial,82.86,45,72.08
CELL_76876,Erythrocyte,46.83,10,98.63
CELL_85853,Myocyte,24.27,42,60.29
CELL_10243,Fibroblast,71.45,8,56.15
CELL_71892,Erythrocyte,14.83,5,58.32
CELL_11472,Neuron,92.85,28,98.42
CELL_30271,Erythrocyte,90.62,12,79.26
CELL_28390,Myocyte,70.0,20,71.88
CELL_19505,Epithelial,37.6,28,57.54
CELL_71518,Erythrocyte,48.91,14,94.3
CELL_99923,Fibroblast,5.59,46,96.62
CELL_78660,Neuron,115.33,37,85.89
CELL_20617,Myocyte,16.64,9,64.13
CELL_37455,Erythrocyte,62.07,27,55.44
CELL_57571,Neuron,85.31,13,77.38
CELL_40804,Erythrocyte,29.73,47,66.23
CELL_21605,Myocyte,82.27,48,87.62
CELL_75029,Myocyte,90.42,49,93.23
CELL_74067,Epithelial,33.46,28,51.77
CELL_40738,Erythrocyte,99.29,17,75.09
CELL_93333,Stem Cell,105.32,20,74.95
CELL_91698,Epithelial,92.46,29,87.22
CELL_96711,Stem Cell,5.76,24,79.86
CELL_49382,Myocyte,58.19,49,82.11
CELL_76444,Neuron,100.21,39,65.89
CELL_14969,Fibroblast,70.54,28,67.26
CELL_84727,Neuron,55.08,23,60.31
CELL_86485,Fibroblast,112.29,9,77.14
CELL_32814,Fibroblast,72.4,45,50.39
CELL_78910,Fibroblast,46.74,29,99.53
CELL_52311,Erythrocyte,55.87,6,56.65
CELL_43799,Fibroblast,7.89,7,56.4
CELL_33315,Neuron,49.54,40,80.31
CELL_64294,Epithelial,24.91,38,83.83
CELL_63121,Erythrocyte,13.56,31,98.33
CELL_59587,Erythrocyte,76.2,25,64.26
CELL_57593,Epithelial,97.91,49,83.06
CELL_22750,Leukocyte,93.65,50,77.86
CELL_66649,Myocyte,12.84,26,57.99
CELL_99060,Leukocyte,44.8,24,73.26
CELL_43830,Epithelial,76.19,24,73.53
CELL_83052,Epithelial,15.76,5,93.38
CELL_75303,Leukocyte,38.71,48,65.45
CELL_83582,Stem Cell,47.05,37,76.0
CELL_57163,Erythrocyte,42.02,35,51.89
CELL_83785,Erythrocyte,81.93,19,50.15
CELL_98131,Stem Cell,75.54,23,88.33
CELL_26721,Erythrocyte,107.31,48,58.35
CELL_30566,Erythrocyte,67.07,13,69.57
CELL_13227,Epithelial,56.24,31,90.66
CELL_99282,Epithelial,19.02,25,92.5
CELL_72530,Erythrocyte,95.33,35,97.17
CELL_61140,Myocyte,67.75,47,61.53
CELL_45292,Neuron,5.16,8,99.19
CELL_92623,Neuron,62.3,41,63.81
CELL_36638,Neuron,39.3,16,52.49
CELL_45465,Epithelial,82.78,22,54.25
CELL_54034,Leukocyte,25.72,11,73.91
CELL_50313,Leukocyte,53.26,33,99.37
CELL_94689,Fibroblast,24.32,50,76.07
CELL_56334,Epithelial,70.7,12,88.58
CELL_64392,Leukocyte,14.12,25,69.34
CELL_54294,Myocyte,37.5,6,97.08
CELL_71976,Erythrocyte,24.92,37,96.37
CELL_62887,Myocyte,59.84,37,92.38
CELL_70453,Fibroblast,109.33,46,67.93
CELL_95347,Fibroblast,58.94,50,50.35
CELL_92914,Leukocyte,43.75,20,55.92
CELL_28028,Myocyte,98.28,13,52.2
CELL_62136,Erythrocyte,66.89,41,56.38
CELL_96745,Epithelial,41.59,31,60.06
CELL_75817,Erythrocyte,15.23,30,97.25
CELL_36701,Epithelial,69.83,35,85.46
CELL_26246,Leukocyte,74.45,37,62.62
CELL_64417,Fibroblast,22.02,11,55.51
CELL_52101,Leukocyte,115.12,9,52.92
CELL_43567,Myocyte,83.25,45,66.42
CELL_88869,Myocyte,119.84,27,89.6
CELL_28611,Epithelial,32.22,44,88.84
CELL_62967,Leukocyte,45.64,9,71.58
CELL_27441,Leukocyte,34.72,10,83.89
CELL_19973,Myocyte,34.88,9,85.55
CELL_86883,Stem Cell,36.99,18,98.18
CELL_53167,Leukocyte,8.84,30,98.97
CELL_78511,Myocyte,89.59,43,59.06
CELL_16672,Stem Cell,35.88,13,68.71
CELL_47715,Neuron,95.45,5,98.39
CELL_31267,Stem Cell,62.31,19,91.44
CELL_16531,Epithelial,73.29,27,79.92
CELL_47344,Neuron,20.1,17,65.22
CELL_94070,Epithelial,94.58,44,97.6
CELL_11812,Epithelial,94.85,38,84.46
CELL_67136,Leukocyte,97.35,20,74.0
CELL_51813,Stem Cell,56.68,30,98.86
CELL_67904,Leukocyte,13.53,49,84.32
CELL_99058,Stem Cell,58.54,25,60.89
CELL_95909,Epithelial,64.97,44,65.47
CELL_34178,Fibroblast,119.9,44,66.66
CELL_18204,Myocyte,19.94,15,58.21
CELL_16855,Leukocyte,74.26,27,60.32
CELL_59457,Fibroblast,85.85,19,98.31
CELL_35240,Erythrocyte,46.04,17,84.58
CELL_73172,Erythrocyte,38.48,49,67.28
CELL_82250,Stem Cell,31.43,46,63.94
CELL_36668,Fibroblast,7.0,30,56.87
CELL_22619,Neuron,18.88,5,80.4
CELL_13046,Fibroblast,67.11,23,90.58
