cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35559,Fibroblast,10.05,13,97.17
CELL_15991,Neuron,118.64,40,81.63
CELL_36367,Epithelial,77.1,47,95.89
CELL_44650,Erythrocyte,102.85,24,87.88
CELL_92773,Neuron,80.68,18,55.89
CELL_80086,Leukocyte,42.62,30,66.04
CELL_87476,Stem Cell,44.27,42,73.15
CELL_55725,Leukocyte,50.78,32,70.83
CELL_39883,Fibroblast,35.28,9,78.51
CELL_50359,Epithelial,57.63,21,82.61
CELL_32252,Epithelial,30.22,11,74.22
CELL_13775,Epithelial,109.6,5,68.68
CELL_76058,Myocyte,52.43,16,92.69
CELL_10813,Erythrocyte,18.31,17,65.32
CELL_34387,Epithelial,92.74,37,67.1
CELL_70743,Epithelial,42.98,48,91.47
CELL_47527,Leukocyte,74.51,48,97.1
CELL_52793,Erythrocyte,99.7,13,53.98
CELL_19027,Leukocyte,12.45,9,52.93
CELL_66671,Leukocyte,45.68,11,88.57
CELL_68845,Fibroblast,22.44,9,56.41
CELL_68642,Stem Cell,113.84,39,75.11
CELL_71233,Erythrocyte,104.99,40,71.74
CELL_78956,Stem Cell,86.76,6,67.52
CELL_41083,Neuron,67.98,46,66.72
CELL_60300,Stem Cell,44.75,13,54.79
CELL_95684,Epithelial,101.61,24,90.87
CELL_20665,Erythrocyte,114.48,37,53.83
CELL_73702,Myocyte,80.67,40,79.98
CELL_63827,Myocyte,35.94,39,50.51
CELL_11099,Leukocyte,97.84,16,97.77
CELL_52022,Leukocyte,111.82,5,60.39
CELL_79567,Myocyte,81.12,26,96.09
CELL_67908,Stem Cell,23.73,26,62.47
CELL_86445,Neuron,101.23,7,66.51
CELL_98605,Epithelial,60.93,32,58.22
CELL_82049,Fibroblast,106.3,6,64.13
CELL_53230,Leukocyte,38.92,32,98.18
CELL_23304,Erythrocyte,91.17,10,93.76
CELL_74014,Fibroblast,28.01,26,70.97
CELL_15712,Neuron,22.19,36,97.15
CELL_16228,Leukocyte,27.4,40,82.34
CELL_17718,Epithelial,40.0,8,58.03
CELL_34301,Fibroblast,73.14,19,76.37
CELL_49882,Erythrocyte,47.56,47,94.5
CELL_86472,Epithelial,45.14,26,87.33
CELL_64348,Myocyte,75.08,32,87.25
CELL_97045,Epithelial,48.76,23,62.92
CELL_98990,Leukocyte,51.45,25,50.61
CELL_14978,Epithelial,5.38,44,70.47
CELL_93912,Fibroblast,113.83,46,98.99
CELL_62631,Leukocyte,98.36,23,57.73
CELL_69458,Neuron,77.84,43,81.94
CELL_88881,Stem Cell,92.11,6,61.24
CELL_99613,Erythrocyte,63.32,27,89.97
CELL_24955,Myocyte,110.25,15,57.59
CELL_41636,Stem Cell,29.75,10,57.94
CELL_95989,Epithelial,109.73,36,79.49
CELL_66956,Stem Cell,111.13,19,77.16
CELL_71544,Myocyte,112.19,30,58.83
CELL_53981,Epithelial,76.86,20,96.48
CELL_14306,Neuron,26.61,15,81.1
CELL_90873,Stem Cell,14.41,23,72.37
CELL_18534,Neuron,102.92,17,63.33
CELL_25464,Stem Cell,93.84,9,88.96
CELL_95732,Neuron,50.83,15,80.65
CELL_68185,Myocyte,66.17,24,90.37
CELL_69570,Neuron,97.86,47,87.47
CELL_67356,Fibroblast,64.96,33,98.86
CELL_45180,Myocyte,112.75,44,90.37
CELL_24010,Erythrocyte,117.1,29,76.45
CELL_15234,Epithelial,21.44,28,99.4
CELL_74734,Erythrocyte,85.02,43,99.58
CELL_40942,Stem Cell,87.46,15,67.56
CELL_20327,Leukocyte,95.67,46,77.05
CELL_66847,Myocyte,25.37,14,73.33
CELL_55612,Leukocyte,55.23,39,74.01
CELL_86787,Stem Cell,93.03,47,52.33
CELL_38715,Leukocyte,15.49,17,88.77
CELL_27981,Neuron,88.36,21,95.41
CELL_94151,Leukocyte,112.46,31,72.24
CELL_77930,Neuron,101.8,10,62.17
CELL_12708,Erythrocyte,16.3,9,69.29
CELL_51012,Fibroblast,74.47,9,91.4
CELL_87900,Stem Cell,105.66,10,55.13
CELL_27564,Erythrocyte,39.9,23,80.39
CELL_30205,Fibroblast,21.21,17,95.24
CELL_69666,Fibroblast,111.62,16,50.47
CELL_51631,Epithelial,51.77,15,77.19
CELL_40029,Stem Cell,7.13,45,55.72
CELL_27439,Fibroblast,105.13,33,58.79
CELL_73637,Fibroblast,24.48,5,95.58
CELL_41903,Fibroblast,24.2,11,52.18
CELL_15064,Erythrocyte,35.24,32,97.93
CELL_65911,Erythrocyte,32.42,21,84.81
CELL_51115,Stem Cell,13.37,44,53.72
CELL_18160,Epithelial,73.44,16,73.23
CELL_91252,Stem Cell,44.42,47,98.66
CELL_20941,Fibroblast,7.29,17,84.58
CELL_96753,Erythrocyte,52.17,16,62.38
CELL_52114,Erythrocyte,19.17,34,92.04
CELL_56599,Fibroblast,32.3,32,99.26
CELL_62344,Neuron,11.05,5,87.84
CELL_20115,Stem Cell,87.54,25,61.86
CELL_70078,Stem Cell,77.15,43,87.98
CELL_77154,Myocyte,45.47,32,98.42
CELL_18551,Erythrocyte,52.78,41,81.91
CELL_26985,Neuron,59.09,19,87.44
CELL_69498,Leukocyte,19.43,19,87.92
CELL_14625,Leukocyte,86.96,14,66.78
CELL_33063,Neuron,34.77,38,82.68
CELL_17516,Fibroblast,70.24,38,71.23
CELL_40382,Erythrocyte,22.07,50,50.09
CELL_81949,Epithelial,118.58,24,75.59
CELL_98803,Neuron,88.53,31,74.43
CELL_80140,Erythrocyte,119.84,50,63.03
CELL_52227,Leukocyte,60.82,44,77.58
CELL_79300,Leukocyte,99.52,6,87.48
CELL_48744,Neuron,94.35,15,62.97
CELL_75690,Fibroblast,43.82,12,61.39
CELL_31442,Neuron,18.94,26,57.34
CELL_51066,Fibroblast,49.07,28,80.57
CELL_24763,Erythrocyte,91.19,6,55.83
CELL_32715,Stem Cell,56.76,33,80.13
CELL_94805,Fibroblast,40.93,25,94.92
CELL_27904,Erythrocyte,24.6,33,57.84
CELL_91162,Myocyte,61.17,9,50.02
CELL_65300,Epithelial,116.85,5,78.6
CELL_19340,Neuron,97.66,7,84.17
CELL_28168,Neuron,99.46,27,90.78
CELL_34573,Stem Cell,24.97,38,96.0
CELL_71583,Fibroblast,116.02,27,63.51
CELL_43368,Myocyte,85.43,39,87.43
CELL_53986,Fibroblast,118.69,38,92.7
CELL_45636,Myocyte,49.88,50,54.3
CELL_83114,Epithelial,28.9,28,86.93
CELL_69760,Myocyte,82.96,17,84.63
CELL_69518,Stem Cell,110.49,18,61.63
CELL_54212,Epithelial,33.6,11,50.62
CELL_38776,Neuron,63.62,22,57.02
CELL_48673,Erythrocyte,102.65,10,90.91
CELL_29729,Epithelial,27.93,12,93.93
CELL_20991,Myocyte,80.45,43,82.3
CELL_43963,Stem Cell,44.67,35,61.7
CELL_52353,Fibroblast,90.68,34,93.46
CELL_63040,Stem Cell,45.98,9,82.98
CELL_71488,Leukocyte,95.75,39,74.54
CELL_48745,Stem Cell,32.78,27,75.44
CELL_44896,Leukocyte,82.91,25,92.37
CELL_57457,Neuron,10.83,31,53.01
CELL_10367,Stem Cell,100.68,44,63.95
CELL_51190,Stem Cell,100.4,37,88.24
CELL_90105,Stem Cell,112.49,41,91.9
CELL_75609,Neuron,19.86,37,99.98
CELL_54583,Epithelial,62.19,22,55.94
CELL_76582,Leukocyte,31.92,32,95.26
CELL_28153,Stem Cell,84.7,40,88.61
CELL_90459,Erythrocyte,74.23,30,77.24
CELL_76512,Leukocyte,76.11,11,78.27
CELL_14434,Neuron,17.7,33,65.66
CELL_23019,Myocyte,95.72,34,55.82
CELL_53449,Stem Cell,113.42,11,89.46
CELL_96179,Myocyte,75.84,22,84.55
CELL_40347,Neuron,96.74,24,57.54
CELL_39384,Erythrocyte,99.94,22,69.97
CELL_48527,Erythrocyte,41.78,43,54.88
CELL_19118,Epithelial,6.3,12,85.25
CELL_13723,Erythrocyte,96.99,35,64.98
CELL_13015,Stem Cell,17.0,6,76.0
CELL_54004,Erythrocyte,42.62,50,91.69
CELL_59109,Neuron,8.13,14,72.19
CELL_82363,Stem Cell,118.96,18,84.91
CELL_68310,Myocyte,26.62,44,71.29
CELL_87350,Stem Cell,44.19,23,62.36
CELL_74263,Erythrocyte,75.97,39,84.8
CELL_76224,Fibroblast,39.35,24,91.4
CELL_15748,Leukocyte,96.09,35,73.57
CELL_85217,Epithelial,7.93,16,93.05
CELL_70846,Epithelial,55.46,16,96.22
CELL_82514,Epithelial,109.37,14,59.73
CELL_62965,Neuron,55.34,44,73.76
CELL_99268,Erythrocyte,11.61,43,88.92
CELL_83772,Fibroblast,73.34,33,80.43
CELL_69997,Myocyte,77.19,26,51.02
CELL_26624,Myocyte,76.84,39,99.28
CELL_29910,Leukocyte,110.59,38,77.56
CELL_34593,Epithelial,10.48,37,55.75
CELL_24135,Neuron,11.17,41,80.74
CELL_81407,Neuron,34.68,14,59.47
CELL_56116,Stem Cell,23.85,32,83.71
CELL_19229,Epithelial,110.72,47,69.89
CELL_13017,Erythrocyte,7.37,30,54.63
CELL_84544,Fibroblast,63.78,12,71.25
CELL_74207,Erythrocyte,81.51,18,69.97
CELL_30501,Neuron,35.95,35,89.94
CELL_78888,Neuron,72.63,28,64.16
CELL_56889,Leukocyte,85.99,15,81.04
CELL_50115,Fibroblast,41.44,48,56.36
CELL_69650,Myocyte,34.65,26,50.63
CELL_61799,Epithelial,98.12,43,68.02
CELL_60708,Epithelial,58.82,10,94.05
CELL_68910,Erythrocyte,22.72,37,70.31
CELL_21094,Neuron,23.33,42,96.6
CELL_56522,Neuron,101.71,40,69.58
CELL_25709,Myocyte,7.44,28,90.81
CELL_62967,Neuron,99.83,36,66.57
CELL_32288,Erythrocyte,70.94,49,72.74
CELL_37172,Myocyte,78.59,34,78.47
CELL_77715,Myocyte,103.99,24,67.15
CELL_30637,Erythrocyte,41.91,45,52.21
CELL_30403,Erythrocyte,68.31,30,63.09
CELL_74132,Epithelial,67.25,19,55.15
CELL_26832,Stem Cell,107.34,9,84.81
CELL_91964,Erythrocyte,85.62,37,58.95
CELL_39811,Epithelial,19.69,50,51.67
CELL_14146,Erythrocyte,32.53,28,67.54
CELL_83518,Fibroblast,78.64,32,85.76
CELL_52998,Fibroblast,42.37,26,51.24
CELL_24225,Erythrocyte,97.57,44,58.16
CELL_61963,Stem Cell,108.57,29,73.11
CELL_17599,Myocyte,45.61,28,98.06
CELL_38469,Fibroblast,17.61,48,70.11
CELL_13771,Neuron,45.52,21,96.59
CELL_33933,Fibroblast,18.68,41,99.68
CELL_87039,Erythrocyte,12.78,38,50.73
CELL_24672,Epithelial,88.86,10,68.19
CELL_79812,Fibroblast,83.67,15,90.86
CELL_16470,Stem Cell,8.33,50,69.22
CELL_67555,Leukocyte,16.1,14,98.94
CELL_63629,Stem Cell,32.67,42,61.41
CELL_15418,Leukocyte,67.58,30,58.99
CELL_91963,Fibroblast,12.71,33,50.95
CELL_57720,Epithelial,43.02,12,98.66
CELL_17026,Erythrocyte,20.8,41,68.15
CELL_55186,Fibroblast,94.05,29,78.51
CELL_57735,Leukocyte,37.02,16,88.29
CELL_48831,Erythrocyte,71.48,24,84.89
CELL_98372,Epithelial,68.48,39,63.78
CELL_83099,Leukocyte,41.9,20,80.94
CELL_68693,Myocyte,115.54,12,91.35
CELL_35676,Epithelial,36.25,47,72.04
CELL_29977,Fibroblast,5.76,33,91.31
CELL_54767,Neuron,72.39,9,89.96
CELL_92863,Stem Cell,11.65,37,89.28
CELL_26200,Neuron,15.96,46,51.32
CELL_29071,Fibroblast,60.81,22,84.61
CELL_83163,Fibroblast,114.53,41,58.03
CELL_31154,Stem Cell,85.52,39,80.74
CELL_46139,Epithelial,119.43,8,80.11
CELL_97556,Epithelial,31.64,31,98.08
CELL_74036,Epithelial,39.59,25,76.49
CELL_19534,Leukocyte,85.26,20,51.39
CELL_59935,Neuron,52.33,20,70.34
CELL_55249,Leukocyte,39.04,33,66.58
CELL_15614,Leukocyte,44.27,25,64.54
CELL_36873,Epithelial,104.83,10,57.45
CELL_29661,Erythrocyte,61.6,48,64.85
CELL_89604,Fibroblast,88.05,13,96.34
CELL_64538,Myocyte,97.03,34,93.16
CELL_23642,Fibroblast,98.68,32,65.57
CELL_82338,Stem Cell,10.93,26,72.02
CELL_86634,Fibroblast,101.36,30,78.72
CELL_34785,Neuron,79.17,35,91.16
CELL_11196,Epithelial,6.3,42,56.76
CELL_65443,Neuron,34.05,9,73.11
CELL_29793,Fibroblast,55.85,42,95.05
CELL_91890,Erythrocyte,116.63,33,69.94
CELL_88207,Myocyte,25.74,15,55.86
CELL_89933,Epithelial,52.5,22,91.39
CELL_78222,Myocyte,119.93,6,55.21
CELL_59878,Erythrocyte,7.09,23,50.13
CELL_39728,Stem Cell,83.72,34,57.94
CELL_89723,Neuron,86.65,16,95.31
CELL_94847,Stem Cell,37.91,16,76.81
CELL_79583,Stem Cell,62.33,32,84.25
CELL_60343,Myocyte,113.35,36,78.91
CELL_49655,Epithelial,66.16,30,97.69
CELL_55403,Erythrocyte,74.25,35,84.65
CELL_19763,Myocyte,5.86,14,77.09
CELL_29797,Myocyte,75.03,6,76.5
CELL_21948,Fibroblast,71.14,27,89.73
CELL_32944,Leukocyte,56.88,49,61.14
CELL_52210,Fibroblast,47.37,40,67.58
CELL_61740,Fibroblast,90.16,15,73.18
CELL_41948,Fibroblast,25.98,8,76.3
CELL_23615,Fibroblast,31.66,32,98.13
CELL_53161,Epithelial,61.21,43,72.13
CELL_28474,Leukocyte,60.03,31,61.75
CELL_45077,Leukocyte,47.82,6,74.48
CELL_13591,Neuron,107.86,35,80.26
CELL_12586,Neuron,75.33,8,50.82
CELL_23876,Stem Cell,15.63,33,92.93
CELL_42159,Neuron,65.78,48,78.2
CELL_83572,Epithelial,35.97,45,62.64
CELL_24163,Erythrocyte,67.43,7,51.2
CELL_30668,Fibroblast,100.43,10,80.61
CELL_43537,Epithelial,82.5,40,94.56
CELL_85624,Myocyte,76.37,37,50.52
CELL_12703,Epithelial,53.08,17,68.81
CELL_54059,Epithelial,78.07,16,87.65
CELL_48985,Erythrocyte,84.34,49,68.85
CELL_27291,Epithelial,10.41,38,54.51
CELL_45580,Leukocyte,61.49,42,99.5
CELL_18088,Epithelial,93.11,18,54.39
CELL_23417,Epithelial,95.04,47,89.0
CELL_82389,Erythrocyte,42.57,29,61.27
CELL_84820,Erythrocyte,110.89,7,81.43
CELL_48565,Epithelial,26.71,15,77.3
CELL_12395,Neuron,70.44,27,97.27
CELL_41147,Erythrocyte,69.86,13,72.41
CELL_10694,Epithelial,103.58,17,90.77
CELL_22160,Neuron,119.84,6,64.48
CELL_97172,Epithelial,19.93,25,65.0
CELL_33606,Myocyte,92.47,33,90.77
CELL_57957,Stem Cell,98.66,44,91.8
CELL_50720,Leukocyte,108.57,50,59.04
CELL_53609,Neuron,62.21,16,83.55
CELL_37999,Myocyte,30.13,21,93.37
CELL_99272,Fibroblast,65.34,49,82.95
CELL_34131,Leukocyte,116.93,27,89.23
CELL_73551,Erythrocyte,66.83,18,86.71
CELL_50335,Myocyte,26.88,22,98.98
CELL_59826,Stem Cell,11.81,32,93.01
CELL_77728,Myocyte,107.35,49,96.53
CELL_49756,Fibroblast,111.01,45,74.29
CELL_15792,Leukocyte,63.02,20,61.93
CELL_56270,Epithelial,52.92,50,70.32
CELL_92617,Stem Cell,15.09,34,65.07
CELL_72146,Erythrocyte,53.63,50,70.9
CELL_89685,Epithelial,42.23,25,91.79
CELL_91361,Erythrocyte,47.83,49,55.39
CELL_91193,Neuron,14.49,37,84.95
CELL_97976,Erythrocyte,94.01,37,56.5
CELL_29166,Epithelial,112.29,42,53.01
CELL_27441,Erythrocyte,78.02,47,90.4
CELL_57357,Neuron,15.95,46,73.29
CELL_10708,Fibroblast,62.89,36,53.24
CELL_42413,Myocyte,62.12,39,58.76
CELL_28522,Neuron,78.79,36,62.51
CELL_13005,Leukocyte,88.57,17,89.76
CELL_69069,Erythrocyte,73.86,13,81.44
CELL_50634,Stem Cell,62.02,29,94.6
CELL_25597,Epithelial,115.03,6,85.96
CELL_47232,Epithelial,13.62,38,60.09
CELL_11304,Leukocyte,98.76,50,55.62
CELL_26468,Fibroblast,84.57,11,93.39
CELL_52738,Epithelial,41.9,38,76.68
CELL_44099,Fibroblast,117.68,49,50.72
CELL_52382,Erythrocyte,107.1,41,88.94
CELL_41034,Leukocyte,23.79,38,94.11
CELL_63378,Myocyte,108.06,25,58.58
CELL_23850,Fibroblast,108.56,13,66.98
CELL_29004,Neuron,56.0,32,59.7
CELL_50067,Neuron,29.08,16,79.54
CELL_13824,Fibroblast,107.87,34,71.91
CELL_98602,Neuron,113.72,27,83.4
CELL_79579,Fibroblast,49.87,6,84.69
CELL_71412,Fibroblast,80.59,6,56.14
CELL_82828,Erythrocyte,107.0,40,56.95
CELL_66417,Stem Cell,118.25,21,60.31
CELL_33958,Epithelial,49.09,8,75.06
CELL_59301,Erythrocyte,46.31,41,53.18
CELL_33926,Fibroblast,110.91,5,62.56
CELL_12940,Myocyte,55.74,42,77.12
CELL_96581,Myocyte,49.19,42,70.68
CELL_47029,Erythrocyte,46.99,9,63.44
CELL_29889,Epithelial,38.75,35,75.58
CELL_64354,Stem Cell,29.35,11,79.02
CELL_72068,Myocyte,60.87,42,68.24
CELL_14832,Neuron,38.49,27,58.81
CELL_72198,Leukocyte,95.04,25,71.68
CELL_33126,Erythrocyte,46.35,44,52.5
CELL_15482,Epithelial,22.01,6,89.98
CELL_39965,Epithelial,75.08,45,74.38
CELL_34828,Stem Cell,79.25,39,55.69
CELL_66431,Neuron,77.74,45,62.31
CELL_87531,Epithelial,46.64,43,55.26
CELL_62740,Erythrocyte,17.74,48,79.29
CELL_74094,Myocyte,113.22,14,54.29
CELL_14224,Erythrocyte,92.12,6,85.56
CELL_75568,Myocyte,94.05,24,88.24
CELL_72280,Epithelial,32.25,18,73.16
CELL_70628,Epithelial,112.46,21,55.06
CELL_40576,Leukocyte,79.4,16,69.35
CELL_45389,Stem Cell,31.98,15,84.99
CELL_17175,Fibroblast,78.47,22,66.23
CELL_37722,Myocyte,56.26,25,94.07
CELL_36376,Myocyte,95.12,11,75.08
CELL_69217,Stem Cell,29.02,31,54.07
CELL_17115,Erythrocyte,109.32,22,54.33
CELL_81600,Stem Cell,29.75,46,60.17
CELL_20722,Neuron,14.48,44,94.13
CELL_91737,Erythrocyte,27.24,35,65.3
CELL_25070,Myocyte,111.15,23,61.96
CELL_67645,Myocyte,93.71,26,60.08
CELL_12486,Leukocyte,75.58,14,54.79
CELL_16984,Stem Cell,101.77,38,64.03
CELL_80628,Neuron,35.42,35,62.93
CELL_81957,Stem Cell,51.71,36,63.49
CELL_60818,Stem Cell,106.25,16,58.22
CELL_51971,Stem Cell,40.46,23,81.49
CELL_84048,Leukocyte,98.44,39,95.82
CELL_83226,Leukocyte,14.05,5,85.23
CELL_94931,Neuron,16.85,49,52.25
CELL_77007,Erythrocyte,43.43,45,69.14
CELL_99558,Leukocyte,78.65,19,62.89
CELL_63382,Stem Cell,16.98,19,66.68
CELL_68180,Epithelial,90.85,24,70.26
CELL_57436,Stem Cell,54.51,46,85.63
CELL_99120,Leukocyte,87.1,32,64.69
CELL_74563,Fibroblast,81.45,27,86.28
CELL_40917,Stem Cell,25.28,8,90.07
CELL_55881,Epithelial,99.2,46,98.24
CELL_34114,Erythrocyte,108.19,25,72.81
CELL_11723,Neuron,61.92,21,95.98
CELL_21131,Neuron,14.79,30,74.39
CELL_53633,Erythrocyte,31.2,14,91.71
CELL_31848,Fibroblast,51.35,6,65.21
CELL_17345,Myocyte,5.53,10,78.91
CELL_67074,Neuron,32.0,17,52.23
CELL_97565,Erythrocyte,32.16,43,79.52
CELL_61099,Leukocyte,77.52,8,73.5
CELL_10842,Erythrocyte,17.44,45,87.17
CELL_53355,Epithelial,64.52,42,53.59
CELL_16100,Leukocyte,48.86,42,59.55
CELL_98027,Erythrocyte,118.95,13,70.57
CELL_58876,Epithelial,45.56,48,62.25
CELL_93737,Myocyte,56.08,28,55.14
CELL_74689,Stem Cell,36.0,49,98.68
CELL_39619,Neuron,32.35,31,83.12
CELL_23364,Erythrocyte,37.5,8,58.54
CELL_10204,Neuron,88.83,18,57.21
CELL_29429,Epithelial,110.02,16,93.83
CELL_84185,Stem Cell,49.62,29,67.95
CELL_16465,Erythrocyte,116.31,24,57.85
CELL_94074,Myocyte,79.08,8,97.34
CELL_16261,Neuron,26.13,28,66.92
CELL_47144,Neuron,103.39,14,99.01
CELL_87910,Epithelial,52.25,48,79.83
CELL_22397,Myocyte,5.57,24,64.81
CELL_83702,Myocyte,33.65,43,64.21
CELL_34841,Leukocyte,54.89,23,79.85
CELL_75769,Epithelial,50.76,34,71.09
CELL_23751,Epithelial,68.28,40,64.78
CELL_70082,Stem Cell,89.01,11,63.77
CELL_75305,Stem Cell,71.83,36,64.4
CELL_97901,Neuron,47.29,34,91.95
CELL_61515,Leukocyte,115.59,19,89.54
CELL_31985,Leukocyte,35.54,45,56.36
CELL_13437,Stem Cell,52.57,23,58.01
CELL_40477,Epithelial,47.42,15,96.64
CELL_73548,Neuron,31.85,40,63.73
CELL_46163,Fibroblast,5.84,25,93.65
CELL_47272,Myocyte,39.31,16,82.94
CELL_44908,Erythrocyte,30.91,30,58.8
CELL_41790,Leukocyte,90.94,31,73.52
CELL_35739,Leukocyte,76.2,8,80.51
CELL_47698,Fibroblast,62.56,17,68.53
CELL_29325,Fibroblast,51.57,33,99.77
CELL_63283,Stem Cell,56.94,5,53.76
CELL_72432,Fibroblast,64.4,5,53.29
CELL_58818,Neuron,58.27,29,77.19
CELL_22389,Epithelial,15.6,24,83.97
CELL_67546,Myocyte,34.23,38,74.72
CELL_73627,Fibroblast,75.05,36,64.37
CELL_89668,Stem Cell,102.73,34,77.23
CELL_36174,Leukocyte,71.73,21,92.97
CELL_32188,Stem Cell,66.64,43,62.7
CELL_14235,Epithelial,10.39,36,73.25
CELL_95457,Leukocyte,115.55,5,81.17
CELL_13890,Leukocyte,59.57,5,60.81
CELL_54185,Fibroblast,111.98,37,61.12
CELL_29698,Erythrocyte,61.66,44,53.04
CELL_67898,Neuron,56.49,14,88.63
CELL_46287,Epithelial,54.83,22,64.72
CELL_19458,Myocyte,104.56,20,64.34
CELL_54488,Myocyte,103.36,37,83.16
CELL_71243,Leukocyte,20.19,32,85.98
CELL_54988,Fibroblast,21.57,19,85.09
CELL_82401,Leukocyte,102.73,28,58.65
CELL_10373,Myocyte,48.22,27,52.43
CELL_71066,Leukocyte,42.15,21,95.23
CELL_77868,Neuron,62.49,27,83.78
CELL_84509,Stem Cell,89.51,19,95.65
CELL_61396,Erythrocyte,97.53,36,61.11
CELL_78649,Neuron,44.51,24,55.79
CELL_26430,Stem Cell,13.65,11,99.84
CELL_23610,Leukocyte,97.1,12,68.33
CELL_16311,Leukocyte,5.71,15,99.81
CELL_22311,Leukocyte,101.63,6,54.4
CELL_53520,Epithelial,92.13,44,74.64
CELL_32477,Myocyte,38.85,30,62.0
CELL_50904,Leukocyte,56.49,13,55.78
CELL_81092,Leukocyte,19.29,34,97.39
CELL_27232,Myocyte,63.45,24,68.97
CELL_51708,Erythrocyte,53.22,10,81.09
CELL_55971,Fibroblast,14.83,29,95.32
CELL_52744,Neuron,73.94,49,82.86
CELL_58209,Erythrocyte,23.09,39,61.23
CELL_38157,Erythrocyte,93.33,20,71.15
CELL_50356,Stem Cell,116.71,46,83.3
CELL_67021,Fibroblast,98.65,18,59.34
CELL_63069,Myocyte,118.2,18,96.4
CELL_91798,Neuron,48.66,9,59.12
CELL_55694,Myocyte,81.0,11,77.73
CELL_39717,Neuron,50.78,50,71.87
CELL_60335,Erythrocyte,34.86,26,96.58
CELL_96268,Fibroblast,12.07,45,96.31
CELL_50154,Erythrocyte,65.35,38,57.26
CELL_88799,Erythrocyte,68.64,43,54.08
CELL_20371,Leukocyte,41.39,44,90.57
CELL_94426,Epithelial,37.49,43,92.67
CELL_82418,Epithelial,80.64,20,83.1
CELL_64762,Leukocyte,51.62,25,94.71
CELL_47268,Leukocyte,80.15,31,87.99
CELL_96216,Neuron,51.36,20,72.6
CELL_61200,Fibroblast,45.06,19,94.57
CELL_21989,Neuron,9.85,25,83.52
CELL_12057,Erythrocyte,57.23,33,61.25
CELL_63846,Epithelial,15.98,25,79.08
CELL_82247,Stem Cell,82.46,36,97.1
CELL_91811,Neuron,24.48,14,83.39
CELL_32281,Myocyte,119.61,26,61.3
CELL_54764,Myocyte,107.5,29,66.32
CELL_29120,Leukocyte,66.75,37,81.36
CELL_36376,Erythrocyte,83.54,33,94.39
CELL_20742,Stem Cell,74.0,10,61.93
CELL_73500,Leukocyte,108.06,39,83.0
CELL_80944,Stem Cell,78.95,11,71.72
CELL_27863,Leukocyte,67.63,44,77.49
CELL_44957,Erythrocyte,32.93,34,88.95
CELL_83346,Stem Cell,119.04,29,59.63
CELL_47404,Erythrocyte,63.12,49,87.09
CELL_35691,Neuron,34.36,29,79.47
CELL_56855,Myocyte,33.03,23,76.09
CELL_54933,Fibroblast,61.3,12,80.41
CELL_28227,Fibroblast,67.99,22,79.94
CELL_65137,Stem Cell,114.34,40,86.97
CELL_79912,Neuron,63.48,46,81.54
CELL_98121,Stem Cell,38.21,29,84.07
CELL_75546,Stem Cell,55.93,37,62.04
CELL_53918,Leukocyte,74.16,11,95.14
CELL_48681,Epithelial,27.98,47,78.16
CELL_71266,Neuron,113.21,36,93.85
CELL_55443,Epithelial,12.65,18,67.95
CELL_45514,Fibroblast,96.65,12,57.89
CELL_87469,Fibroblast,24.61,27,56.24
CELL_83191,Epithelial,116.15,21,75.42
CELL_99400,Leukocyte,117.2,46,77.2
CELL_39726,Erythrocyte,25.94,41,78.64
CELL_98634,Fibroblast,10.26,23,83.15
CELL_85746,Neuron,39.61,42,84.84
CELL_15683,Leukocyte,88.26,34,81.46
CELL_22620,Stem Cell,17.22,23,92.03
CELL_95576,Stem Cell,24.83,26,79.93
CELL_60979,Epithelial,28.47,34,71.8
CELL_43851,Myocyte,62.98,42,69.54
CELL_83712,Stem Cell,48.41,35,87.81
CELL_90884,Epithelial,56.08,47,76.81
CELL_21894,Neuron,20.77,18,66.81
CELL_12486,Myocyte,80.67,47,62.59
CELL_53485,Neuron,38.11,15,60.87
CELL_72472,Neuron,106.35,44,88.08
CELL_42958,Epithelial,32.91,45,91.64
CELL_19824,Fibroblast,17.87,39,98.31
CELL_44144,Leukocyte,39.25,50,50.12
CELL_73210,Stem Cell,12.48,20,67.68
CELL_35549,Myocyte,117.97,41,97.62
CELL_53007,Erythrocyte,70.12,17,69.82
CELL_14722,Neuron,10.49,40,55.7
CELL_64277,Leukocyte,82.14,24,94.71
CELL_42661,Stem Cell,105.72,34,51.89
CELL_58463,Stem Cell,62.28,44,59.21
CELL_60294,Leukocyte,82.15,21,67.88
CELL_90508,Epithelial,111.31,45,62.25
CELL_23915,Epithelial,34.19,35,74.67
CELL_86993,Myocyte,76.43,37,71.27
CELL_22031,Neuron,94.0,36,52.14
CELL_46029,Fibroblast,79.06,12,54.04
CELL_23822,Neuron,23.62,15,87.58
CELL_49733,Epithelial,57.33,32,61.07
CELL_70601,Myocyte,118.3,5,66.8
CELL_74872,Leukocyte,37.75,34,77.36
CELL_19132,Leukocyte,51.1,46,79.15
CELL_98334,Erythrocyte,76.79,28,72.63
CELL_62473,Erythrocyte,46.35,34,99.27
CELL_26429,Leukocyte,85.71,21,66.43
CELL_52971,Fibroblast,113.32,6,69.81
CELL_81445,Fibroblast,109.39,8,87.05
CELL_54697,Epithelial,16.33,12,82.04
CELL_82044,Neuron,16.32,15,69.18
CELL_89000,Stem Cell,99.44,17,68.83
